4.80885e-9,0.00563895
4.80964e-9,0.00563895
4.81042e-9,0.00574434
4.8112e-9,0.00563895
4.81198e-9,0.00563895
4.81276e-9,0.00542818
4.81354e-9,0.00553357
4.81432e-9,0.00542818
4.8151e-9,0.00532279
4.81589e-9,0.00511202
4.81667e-9,0.00490125
4.81745e-9,0.00469048
4.81823e-9,0.00437432
4.81901e-9,0.00426894
4.81979e-9,0.0038474
4.82057e-9,0.00363663
4.82135e-9,0.00300431
4.82214e-9,0.00258277
4.82292e-9,0.00216123
4.8237e-9,0.00195046
4.82448e-9,0.00152891
4.82526e-9,0.00121276
4.82604e-9,0.00079122
4.82682e-9,0.00058044
4.8276e-9,0.00026429
4.82839e-9,0.00005352
4.82917e-9,-0.00026264
4.82995e-9,-0.00026264
4.83073e-9,-0.00036803
4.83151e-9,-0.00036803
4.83229e-9,-0.00047341
4.83307e-9,-0.00036803
4.83385e-9,-0.00026264
4.83464e-9,-0.00015726
4.83542e-9,0.00005352
4.8362e-9,0.00036967
4.83698e-9,0.00058044
4.83776e-9,0.00100199
4.83854e-9,0.00121276
4.83932e-9,0.0016343
4.8401e-9,0.00205584
4.84089e-9,0.00258277
4.84167e-9,0.00289893
4.84245e-9,0.00321508
4.84323e-9,0.00363663
4.84401e-9,0.00416355
4.84479e-9,0.00447971
4.84557e-9,0.00479587
4.84635e-9,0.00511202
4.84714e-9,0.00532279
4.84792e-9,0.00542818
4.8487e-9,0.00563895
4.84948e-9,0.00574434
4.85026e-9,0.00584972
4.85104e-9,0.00595511
4.85182e-9,0.00574434
4.8526e-9,0.00563895
4.85339e-9,0.00563895
4.85417e-9,0.00542818
4.85495e-9,0.00532279
4.85573e-9,0.00521741
4.85651e-9,0.00479587
4.85729e-9,0.00437432
4.85807e-9,0.00395278
4.85885e-9,0.00353124
4.85964e-9,0.0031097
4.86042e-9,0.00268816
4.8612e-9,0.002372
4.86198e-9,0.00184507
4.86276e-9,0.00142353
4.86354e-9,0.00058044
4.86432e-9,0.00005352
4.8651e-9,-0.00036803
4.86589e-9,-0.00100034
4.86667e-9,-0.00142188
4.86745e-9,-0.0020542
4.86823e-9,-0.00258112
4.86901e-9,-0.00321344
4.86979e-9,-0.00352959
4.87057e-9,-0.00416191
4.87135e-9,-0.00458345
4.87214e-9,-0.00500499
4.87292e-9,-0.0056373
4.8737e-9,-0.00605885
4.87448e-9,-0.00648039
4.87526e-9,-0.00690193
4.87604e-9,-0.00732347
4.87682e-9,-0.00774502
4.8776e-9,-0.0078504
4.87839e-9,-0.00816656
4.87917e-9,-0.00837733
4.87995e-9,-0.00848272
4.88073e-9,-0.00869349
4.88151e-9,-0.00890426
4.88229e-9,-0.00879887
4.88307e-9,-0.00879887
4.88385e-9,-0.00879887
4.88464e-9,-0.0085881
4.88542e-9,-0.00848272
4.8862e-9,-0.00837733
4.88698e-9,-0.00816656
4.88776e-9,-0.0078504
4.88854e-9,-0.00753425
4.88932e-9,-0.0071127
4.8901e-9,-0.00669116
4.89089e-9,-0.00616423
4.89167e-9,-0.00584808
4.89245e-9,-0.00532115
4.89323e-9,-0.00468883
4.89401e-9,-0.00416191
4.89479e-9,-0.00374036
4.89557e-9,-0.00321344
4.89635e-9,-0.00289728
4.89714e-9,-0.00215958
4.89792e-9,-0.00184342
4.8987e-9,-0.00142188
4.89948e-9,-0.00110573
4.90026e-9,-0.00089495
4.90104e-9,-0.0005788
4.90182e-9,-0.00026264
4.9026e-9,-0.00015726
4.90339e-9,-0.00015726
4.90417e-9,-0.00005187
4.90495e-9,-0.00005187
4.90573e-9,-0.00015726
4.90651e-9,-0.00036803
4.90729e-9,-0.0005788
4.90807e-9,-0.00078957
4.90885e-9,-0.00121111
4.90964e-9,-0.00152727
4.91042e-9,-0.00194881
4.9112e-9,-0.00247574
4.91198e-9,-0.00289728
4.91276e-9,-0.00342421
4.91354e-9,-0.00384575
4.91432e-9,-0.00437268
4.9151e-9,-0.00489961
4.91589e-9,-0.00532115
4.91667e-9,-0.00574269
4.91745e-9,-0.006375
4.91823e-9,-0.00658578
4.91901e-9,-0.00700732
4.91979e-9,-0.00742886
4.92057e-9,-0.00753425
4.92135e-9,-0.0078504
4.92214e-9,-0.00795579
4.92292e-9,-0.00827194
4.9237e-9,-0.00816656
4.92448e-9,-0.00806117
4.92526e-9,-0.00806117
4.92604e-9,-0.00795579
4.92682e-9,-0.00763963
4.9276e-9,-0.00742886
4.92839e-9,-0.0071127
4.92917e-9,-0.00679655
4.92995e-9,-0.006375
4.93073e-9,-0.00584808
4.93151e-9,-0.00553192
4.93229e-9,-0.00500499
4.93307e-9,-0.00437268
4.93385e-9,-0.00384575
4.93464e-9,-0.00342421
4.93542e-9,-0.00279189
4.9362e-9,-0.00215958
4.93698e-9,-0.00173804
4.93776e-9,-0.0013165
4.93854e-9,-0.00078957
4.93932e-9,-0.00036803
4.9401e-9,0.00005352
4.94089e-9,0.00036967
4.94167e-9,0.00068583
4.94245e-9,0.00100199
4.94323e-9,0.00110737
4.94401e-9,0.00121276
4.94479e-9,0.00131814
4.94557e-9,0.00121276
4.94635e-9,0.00131814
4.94714e-9,0.00110737
4.94792e-9,0.0008966
4.9487e-9,0.00079122
4.94948e-9,0.00036967
4.95026e-9,0.00005352
4.95104e-9,-0.00036803
4.95182e-9,-0.00068418
4.9526e-9,-0.00121111
4.95339e-9,-0.00173804
4.95417e-9,-0.00237035
4.95495e-9,-0.00289728
4.95573e-9,-0.00331882
4.95651e-9,-0.00395114
4.95729e-9,-0.00468883
4.95807e-9,-0.00521576
4.95885e-9,-0.0056373
4.95964e-9,-0.00616423
4.96042e-9,-0.00648039
4.9612e-9,-0.00690193
4.96198e-9,-0.00721809
4.96276e-9,-0.00742886
4.96354e-9,-0.00774502
4.96432e-9,-0.00774502
4.9651e-9,-0.0078504
4.96589e-9,-0.00774502
4.96667e-9,-0.00763963
4.96745e-9,-0.00732347
4.96823e-9,-0.0071127
4.96901e-9,-0.00669116
4.96979e-9,-0.00626962
4.97057e-9,-0.0056373
4.97135e-9,-0.00511038
4.97214e-9,-0.00426729
4.97292e-9,-0.00352959
4.9737e-9,-0.00258112
4.97448e-9,-0.00163265
4.97526e-9,-0.00078957
4.97604e-9,0.00005352
4.97682e-9,0.00100199
4.9776e-9,0.00195046
4.97839e-9,0.00279354
4.97917e-9,0.00363663
4.97995e-9,0.00437432
4.98073e-9,0.00511202
4.98151e-9,0.00574434
4.98229e-9,0.00627127
4.98307e-9,0.00700896
4.98385e-9,0.00721974
4.98464e-9,0.00743051
4.98542e-9,0.00785205
4.9862e-9,0.00785205
4.98698e-9,0.00774666
4.98776e-9,0.00753589
4.98854e-9,0.00711435
4.98932e-9,0.00669281
4.9901e-9,0.00627127
4.99089e-9,0.00563895
4.99167e-9,0.00490125
4.99245e-9,0.00416355
4.99323e-9,0.0031097
4.99401e-9,0.00216123
4.99479e-9,0.00142353
4.99557e-9,0.00036967
4.99635e-9,-0.00068418
4.99714e-9,-0.00152727
4.99792e-9,-0.00247574
4.9987e-9,-0.00331882
4.99948e-9,-0.00416191
5.00026e-9,-0.00489961
5.00104e-9,-0.00574269
5.00182e-9,-0.006375
5.0026e-9,-0.00690193
5.00339e-9,-0.00721809
5.00417e-9,-0.00742886
5.00495e-9,-0.00763963
5.00573e-9,-0.00763963
5.00651e-9,-0.00763963
5.00729e-9,-0.00742886
5.00807e-9,-0.00700732
5.00885e-9,-0.00658578
5.00964e-9,-0.00595346
5.01042e-9,-0.00542653
5.0112e-9,-0.00489961
5.01198e-9,-0.00384575
5.01276e-9,-0.00310805
5.01354e-9,-0.00237035
5.01432e-9,-0.00142188
5.0151e-9,-0.00047341
5.01589e-9,0.00026429
5.01667e-9,0.00100199
5.01745e-9,0.00195046
5.01823e-9,0.00258277
5.01901e-9,0.00321508
5.01979e-9,0.0038474
5.02057e-9,0.00437432
5.02135e-9,0.00469048
5.02214e-9,0.00511202
5.02292e-9,0.00521741
5.0237e-9,0.00532279
5.02448e-9,0.00542818
5.02526e-9,0.00532279
5.02604e-9,0.00521741
5.02682e-9,0.00511202
5.0276e-9,0.00479587
5.02839e-9,0.00447971
5.02917e-9,0.00395278
5.02995e-9,0.00363663
5.03073e-9,0.00300431
5.03151e-9,0.00247738
5.03229e-9,0.00205584
5.03307e-9,0.00142353
5.03385e-9,0.00100199
5.03464e-9,0.00068583
5.03542e-9,0.00005352
5.0362e-9,-0.00026264
5.03698e-9,-0.00068418
5.03776e-9,-0.00110573
5.03854e-9,-0.00142188
5.03932e-9,-0.00152727
5.0401e-9,-0.00173804
5.04089e-9,-0.00184342
5.04167e-9,-0.00194881
5.04245e-9,-0.00194881
5.04323e-9,-0.00184342
5.04401e-9,-0.00194881
5.04479e-9,-0.00173804
5.04557e-9,-0.00163265
5.04635e-9,-0.0013165
5.04714e-9,-0.0013165
5.04792e-9,-0.00121111
5.0487e-9,-0.00110573
5.04948e-9,-0.00100034
5.05026e-9,-0.00078957
5.05104e-9,-0.00068418
5.05182e-9,-0.00068418
5.0526e-9,-0.00089495
5.05339e-9,-0.00078957
5.05417e-9,-0.00089495
5.05495e-9,-0.00100034
5.05573e-9,-0.00110573
5.05651e-9,-0.00121111
5.05729e-9,-0.0013165
5.05807e-9,-0.00152727
5.05885e-9,-0.00163265
5.05964e-9,-0.00184342
5.06042e-9,-0.0020542
5.0612e-9,-0.00226497
5.06198e-9,-0.00226497
5.06276e-9,-0.00258112
5.06354e-9,-0.00258112
5.06432e-9,-0.00268651
5.0651e-9,-0.00268651
5.06589e-9,-0.00258112
5.06667e-9,-0.00268651
5.06745e-9,-0.00237035
5.06823e-9,-0.00226497
5.06901e-9,-0.00194881
5.06979e-9,-0.00163265
5.07057e-9,-0.00121111
5.07135e-9,-0.00078957
5.07214e-9,-0.0005788
5.07292e-9,-0.00005187
5.0737e-9,0.00026429
5.07448e-9,0.00068583
5.07526e-9,0.00121276
5.07604e-9,0.00173969
5.07682e-9,0.00216123
5.0776e-9,0.00258277
5.07839e-9,0.00300431
5.07917e-9,0.0031097
5.07995e-9,0.00363663
5.08073e-9,0.0038474
5.08151e-9,0.00405817
5.08229e-9,0.00416355
5.08307e-9,0.00426894
5.08385e-9,0.00416355
5.08464e-9,0.00416355
5.08542e-9,0.0038474
5.0862e-9,0.00363663
5.08698e-9,0.00321508
5.08776e-9,0.00289893
5.08854e-9,0.00247738
5.08932e-9,0.00195046
5.0901e-9,0.00142353
5.09089e-9,0.00100199
5.09167e-9,0.00036967
5.09245e-9,-0.00015726
5.09323e-9,-0.00068418
5.09401e-9,-0.0013165
5.09479e-9,-0.00173804
5.09557e-9,-0.00237035
5.09635e-9,-0.00268651
5.09714e-9,-0.00300267
5.09792e-9,-0.00342421
5.0987e-9,-0.00352959
5.09948e-9,-0.00374036
5.10026e-9,-0.00395114
5.10104e-9,-0.00405652
5.10182e-9,-0.00395114
5.1026e-9,-0.00405652
5.10339e-9,-0.00384575
5.10417e-9,-0.00363498
5.10495e-9,-0.00363498
5.10573e-9,-0.00331882
5.10651e-9,-0.00310805
5.10729e-9,-0.00300267
5.10807e-9,-0.00258112
5.10885e-9,-0.00237035
5.10964e-9,-0.0020542
5.11042e-9,-0.00194881
5.1112e-9,-0.00173804
5.11198e-9,-0.00163265
5.11276e-9,-0.00142188
5.11354e-9,-0.0013165
5.11432e-9,-0.00142188
5.1151e-9,-0.0013165
5.11589e-9,-0.00142188
5.11667e-9,-0.00152727
5.11745e-9,-0.00163265
5.11823e-9,-0.00194881
5.11901e-9,-0.00215958
5.11979e-9,-0.00247574
5.12057e-9,-0.00258112
5.12135e-9,-0.00310805
5.12214e-9,-0.00321344
5.12292e-9,-0.00384575
5.1237e-9,-0.00426729
5.12448e-9,-0.00447806
5.12526e-9,-0.00489961
5.12604e-9,-0.00521576
5.12682e-9,-0.00542653
5.1276e-9,-0.00574269
5.12839e-9,-0.00574269
5.12917e-9,-0.00605885
5.12995e-9,-0.00605885
5.13073e-9,-0.00605885
5.13151e-9,-0.00605885
5.13229e-9,-0.00584808
5.13307e-9,-0.00574269
5.13385e-9,-0.00542653
5.13464e-9,-0.00511038
5.13542e-9,-0.00489961
5.1362e-9,-0.00447806
5.13698e-9,-0.00405652
5.13776e-9,-0.00363498
5.13854e-9,-0.00310805
5.13932e-9,-0.00268651
5.1401e-9,-0.00215958
5.14089e-9,-0.00194881
5.14167e-9,-0.00142188
5.14245e-9,-0.00100034
5.14323e-9,-0.0005788
5.14401e-9,-0.00047341
5.14479e-9,0.00005352
5.14557e-9,0.00005352
5.14635e-9,0.0001589
5.14714e-9,0.00026429
5.14792e-9,0.00026429
5.1487e-9,0.00026429
5.14948e-9,0.0001589
5.15026e-9,-0.00005187
5.15104e-9,-0.00015726
5.15182e-9,-0.00047341
5.1526e-9,-0.00047341
5.15339e-9,-0.00089495
5.15417e-9,-0.00110573
5.15495e-9,-0.00152727
5.15573e-9,-0.00194881
5.15651e-9,-0.0020542
5.15729e-9,-0.00226497
5.15807e-9,-0.00279189
5.15885e-9,-0.00289728
5.15964e-9,-0.00321344
5.16042e-9,-0.00352959
5.1612e-9,-0.00342421
5.16198e-9,-0.00352959
5.16276e-9,-0.00374036
5.16354e-9,-0.00363498
5.16432e-9,-0.00352959
5.1651e-9,-0.00331882
5.16589e-9,-0.00321344
5.16667e-9,-0.00310805
5.16745e-9,-0.00279189
5.16823e-9,-0.00247574
5.16901e-9,-0.0020542
5.16979e-9,-0.00184342
5.17057e-9,-0.00142188
5.17135e-9,-0.00100034
5.17214e-9,-0.00078957
5.17292e-9,-0.00036803
5.1737e-9,-0.00015726
5.17448e-9,-0.00005187
5.17526e-9,0.00005352
5.17604e-9,0.00026429
5.17682e-9,0.00026429
5.1776e-9,0.00026429
5.17839e-9,0.00026429
5.17917e-9,0.0001589
5.17995e-9,-0.00015726
5.18073e-9,-0.00036803
5.18151e-9,-0.00068418
5.18229e-9,-0.00110573
5.18307e-9,-0.00152727
5.18385e-9,-0.00215958
5.18464e-9,-0.00258112
5.18542e-9,-0.00321344
5.1862e-9,-0.00395114
5.18698e-9,-0.00447806
5.18776e-9,-0.00521576
5.18854e-9,-0.00584808
5.18932e-9,-0.00648039
5.1901e-9,-0.00732347
5.19089e-9,-0.00795579
5.19167e-9,-0.00848272
5.19245e-9,-0.00890426
5.19323e-9,-0.00953657
5.19401e-9,-0.0100635
5.19479e-9,-0.01027427
5.19557e-9,-0.01069581
5.19635e-9,-0.01090658
5.19714e-9,-0.01101197
5.19792e-9,-0.01101197
5.1987e-9,-0.01090658
5.19948e-9,-0.01090658
5.20026e-9,-0.01090658
5.20104e-9,-0.01048504
5.20182e-9,-0.01016888
5.2026e-9,-0.00985273
5.20339e-9,-0.00943119
5.20417e-9,-0.00911503
5.20495e-9,-0.00879887
5.20573e-9,-0.00816656
5.20651e-9,-0.00763963
5.20729e-9,-0.0071127
5.20807e-9,-0.00658578
5.20885e-9,-0.00605885
5.20964e-9,-0.0056373
5.21042e-9,-0.00532115
5.2112e-9,-0.00479422
5.21198e-9,-0.00437268
5.21276e-9,-0.00405652
5.21354e-9,-0.00374036
5.21432e-9,-0.00363498
5.2151e-9,-0.00321344
5.21589e-9,-0.00310805
5.21667e-9,-0.00310805
5.21745e-9,-0.00300267
5.21823e-9,-0.00289728
5.21901e-9,-0.00289728
5.21979e-9,-0.00321344
5.22057e-9,-0.00321344
5.22135e-9,-0.00342421
5.22214e-9,-0.00374036
5.22292e-9,-0.00374036
5.2237e-9,-0.00405652
5.22448e-9,-0.00405652
5.22526e-9,-0.00447806
5.22604e-9,-0.00458345
5.22682e-9,-0.00489961
5.2276e-9,-0.00489961
5.22839e-9,-0.00511038
5.22917e-9,-0.00521576
5.22995e-9,-0.00532115
5.23073e-9,-0.00532115
5.23151e-9,-0.00542653
5.23229e-9,-0.00542653
5.23307e-9,-0.00553192
5.23385e-9,-0.00532115
5.23464e-9,-0.00521576
5.23542e-9,-0.00500499
5.2362e-9,-0.00489961
5.23698e-9,-0.00468883
5.23776e-9,-0.00458345
5.23854e-9,-0.00437268
5.23932e-9,-0.00416191
5.2401e-9,-0.00405652
5.24089e-9,-0.00384575
5.24167e-9,-0.00352959
5.24245e-9,-0.00331882
5.24323e-9,-0.00321344
5.24401e-9,-0.00300267
5.24479e-9,-0.00289728
5.24557e-9,-0.00268651
5.24635e-9,-0.00268651
5.24714e-9,-0.00258112
5.24792e-9,-0.00279189
5.2487e-9,-0.00289728
5.24948e-9,-0.00289728
5.25026e-9,-0.00300267
5.25104e-9,-0.00321344
5.25182e-9,-0.00331882
5.2526e-9,-0.00352959
5.25339e-9,-0.00363498
5.25417e-9,-0.00374036
5.25495e-9,-0.00416191
5.25573e-9,-0.00447806
5.25651e-9,-0.00458345
5.25729e-9,-0.00468883
5.25807e-9,-0.00500499
5.25885e-9,-0.00511038
5.25964e-9,-0.00542653
5.26042e-9,-0.00553192
5.2612e-9,-0.00542653
5.26198e-9,-0.00542653
5.26276e-9,-0.00542653
5.26354e-9,-0.00532115
5.26432e-9,-0.00521576
5.2651e-9,-0.00489961
5.26589e-9,-0.00458345
5.26667e-9,-0.00447806
5.26745e-9,-0.00395114
5.26823e-9,-0.00352959
5.26901e-9,-0.00289728
5.26979e-9,-0.00247574
5.27057e-9,-0.00194881
5.27135e-9,-0.0013165
5.27214e-9,-0.00078957
5.27292e-9,-0.00026264
5.2737e-9,0.00036967
5.27448e-9,0.00100199
5.27526e-9,0.00173969
5.27604e-9,0.00205584
5.27682e-9,0.00268816
5.2776e-9,0.0031097
5.27839e-9,0.00353124
5.27917e-9,0.00395278
5.27995e-9,0.00437432
5.28073e-9,0.00469048
5.28151e-9,0.00469048
5.28229e-9,0.00500664
5.28307e-9,0.00511202
5.28385e-9,0.00511202
5.28464e-9,0.00511202
5.28542e-9,0.00511202
5.2862e-9,0.00479587
5.28698e-9,0.00469048
5.28776e-9,0.00437432
5.28854e-9,0.00395278
5.28932e-9,0.00353124
5.2901e-9,0.00300431
5.29089e-9,0.00268816
5.29167e-9,0.00216123
5.29245e-9,0.00173969
5.29323e-9,0.00142353
5.29401e-9,0.0008966
5.29479e-9,0.00068583
5.29557e-9,0.0001589
5.29635e-9,-0.00015726
5.29714e-9,-0.0005788
5.29792e-9,-0.00078957
5.2987e-9,-0.00089495
5.29948e-9,-0.00110573
5.30026e-9,-0.00110573
5.30104e-9,-0.00121111
5.30182e-9,-0.00089495
5.3026e-9,-0.00089495
5.30339e-9,-0.00068418
5.30417e-9,-0.00026264
5.30495e-9,-0.00015726
5.30573e-9,0.00047506
5.30651e-9,0.00068583
5.30729e-9,0.00121276
5.30807e-9,0.00152891
5.30885e-9,0.00226661
5.30964e-9,0.00268816
5.31042e-9,0.00332047
5.3112e-9,0.00374201
5.31198e-9,0.00416355
5.31276e-9,0.00469048
5.31354e-9,0.00521741
5.31432e-9,0.00542818
5.3151e-9,0.00584972
5.31589e-9,0.00616588
5.31667e-9,0.00627127
5.31745e-9,0.00658742
5.31823e-9,0.00658742
5.31901e-9,0.00658742
5.31979e-9,0.00669281
5.32057e-9,0.00658742
5.32135e-9,0.00648204
5.32214e-9,0.00616588
5.32292e-9,0.00606049
5.3237e-9,0.00584972
5.32448e-9,0.00532279
5.32526e-9,0.00500664
5.32604e-9,0.00447971
5.32682e-9,0.00395278
5.3276e-9,0.00363663
5.32839e-9,0.0031097
5.32917e-9,0.00258277
5.32995e-9,0.00205584
5.33073e-9,0.00142353
5.33151e-9,0.0008966
5.33229e-9,0.00047506
5.33307e-9,0.00005352
5.33385e-9,-0.00036803
5.33464e-9,-0.00100034
5.33542e-9,-0.00121111
5.3362e-9,-0.00163265
5.33698e-9,-0.00184342
5.33776e-9,-0.00215958
5.33854e-9,-0.00247574
5.33932e-9,-0.00268651
5.3401e-9,-0.00279189
5.34089e-9,-0.00289728
5.34167e-9,-0.00300267
5.34245e-9,-0.00310805
5.34323e-9,-0.00331882
5.34401e-9,-0.00331882
5.34479e-9,-0.00342421
5.34557e-9,-0.00342421
5.34635e-9,-0.00342421
5.34714e-9,-0.00331882
5.34792e-9,-0.00321344
5.3487e-9,-0.00321344
5.34948e-9,-0.00310805
5.35026e-9,-0.00300267
5.35104e-9,-0.00289728
5.35182e-9,-0.00289728
5.3526e-9,-0.00268651
5.35339e-9,-0.00247574
5.35417e-9,-0.00226497
5.35495e-9,-0.00226497
5.35573e-9,-0.00194881
5.35651e-9,-0.00173804
5.35729e-9,-0.00142188
5.35807e-9,-0.00110573
5.35885e-9,-0.00089495
5.35964e-9,-0.00068418
5.36042e-9,-0.00036803
5.3612e-9,0.00005352
5.36198e-9,0.00036967
5.36276e-9,0.00079122
5.36354e-9,0.00110737
5.36432e-9,0.00152891
5.3651e-9,0.00184507
5.36589e-9,0.00205584
5.36667e-9,0.00247738
5.36745e-9,0.00289893
5.36823e-9,0.00321508
5.36901e-9,0.00342585
5.36979e-9,0.00363663
5.37057e-9,0.0038474
5.37135e-9,0.00395278
5.37214e-9,0.00405817
5.37292e-9,0.00395278
5.3737e-9,0.00395278
5.37448e-9,0.00395278
5.37526e-9,0.00353124
5.37604e-9,0.00332047
5.37682e-9,0.00321508
5.3776e-9,0.00300431
5.37839e-9,0.00247738
5.37917e-9,0.00184507
5.37995e-9,0.00142353
5.38073e-9,0.0008966
5.38151e-9,0.00026429
5.38229e-9,-0.00026264
5.38307e-9,-0.00089495
5.38385e-9,-0.00152727
5.38464e-9,-0.00226497
5.38542e-9,-0.00289728
5.3862e-9,-0.00342421
5.38698e-9,-0.00384575
5.38776e-9,-0.00447806
5.38854e-9,-0.00489961
5.38932e-9,-0.00532115
5.3901e-9,-0.00584808
5.39089e-9,-0.00605885
5.39167e-9,-0.00648039
5.39245e-9,-0.00658578
5.39323e-9,-0.00648039
5.39401e-9,-0.00669116
5.39479e-9,-0.00658578
5.39557e-9,-0.006375
5.39635e-9,-0.006375
5.39714e-9,-0.00605885
5.39792e-9,-0.0056373
5.3987e-9,-0.00521576
5.39948e-9,-0.00489961
5.40026e-9,-0.00437268
5.40104e-9,-0.00405652
5.40182e-9,-0.00352959
5.4026e-9,-0.00310805
5.40339e-9,-0.00258112
5.40417e-9,-0.00215958
5.40495e-9,-0.00152727
5.40573e-9,-0.00110573
5.40651e-9,-0.00068418
5.40729e-9,-0.00047341
5.40807e-9,-0.00015726
5.40885e-9,-0.00005187
5.40964e-9,0.0001589
5.41042e-9,0.00036967
5.4112e-9,0.00036967
5.41198e-9,0.00005352
5.41276e-9,0.00005352
5.41354e-9,-0.00015726
5.41432e-9,-0.00036803
5.4151e-9,-0.00068418
5.41589e-9,-0.00100034
5.41667e-9,-0.00142188
5.41745e-9,-0.00184342
5.41823e-9,-0.00237035
5.41901e-9,-0.00268651
5.41979e-9,-0.00331882
5.42057e-9,-0.00384575
5.42135e-9,-0.00426729
