9.67695e-9,0.24149187
9.67773e-9,0.23548489
9.67851e-9,0.2288456
9.67929e-9,0.22146861
9.68007e-9,0.21356469
9.68085e-9,0.20534462
9.68163e-9,0.19659761
9.68241e-9,0.18742907
9.6832e-9,0.17794437
9.68398e-9,0.16814351
9.68476e-9,0.15781572
9.68554e-9,0.14717178
9.68632e-9,0.13610629
9.6871e-9,0.12493542
9.68788e-9,0.11334301
9.68866e-9,0.10164521
9.68945e-9,0.08942048
9.69023e-9,0.07730114
9.69101e-9,0.06476026
9.69179e-9,0.05221938
9.69257e-9,0.03925695
9.69335e-9,0.02639991
9.69413e-9,0.01364826
9.69491e-9,0.00058044
9.6957e-9,-0.01259275
9.69648e-9,-0.02566056
9.69726e-9,-0.0385176
9.69804e-9,-0.05126926
9.69882e-9,-0.06402091
9.6996e-9,-0.07645641
9.70038e-9,-0.08899729
9.70116e-9,-0.10122202
9.70195e-9,-0.11313059
9.70273e-9,-0.12482839
9.70351e-9,-0.13610465
9.70429e-9,-0.14685398
9.70507e-9,-0.15707638
9.70585e-9,-0.16708801
9.70663e-9,-0.17667809
9.70741e-9,-0.18574125
9.7082e-9,-0.19406671
9.70898e-9,-0.20239217
9.70976e-9,-0.20987455
9.71054e-9,-0.21661923
9.71132e-9,-0.22315313
9.7121e-9,-0.22894934
9.71288e-9,-0.23421862
9.71366e-9,-0.23896097
9.71445e-9,-0.24296562
9.71523e-9,-0.24644334
9.71601e-9,-0.24918337
9.71679e-9,-0.25129108
9.71757e-9,-0.25266109
9.71835e-9,-0.25308263
9.71913e-9,-0.25308263
9.71991e-9,-0.25266109
9.7207e-9,-0.25139647
9.72148e-9,-0.24992107
9.72226e-9,-0.24760258
9.72304e-9,-0.24465179
9.72382e-9,-0.24138484
9.7246e-9,-0.23716941
9.72538e-9,-0.23274322
9.72616e-9,-0.22768471
9.72695e-9,-0.22220466
9.72773e-9,-0.21619768
9.72851e-9,-0.20934762
9.72929e-9,-0.20228679
9.73007e-9,-0.19480441
9.73085e-9,-0.18637357
9.73163e-9,-0.17773195
9.73241e-9,-0.16866879
9.7332e-9,-0.15918409
9.73398e-9,-0.14927784
9.73476e-9,-0.13947699
9.73554e-9,-0.12904381
9.73632e-9,-0.1181891
9.7371e-9,-0.10712361
9.73788e-9,-0.09574197
9.73866e-9,-0.08414956
9.73945e-9,-0.07255714
9.74023e-9,-0.0604378
9.74101e-9,-0.04831846
9.74179e-9,-0.03609374
9.74257e-9,-0.02355285
9.74335e-9,-0.01111735
9.74413e-9,0.00142353
9.74491e-9,0.0140698
9.7457e-9,0.02639991
9.74648e-9,0.03873002
9.74726e-9,0.05116552
9.74804e-9,0.06339025
9.74882e-9,0.0754042
9.7496e-9,0.08741816
9.75038e-9,0.09911596
9.75116e-9,0.1104976
9.75195e-9,0.12177386
9.75273e-9,0.1324178
9.75351e-9,0.14285097
9.75429e-9,0.1528626
9.75507e-9,0.16224192
9.75585e-9,0.17141046
9.75663e-9,0.17994669
9.75741e-9,0.187956
9.7582e-9,0.19554376
9.75898e-9,0.20260459
9.75976e-9,0.2091385
9.76054e-9,0.2149347
9.76132e-9,0.22041475
9.7621e-9,0.22505172
9.76288e-9,0.22916176
9.76366e-9,0.23274487
9.76445e-9,0.23590643
9.76523e-9,0.23822492
9.76601e-9,0.2398057
9.76679e-9,0.24075417
9.76757e-9,0.24075417
9.76835e-9,0.2405434
9.76913e-9,0.23938416
9.76991e-9,0.23748722
9.7707e-9,0.2353795
9.77148e-9,0.23253409
9.77226e-9,0.22916176
9.77304e-9,0.22526249
9.77382e-9,0.22062552
9.7746e-9,0.2156724
9.77538e-9,0.21008697
9.77616e-9,0.20418537
9.77695e-9,0.19796763
9.77773e-9,0.19132833
9.77851e-9,0.18384596
9.77929e-9,0.17604743
9.78007e-9,0.16772197
9.78085e-9,0.15939651
9.78163e-9,0.15043873
9.78241e-9,0.14105942
9.7832e-9,0.1316801
9.78398e-9,0.12198463
9.78476e-9,0.11218377
9.78554e-9,0.10185598
9.78632e-9,0.09163358
9.7871e-9,0.08098964
9.78788e-9,0.07045108
9.78866e-9,0.05949098
9.78945e-9,0.04853088
9.79023e-9,0.0374654
9.79101e-9,0.02639991
9.79179e-9,0.01512365
9.79257e-9,0.0038474
9.79335e-9,-0.00753425
9.79413e-9,-0.0188105
9.79491e-9,-0.02998137
9.7957e-9,-0.04125763
9.79648e-9,-0.0524285
9.79726e-9,-0.0633886
9.79804e-9,-0.07455947
9.79882e-9,-0.08520341
9.7996e-9,-0.09605813
9.80038e-9,-0.10670207
9.80116e-9,-0.11713524
9.80195e-9,-0.12714687
9.80273e-9,-0.1371585
9.80351e-9,-0.14674859
9.80429e-9,-0.15591713
9.80507e-9,-0.16476952
9.80585e-9,-0.17309498
9.80663e-9,-0.18089352
9.80741e-9,-0.18848128
9.8082e-9,-0.19575288
9.80898e-9,-0.20228679
9.80976e-9,-0.20860992
9.81054e-9,-0.21408997
9.81132e-9,-0.21904309
9.8121e-9,-0.22357467
9.81288e-9,-0.22757933
9.81366e-9,-0.23095166
9.81445e-9,-0.23400785
9.81523e-9,-0.23601017
9.81601e-9,-0.23738018
9.81679e-9,-0.23811788
9.81757e-9,-0.2380125
9.81835e-9,-0.2372748
9.81913e-9,-0.23601017
9.81991e-9,-0.23379707
9.8207e-9,-0.23126782
9.82148e-9,-0.22810625
9.82226e-9,-0.22431237
9.82304e-9,-0.21988618
9.82382e-9,-0.21514383
9.8246e-9,-0.20966378
9.82538e-9,-0.20397296
9.82616e-9,-0.19743905
9.82695e-9,-0.19079976
9.82773e-9,-0.18352816
9.82851e-9,-0.17604578
9.82929e-9,-0.1678257
9.83007e-9,-0.15950024
9.83085e-9,-0.15075324
9.83163e-9,-0.14147931
9.83241e-9,-0.13241615
9.8332e-9,-0.12303684
9.83398e-9,-0.11323598
9.83476e-9,-0.10332973
9.83554e-9,-0.09352887
9.83632e-9,-0.0830957
9.8371e-9,-0.07318946
9.83788e-9,-0.06275629
9.83866e-9,-0.0524285
9.83945e-9,-0.04199533
9.84023e-9,-0.03145677
9.84101e-9,-0.0210236
9.84179e-9,-0.01048504
9.84257e-9,0.0001589
9.84335e-9,0.01059207
9.84413e-9,0.0213414
9.84491e-9,0.03177457
9.8457e-9,0.04210236
9.84648e-9,0.05264092
9.84726e-9,0.06307409
9.84804e-9,0.07319111
9.84882e-9,0.08330812
9.8496e-9,0.09342514
9.85038e-9,0.10322599
9.85116e-9,0.11292147
9.85195e-9,0.12251155
9.85273e-9,0.13178548
9.85351e-9,0.14063787
9.85429e-9,0.14927949
9.85507e-9,0.15749956
9.85585e-9,0.16550887
9.85663e-9,0.17288586
9.85741e-9,0.18005208
9.8582e-9,0.1864806
9.85898e-9,0.19248758
9.85976e-9,0.1981784
9.86054e-9,0.2032369
9.86132e-9,0.20755771
9.8621e-9,0.21124621
9.86288e-9,0.21461855
9.86366e-9,0.2171478
9.86445e-9,0.21904474
9.86523e-9,0.22020398
9.86601e-9,0.2208363
9.86679e-9,0.22052014
9.86757e-9,0.2193609
9.86835e-9,0.21756934
9.86913e-9,0.21504009
9.86991e-9,0.21177314
9.8707e-9,0.20797926
9.87148e-9,0.20365845
9.87226e-9,0.19881071
9.87304e-9,0.19311989
9.87382e-9,0.18679675
9.8746e-9,0.18005208
9.87538e-9,0.17299124
9.87616e-9,0.1652981
9.87695e-9,0.15771034
9.87773e-9,0.1491741
9.87851e-9,0.1404271
9.87929e-9,0.13125856
9.88007e-9,0.12198463
9.88085e-9,0.11249992
9.88163e-9,0.10280445
9.88241e-9,0.09279282
9.8832e-9,0.08288658
9.88398e-9,0.07276956
9.88476e-9,0.06265255
9.88554e-9,0.05253553
9.88632e-9,0.04231313
9.8871e-9,0.0323015
9.88788e-9,0.0220791
9.88866e-9,0.01227824
9.88945e-9,0.00216123
9.89023e-9,-0.00763963
9.89101e-9,-0.01754587
9.89179e-9,-0.02724135
9.89257e-9,-0.03672605
9.89335e-9,-0.04631614
9.89413e-9,-0.05580084
9.89491e-9,-0.06507477
9.8957e-9,-0.0743487
9.89648e-9,-0.08351724
9.89726e-9,-0.09247502
9.89804e-9,-0.10101125
9.89882e-9,-0.10975825
9.8996e-9,-0.11839987
9.90038e-9,-0.12661994
9.90116e-9,-0.13484002
9.90195e-9,-0.14274394
9.90273e-9,-0.1503317
9.90351e-9,-0.15770869
9.90429e-9,-0.16466414
9.90507e-9,-0.1715142
9.90585e-9,-0.17752118
9.90663e-9,-0.18363354
9.90741e-9,-0.18911359
9.9082e-9,-0.19427748
9.90898e-9,-0.19901983
9.90976e-9,-0.20312987
9.91054e-9,-0.20681837
9.91132e-9,-0.20987455
9.9121e-9,-0.2124038
9.91288e-9,-0.21440613
9.91366e-9,-0.2160923
9.91445e-9,-0.21693538
9.91523e-9,-0.21746231
9.91601e-9,-0.21693538
9.91679e-9,-0.21598691
9.91757e-9,-0.21440613
9.91835e-9,-0.21219303
9.91913e-9,-0.20913685
9.91991e-9,-0.20576451
9.9207e-9,-0.20175986
9.92148e-9,-0.19712289
9.92226e-9,-0.19238054
9.92304e-9,-0.18690049
9.92382e-9,-0.18089352
9.9246e-9,-0.17467577
9.92538e-9,-0.16793109
9.92616e-9,-0.16097564
9.92695e-9,-0.15370404
9.92773e-9,-0.14601089
9.92851e-9,-0.13810697
9.92929e-9,-0.12999228
9.93007e-9,-0.12166682
9.93085e-9,-0.11291982
9.93163e-9,-0.1042782
9.93241e-9,-0.09542581
9.9332e-9,-0.0867842
9.93398e-9,-0.07761565
9.93476e-9,-0.06876326
9.93554e-9,-0.05959472
9.93632e-9,-0.05053156
9.9371e-9,-0.0414684
9.93788e-9,-0.03251063
9.93866e-9,-0.02344747
9.93945e-9,-0.01438431
9.94023e-9,-0.00553192
9.94101e-9,0.00342585
9.94179e-9,0.01217286
9.94257e-9,0.02123602
9.94335e-9,0.0300884
9.94413e-9,0.03873002
9.94491e-9,0.04747702
9.9457e-9,0.05601326
9.94648e-9,0.0644441
9.94726e-9,0.07298033
9.94804e-9,0.08120041
9.94882e-9,0.08952587
9.9496e-9,0.09764056
9.95038e-9,0.10543909
9.95116e-9,0.11355378
9.95195e-9,0.12082538
9.95273e-9,0.12830776
9.95351e-9,0.13547398
9.95429e-9,0.14211327
9.95507e-9,0.14854179
9.95585e-9,0.15444338
9.95663e-9,0.1601342
9.95741e-9,0.16550887
9.9582e-9,0.17014583
9.95898e-9,0.17457203
9.95976e-9,0.17847129
9.96054e-9,0.18173825
9.96132e-9,0.18458366
9.9621e-9,0.18700753
9.96288e-9,0.1886937
9.96366e-9,0.19006371
9.96445e-9,0.19069602
9.96523e-9,0.19101218
9.96601e-9,0.19027448
9.96679e-9,0.18900985
9.96757e-9,0.18711291
9.96835e-9,0.18458366
9.96913e-9,0.18163286
9.96991e-9,0.17804975
9.9707e-9,0.1740451
9.97148e-9,0.16951352
9.97226e-9,0.16413886
9.97304e-9,0.15865881
9.97382e-9,0.15275721
9.9746e-9,0.14632869
9.97538e-9,0.13979479
9.97616e-9,0.13283934
9.97695e-9,0.12546235
9.97773e-9,0.1177692
9.97851e-9,0.10997067
9.97929e-9,0.10185598
9.98007e-9,0.09331975
9.98085e-9,0.0848889
9.98163e-9,0.07624729
9.98241e-9,0.0673949
9.9832e-9,0.0586479
9.98398e-9,0.04990089
9.98476e-9,0.04094312
9.98554e-9,0.03187996
9.98632e-9,0.02313296
9.9871e-9,0.01396441
9.98788e-9,0.00511202
9.98866e-9,-0.00374036
9.98945e-9,-0.01259275
9.99023e-9,-0.02133976
9.99101e-9,-0.03008676
9.99179e-9,-0.0385176
9.99257e-9,-0.04715922
9.99335e-9,-0.0553793
9.99413e-9,-0.06359937
9.99491e-9,-0.07181945
9.9957e-9,-0.07951259
9.99648e-9,-0.08710035
9.99726e-9,-0.09468812
9.99804e-9,-0.10195972
9.99882e-9,-0.10923133
9.9996e-9,-0.11587062
1.000038e-8,-0.12261529
1.000116e-8,-0.12893843
1.000195e-8,-0.13505079
1.000273e-8,-0.14074161
1.000351e-8,-0.14622166
1.000429e-8,-0.15128017
1.000507e-8,-0.15560098
1.000585e-8,-0.15960563
1.000663e-8,-0.16318874
1.000741e-8,-0.16656108
1.00082e-8,-0.1693011
1.000898e-8,-0.17172497
1.000976e-8,-0.17362191
1.001054e-8,-0.17509731
1.001132e-8,-0.17594039
1.00121e-8,-0.17636194
1.001288e-8,-0.17636194
1.001366e-8,-0.17604578
1.001445e-8,-0.17520269
1.001523e-8,-0.17393807
1.001601e-8,-0.17193574
1.001679e-8,-0.16940649
1.001757e-8,-0.16666646
1.001835e-8,-0.16318874
1.001913e-8,-0.15960563
1.001991e-8,-0.15528482
1.00207e-8,-0.15085863
1.002148e-8,-0.14611628
1.002226e-8,-0.14095238
1.002304e-8,-0.13547233
1.002382e-8,-0.12967613
1.00246e-8,-0.12366915
1.002538e-8,-0.11755679
1.002616e-8,-0.11144442
1.002695e-8,-0.10469975
1.002773e-8,-0.09806045
1.002851e-8,-0.09099962
1.002929e-8,-0.0838334
1.003007e-8,-0.07666718
1.003085e-8,-0.06907942
1.003163e-8,-0.06170243
1.003241e-8,-0.05400928
1.00332e-8,-0.04631614
1.003398e-8,-0.03841222
1.003476e-8,-0.03082446
1.003554e-8,-0.02292054
1.003632e-8,-0.01512201
1.00371e-8,-0.00700732
1.003788e-8,0.0008966
1.003866e-8,0.00848436
1.003945e-8,0.01649367
1.004023e-8,0.02450297
1.004101e-8,0.03240689
1.004179e-8,0.03999465
1.004257e-8,0.0476878
1.004335e-8,0.05527556
1.004413e-8,0.06275793
1.004491e-8,0.07013492
1.00457e-8,0.07730114
1.004648e-8,0.08436198
1.004726e-8,0.09121204
1.004804e-8,0.09774594
1.004882e-8,0.10417446
1.00496e-8,0.11039221
1.005038e-8,0.11629381
1.005116e-8,0.12177386
1.005195e-8,0.1272539
1.005273e-8,0.13210164
1.005351e-8,0.13652784
1.005429e-8,0.14074326
1.005507e-8,0.14443175
1.005585e-8,0.14748794
1.005663e-8,0.15033335
1.005741e-8,0.15275721
1.00582e-8,0.15465415
1.005898e-8,0.15623494
1.005976e-8,0.15739418
1.006054e-8,0.15781572
1.006132e-8,0.15792111
1.00621e-8,0.15781572
1.006288e-8,0.15686725
1.006366e-8,0.15591878
1.006445e-8,0.15444338
1.006523e-8,0.15254644
1.006601e-8,0.15022796
1.006679e-8,0.14748794
1.006757e-8,0.1441156
1.006835e-8,0.14063787
1.006913e-8,0.13673861
1.006991e-8,0.13273395
1.00707e-8,0.12830776
1.007148e-8,0.1236708
1.007226e-8,0.11861229
1.007304e-8,0.11344839
1.007382e-8,0.10817912
1.00746e-8,0.10269907
1.007538e-8,0.09721902
1.007616e-8,0.09131742
1.007695e-8,0.08541583
1.007773e-8,0.07961963
1.007851e-8,0.07329649
1.007929e-8,0.06697336
1.008007e-8,0.06065022
1.008085e-8,0.05390554
1.008163e-8,0.04737164
1.008241e-8,0.04073235
1.00832e-8,0.03398767
1.008398e-8,0.02745377
1.008476e-8,0.0206037
1.008554e-8,0.01364826
1.008632e-8,0.00679819
1.00871e-8,-0.00005187
1.008788e-8,-0.00690193
1.008866e-8,-0.01385738
1.008945e-8,-0.02081283
1.009023e-8,-0.02766289
1.009101e-8,-0.03451295
1.009179e-8,-0.04125763
1.009257e-8,-0.04789692
1.009335e-8,-0.05453621
1.009413e-8,-0.0611755
1.009491e-8,-0.06739325
1.00957e-8,-0.07382177
1.009648e-8,-0.07982875
1.009726e-8,-0.08583573
1.009804e-8,-0.09152655
1.009882e-8,-0.09711198
1.00996e-8,-0.10248665
1.010038e-8,-0.10754516
1.010116e-8,-0.11239289
1.010195e-8,-0.11692447
1.010273e-8,-0.12113989
1.010351e-8,-0.12514455
1.010429e-8,-0.12851689
1.010507e-8,-0.13157307
1.010585e-8,-0.13420771
1.010663e-8,-0.13663157
1.010741e-8,-0.13842313
1.01082e-8,-0.1401093
1.010898e-8,-0.14116315
1.010976e-8,-0.14179547
1.011054e-8,-0.14190085
1.011132e-8,-0.14190085
1.01121e-8,-0.14126854
1.011288e-8,-0.14042546
1.011366e-8,-0.13926621
1.011445e-8,-0.13747466
1.011523e-8,-0.13557772
1.011601e-8,-0.13315385
1.011679e-8,-0.13041383
1.011757e-8,-0.12704149
1.011835e-8,-0.12356376
1.011913e-8,-0.11987527
1.011991e-8,-0.11565985
1.01207e-8,-0.11133904
1.012148e-8,-0.10670207
1.012226e-8,-0.10185433
1.012304e-8,-0.09679583
1.012382e-8,-0.09152655
1.01246e-8,-0.08615188
1.012538e-8,-0.08077722
1.012616e-8,-0.07498101
1.012695e-8,-0.06939558
1.012773e-8,-0.06359937
1.012851e-8,-0.05759239
1.012929e-8,-0.05116387
1.013007e-8,-0.04494612
1.013085e-8,-0.03872838
1.013163e-8,-0.03219447
1.013241e-8,-0.02597672
1.01332e-8,-0.01965359
1.013398e-8,-0.01311968
1.013476e-8,-0.00658578
1.013554e-8,-0.00026264
1.013632e-8,0.00637665
1.01371e-8,0.01280517
1.013788e-8,0.01912831
1.013866e-8,0.02566221
1.013945e-8,0.03187996
1.014023e-8,0.03820309
1.014101e-8,0.04452623
1.014179e-8,0.05074398
1.014257e-8,0.05664557
1.014335e-8,0.06265255
1.014413e-8,0.06855414
1.014491e-8,0.07413958
1.01457e-8,0.0798304
1.014648e-8,0.08509968
1.014726e-8,0.09057972
1.014804e-8,0.09553285
1.014882e-8,0.10038058
1.01496e-8,0.10501755
1.015038e-8,0.10954913
1.015116e-8,0.11376455
1.015195e-8,0.1177692
1.015273e-8,0.12166847
1.015351e-8,0.12493542
1.015429e-8,0.12788622
1.015507e-8,0.13052086
1.015585e-8,0.13294473
1.015663e-8,0.13494705
1.015741e-8,0.13631706
1.01582e-8,0.13779246
1.015898e-8,0.13863555
1.015976e-8,0.13916247
1.016054e-8,0.13916247
1.016132e-8,0.13884632
1.01621e-8,0.13831939
1.016288e-8,0.13747631
1.016366e-8,0.13600091
1.016445e-8,0.13442012
1.016523e-8,0.13231241
1.016601e-8,0.12978316
1.016679e-8,0.12683236
1.016757e-8,0.1236708
1.016835e-8,0.12019307
1.016913e-8,0.11618842
1.016991e-8,0.11186761
1.01707e-8,0.10765219
1.017148e-8,0.10269907
1.017226e-8,0.09774594
1.017304e-8,0.09258205
1.017382e-8,0.087102
1.01746e-8,0.08151657
1.017538e-8,0.07572036
1.017616e-8,0.06981877
1.017695e-8,0.0637064
1.017773e-8,0.05769943
1.017851e-8,0.05137629
1.017929e-8,0.04505316
1.018007e-8,0.03851925
1.018085e-8,0.03209073
1.018163e-8,0.02545144
1.018241e-8,0.01902292
1.01832e-8,0.01238363
1.018398e-8,0.00606049
1.018476e-8,-0.00026264
1.018554e-8,-0.00679655
1.018632e-8,-0.01311968
1.01871e-8,-0.01965359
1.018788e-8,-0.02566056
1.018866e-8,-0.03166754
1.018945e-8,-0.03767452
1.019023e-8,-0.04357611
1.019101e-8,-0.04916155
1.019179e-8,-0.05485237
1.019257e-8,-0.06012165
1.019335e-8,-0.06528554
1.019413e-8,-0.07034405
1.019491e-8,-0.07519178
1.01957e-8,-0.07993414
1.019648e-8,-0.08436033
1.019726e-8,-0.08857575
1.019804e-8,-0.09247502
1.019882e-8,-0.09647967
1.01996e-8,-0.09995739
1.020038e-8,-0.10332973
1.020116e-8,-0.1064913
1.020195e-8,-0.10933671
1.020273e-8,-0.11207674
1.020351e-8,-0.11439522
1.020429e-8,-0.11629216
1.020507e-8,-0.11787294
1.020585e-8,-0.11913757
1.020663e-8,-0.12019142
1.020741e-8,-0.12092912
1.02082e-8,-0.12135067
1.020898e-8,-0.12135067
1.020976e-8,-0.12113989
1.021054e-8,-0.12071835
1.021132e-8,-0.1196645
1.02121e-8,-0.11861064
1.021288e-8,-0.11702986
1.021366e-8,-0.11544907
1.021445e-8,-0.11355213
1.021523e-8,-0.11112827
1.021601e-8,-0.10838824
1.021679e-8,-0.10543744
1.021757e-8,-0.10227588
1.021835e-8,-0.09890354
1.021913e-8,-0.09500427
1.021991e-8,-0.09110501
1.02207e-8,-0.08699497
1.022148e-8,-0.082358
1.022226e-8,-0.07793181
1.022304e-8,-0.07329484
1.022382e-8,-0.06844711
1.02246e-8,-0.0633886
1.022538e-8,-0.05822471
1.022616e-8,-0.05306081
1.022695e-8,-0.04789692
1.022773e-8,-0.04262764
1.022851e-8,-0.03693682
1.022929e-8,-0.03166754
1.023007e-8,-0.02597672
1.023085e-8,-0.02060206
1.023163e-8,-0.01512201
1.023241e-8,-0.00964196
1.02332e-8,-0.00405652
1.023398e-8,0.00131814
1.023476e-8,0.00669281
1.023554e-8,0.01196209
1.023632e-8,0.01702059
1.02371e-8,0.0220791
1.023788e-8,0.02724299
1.023866e-8,0.03219612
1.023945e-8,0.03704385
1.024023e-8,0.0417862
1.024101e-8,0.04631778
1.024179e-8,0.05074398
1.024257e-8,0.05506479
1.024335e-8,0.05928021
1.024413e-8,0.06328486
1.024491e-8,0.06718413
1.02457e-8,0.07087262
1.024648e-8,0.07435035
1.024726e-8,0.0776173
1.024804e-8,0.08088425
1.024882e-8,0.08383505
1.02496e-8,0.0863643
1.025038e-8,0.08899894
1.025116e-8,0.0915282
1.025195e-8,0.09374129
1.025273e-8,0.09563823
1.025351e-8,0.09721902
1.025429e-8,0.09869441
1.025507e-8,0.09985366
1.025585e-8,0.10059135
1.025663e-8,0.10090751
1.025741e-8,0.10153982
1.02582e-8,0.10143444
1.025898e-8,0.10122367
1.025976e-8,0.10059135
1.026054e-8,0.09985366
1.026132e-8,0.0987998
1.02621e-8,0.0973244
1.026288e-8,0.095849
1.026366e-8,0.09395206
1.026445e-8,0.09184435
1.026523e-8,0.08952587
1.026601e-8,0.08689123
1.026679e-8,0.08404582
1.026757e-8,0.08067348
1.026835e-8,0.07730114
1.026913e-8,0.07350726
1.026991e-8,0.06971338
1.02707e-8,0.06570873
1.027148e-8,0.06138792
1.027226e-8,0.05706711
1.027304e-8,0.05253553
1.027382e-8,0.04779318
1.02746e-8,0.04294545
1.027538e-8,0.03809771
1.027616e-8,0.03293382
1.027695e-8,0.02798069
1.027773e-8,0.02302757
1.027851e-8,0.01775829
1.027929e-8,0.01269979
1.028007e-8,0.00743051
1.028085e-8,0.00216123
1.028163e-8,-0.00300267
1.028241e-8,-0.00816656
1.02832e-8,-0.01343584
1.028398e-8,-0.01870512
1.028476e-8,-0.02365824
1.028554e-8,-0.02882213
1.028632e-8,-0.03356448
1.02871e-8,-0.0385176
1.028788e-8,-0.04336534
1.028866e-8,-0.04789692
1.028945e-8,-0.0524285
1.029023e-8,-0.05717085
1.029101e-8,-0.06149166
1.029179e-8,-0.06570708
1.029257e-8,-0.06960635
1.029335e-8,-0.07350562
1.029413e-8,-0.07708872
1.029491e-8,-0.08088261
1.02957e-8,-0.08425494
1.029648e-8,-0.08710035
1.029726e-8,-0.09026192
1.029804e-8,-0.09310733
1.029882e-8,-0.09542581
1.02996e-8,-0.09784968
1.030038e-8,-0.10016817
1.030116e-8,-0.10206511
1.030195e-8,-0.1035405
1.030273e-8,-0.1050159
1.030351e-8,-0.10606976
1.030429e-8,-0.10691284
1.030507e-8,-0.10743977
1.030585e-8,-0.10765054
1.030663e-8,-0.10765054
1.030741e-8,-0.10733438
1.03082e-8,-0.10670207
1.030898e-8,-0.10585899
1.030976e-8,-0.10469975
1.031054e-8,-0.10332973
1.031132e-8,-0.10153818
1.03121e-8,-0.09964124
1.031288e-8,-0.09753353
1.031366e-8,-0.09510966
1.031445e-8,-0.09247502
1.031523e-8,-0.08941884
1.031601e-8,-0.08625727
1.031679e-8,-0.08299032
1.031757e-8,-0.07940721
1.031835e-8,-0.07561333
1.031913e-8,-0.07160867
1.031991e-8,-0.06739325
1.03207e-8,-0.0633886
1.032148e-8,-0.05885702
1.032226e-8,-0.05443083
1.032304e-8,-0.04989925
1.032382e-8,-0.04526228
1.03246e-8,-0.04041454
1.032538e-8,-0.03567219
1.032616e-8,-0.03092984
1.032695e-8,-0.02608211
1.032773e-8,-0.02133976
1.032851e-8,-0.0165974
1.032929e-8,-0.01164428
1.033007e-8,-0.00679655
1.033085e-8,-0.00194881
1.033163e-8,0.00268816
1.033241e-8,0.00743051
1.03332e-8,0.01206747
1.033398e-8,0.01670444
1.033476e-8,0.02144679
1.033554e-8,0.0257676
1.033632e-8,0.03019379
1.03371e-8,0.0345146
1.033788e-8,0.03862464
1.033866e-8,0.04284006
1.033945e-8,0.0469501
1.034023e-8,0.05095475
1.034101e-8,0.05453786
1.034179e-8,0.05822635
1.034257e-8,0.06180946
1.034335e-8,0.0651818
1.034413e-8,0.06823798
1.034491e-8,0.07118878
1.03457e-8,0.0739288
1.034648e-8,0.07645806
1.034726e-8,0.07898731
1.034804e-8,0.08109502
1.034882e-8,0.08309735
1.03496e-8,0.08467813
1.035038e-8,0.0863643
1.035116e-8,0.08762893
1.035195e-8,0.08878817
1.035273e-8,0.08942048
1.035351e-8,0.08984203
1.035429e-8,0.09015818
1.035507e-8,0.08984203
1.035585e-8,0.08910433
1.035663e-8,0.08826124
1.035741e-8,0.08720739
1.03582e-8,0.08573199
1.035898e-8,0.0841512
1.035976e-8,0.08214888
1.036054e-8,0.08004117
1.036132e-8,0.07751191
1.03621e-8,0.07456112
1.036288e-8,0.07182109
1.036366e-8,0.06865953
1.036445e-8,0.0651818
1.036523e-8,0.06159869
1.036601e-8,0.0579102
1.036679e-8,0.05390554
1.036757e-8,0.04979551
1.036835e-8,0.04558008
1.036913e-8,0.04115389
1.036991e-8,0.0367277
1.03707e-8,0.03240689
1.037148e-8,0.02798069
1.037226e-8,0.02334373
1.037304e-8,0.01870676
1.037382e-8,0.01428057
1.03746e-8,0.00974899
1.037538e-8,0.00532279
1.037616e-8,0.0008966
1.037695e-8,-0.00342421
1.037773e-8,-0.00753425
1.037851e-8,-0.01196044
1.037929e-8,-0.01607048
1.038007e-8,-0.01996974
1.038085e-8,-0.02386901
1.038163e-8,-0.02776828
1.038241e-8,-0.03156216
1.03832e-8,-0.03525065
1.038398e-8,-0.03883376
1.038476e-8,-0.04210071
1.038554e-8,-0.04547305
1.038632e-8,-0.04874001
1.03871e-8,-0.05179619
1.038788e-8,-0.05474698
1.038866e-8,-0.05780316
1.038945e-8,-0.06054319
1.039023e-8,-0.0633886
1.039101e-8,-0.06602324
1.039179e-8,-0.06865788
1.039257e-8,-0.07108175
1.039335e-8,-0.07308407
1.039413e-8,-0.07529717
1.039491e-8,-0.07719411
1.03957e-8,-0.07898567
1.039648e-8,-0.08077722
1.039726e-8,-0.08246339
1.039804e-8,-0.0838334
1.039882e-8,-0.08499264
1.03996e-8,-0.08594111
1.040038e-8,-0.0867842
1.040116e-8,-0.08741651
1.040195e-8,-0.08773267
1.040273e-8,-0.08794344
1.040351e-8,-0.08773267
1.040429e-8,-0.0875219
1.040507e-8,-0.0867842
1.040585e-8,-0.08573034
1.040663e-8,-0.0845711
1.040741e-8,-0.0830957
1.04082e-8,-0.08140953
1.040898e-8,-0.07951259
1.040976e-8,-0.07719411
1.041054e-8,-0.07466486
1.041132e-8,-0.07203022
1.04121e-8,-0.06918481
1.041288e-8,-0.06612862
1.041366e-8,-0.0626509
1.041445e-8,-0.05938395
1.041523e-8,-0.05580084
1.041601e-8,-0.05211234
1.041679e-8,-0.04821308
1.041757e-8,-0.04431381
1.041835e-8,-0.039993
1.041913e-8,-0.03588296
1.041991e-8,-0.03177293
1.04207e-8,-0.0275575
1.042148e-8,-0.02365824
1.042226e-8,-0.01933743
1.042304e-8,-0.01522739
1.042382e-8,-0.01122274
1.04246e-8,-0.00721809
1.042538e-8,-0.00352959
1.042616e-8,0.00036967
1.042695e-8,0.00395278
1.042773e-8,0.00732512
1.042851e-8,0.01101362
1.042929e-8,0.01417518
