4.82318e-9,-0.00163265
4.82396e-9,-0.00163265
4.82474e-9,-0.00194881
4.82553e-9,-0.00194881
4.82631e-9,-0.0020542
4.82709e-9,-0.0020542
4.82787e-9,-0.00215958
4.82865e-9,-0.00194881
4.82943e-9,-0.0020542
4.83021e-9,-0.00194881
4.83099e-9,-0.00184342
4.83178e-9,-0.00163265
4.83256e-9,-0.00163265
4.83334e-9,-0.0013165
4.83412e-9,-0.00100034
4.8349e-9,-0.00068418
4.83568e-9,-0.00047341
4.83646e-9,-0.00015726
4.83724e-9,0.0001589
4.83803e-9,0.00036967
4.83881e-9,0.00079122
4.83959e-9,0.00110737
4.84037e-9,0.00121276
4.84115e-9,0.00142353
4.84193e-9,0.00152891
4.84271e-9,0.00195046
4.84349e-9,0.00195046
4.84428e-9,0.00195046
4.84506e-9,0.00216123
4.84584e-9,0.00216123
4.84662e-9,0.00184507
4.8474e-9,0.00173969
4.84818e-9,0.00173969
4.84896e-9,0.00131814
4.84974e-9,0.00131814
4.85053e-9,0.0008966
4.85131e-9,0.00058044
4.85209e-9,0.00036967
4.85287e-9,0.00005352
4.85365e-9,-0.00036803
4.85443e-9,-0.00068418
4.85521e-9,-0.00110573
4.85599e-9,-0.00152727
4.85678e-9,-0.00194881
4.85756e-9,-0.00215958
4.85834e-9,-0.00258112
4.85912e-9,-0.00289728
4.8599e-9,-0.00310805
4.86068e-9,-0.00342421
4.86146e-9,-0.00352959
4.86224e-9,-0.00374036
4.86303e-9,-0.00384575
4.86381e-9,-0.00405652
4.86459e-9,-0.00384575
4.86537e-9,-0.00395114
4.86615e-9,-0.00395114
4.86693e-9,-0.00374036
4.86771e-9,-0.00363498
4.86849e-9,-0.00321344
4.86928e-9,-0.00289728
4.87006e-9,-0.00268651
4.87084e-9,-0.00247574
4.87162e-9,-0.00194881
4.8724e-9,-0.00163265
4.87318e-9,-0.00121111
4.87396e-9,-0.00078957
4.87474e-9,-0.00036803
4.87553e-9,0.0001589
4.87631e-9,0.00068583
4.87709e-9,0.00121276
4.87787e-9,0.0016343
4.87865e-9,0.00216123
4.87943e-9,0.00247738
4.88021e-9,0.00279354
4.88099e-9,0.00332047
4.88178e-9,0.00374201
4.88256e-9,0.00405817
4.88334e-9,0.00437432
4.88412e-9,0.0045851
4.8849e-9,0.00490125
4.88568e-9,0.00511202
4.88646e-9,0.00532279
4.88724e-9,0.00532279
4.88803e-9,0.00563895
4.88881e-9,0.00542818
4.88959e-9,0.00553357
4.89037e-9,0.00532279
4.89115e-9,0.00521741
4.89193e-9,0.00521741
4.89271e-9,0.00479587
4.89349e-9,0.00447971
4.89428e-9,0.00426894
4.89506e-9,0.00395278
4.89584e-9,0.00363663
4.89662e-9,0.00321508
4.8974e-9,0.00268816
4.89818e-9,0.00226661
4.89896e-9,0.00173969
4.89974e-9,0.00121276
4.90053e-9,0.00058044
4.90131e-9,0.00005352
4.90209e-9,-0.0005788
4.90287e-9,-0.00110573
4.90365e-9,-0.00184342
4.90443e-9,-0.00258112
4.90521e-9,-0.00310805
4.90599e-9,-0.00395114
4.90678e-9,-0.00447806
4.90756e-9,-0.00521576
4.90834e-9,-0.00595346
4.90912e-9,-0.00669116
4.9099e-9,-0.00721809
4.91068e-9,-0.00806117
4.91146e-9,-0.0085881
4.91224e-9,-0.00900964
4.91303e-9,-0.00964196
4.91381e-9,-0.01016888
4.91459e-9,-0.01069581
4.91537e-9,-0.01111735
4.91615e-9,-0.01143351
4.91693e-9,-0.01185505
4.91771e-9,-0.01206582
4.91849e-9,-0.01217121
4.91928e-9,-0.01238198
4.92006e-9,-0.0122766
4.92084e-9,-0.0122766
4.92162e-9,-0.0122766
4.9224e-9,-0.01217121
4.92318e-9,-0.01196044
4.92396e-9,-0.01164428
4.92474e-9,-0.01122274
4.92553e-9,-0.01090658
4.92631e-9,-0.01027427
4.92709e-9,-0.00964196
4.92787e-9,-0.00890426
4.92865e-9,-0.00827194
4.92943e-9,-0.00742886
4.93021e-9,-0.00669116
4.93099e-9,-0.00584808
4.93178e-9,-0.00489961
4.93256e-9,-0.00416191
4.93334e-9,-0.00331882
4.93412e-9,-0.00268651
4.9349e-9,-0.00163265
4.93568e-9,-0.00068418
4.93646e-9,0.00005352
4.93724e-9,0.00068583
4.93803e-9,0.00142353
4.93881e-9,0.00184507
4.93959e-9,0.00268816
4.94037e-9,0.00321508
4.94115e-9,0.00342585
4.94193e-9,0.00363663
4.94271e-9,0.00405817
4.94349e-9,0.00405817
4.94428e-9,0.00416355
4.94506e-9,0.00405817
4.94584e-9,0.0038474
4.94662e-9,0.00353124
4.9474e-9,0.00321508
4.94818e-9,0.00268816
4.94896e-9,0.00216123
4.94974e-9,0.00152891
4.95053e-9,0.00079122
4.95131e-9,0.0001589
4.95209e-9,-0.00047341
4.95287e-9,-0.0013165
4.95365e-9,-0.00215958
4.95443e-9,-0.00289728
4.95521e-9,-0.00374036
4.95599e-9,-0.00458345
4.95678e-9,-0.00542653
4.95756e-9,-0.00605885
4.95834e-9,-0.00669116
4.95912e-9,-0.00753425
4.9599e-9,-0.00795579
4.96068e-9,-0.00837733
4.96146e-9,-0.00879887
4.96224e-9,-0.00900964
4.96303e-9,-0.00943119
4.96381e-9,-0.00953657
4.96459e-9,-0.00953657
4.96537e-9,-0.00964196
4.96615e-9,-0.00943119
4.96693e-9,-0.0093258
4.96771e-9,-0.00911503
4.96849e-9,-0.00890426
4.96928e-9,-0.00837733
4.97006e-9,-0.00816656
4.97084e-9,-0.00806117
4.97162e-9,-0.00742886
4.9724e-9,-0.00721809
4.97318e-9,-0.00679655
4.97396e-9,-0.00648039
4.97474e-9,-0.00626962
4.97553e-9,-0.00584808
4.97631e-9,-0.00553192
4.97709e-9,-0.00521576
4.97787e-9,-0.00521576
4.97865e-9,-0.00521576
4.97943e-9,-0.00521576
4.98021e-9,-0.00511038
4.98099e-9,-0.00521576
4.98178e-9,-0.00511038
4.98256e-9,-0.00542653
4.98334e-9,-0.0056373
4.98412e-9,-0.00584808
4.9849e-9,-0.00616423
4.98568e-9,-0.00669116
4.98646e-9,-0.00690193
4.98724e-9,-0.00721809
4.98803e-9,-0.00753425
4.98881e-9,-0.00753425
4.98959e-9,-0.0078504
4.99037e-9,-0.00795579
4.99115e-9,-0.00816656
4.99193e-9,-0.00806117
4.99271e-9,-0.00795579
4.99349e-9,-0.0078504
4.99428e-9,-0.00774502
4.99506e-9,-0.00753425
4.99584e-9,-0.00700732
4.99662e-9,-0.00648039
4.9974e-9,-0.00605885
4.99818e-9,-0.00553192
4.99896e-9,-0.00489961
4.99974e-9,-0.00426729
5.00053e-9,-0.00342421
5.00131e-9,-0.00258112
5.00209e-9,-0.00184342
5.00287e-9,-0.00100034
5.00365e-9,-0.00026264
5.00443e-9,0.00036967
5.00521e-9,0.00110737
5.00599e-9,0.00173969
5.00678e-9,0.00216123
5.00756e-9,0.00268816
5.00834e-9,0.00289893
5.00912e-9,0.00321508
5.0099e-9,0.00363663
5.01068e-9,0.00353124
5.01146e-9,0.00342585
5.01224e-9,0.00321508
5.01303e-9,0.00279354
5.01381e-9,0.00247738
5.01459e-9,0.00195046
5.01537e-9,0.00142353
5.01615e-9,0.00047506
5.01693e-9,-0.00026264
5.01771e-9,-0.00089495
5.01849e-9,-0.00184342
5.01928e-9,-0.00268651
5.02006e-9,-0.00352959
5.02084e-9,-0.00447806
5.02162e-9,-0.00511038
5.0224e-9,-0.00584808
5.02318e-9,-0.00648039
5.02396e-9,-0.00690193
5.02474e-9,-0.00753425
5.02553e-9,-0.0078504
5.02631e-9,-0.00816656
5.02709e-9,-0.00816656
5.02787e-9,-0.00806117
5.02865e-9,-0.00795579
5.02943e-9,-0.00763963
5.03021e-9,-0.00732347
5.03099e-9,-0.00669116
5.03178e-9,-0.00605885
5.03256e-9,-0.00532115
5.03334e-9,-0.00447806
5.03412e-9,-0.00363498
5.0349e-9,-0.00247574
5.03568e-9,-0.00163265
5.03646e-9,-0.00078957
5.03724e-9,0.00036967
5.03803e-9,0.00131814
5.03881e-9,0.00226661
5.03959e-9,0.00300431
5.04037e-9,0.00374201
5.04115e-9,0.00437432
5.04193e-9,0.00490125
5.04271e-9,0.00521741
5.04349e-9,0.00542818
5.04428e-9,0.00563895
5.04506e-9,0.00553357
5.04584e-9,0.00532279
5.04662e-9,0.00511202
5.0474e-9,0.0045851
5.04818e-9,0.00395278
5.04896e-9,0.0031097
5.04974e-9,0.002372
5.05053e-9,0.00142353
5.05131e-9,0.00026429
5.05209e-9,-0.00089495
5.05287e-9,-0.00194881
5.05365e-9,-0.00310805
5.05443e-9,-0.00437268
5.05521e-9,-0.00542653
5.05599e-9,-0.00658578
5.05678e-9,-0.00742886
5.05756e-9,-0.00848272
5.05834e-9,-0.0093258
5.05912e-9,-0.00995811
5.0599e-9,-0.01069581
5.06068e-9,-0.01111735
5.06146e-9,-0.01132813
5.06224e-9,-0.01164428
5.06303e-9,-0.01174967
5.06381e-9,-0.01164428
5.06459e-9,-0.01132813
5.06537e-9,-0.01101197
5.06615e-9,-0.01069581
5.06693e-9,-0.0100635
5.06771e-9,-0.0093258
5.06849e-9,-0.0085881
5.06928e-9,-0.0078504
5.07006e-9,-0.00690193
5.07084e-9,-0.00595346
5.07162e-9,-0.00521576
5.0724e-9,-0.00426729
5.07318e-9,-0.00363498
5.07396e-9,-0.00268651
5.07474e-9,-0.00194881
5.07553e-9,-0.0013165
5.07631e-9,-0.00089495
5.07709e-9,-0.00047341
5.07787e-9,-0.00015726
5.07865e-9,0.0001589
5.07943e-9,0.0001589
5.08021e-9,0.00026429
5.08099e-9,0.00026429
5.08178e-9,0.0001589
5.08256e-9,-0.00036803
5.08334e-9,-0.00068418
5.08412e-9,-0.00110573
5.0849e-9,-0.00152727
5.08568e-9,-0.00194881
5.08646e-9,-0.00268651
5.08724e-9,-0.00342421
5.08803e-9,-0.00395114
5.08881e-9,-0.00458345
5.08959e-9,-0.00532115
5.09037e-9,-0.00574269
5.09115e-9,-0.00626962
5.09193e-9,-0.00658578
5.09271e-9,-0.0071127
5.09349e-9,-0.00742886
5.09428e-9,-0.00753425
5.09506e-9,-0.0078504
5.09584e-9,-0.00795579
5.09662e-9,-0.0078504
5.0974e-9,-0.00795579
5.09818e-9,-0.0078504
5.09896e-9,-0.00753425
5.09974e-9,-0.00742886
5.10053e-9,-0.00721809
5.10131e-9,-0.00679655
5.10209e-9,-0.00648039
5.10287e-9,-0.00595346
5.10365e-9,-0.00574269
5.10443e-9,-0.00521576
5.10521e-9,-0.00479422
5.10599e-9,-0.00447806
5.10678e-9,-0.00405652
5.10756e-9,-0.00374036
5.10834e-9,-0.00342421
5.10912e-9,-0.00310805
5.1099e-9,-0.00300267
5.11068e-9,-0.00279189
5.11146e-9,-0.00268651
5.11224e-9,-0.00268651
5.11303e-9,-0.00289728
5.11381e-9,-0.00289728
5.11459e-9,-0.00289728
5.11537e-9,-0.00321344
5.11615e-9,-0.00352959
5.11693e-9,-0.00363498
5.11771e-9,-0.00374036
5.11849e-9,-0.00416191
5.11928e-9,-0.00447806
5.12006e-9,-0.00468883
5.12084e-9,-0.00511038
5.12162e-9,-0.00532115
5.1224e-9,-0.00542653
5.12318e-9,-0.00584808
5.12396e-9,-0.00595346
5.12474e-9,-0.00616423
5.12553e-9,-0.00648039
5.12631e-9,-0.00648039
5.12709e-9,-0.00658578
5.12787e-9,-0.00658578
5.12865e-9,-0.00658578
5.12943e-9,-0.00669116
5.13021e-9,-0.00679655
5.13099e-9,-0.00679655
5.13178e-9,-0.00690193
5.13256e-9,-0.00679655
5.13334e-9,-0.00669116
5.13412e-9,-0.00669116
5.1349e-9,-0.00658578
5.13568e-9,-0.00669116
5.13646e-9,-0.00669116
5.13724e-9,-0.00658578
5.13803e-9,-0.00669116
5.13881e-9,-0.00669116
5.13959e-9,-0.00658578
5.14037e-9,-0.00669116
5.14115e-9,-0.00669116
5.14193e-9,-0.00690193
5.14271e-9,-0.0071127
5.14349e-9,-0.00700732
5.14428e-9,-0.00721809
5.14506e-9,-0.00721809
5.14584e-9,-0.00700732
5.14662e-9,-0.0071127
5.1474e-9,-0.0071127
5.14818e-9,-0.00721809
5.14896e-9,-0.00732347
5.14974e-9,-0.0071127
5.15053e-9,-0.00700732
5.15131e-9,-0.00690193
5.15209e-9,-0.00690193
5.15287e-9,-0.00658578
5.15365e-9,-0.00658578
5.15443e-9,-0.00626962
5.15521e-9,-0.00616423
5.15599e-9,-0.00605885
5.15678e-9,-0.00574269
5.15756e-9,-0.00542653
5.15834e-9,-0.00511038
5.15912e-9,-0.00479422
5.1599e-9,-0.00426729
5.16068e-9,-0.00405652
5.16146e-9,-0.00395114
5.16224e-9,-0.00374036
5.16303e-9,-0.00342421
5.16381e-9,-0.00331882
5.16459e-9,-0.00310805
5.16537e-9,-0.00300267
5.16615e-9,-0.00289728
5.16693e-9,-0.00279189
5.16771e-9,-0.00289728
5.16849e-9,-0.00268651
5.16928e-9,-0.00289728
5.17006e-9,-0.00279189
5.17084e-9,-0.00279189
5.17162e-9,-0.00300267
5.1724e-9,-0.00310805
5.17318e-9,-0.00321344
5.17396e-9,-0.00321344
5.17474e-9,-0.00331882
5.17553e-9,-0.00342421
5.17631e-9,-0.00342421
5.17709e-9,-0.00342421
5.17787e-9,-0.00352959
5.17865e-9,-0.00352959
5.17943e-9,-0.00352959
5.18021e-9,-0.00331882
5.18099e-9,-0.00310805
5.18178e-9,-0.00310805
5.18256e-9,-0.00289728
5.18334e-9,-0.00268651
5.18412e-9,-0.00237035
5.1849e-9,-0.00194881
5.18568e-9,-0.00163265
5.18646e-9,-0.00152727
5.18724e-9,-0.0013165
5.18803e-9,-0.00078957
5.18881e-9,-0.00068418
5.18959e-9,-0.00015726
5.19037e-9,-0.00026264
5.19115e-9,-0.00005187
5.19193e-9,0.0001589
5.19271e-9,0.00026429
5.19349e-9,0.0001589
5.19428e-9,0.0001589
5.19506e-9,-0.00005187
5.19584e-9,-0.00015726
5.19662e-9,-0.0005788
5.1974e-9,-0.00089495
5.19818e-9,-0.00142188
5.19896e-9,-0.00173804
5.19974e-9,-0.00215958
5.20053e-9,-0.00279189
5.20131e-9,-0.00342421
5.20209e-9,-0.00405652
5.20287e-9,-0.00468883
5.20365e-9,-0.00532115
5.20443e-9,-0.00595346
5.20521e-9,-0.00648039
5.20599e-9,-0.00690193
5.20678e-9,-0.00742886
5.20756e-9,-0.0078504
5.20834e-9,-0.00795579
5.20912e-9,-0.00827194
5.2099e-9,-0.00848272
5.21068e-9,-0.0085881
5.21146e-9,-0.00827194
5.21224e-9,-0.00827194
5.21303e-9,-0.00795579
5.21381e-9,-0.00753425
5.21459e-9,-0.00700732
5.21537e-9,-0.00658578
5.21615e-9,-0.00574269
5.21693e-9,-0.00489961
5.21771e-9,-0.00416191
5.21849e-9,-0.00321344
5.21928e-9,-0.00226497
5.22006e-9,-0.00121111
5.22084e-9,-0.00026264
5.22162e-9,0.00079122
5.2224e-9,0.00184507
5.22318e-9,0.00279354
5.22396e-9,0.00374201
5.22474e-9,0.00469048
5.22553e-9,0.00553357
5.22631e-9,0.00606049
5.22709e-9,0.00669281
5.22787e-9,0.00732512
5.22865e-9,0.00785205
5.22943e-9,0.00837898
5.23021e-9,0.00848436
5.23099e-9,0.00880052
5.23178e-9,0.00901129
5.23256e-9,0.0089059
5.23334e-9,0.00880052
5.23412e-9,0.00869513
5.2349e-9,0.00858975
5.23568e-9,0.00816821
5.23646e-9,0.00795743
5.23724e-9,0.00764128
5.23803e-9,0.00732512
5.23881e-9,0.00700896
5.23959e-9,0.00658742
5.24037e-9,0.00627127
5.24115e-9,0.00606049
5.24193e-9,0.00574434
5.24271e-9,0.00532279
5.24349e-9,0.00532279
5.24428e-9,0.00532279
5.24506e-9,0.00521741
5.24584e-9,0.00500664
5.24662e-9,0.00511202
5.2474e-9,0.00521741
5.24818e-9,0.00532279
5.24896e-9,0.00532279
5.24974e-9,0.00553357
5.25053e-9,0.00574434
5.25131e-9,0.00606049
5.25209e-9,0.00606049
5.25287e-9,0.00627127
5.25365e-9,0.00637665
5.25443e-9,0.00669281
5.25521e-9,0.00658742
5.25599e-9,0.00669281
5.25678e-9,0.00658742
5.25756e-9,0.00658742
5.25834e-9,0.00648204
5.25912e-9,0.00627127
5.2599e-9,0.00606049
5.26068e-9,0.00563895
5.26146e-9,0.00521741
5.26224e-9,0.00479587
5.26303e-9,0.00426894
5.26381e-9,0.00374201
5.26459e-9,0.00300431
5.26537e-9,0.002372
5.26615e-9,0.0016343
5.26693e-9,0.0008966
5.26771e-9,0.00026429
5.26849e-9,-0.00036803
5.26928e-9,-0.00089495
5.27006e-9,-0.00142188
5.27084e-9,-0.0020542
5.27162e-9,-0.00258112
5.2724e-9,-0.00289728
5.27318e-9,-0.00321344
5.27396e-9,-0.00352959
5.27474e-9,-0.00374036
5.27553e-9,-0.00384575
5.27631e-9,-0.00374036
5.27709e-9,-0.00363498
5.27787e-9,-0.00321344
5.27865e-9,-0.00300267
5.27943e-9,-0.00258112
5.28021e-9,-0.00215958
5.28099e-9,-0.00173804
5.28178e-9,-0.00089495
5.28256e-9,-0.00036803
5.28334e-9,0.00026429
5.28412e-9,0.00068583
5.2849e-9,0.00142353
5.28568e-9,0.00205584
5.28646e-9,0.00258277
5.28724e-9,0.00321508
5.28803e-9,0.00363663
5.28881e-9,0.00405817
5.28959e-9,0.00437432
5.29037e-9,0.00469048
5.29115e-9,0.00469048
5.29193e-9,0.00479587
5.29271e-9,0.00469048
5.29349e-9,0.0045851
5.29428e-9,0.00447971
5.29506e-9,0.00405817
5.29584e-9,0.00363663
5.29662e-9,0.00321508
5.2974e-9,0.00268816
5.29818e-9,0.00195046
5.29896e-9,0.00121276
5.29974e-9,0.00058044
5.30053e-9,-0.00005187
5.30131e-9,-0.00089495
5.30209e-9,-0.00173804
5.30287e-9,-0.00247574
5.30365e-9,-0.00321344
5.30443e-9,-0.00405652
5.30521e-9,-0.00458345
5.30599e-9,-0.00521576
5.30678e-9,-0.00584808
5.30756e-9,-0.00648039
5.30834e-9,-0.00690193
5.30912e-9,-0.00732347
5.3099e-9,-0.00774502
5.31068e-9,-0.0078504
5.31146e-9,-0.00816656
5.31224e-9,-0.00816656
5.31303e-9,-0.00806117
5.31381e-9,-0.00806117
5.31459e-9,-0.00806117
5.31537e-9,-0.00774502
5.31615e-9,-0.00763963
5.31693e-9,-0.00742886
5.31771e-9,-0.00732347
5.31849e-9,-0.00679655
5.31928e-9,-0.006375
5.32006e-9,-0.00605885
5.32084e-9,-0.0056373
5.32162e-9,-0.00532115
5.3224e-9,-0.00511038
5.32318e-9,-0.00479422
5.32396e-9,-0.00416191
5.32474e-9,-0.00384575
5.32553e-9,-0.00363498
5.32631e-9,-0.00310805
5.32709e-9,-0.00289728
5.32787e-9,-0.00237035
5.32865e-9,-0.00194881
5.32943e-9,-0.00163265
5.33021e-9,-0.00152727
5.33099e-9,-0.00089495
5.33178e-9,-0.00078957
5.33256e-9,-0.00036803
5.33334e-9,-0.00005187
5.33412e-9,0.0001589
5.3349e-9,0.00036967
5.33568e-9,0.00058044
5.33646e-9,0.0008966
5.33724e-9,0.00121276
5.33803e-9,0.00131814
5.33881e-9,0.00152891
5.33959e-9,0.00173969
5.34037e-9,0.00184507
5.34115e-9,0.00205584
5.34193e-9,0.00205584
5.34271e-9,0.00226661
5.34349e-9,0.00247738
5.34428e-9,0.00247738
5.34506e-9,0.00247738
5.34584e-9,0.00258277
5.34662e-9,0.00247738
5.3474e-9,0.00247738
5.34818e-9,0.00226661
5.34896e-9,0.00216123
5.34974e-9,0.00195046
5.35053e-9,0.00195046
5.35131e-9,0.00184507
5.35209e-9,0.00152891
5.35287e-9,0.00131814
5.35365e-9,0.00100199
5.35443e-9,0.00079122
5.35521e-9,0.00036967
5.35599e-9,0.0001589
5.35678e-9,-0.00005187
5.35756e-9,-0.00036803
5.35834e-9,-0.00047341
5.35912e-9,-0.00068418
5.3599e-9,-0.00089495
5.36068e-9,-0.00110573
5.36146e-9,-0.00089495
5.36224e-9,-0.00110573
5.36303e-9,-0.00121111
5.36381e-9,-0.00100034
5.36459e-9,-0.00100034
5.36537e-9,-0.00078957
5.36615e-9,-0.00078957
5.36693e-9,-0.0005788
5.36771e-9,-0.00036803
5.36849e-9,-0.00015726
5.36928e-9,0.00026429
5.37006e-9,0.00036967
5.37084e-9,0.00058044
5.37162e-9,0.00079122
5.3724e-9,0.00100199
5.37318e-9,0.00121276
5.37396e-9,0.00142353
5.37474e-9,0.00152891
5.37553e-9,0.0016343
5.37631e-9,0.00152891
5.37709e-9,0.0016343
5.37787e-9,0.00152891
5.37865e-9,0.00142353
5.37943e-9,0.00110737
5.38021e-9,0.0008966
5.38099e-9,0.00047506
5.38178e-9,0.00026429
5.38256e-9,-0.00026264
5.38334e-9,-0.00089495
5.38412e-9,-0.00142188
5.3849e-9,-0.0020542
5.38568e-9,-0.00279189
5.38646e-9,-0.00331882
5.38724e-9,-0.00395114
5.38803e-9,-0.00458345
5.38881e-9,-0.00532115
5.38959e-9,-0.00595346
5.39037e-9,-0.00669116
5.39115e-9,-0.0071127
5.39193e-9,-0.0078504
5.39271e-9,-0.00827194
5.39349e-9,-0.00869349
5.39428e-9,-0.00911503
5.39506e-9,-0.00943119
5.39584e-9,-0.00953657
5.39662e-9,-0.00964196
5.3974e-9,-0.00974734
5.39818e-9,-0.00985273
5.39896e-9,-0.00974734
5.39974e-9,-0.00943119
5.40053e-9,-0.00922041
5.40131e-9,-0.00890426
5.40209e-9,-0.00848272
5.40287e-9,-0.00795579
5.40365e-9,-0.00732347
5.40443e-9,-0.00690193
5.40521e-9,-0.00658578
5.40599e-9,-0.00584808
5.40678e-9,-0.00521576
5.40756e-9,-0.00458345
5.40834e-9,-0.00384575
5.40912e-9,-0.00331882
5.4099e-9,-0.00279189
5.41068e-9,-0.00226497
5.41146e-9,-0.00173804
5.41224e-9,-0.00121111
5.41303e-9,-0.00068418
5.41381e-9,-0.00026264
5.41459e-9,0.00005352
5.41537e-9,0.00036967
5.41615e-9,0.00058044
5.41693e-9,0.00079122
5.41771e-9,0.0008966
5.41849e-9,0.00110737
5.41928e-9,0.00131814
5.42006e-9,0.00121276
5.42084e-9,0.00121276
