4.77207e-9,0.0038474
4.77285e-9,0.00395278
4.77363e-9,0.00437432
4.77441e-9,0.00469048
4.77519e-9,0.00469048
4.77597e-9,0.00490125
4.77675e-9,0.00500664
4.77753e-9,0.00521741
4.77832e-9,0.00532279
4.7791e-9,0.00532279
4.77988e-9,0.00532279
4.78066e-9,0.00511202
4.78144e-9,0.00511202
4.78222e-9,0.00479587
4.783e-9,0.0045851
4.78378e-9,0.00416355
4.78457e-9,0.00395278
4.78535e-9,0.00353124
4.78613e-9,0.00321508
4.78691e-9,0.00258277
4.78769e-9,0.00205584
4.78847e-9,0.0016343
4.78925e-9,0.00110737
4.79003e-9,0.00047506
4.79082e-9,-0.00015726
4.7916e-9,-0.00068418
4.79238e-9,-0.0013165
4.79316e-9,-0.00173804
4.79394e-9,-0.00237035
4.79472e-9,-0.00310805
4.7955e-9,-0.00363498
4.79628e-9,-0.00426729
4.79707e-9,-0.00489961
4.79785e-9,-0.00521576
4.79863e-9,-0.00553192
4.79941e-9,-0.00605885
4.80019e-9,-0.00658578
4.80097e-9,-0.00690193
4.80175e-9,-0.00742886
4.80253e-9,-0.00753425
4.80332e-9,-0.00774502
4.8041e-9,-0.00816656
4.80488e-9,-0.00816656
4.80566e-9,-0.00848272
4.80644e-9,-0.0085881
4.80722e-9,-0.00848272
4.808e-9,-0.0085881
4.80878e-9,-0.00848272
4.80957e-9,-0.00827194
4.81035e-9,-0.00806117
4.81113e-9,-0.0078504
4.81191e-9,-0.00753425
4.81269e-9,-0.00700732
4.81347e-9,-0.00648039
4.81425e-9,-0.00595346
4.81503e-9,-0.00542653
4.81582e-9,-0.00479422
4.8166e-9,-0.00416191
4.81738e-9,-0.00352959
4.81816e-9,-0.00268651
4.81894e-9,-0.0020542
4.81972e-9,-0.00121111
4.8205e-9,-0.00036803
4.82128e-9,0.00036967
4.82207e-9,0.00110737
4.82285e-9,0.00184507
4.82363e-9,0.00258277
4.82441e-9,0.00353124
4.82519e-9,0.00395278
4.82597e-9,0.00469048
4.82675e-9,0.00521741
4.82753e-9,0.00584972
4.82832e-9,0.00627127
4.8291e-9,0.00658742
4.82988e-9,0.00700896
4.83066e-9,0.00711435
4.83144e-9,0.00732512
4.83222e-9,0.00721974
4.833e-9,0.00711435
4.83378e-9,0.00679819
4.83457e-9,0.00658742
4.83535e-9,0.00627127
4.83613e-9,0.00595511
4.83691e-9,0.00532279
4.83769e-9,0.00469048
4.83847e-9,0.00416355
4.83925e-9,0.00342585
4.84003e-9,0.00268816
4.84082e-9,0.00205584
4.8416e-9,0.00121276
4.84238e-9,0.00026429
4.84316e-9,-0.00026264
4.84394e-9,-0.00110573
4.84472e-9,-0.00184342
4.8455e-9,-0.00258112
4.84628e-9,-0.00321344
4.84707e-9,-0.00363498
4.84785e-9,-0.00395114
4.84863e-9,-0.00447806
4.84941e-9,-0.00468883
4.85019e-9,-0.00489961
4.85097e-9,-0.00489961
4.85175e-9,-0.00489961
4.85253e-9,-0.00479422
4.85332e-9,-0.00468883
4.8541e-9,-0.00458345
4.85488e-9,-0.00416191
4.85566e-9,-0.00384575
4.85644e-9,-0.00342421
4.85722e-9,-0.00279189
4.858e-9,-0.00226497
4.85878e-9,-0.00173804
4.85957e-9,-0.00110573
4.86035e-9,-0.00047341
4.86113e-9,0.0001589
4.86191e-9,0.00058044
4.86269e-9,0.00110737
4.86347e-9,0.00184507
4.86425e-9,0.00226661
4.86503e-9,0.00258277
4.86582e-9,0.0031097
4.8666e-9,0.00321508
4.86738e-9,0.00342585
4.86816e-9,0.00353124
4.86894e-9,0.00374201
4.86972e-9,0.00353124
4.8705e-9,0.00353124
4.87128e-9,0.00332047
4.87207e-9,0.0031097
4.87285e-9,0.00279354
4.87363e-9,0.002372
4.87441e-9,0.00173969
4.87519e-9,0.00131814
4.87597e-9,0.0008966
4.87675e-9,0.0001589
4.87753e-9,-0.00047341
4.87832e-9,-0.00089495
4.8791e-9,-0.00152727
4.87988e-9,-0.00226497
4.88066e-9,-0.00289728
4.88144e-9,-0.00342421
4.88222e-9,-0.00416191
4.883e-9,-0.00458345
4.88378e-9,-0.00521576
4.88457e-9,-0.00574269
4.88535e-9,-0.00626962
4.88613e-9,-0.00669116
4.88691e-9,-0.00732347
4.88769e-9,-0.00774502
4.88847e-9,-0.00806117
4.88925e-9,-0.00827194
4.89003e-9,-0.00879887
4.89082e-9,-0.00879887
4.8916e-9,-0.00911503
4.89238e-9,-0.00943119
4.89316e-9,-0.00953657
4.89394e-9,-0.00995811
4.89472e-9,-0.01016888
4.8955e-9,-0.01027427
4.89628e-9,-0.01037966
4.89707e-9,-0.01048504
4.89785e-9,-0.01048504
4.89863e-9,-0.01069581
4.89941e-9,-0.01069581
4.90019e-9,-0.0108012
4.90097e-9,-0.01090658
4.90175e-9,-0.01090658
4.90253e-9,-0.01090658
4.90332e-9,-0.0108012
4.9041e-9,-0.0108012
4.90488e-9,-0.01069581
4.90566e-9,-0.01048504
4.90644e-9,-0.01027427
4.90722e-9,-0.01016888
4.908e-9,-0.00995811
4.90878e-9,-0.00953657
4.90957e-9,-0.00943119
4.91035e-9,-0.00900964
4.91113e-9,-0.00869349
4.91191e-9,-0.00827194
4.91269e-9,-0.0078504
4.91347e-9,-0.00742886
4.91425e-9,-0.00690193
4.91503e-9,-0.00648039
4.91582e-9,-0.00605885
4.9166e-9,-0.0056373
4.91738e-9,-0.00532115
4.91816e-9,-0.00489961
4.91894e-9,-0.00458345
4.91972e-9,-0.00416191
4.9205e-9,-0.00384575
4.92128e-9,-0.00374036
4.92207e-9,-0.00342421
4.92285e-9,-0.00331882
4.92363e-9,-0.00310805
4.92441e-9,-0.00310805
4.92519e-9,-0.00310805
4.92597e-9,-0.00331882
4.92675e-9,-0.00352959
4.92753e-9,-0.00374036
4.92832e-9,-0.00405652
4.9291e-9,-0.00447806
4.92988e-9,-0.00489961
4.93066e-9,-0.00542653
4.93144e-9,-0.00595346
4.93222e-9,-0.00658578
4.933e-9,-0.00700732
4.93378e-9,-0.00763963
4.93457e-9,-0.00816656
4.93535e-9,-0.0085881
4.93613e-9,-0.00911503
4.93691e-9,-0.00953657
4.93769e-9,-0.00995811
4.93847e-9,-0.01016888
4.93925e-9,-0.01037966
4.94003e-9,-0.01069581
4.94082e-9,-0.01059043
4.9416e-9,-0.01069581
4.94238e-9,-0.01069581
4.94316e-9,-0.01037966
4.94394e-9,-0.01016888
4.94472e-9,-0.00985273
4.9455e-9,-0.0093258
4.94628e-9,-0.00879887
4.94707e-9,-0.00827194
4.94785e-9,-0.00742886
4.94863e-9,-0.00690193
4.94941e-9,-0.00605885
4.95019e-9,-0.00511038
4.95097e-9,-0.00437268
4.95175e-9,-0.00342421
4.95253e-9,-0.00268651
4.95332e-9,-0.00184342
4.9541e-9,-0.00121111
4.95488e-9,-0.0005788
4.95566e-9,0.0001589
4.95644e-9,0.00068583
4.95722e-9,0.00121276
4.958e-9,0.00173969
4.95878e-9,0.00216123
4.95957e-9,0.00247738
4.96035e-9,0.00247738
4.96113e-9,0.00258277
4.96191e-9,0.00258277
4.96269e-9,0.00247738
4.96347e-9,0.002372
4.96425e-9,0.00205584
4.96503e-9,0.0016343
4.96582e-9,0.00142353
4.9666e-9,0.00068583
4.96738e-9,0.00026429
4.96816e-9,-0.00015726
4.96894e-9,-0.00100034
4.96972e-9,-0.00152727
4.9705e-9,-0.00215958
4.97128e-9,-0.00258112
4.97207e-9,-0.00300267
4.97285e-9,-0.00363498
4.97363e-9,-0.00405652
4.97441e-9,-0.00447806
4.97519e-9,-0.00511038
4.97597e-9,-0.00521576
4.97675e-9,-0.00542653
4.97753e-9,-0.0056373
4.97832e-9,-0.00574269
4.9791e-9,-0.0056373
4.97988e-9,-0.00542653
4.98066e-9,-0.00542653
4.98144e-9,-0.00511038
4.98222e-9,-0.00500499
4.983e-9,-0.00468883
4.98378e-9,-0.00437268
4.98457e-9,-0.00405652
4.98535e-9,-0.00374036
4.98613e-9,-0.00331882
4.98691e-9,-0.00279189
4.98769e-9,-0.00247574
4.98847e-9,-0.0020542
4.98925e-9,-0.00184342
4.99003e-9,-0.00142188
4.99082e-9,-0.00110573
4.9916e-9,-0.00078957
4.99238e-9,-0.00068418
4.99316e-9,-0.00036803
4.99394e-9,-0.00026264
4.99472e-9,-0.00026264
4.9955e-9,-0.00005187
4.99628e-9,-0.00026264
4.99707e-9,-0.00026264
4.99785e-9,-0.00036803
4.99863e-9,-0.00047341
4.99941e-9,-0.00089495
5.00019e-9,-0.00100034
5.00097e-9,-0.0013165
5.00175e-9,-0.00163265
5.00253e-9,-0.00184342
5.00332e-9,-0.00226497
5.0041e-9,-0.00247574
5.00488e-9,-0.00279189
5.00566e-9,-0.00300267
5.00644e-9,-0.00352959
5.00722e-9,-0.00363498
5.008e-9,-0.00384575
5.00878e-9,-0.00405652
5.00957e-9,-0.00405652
5.01035e-9,-0.00426729
5.01113e-9,-0.00437268
5.01191e-9,-0.00447806
5.01269e-9,-0.00447806
5.01347e-9,-0.00437268
5.01425e-9,-0.00426729
5.01503e-9,-0.00416191
5.01582e-9,-0.00395114
5.0166e-9,-0.00395114
5.01738e-9,-0.00363498
5.01816e-9,-0.00331882
5.01894e-9,-0.00321344
5.01972e-9,-0.00310805
5.0205e-9,-0.00300267
5.02128e-9,-0.00279189
5.02207e-9,-0.00258112
5.02285e-9,-0.00237035
5.02363e-9,-0.00226497
5.02441e-9,-0.00215958
5.02519e-9,-0.00226497
5.02597e-9,-0.00215958
5.02675e-9,-0.0020542
5.02753e-9,-0.00194881
5.02832e-9,-0.00215958
5.0291e-9,-0.00215958
5.02988e-9,-0.00226497
5.03066e-9,-0.00247574
5.03144e-9,-0.00258112
5.03222e-9,-0.00268651
5.033e-9,-0.00279189
5.03378e-9,-0.00331882
5.03457e-9,-0.00331882
5.03535e-9,-0.00374036
5.03613e-9,-0.00416191
5.03691e-9,-0.00426729
5.03769e-9,-0.00447806
5.03847e-9,-0.00458345
5.03925e-9,-0.00479422
5.04003e-9,-0.00500499
5.04082e-9,-0.00500499
5.0416e-9,-0.00511038
5.04238e-9,-0.00521576
5.04316e-9,-0.00521576
5.04394e-9,-0.00511038
5.04472e-9,-0.00489961
5.0455e-9,-0.00489961
5.04628e-9,-0.00458345
5.04707e-9,-0.00426729
5.04785e-9,-0.00384575
5.04863e-9,-0.00363498
5.04941e-9,-0.00310805
5.05019e-9,-0.00268651
5.05097e-9,-0.0020542
5.05175e-9,-0.00163265
5.05253e-9,-0.00100034
5.05332e-9,-0.00047341
5.0541e-9,0.00005352
5.05488e-9,0.00079122
5.05566e-9,0.0016343
5.05644e-9,0.00205584
5.05722e-9,0.00268816
5.058e-9,0.00332047
5.05878e-9,0.00405817
5.05957e-9,0.0045851
5.06035e-9,0.00500664
5.06113e-9,0.00563895
5.06191e-9,0.00606049
5.06269e-9,0.00637665
5.06347e-9,0.00690358
5.06425e-9,0.00711435
5.06503e-9,0.00743051
5.06582e-9,0.00764128
5.0666e-9,0.00774666
5.06738e-9,0.00785205
5.06816e-9,0.00795743
5.06894e-9,0.00785205
5.06972e-9,0.00753589
5.0705e-9,0.00721974
5.07128e-9,0.00700896
5.07207e-9,0.00669281
5.07285e-9,0.00627127
5.07363e-9,0.00584972
5.07441e-9,0.00521741
5.07519e-9,0.00447971
5.07597e-9,0.00395278
5.07675e-9,0.00332047
5.07753e-9,0.00258277
5.07832e-9,0.00152891
5.0791e-9,0.0008966
5.07988e-9,-0.00005187
5.08066e-9,-0.00078957
5.08144e-9,-0.00142188
5.08222e-9,-0.00215958
5.083e-9,-0.00310805
5.08378e-9,-0.00374036
5.08457e-9,-0.00447806
5.08535e-9,-0.00511038
5.08613e-9,-0.00595346
5.08691e-9,-0.00626962
5.08769e-9,-0.00679655
5.08847e-9,-0.00742886
5.08925e-9,-0.00763963
5.09003e-9,-0.00806117
5.09082e-9,-0.00816656
5.0916e-9,-0.00827194
5.09238e-9,-0.00827194
5.09316e-9,-0.00837733
5.09394e-9,-0.00837733
5.09472e-9,-0.00816656
5.0955e-9,-0.0078504
5.09628e-9,-0.00742886
5.09707e-9,-0.0071127
5.09785e-9,-0.00669116
5.09863e-9,-0.00605885
5.09941e-9,-0.00542653
5.10019e-9,-0.00479422
5.10097e-9,-0.00405652
5.10175e-9,-0.00331882
5.10253e-9,-0.00258112
5.10332e-9,-0.00173804
5.1041e-9,-0.00100034
5.10488e-9,-0.00036803
5.10566e-9,0.00068583
5.10644e-9,0.00152891
5.10722e-9,0.00216123
5.108e-9,0.00279354
5.10878e-9,0.00342585
5.10957e-9,0.00405817
5.11035e-9,0.0045851
5.11113e-9,0.00490125
5.11191e-9,0.00542818
5.11269e-9,0.00563895
5.11347e-9,0.00584972
5.11425e-9,0.00595511
5.11503e-9,0.00595511
5.11582e-9,0.00595511
5.1166e-9,0.00574434
5.11738e-9,0.00521741
5.11816e-9,0.00500664
5.11894e-9,0.00469048
5.11972e-9,0.00416355
5.1205e-9,0.00342585
5.12128e-9,0.00258277
5.12207e-9,0.00205584
5.12285e-9,0.00110737
5.12363e-9,0.00026429
5.12441e-9,-0.00068418
5.12519e-9,-0.00152727
5.12597e-9,-0.00237035
5.12675e-9,-0.00310805
5.12753e-9,-0.00416191
5.12832e-9,-0.00500499
5.1291e-9,-0.00584808
5.12988e-9,-0.00658578
5.13066e-9,-0.00732347
5.13144e-9,-0.00806117
5.13222e-9,-0.00879887
5.133e-9,-0.00922041
5.13378e-9,-0.00974734
5.13457e-9,-0.01016888
5.13535e-9,-0.01037966
5.13613e-9,-0.01048504
5.13691e-9,-0.01048504
5.13769e-9,-0.01059043
5.13847e-9,-0.01048504
5.13925e-9,-0.01016888
5.14003e-9,-0.00995811
5.14082e-9,-0.00964196
5.1416e-9,-0.00922041
5.14238e-9,-0.00869349
5.14316e-9,-0.00806117
5.14394e-9,-0.00753425
5.14472e-9,-0.0071127
5.1455e-9,-0.006375
5.14628e-9,-0.00574269
5.14707e-9,-0.00521576
5.14785e-9,-0.00458345
5.14863e-9,-0.00395114
5.14941e-9,-0.00352959
5.15019e-9,-0.00300267
5.15097e-9,-0.00258112
5.15175e-9,-0.0020542
5.15253e-9,-0.00163265
5.15332e-9,-0.0013165
5.1541e-9,-0.00110573
5.15488e-9,-0.00121111
5.15566e-9,-0.00110573
5.15644e-9,-0.00110573
5.15722e-9,-0.00121111
5.158e-9,-0.00142188
5.15878e-9,-0.00152727
5.15957e-9,-0.00184342
5.16035e-9,-0.00194881
5.16113e-9,-0.00237035
5.16191e-9,-0.00268651
5.16269e-9,-0.00310805
5.16347e-9,-0.00363498
5.16425e-9,-0.00405652
5.16503e-9,-0.00426729
5.16582e-9,-0.00468883
5.1666e-9,-0.00500499
5.16738e-9,-0.00542653
5.16816e-9,-0.0056373
5.16894e-9,-0.00595346
5.16972e-9,-0.00595346
5.1705e-9,-0.00616423
5.17128e-9,-0.00616423
5.17207e-9,-0.00605885
5.17285e-9,-0.00584808
5.17363e-9,-0.00574269
5.17441e-9,-0.00542653
5.17519e-9,-0.00511038
5.17597e-9,-0.00489961
5.17675e-9,-0.00437268
5.17753e-9,-0.00395114
5.17832e-9,-0.00363498
5.1791e-9,-0.00310805
5.17988e-9,-0.00268651
5.18066e-9,-0.00237035
5.18144e-9,-0.0020542
5.18222e-9,-0.00152727
5.183e-9,-0.0013165
5.18378e-9,-0.00089495
5.18457e-9,-0.00068418
5.18535e-9,-0.00068418
5.18613e-9,-0.0005788
5.18691e-9,-0.0005788
5.18769e-9,-0.00078957
5.18847e-9,-0.00100034
5.18925e-9,-0.0013165
5.19003e-9,-0.00173804
5.19082e-9,-0.0020542
5.1916e-9,-0.00258112
5.19238e-9,-0.00321344
5.19316e-9,-0.00384575
5.19394e-9,-0.00458345
5.19472e-9,-0.00521576
5.1955e-9,-0.00605885
5.19628e-9,-0.00679655
5.19707e-9,-0.00742886
5.19785e-9,-0.00827194
5.19863e-9,-0.00900964
5.19941e-9,-0.00953657
5.20019e-9,-0.01016888
5.20097e-9,-0.01059043
5.20175e-9,-0.01101197
5.20253e-9,-0.01122274
5.20332e-9,-0.0115389
5.2041e-9,-0.01164428
5.20488e-9,-0.01185505
5.20566e-9,-0.0115389
5.20644e-9,-0.01143351
5.20722e-9,-0.01111735
5.208e-9,-0.01059043
5.20878e-9,-0.0100635
5.20957e-9,-0.00943119
5.21035e-9,-0.00879887
5.21113e-9,-0.00806117
5.21191e-9,-0.00721809
5.21269e-9,-0.006375
5.21347e-9,-0.00532115
5.21425e-9,-0.00437268
5.21503e-9,-0.00352959
5.21582e-9,-0.00247574
5.2166e-9,-0.00152727
5.21738e-9,-0.00078957
5.21816e-9,0.0001589
5.21894e-9,0.0008966
5.21972e-9,0.00142353
5.2205e-9,0.00205584
5.22128e-9,0.00258277
5.22207e-9,0.0031097
5.22285e-9,0.00332047
5.22363e-9,0.00353124
5.22441e-9,0.00363663
5.22519e-9,0.00353124
5.22597e-9,0.00342585
5.22675e-9,0.00342585
5.22753e-9,0.0031097
5.22832e-9,0.00279354
5.2291e-9,0.00247738
5.22988e-9,0.00195046
5.23066e-9,0.00152891
5.23144e-9,0.00100199
5.23222e-9,0.00058044
5.233e-9,0.00005352
5.23378e-9,-0.00026264
5.23457e-9,-0.00089495
5.23535e-9,-0.00121111
5.23613e-9,-0.00142188
5.23691e-9,-0.00184342
5.23769e-9,-0.0020542
5.23847e-9,-0.00226497
5.23925e-9,-0.00258112
5.24003e-9,-0.00258112
5.24082e-9,-0.00247574
5.2416e-9,-0.00237035
5.24238e-9,-0.00215958
5.24316e-9,-0.00194881
5.24394e-9,-0.00163265
5.24472e-9,-0.0013165
5.2455e-9,-0.00100034
5.24628e-9,-0.00047341
5.24707e-9,-0.00015726
5.24785e-9,0.00005352
5.24863e-9,0.00047506
5.24941e-9,0.0008966
5.25019e-9,0.00121276
5.25097e-9,0.0016343
5.25175e-9,0.00173969
5.25253e-9,0.00184507
5.25332e-9,0.00205584
5.2541e-9,0.00195046
5.25488e-9,0.00205584
5.25566e-9,0.00173969
5.25644e-9,0.0016343
5.25722e-9,0.00131814
5.258e-9,0.0008966
5.25878e-9,0.00047506
5.25957e-9,-0.00005187
5.26035e-9,-0.0005788
5.26113e-9,-0.00121111
5.26191e-9,-0.00194881
5.26269e-9,-0.00258112
5.26347e-9,-0.00331882
5.26425e-9,-0.00395114
5.26503e-9,-0.00458345
5.26582e-9,-0.00532115
5.2666e-9,-0.0056373
5.26738e-9,-0.00605885
5.26816e-9,-0.00648039
5.26894e-9,-0.00679655
5.26972e-9,-0.0071127
5.2705e-9,-0.00732347
5.27128e-9,-0.00721809
5.27207e-9,-0.00721809
5.27285e-9,-0.00700732
5.27363e-9,-0.00690193
5.27441e-9,-0.006375
5.27519e-9,-0.00605885
5.27597e-9,-0.00542653
5.27675e-9,-0.00479422
5.27753e-9,-0.00405652
5.27832e-9,-0.00331882
5.2791e-9,-0.00258112
5.27988e-9,-0.00184342
5.28066e-9,-0.00100034
5.28144e-9,-0.00026264
5.28222e-9,0.00058044
5.283e-9,0.00100199
5.28378e-9,0.0016343
5.28457e-9,0.00226661
5.28535e-9,0.00300431
5.28613e-9,0.00321508
5.28691e-9,0.00353124
5.28769e-9,0.00374201
5.28847e-9,0.0038474
5.28925e-9,0.00363663
5.29003e-9,0.00363663
5.29082e-9,0.00332047
5.2916e-9,0.00279354
5.29238e-9,0.00216123
5.29316e-9,0.00173969
5.29394e-9,0.00079122
5.29472e-9,0.00005352
5.2955e-9,-0.00089495
5.29628e-9,-0.00184342
5.29707e-9,-0.00300267
5.29785e-9,-0.00405652
5.29863e-9,-0.00511038
5.29941e-9,-0.00616423
5.30019e-9,-0.00732347
5.30097e-9,-0.00837733
5.30175e-9,-0.00943119
5.30253e-9,-0.01016888
5.30332e-9,-0.01111735
5.3041e-9,-0.01185505
5.30488e-9,-0.01238198
5.30566e-9,-0.01290891
5.30644e-9,-0.01322507
5.30722e-9,-0.01343584
5.308e-9,-0.01375199
5.30878e-9,-0.01375199
5.30957e-9,-0.01354122
5.31035e-9,-0.01343584
5.31113e-9,-0.0130143
5.31191e-9,-0.01238198
5.31269e-9,-0.01174967
5.31347e-9,-0.01101197
5.31425e-9,-0.01037966
5.31503e-9,-0.0093258
5.31582e-9,-0.0085881
5.3166e-9,-0.00742886
5.31738e-9,-0.00669116
5.31816e-9,-0.0056373
5.31894e-9,-0.00447806
5.31972e-9,-0.00352959
5.3205e-9,-0.00258112
5.32128e-9,-0.00163265
5.32207e-9,-0.0005788
5.32285e-9,0.00036967
5.32363e-9,0.00100199
5.32441e-9,0.00184507
5.32519e-9,0.002372
5.32597e-9,0.00289893
5.32675e-9,0.00342585
5.32753e-9,0.0038474
5.32832e-9,0.00416355
5.3291e-9,0.00437432
5.32988e-9,0.0045851
5.33066e-9,0.00469048
5.33144e-9,0.00469048
5.33222e-9,0.00447971
5.333e-9,0.00447971
5.33378e-9,0.00405817
5.33457e-9,0.00395278
5.33535e-9,0.0038474
5.33613e-9,0.00332047
5.33691e-9,0.0031097
5.33769e-9,0.00279354
5.33847e-9,0.00247738
5.33925e-9,0.00216123
5.34003e-9,0.00184507
5.34082e-9,0.00152891
5.3416e-9,0.00121276
5.34238e-9,0.00100199
5.34316e-9,0.00079122
5.34394e-9,0.00047506
5.34472e-9,0.00036967
5.3455e-9,0.00026429
5.34628e-9,0.0001589
5.34707e-9,0.00005352
5.34785e-9,0.0001589
5.34863e-9,0.0001589
5.34941e-9,0.00026429
5.35019e-9,0.00026429
5.35097e-9,0.00026429
5.35175e-9,0.00058044
5.35253e-9,0.00058044
5.35332e-9,0.00079122
5.3541e-9,0.00079122
5.35488e-9,0.00110737
5.35566e-9,0.00110737
5.35644e-9,0.00131814
5.35722e-9,0.00142353
5.358e-9,0.00142353
5.35878e-9,0.00142353
5.35957e-9,0.00152891
5.36035e-9,0.00173969
5.36113e-9,0.0016343
5.36191e-9,0.00142353
5.36269e-9,0.00152891
5.36347e-9,0.00131814
5.36425e-9,0.00131814
5.36503e-9,0.00110737
5.36582e-9,0.00110737
5.3666e-9,0.0008966
5.36738e-9,0.00068583
5.36816e-9,0.00047506
5.36894e-9,0.00026429
5.36972e-9,0.00005352
5.3705e-9,-0.00005187
5.37128e-9,-0.00036803
5.37207e-9,-0.00047341
5.37285e-9,-0.00068418
5.37363e-9,-0.00078957
5.37441e-9,-0.00100034
5.37519e-9,-0.00121111
5.37597e-9,-0.0013165
5.37675e-9,-0.00142188
5.37753e-9,-0.00152727
5.37832e-9,-0.00173804
5.3791e-9,-0.00163265
5.37988e-9,-0.00173804
5.38066e-9,-0.00184342
5.38144e-9,-0.00184342
5.38222e-9,-0.00184342
5.383e-9,-0.00184342
5.38378e-9,-0.00184342
5.38457e-9,-0.00184342
5.38535e-9,-0.00184342
5.38613e-9,-0.00173804
5.38691e-9,-0.00194881
5.38769e-9,-0.00173804
5.38847e-9,-0.00173804
5.38925e-9,-0.00173804
5.39003e-9,-0.00184342
5.39082e-9,-0.00194881
5.3916e-9,-0.00184342
5.39238e-9,-0.00184342
5.39316e-9,-0.0020542
5.39394e-9,-0.00215958
5.39472e-9,-0.00226497
5.3955e-9,-0.00247574
5.39628e-9,-0.00258112
5.39707e-9,-0.00268651
5.39785e-9,-0.00300267
5.39863e-9,-0.00321344
5.39941e-9,-0.00331882
5.40019e-9,-0.00363498
5.40097e-9,-0.00384575
5.40175e-9,-0.00416191
5.40253e-9,-0.00437268
5.40332e-9,-0.00468883
5.4041e-9,-0.00489961
5.40488e-9,-0.00500499
5.40566e-9,-0.00521576
5.40644e-9,-0.00511038
5.40722e-9,-0.00532115
5.408e-9,-0.00542653
5.40878e-9,-0.00532115
5.40957e-9,-0.00532115
5.41035e-9,-0.00532115
5.41113e-9,-0.00521576
5.41191e-9,-0.00500499
5.41269e-9,-0.00489961
5.41347e-9,-0.00468883
5.41425e-9,-0.00437268
5.41503e-9,-0.00405652
5.41582e-9,-0.00374036
5.4166e-9,-0.00321344
5.41738e-9,-0.00289728
5.41816e-9,-0.00279189
5.41894e-9,-0.00226497
5.41972e-9,-0.00194881
5.4205e-9,-0.00152727
5.42128e-9,-0.00121111
