8.15674e-9,-0.01164428
8.15752e-9,-0.01164428
8.1583e-9,-0.01174967
8.15908e-9,-0.01164428
8.15986e-9,-0.01174967
8.16065e-9,-0.01185505
8.16143e-9,-0.01164428
8.16221e-9,-0.01143351
8.16299e-9,-0.01132813
8.16377e-9,-0.01090658
8.16455e-9,-0.01069581
8.16533e-9,-0.01037966
8.16611e-9,-0.00995811
8.1669e-9,-0.00943119
8.16768e-9,-0.00869349
8.16846e-9,-0.00816656
8.16924e-9,-0.00763963
8.17002e-9,-0.00700732
8.1708e-9,-0.00616423
8.17158e-9,-0.00553192
8.17236e-9,-0.00468883
8.17315e-9,-0.00405652
8.17393e-9,-0.00321344
8.17471e-9,-0.00237035
8.17549e-9,-0.00173804
8.17627e-9,-0.00100034
8.17705e-9,-0.00026264
8.17783e-9,0.00047506
8.17861e-9,0.00121276
8.1794e-9,0.00184507
8.18018e-9,0.00258277
8.18096e-9,0.00321508
8.18174e-9,0.00374201
8.18252e-9,0.00437432
8.1833e-9,0.00500664
8.18408e-9,0.00553357
8.18486e-9,0.00595511
8.18565e-9,0.00658742
8.18643e-9,0.00711435
8.18721e-9,0.00753589
8.18799e-9,0.00806282
8.18877e-9,0.00848436
8.18955e-9,0.0089059
8.19033e-9,0.00922206
8.19111e-9,0.00974899
8.1919e-9,0.01006515
8.19268e-9,0.01048669
8.19346e-9,0.01069746
8.19424e-9,0.011119
8.19502e-9,0.01143516
8.1958e-9,0.01175131
8.19658e-9,0.01206747
8.19736e-9,0.01238363
8.19815e-9,0.0125944
8.19893e-9,0.01269979
8.19971e-9,0.01291056
8.20049e-9,0.01312133
8.20127e-9,0.01301594
8.20205e-9,0.01322671
8.20283e-9,0.01291056
8.20361e-9,0.01291056
8.2044e-9,0.01280517
8.20518e-9,0.01269979
8.20596e-9,0.01238363
8.20674e-9,0.01217286
8.20752e-9,0.01206747
8.2083e-9,0.01164593
8.20908e-9,0.01132977
8.20986e-9,0.01101362
8.21065e-9,0.01059207
8.21143e-9,0.01027592
8.21221e-9,0.0096436
8.21299e-9,0.00932745
8.21377e-9,0.00901129
8.21455e-9,0.00848436
8.21533e-9,0.00816821
8.21611e-9,0.00764128
8.2169e-9,0.00711435
8.21768e-9,0.00658742
8.21846e-9,0.00616588
8.21924e-9,0.00563895
8.22002e-9,0.00511202
8.2208e-9,0.0045851
8.22158e-9,0.00416355
8.22236e-9,0.00353124
8.22315e-9,0.00300431
8.22393e-9,0.00279354
8.22471e-9,0.00195046
8.22549e-9,0.00152891
8.22627e-9,0.00110737
8.22705e-9,0.00036967
8.22783e-9,-0.00026264
8.22861e-9,-0.00078957
8.2294e-9,-0.00152727
8.23018e-9,-0.00215958
8.23096e-9,-0.00289728
8.23174e-9,-0.00374036
8.23252e-9,-0.00437268
8.2333e-9,-0.00532115
8.23408e-9,-0.00605885
8.23486e-9,-0.00679655
8.23565e-9,-0.00774502
8.23643e-9,-0.00848272
8.23721e-9,-0.00953657
8.23799e-9,-0.01037966
8.23877e-9,-0.01122274
8.23955e-9,-0.01196044
8.24033e-9,-0.01290891
8.24111e-9,-0.01364661
8.2419e-9,-0.01427892
8.24268e-9,-0.01501662
8.24346e-9,-0.01575432
8.24424e-9,-0.01628125
8.24502e-9,-0.01680818
8.2458e-9,-0.01722972
8.24658e-9,-0.01754587
8.24736e-9,-0.01775665
8.24815e-9,-0.01786203
8.24893e-9,-0.01775665
8.24971e-9,-0.01765126
8.25049e-9,-0.01754587
8.25127e-9,-0.0173351
8.25205e-9,-0.01701895
8.25283e-9,-0.01628125
8.25361e-9,-0.01575432
8.2544e-9,-0.01512201
8.25518e-9,-0.01438431
8.25596e-9,-0.01364661
8.25674e-9,-0.01290891
8.25752e-9,-0.01185505
8.2583e-9,-0.01090658
8.25908e-9,-0.00995811
8.25986e-9,-0.00900964
8.26065e-9,-0.00795579
8.26143e-9,-0.00690193
8.26221e-9,-0.00574269
8.26299e-9,-0.00489961
8.26377e-9,-0.00395114
8.26455e-9,-0.00279189
8.26533e-9,-0.0020542
8.26611e-9,-0.00100034
8.2669e-9,-0.00026264
8.26768e-9,0.00068583
8.26846e-9,0.00142353
8.26924e-9,0.00205584
8.27002e-9,0.00268816
8.2708e-9,0.00342585
8.27158e-9,0.00405817
8.27236e-9,0.00469048
8.27315e-9,0.00532279
8.27393e-9,0.00574434
8.27471e-9,0.00627127
8.27549e-9,0.00658742
8.27627e-9,0.00690358
8.27705e-9,0.00743051
8.27783e-9,0.00774666
8.27861e-9,0.00827359
8.2794e-9,0.00858975
8.28018e-9,0.00880052
8.28096e-9,0.00932745
8.28174e-9,0.00953822
8.28252e-9,0.00995976
8.2833e-9,0.01027592
8.28408e-9,0.01048669
8.28486e-9,0.01090823
8.28565e-9,0.011119
8.28643e-9,0.01143516
8.28721e-9,0.01164593
8.28799e-9,0.01175131
8.28877e-9,0.01227824
8.28955e-9,0.01238363
8.29033e-9,0.01248901
8.29111e-9,0.01269979
8.2919e-9,0.01269979
8.29268e-9,0.01280517
8.29346e-9,0.01280517
8.29424e-9,0.0125944
8.29502e-9,0.0125944
8.2958e-9,0.01238363
8.29658e-9,0.01227824
8.29736e-9,0.0118567
8.29815e-9,0.01164593
8.29893e-9,0.011119
8.29971e-9,0.01080284
8.30049e-9,0.0103813
8.30127e-9,0.01006515
8.30205e-9,0.0096436
8.30283e-9,0.0089059
8.30361e-9,0.00827359
8.3044e-9,0.00764128
8.30518e-9,0.00700896
8.30596e-9,0.00627127
8.30674e-9,0.00553357
8.30752e-9,0.00479587
8.3083e-9,0.00416355
8.30908e-9,0.00353124
8.30986e-9,0.00268816
8.31065e-9,0.00205584
8.31143e-9,0.00131814
8.31221e-9,0.00058044
8.31299e-9,-0.00005187
8.31377e-9,-0.00078957
8.31455e-9,-0.0013165
8.31533e-9,-0.00215958
8.31611e-9,-0.00289728
8.3169e-9,-0.00374036
8.31768e-9,-0.00416191
8.31846e-9,-0.00489961
8.31924e-9,-0.00553192
8.32002e-9,-0.00616423
8.3208e-9,-0.00690193
8.32158e-9,-0.00753425
8.32236e-9,-0.00816656
8.32315e-9,-0.00879887
8.32393e-9,-0.00953657
8.32471e-9,-0.01016888
8.32549e-9,-0.01048504
8.32627e-9,-0.01101197
8.32705e-9,-0.0115389
8.32783e-9,-0.01206582
8.32861e-9,-0.01248737
8.3294e-9,-0.01280352
8.33018e-9,-0.0130143
8.33096e-9,-0.01354122
8.33174e-9,-0.01375199
8.33252e-9,-0.01406815
8.3333e-9,-0.01427892
8.33408e-9,-0.01438431
8.33486e-9,-0.01448969
8.33565e-9,-0.01448969
8.33643e-9,-0.01459508
8.33721e-9,-0.01427892
8.33799e-9,-0.01427892
8.33877e-9,-0.01406815
8.33955e-9,-0.01396277
8.34033e-9,-0.01343584
8.34111e-9,-0.01333045
8.3419e-9,-0.01290891
8.34268e-9,-0.01248737
8.34346e-9,-0.01185505
8.34424e-9,-0.01132813
8.34502e-9,-0.01101197
8.3458e-9,-0.01048504
8.34658e-9,-0.00995811
8.34736e-9,-0.00953657
8.34815e-9,-0.00911503
8.34893e-9,-0.00848272
8.34971e-9,-0.00816656
8.35049e-9,-0.00795579
8.35127e-9,-0.00763963
8.35205e-9,-0.00732347
8.35283e-9,-0.00700732
8.35361e-9,-0.00700732
8.3544e-9,-0.00669116
8.35518e-9,-0.00669116
8.35596e-9,-0.00658578
8.35674e-9,-0.00658578
8.35752e-9,-0.00658578
8.3583e-9,-0.00669116
8.35908e-9,-0.00669116
8.35986e-9,-0.00679655
8.36065e-9,-0.00700732
8.36143e-9,-0.0071127
8.36221e-9,-0.00732347
8.36299e-9,-0.00742886
8.36377e-9,-0.00753425
8.36455e-9,-0.00742886
8.36533e-9,-0.00763963
8.36611e-9,-0.00763963
8.3669e-9,-0.00763963
8.36768e-9,-0.00742886
8.36846e-9,-0.00721809
8.36924e-9,-0.00700732
8.37002e-9,-0.00658578
8.3708e-9,-0.00626962
8.37158e-9,-0.00574269
8.37236e-9,-0.00532115
8.37315e-9,-0.00458345
8.37393e-9,-0.00384575
8.37471e-9,-0.00310805
8.37549e-9,-0.00226497
8.37627e-9,-0.00121111
8.37705e-9,-0.00015726
8.37783e-9,0.0008966
8.37861e-9,0.00195046
8.3794e-9,0.0031097
8.38018e-9,0.00416355
8.38096e-9,0.00532279
8.38174e-9,0.00658742
8.38252e-9,0.00774666
8.3833e-9,0.0089059
8.38408e-9,0.00985437
8.38486e-9,0.01090823
8.38565e-9,0.0118567
8.38643e-9,0.01280517
8.38721e-9,0.01375364
8.38799e-9,0.01470211
8.38877e-9,0.01543981
8.38955e-9,0.01596674
8.39033e-9,0.01649367
8.39111e-9,0.01723136
8.3919e-9,0.01744214
8.39268e-9,0.01765291
8.39346e-9,0.01775829
8.39424e-9,0.01786368
8.39502e-9,0.01765291
8.3958e-9,0.01754752
8.39658e-9,0.01723136
8.39736e-9,0.01702059
8.39815e-9,0.01649367
8.39893e-9,0.01607212
8.39971e-9,0.0155452
8.40049e-9,0.0148075
8.40127e-9,0.0140698
8.40205e-9,0.01301594
8.40283e-9,0.01227824
8.40361e-9,0.01143516
8.4044e-9,0.0103813
8.40518e-9,0.00932745
8.40596e-9,0.00827359
8.40674e-9,0.00711435
8.40752e-9,0.00616588
8.4083e-9,0.00500664
8.40908e-9,0.0038474
8.40986e-9,0.00289893
8.41065e-9,0.00184507
8.41143e-9,0.00058044
8.41221e-9,-0.00036803
8.41299e-9,-0.00152727
8.41377e-9,-0.00237035
8.41455e-9,-0.00331882
8.41533e-9,-0.00426729
8.41611e-9,-0.00532115
8.4169e-9,-0.006375
8.41768e-9,-0.00700732
8.41846e-9,-0.00774502
8.41924e-9,-0.00848272
8.42002e-9,-0.00922041
8.4208e-9,-0.00974734
8.42158e-9,-0.01037966
8.42236e-9,-0.0108012
8.42315e-9,-0.01132813
8.42393e-9,-0.01196044
8.42471e-9,-0.01217121
8.42549e-9,-0.01259275
8.42627e-9,-0.01290891
8.42705e-9,-0.01311968
8.42783e-9,-0.01333045
8.42861e-9,-0.01364661
8.4294e-9,-0.01396277
8.43018e-9,-0.01406815
8.43096e-9,-0.01417354
8.43174e-9,-0.01448969
8.43252e-9,-0.01459508
8.4333e-9,-0.01491124
8.43408e-9,-0.01501662
8.43486e-9,-0.01554355
8.43565e-9,-0.01564893
8.43643e-9,-0.01585971
8.43721e-9,-0.01617586
8.43799e-9,-0.01649202
8.43877e-9,-0.01701895
8.43955e-9,-0.0173351
8.44033e-9,-0.01765126
8.44111e-9,-0.0180728
8.4419e-9,-0.01828357
8.44268e-9,-0.01870512
8.44346e-9,-0.01923204
8.44424e-9,-0.0195482
8.44502e-9,-0.01975897
8.4458e-9,-0.02007513
8.44658e-9,-0.0202859
8.44736e-9,-0.02049667
8.44815e-9,-0.02070744
8.44893e-9,-0.02070744
8.44971e-9,-0.02081283
8.45049e-9,-0.02070744
8.45127e-9,-0.02049667
8.45205e-9,-0.02018051
8.45283e-9,-0.01986436
8.45361e-9,-0.01933743
8.4544e-9,-0.01870512
8.45518e-9,-0.0180728
8.45596e-9,-0.0173351
8.45674e-9,-0.01649202
8.45752e-9,-0.01533278
8.4583e-9,-0.01417354
8.45908e-9,-0.01311968
8.45986e-9,-0.01185505
8.46065e-9,-0.01059043
8.46143e-9,-0.00911503
8.46221e-9,-0.00774502
8.46299e-9,-0.00626962
8.46377e-9,-0.00511038
8.46455e-9,-0.00363498
8.46533e-9,-0.00226497
8.46611e-9,-0.00078957
8.4669e-9,0.00036967
8.46768e-9,0.00184507
8.46846e-9,0.00289893
8.46924e-9,0.00405817
8.47002e-9,0.00479587
8.4708e-9,0.00584972
8.47158e-9,0.00658742
8.47236e-9,0.00732512
8.47315e-9,0.00774666
8.47393e-9,0.00837898
8.47471e-9,0.00858975
8.47549e-9,0.00869513
8.47627e-9,0.00880052
8.47705e-9,0.00880052
8.47783e-9,0.00858975
8.47861e-9,0.00837898
8.4794e-9,0.00816821
8.48018e-9,0.00785205
8.48096e-9,0.00743051
8.48174e-9,0.00690358
8.48252e-9,0.00669281
8.4833e-9,0.00627127
8.48408e-9,0.00574434
8.48486e-9,0.00553357
8.48565e-9,0.00511202
8.48643e-9,0.00500664
8.48721e-9,0.00500664
8.48799e-9,0.00490125
8.48877e-9,0.00479587
8.48955e-9,0.00500664
8.49033e-9,0.00490125
8.49111e-9,0.00542818
8.4919e-9,0.00584972
8.49268e-9,0.00616588
8.49346e-9,0.00669281
8.49424e-9,0.00732512
8.49502e-9,0.00795743
8.4958e-9,0.00858975
8.49658e-9,0.00932745
8.49736e-9,0.00995976
8.49815e-9,0.01069746
8.49893e-9,0.01154054
8.49971e-9,0.01196209
8.50049e-9,0.01269979
8.50127e-9,0.01322671
8.50205e-9,0.01375364
8.50283e-9,0.01417518
8.50361e-9,0.01438595
8.5044e-9,0.01470211
8.50518e-9,0.01470211
8.50596e-9,0.01449134
8.50674e-9,0.01449134
8.50752e-9,0.01396441
8.5083e-9,0.01354287
8.50908e-9,0.01301594
8.50986e-9,0.01238363
8.51065e-9,0.01143516
8.51143e-9,0.01059207
8.51221e-9,0.00953822
8.51299e-9,0.00837898
8.51377e-9,0.00690358
8.51455e-9,0.00584972
8.51533e-9,0.0045851
8.51611e-9,0.0031097
8.5169e-9,0.00184507
8.51768e-9,0.00047506
8.51846e-9,-0.00100034
8.51924e-9,-0.00226497
8.52002e-9,-0.00352959
8.5208e-9,-0.00489961
8.52158e-9,-0.00595346
8.52236e-9,-0.00721809
8.52315e-9,-0.00816656
8.52393e-9,-0.00922041
8.52471e-9,-0.01016888
8.52549e-9,-0.01090658
8.52627e-9,-0.01174967
8.52705e-9,-0.01259275
8.52783e-9,-0.01322507
8.52861e-9,-0.01375199
8.5294e-9,-0.01417354
8.53018e-9,-0.01459508
8.53096e-9,-0.01480585
8.53174e-9,-0.01512201
8.53252e-9,-0.01533278
8.5333e-9,-0.01554355
8.53408e-9,-0.01564893
8.53486e-9,-0.01596509
8.53565e-9,-0.01596509
8.53643e-9,-0.01617586
8.53721e-9,-0.01628125
8.53799e-9,-0.01628125
8.53877e-9,-0.01638663
8.53955e-9,-0.01649202
8.54033e-9,-0.01670279
8.54111e-9,-0.0165974
8.5419e-9,-0.0165974
8.54268e-9,-0.01670279
8.54346e-9,-0.0165974
8.54424e-9,-0.01638663
8.54502e-9,-0.01649202
8.5458e-9,-0.01617586
8.54658e-9,-0.01617586
8.54736e-9,-0.01585971
8.54815e-9,-0.01554355
8.54893e-9,-0.01533278
8.54971e-9,-0.01480585
8.55049e-9,-0.01438431
8.55127e-9,-0.01385738
8.55205e-9,-0.01333045
8.55283e-9,-0.01280352
8.55361e-9,-0.01217121
8.5544e-9,-0.01143351
8.55518e-9,-0.01090658
8.55596e-9,-0.00995811
8.55674e-9,-0.00900964
8.55752e-9,-0.00837733
8.5583e-9,-0.00742886
8.55908e-9,-0.00679655
8.55986e-9,-0.00595346
8.56065e-9,-0.00521576
8.56143e-9,-0.00447806
8.56221e-9,-0.00363498
8.56299e-9,-0.00300267
8.56377e-9,-0.00237035
8.56455e-9,-0.00184342
8.56533e-9,-0.00121111
8.56611e-9,-0.00078957
8.5669e-9,-0.00026264
8.56768e-9,0.00026429
8.56846e-9,0.00058044
8.56924e-9,0.00079122
8.57002e-9,0.00100199
8.5708e-9,0.00121276
8.57158e-9,0.00131814
8.57236e-9,0.00173969
8.57315e-9,0.00184507
8.57393e-9,0.00205584
8.57471e-9,0.00205584
8.57549e-9,0.00226661
8.57627e-9,0.00258277
8.57705e-9,0.00289893
8.57783e-9,0.00321508
8.57861e-9,0.00353124
8.5794e-9,0.0038474
8.58018e-9,0.00447971
8.58096e-9,0.00500664
8.58174e-9,0.00563895
8.58252e-9,0.00627127
8.5833e-9,0.00690358
8.58408e-9,0.00774666
8.58486e-9,0.00848436
8.58565e-9,0.00943283
8.58643e-9,0.01027592
8.58721e-9,0.01122439
8.58799e-9,0.01196209
8.58877e-9,0.01291056
8.58955e-9,0.01375364
8.59033e-9,0.01459673
8.59111e-9,0.01543981
8.5919e-9,0.01607212
8.59268e-9,0.01638828
8.59346e-9,0.01691521
8.59424e-9,0.01733675
8.59502e-9,0.01744214
8.5958e-9,0.01754752
8.59658e-9,0.01744214
8.59736e-9,0.01712598
8.59815e-9,0.01659905
8.59893e-9,0.01607212
8.59971e-9,0.01543981
8.60049e-9,0.01470211
8.60127e-9,0.01364826
8.60205e-9,0.01248901
8.60283e-9,0.01143516
8.60361e-9,0.01017053
8.6044e-9,0.0089059
8.60518e-9,0.00732512
8.60596e-9,0.00584972
8.60674e-9,0.00426894
8.60752e-9,0.00268816
8.6083e-9,0.00100199
8.60908e-9,-0.00015726
8.60986e-9,-0.00194881
8.61065e-9,-0.00331882
8.61143e-9,-0.00458345
8.61221e-9,-0.00605885
8.61299e-9,-0.00721809
8.61377e-9,-0.00837733
8.61455e-9,-0.00943119
8.61533e-9,-0.01027427
8.61611e-9,-0.01122274
8.6169e-9,-0.01185505
8.61768e-9,-0.01248737
8.61846e-9,-0.01290891
8.61924e-9,-0.01343584
8.62002e-9,-0.01375199
8.6208e-9,-0.01417354
8.62158e-9,-0.01438431
8.62236e-9,-0.01459508
8.62315e-9,-0.01480585
8.62393e-9,-0.01512201
8.62471e-9,-0.01512201
8.62549e-9,-0.01533278
8.62627e-9,-0.01554355
8.62705e-9,-0.01585971
8.62783e-9,-0.01607048
8.62861e-9,-0.01628125
8.6294e-9,-0.01680818
8.63018e-9,-0.01712433
8.63096e-9,-0.01754587
8.63174e-9,-0.01796742
8.63252e-9,-0.01870512
8.6333e-9,-0.01912666
8.63408e-9,-0.01986436
8.63486e-9,-0.02049667
8.63565e-9,-0.0210236
8.63643e-9,-0.02197207
8.63721e-9,-0.02260438
8.63799e-9,-0.02334208
8.63877e-9,-0.02407978
8.63955e-9,-0.02471209
8.64033e-9,-0.02513364
8.64111e-9,-0.02566056
8.6419e-9,-0.02597672
8.64268e-9,-0.02629288
8.64346e-9,-0.02671442
8.64424e-9,-0.02671442
8.64502e-9,-0.02660903
8.6458e-9,-0.02660903
8.64658e-9,-0.02650365
8.64736e-9,-0.02618749
8.64815e-9,-0.02576595
8.64893e-9,-0.02523902
8.64971e-9,-0.02439594
8.65049e-9,-0.02376362
8.65127e-9,-0.02302592
8.65205e-9,-0.02218284
8.65283e-9,-0.02091821
8.65361e-9,-0.02007513
8.6544e-9,-0.01902127
8.65518e-9,-0.01796742
8.65596e-9,-0.01680818
8.65674e-9,-0.01585971
8.65752e-9,-0.01459508
8.6583e-9,-0.01364661
8.65908e-9,-0.01259275
8.65986e-9,-0.01143351
8.66065e-9,-0.01048504
8.66143e-9,-0.00974734
8.66221e-9,-0.00890426
8.66299e-9,-0.00806117
8.66377e-9,-0.00732347
8.66455e-9,-0.00658578
8.66533e-9,-0.00605885
8.66611e-9,-0.00542653
8.6669e-9,-0.00479422
8.66768e-9,-0.00437268
8.66846e-9,-0.00395114
8.66924e-9,-0.00342421
8.67002e-9,-0.00289728
8.6708e-9,-0.00268651
8.67158e-9,-0.0020542
8.67236e-9,-0.00184342
8.67315e-9,-0.00142188
8.67393e-9,-0.00078957
8.67471e-9,-0.00047341
8.67549e-9,0.00005352
8.67627e-9,0.00047506
8.67705e-9,0.00110737
8.67783e-9,0.0016343
8.67861e-9,0.00205584
8.6794e-9,0.00268816
8.68018e-9,0.00332047
8.68096e-9,0.0038474
8.68174e-9,0.00426894
8.68252e-9,0.00500664
8.6833e-9,0.00553357
8.68408e-9,0.00595511
8.68486e-9,0.00658742
8.68565e-9,0.00721974
8.68643e-9,0.00764128
8.68721e-9,0.00785205
8.68799e-9,0.00827359
8.68877e-9,0.00848436
8.68955e-9,0.00880052
8.69033e-9,0.00901129
8.69111e-9,0.00922206
8.6919e-9,0.0089059
8.69268e-9,0.00901129
8.69346e-9,0.00869513
8.69424e-9,0.00858975
8.69502e-9,0.00837898
8.6958e-9,0.00806282
8.69658e-9,0.00764128
8.69736e-9,0.00732512
8.69815e-9,0.00679819
8.69893e-9,0.00616588
8.69971e-9,0.00584972
8.70049e-9,0.00511202
8.70127e-9,0.0045851
8.70205e-9,0.00405817
8.70283e-9,0.00363663
8.70361e-9,0.0031097
8.7044e-9,0.00258277
8.70518e-9,0.00205584
8.70596e-9,0.0016343
8.70674e-9,0.00121276
8.70752e-9,0.00068583
8.7083e-9,0.00036967
8.70908e-9,-0.00005187
8.70986e-9,-0.00036803
8.71065e-9,-0.00100034
8.71143e-9,-0.00121111
8.71221e-9,-0.00163265
8.71299e-9,-0.00194881
8.71377e-9,-0.00237035
8.71455e-9,-0.00268651
8.71533e-9,-0.00310805
8.71611e-9,-0.00363498
8.7169e-9,-0.00416191
8.71768e-9,-0.00479422
8.71846e-9,-0.00521576
8.71924e-9,-0.0056373
8.72002e-9,-0.00648039
8.7208e-9,-0.0071127
8.72158e-9,-0.00795579
8.72236e-9,-0.00848272
8.72315e-9,-0.00922041
8.72393e-9,-0.01027427
8.72471e-9,-0.01122274
8.72549e-9,-0.01206582
8.72627e-9,-0.01311968
8.72705e-9,-0.01406815
8.72783e-9,-0.01501662
8.72861e-9,-0.01564893
8.7294e-9,-0.0165974
8.73018e-9,-0.01754587
8.73096e-9,-0.01838896
8.73174e-9,-0.01912666
8.73252e-9,-0.01975897
8.7333e-9,-0.02049667
8.73408e-9,-0.02112898
8.73486e-9,-0.02144514
8.73565e-9,-0.02186668
8.73643e-9,-0.02218284
8.73721e-9,-0.02260438
8.73799e-9,-0.02270977
8.73877e-9,-0.02302592
8.73955e-9,-0.02313131
8.74033e-9,-0.02302592
8.74111e-9,-0.02292054
8.7419e-9,-0.02281515
8.74268e-9,-0.02270977
8.74346e-9,-0.02239361
8.74424e-9,-0.02207745
8.74502e-9,-0.02186668
8.7458e-9,-0.02155053
8.74658e-9,-0.02133976
8.74736e-9,-0.02091821
8.74815e-9,-0.02049667
8.74893e-9,-0.02007513
8.74971e-9,-0.01975897
8.75049e-9,-0.01933743
8.75127e-9,-0.01891589
8.75205e-9,-0.0188105
8.75283e-9,-0.01849435
8.75361e-9,-0.01786203
8.7544e-9,-0.01775665
8.75518e-9,-0.01722972
8.75596e-9,-0.01670279
8.75674e-9,-0.01638663
8.75752e-9,-0.01554355
8.7583e-9,-0.01491124
8.75908e-9,-0.01448969
8.75986e-9,-0.01364661
8.76065e-9,-0.01290891
8.76143e-9,-0.01206582
8.76221e-9,-0.01101197
8.76299e-9,-0.0100635
8.76377e-9,-0.00911503
8.76455e-9,-0.00774502
8.76533e-9,-0.00626962
8.76611e-9,-0.00489961
8.7669e-9,-0.00342421
8.76768e-9,-0.00184342
8.76846e-9,-0.00036803
8.76924e-9,0.00142353
8.77002e-9,0.0031097
8.7708e-9,0.00490125
8.77158e-9,0.00658742
8.77236e-9,0.00827359
8.77315e-9,0.00995976
8.77393e-9,0.01154054
8.77471e-9,0.0133321
8.77549e-9,0.01491288
8.77627e-9,0.01628289
8.77705e-9,0.01754752
8.77783e-9,0.01870676
8.77861e-9,0.01997139
8.7794e-9,0.02070909
8.78018e-9,0.02144679
8.78096e-9,0.0220791
8.78174e-9,0.02260603
8.78252e-9,0.02271141
8.7833e-9,0.02292219
8.78408e-9,0.02302757
8.78486e-9,0.0228168
8.78565e-9,0.02228987
8.78643e-9,0.02197372
8.78721e-9,0.02123602
8.78799e-9,0.02049832
8.78877e-9,0.01965523
8.78955e-9,0.01881215
8.79033e-9,0.01765291
8.79111e-9,0.01670444
8.7919e-9,0.01565058
8.79268e-9,0.01449134
8.79346e-9,0.0133321
8.79424e-9,0.01238363
8.79502e-9,0.011119
8.7958e-9,0.01006515
8.79658e-9,0.00922206
8.79736e-9,0.00837898
8.79815e-9,0.00732512
8.79893e-9,0.00658742
8.79971e-9,0.00595511
8.80049e-9,0.00521741
8.80127e-9,0.00447971
8.80205e-9,0.00395278
8.80283e-9,0.00363663
8.80361e-9,0.00321508
8.8044e-9,0.00258277
8.80518e-9,0.002372
8.80596e-9,0.00205584
8.80674e-9,0.00173969
8.80752e-9,0.00121276
8.8083e-9,0.0008966
8.80908e-9,0.00058044
8.80986e-9,0.00026429
8.81065e-9,-0.00026264
8.81143e-9,-0.0005788
8.81221e-9,-0.00100034
8.81299e-9,-0.00184342
8.81377e-9,-0.00226497
8.81455e-9,-0.00279189
8.81533e-9,-0.00352959
8.81611e-9,-0.00416191
8.8169e-9,-0.00511038
8.81768e-9,-0.00574269
8.81846e-9,-0.00658578
8.81924e-9,-0.00732347
8.82002e-9,-0.00816656
8.8208e-9,-0.00879887
8.82158e-9,-0.00964196
8.82236e-9,-0.01027427
8.82315e-9,-0.01090658
8.82393e-9,-0.0115389
8.82471e-9,-0.01217121
8.82549e-9,-0.01259275
8.82627e-9,-0.01311968
8.82705e-9,-0.01343584
8.82783e-9,-0.01364661
8.82861e-9,-0.01396277
8.8294e-9,-0.01406815
8.83018e-9,-0.01375199
8.83096e-9,-0.01375199
8.83174e-9,-0.01364661
8.83252e-9,-0.01333045
8.8333e-9,-0.0130143
8.83408e-9,-0.01259275
8.83486e-9,-0.01206582
8.83565e-9,-0.01164428
8.83643e-9,-0.01111735
8.83721e-9,-0.01090658
8.83799e-9,-0.01048504
8.83877e-9,-0.0100635
8.83955e-9,-0.00974734
8.84033e-9,-0.00943119
8.84111e-9,-0.00900964
8.8419e-9,-0.00890426
8.84268e-9,-0.00869349
8.84346e-9,-0.00848272
8.84424e-9,-0.00848272
8.84502e-9,-0.00869349
8.8458e-9,-0.00879887
8.84658e-9,-0.00890426
8.84736e-9,-0.00922041
8.84815e-9,-0.00964196
8.84893e-9,-0.00995811
8.84971e-9,-0.01037966
8.85049e-9,-0.0108012
8.85127e-9,-0.01122274
8.85205e-9,-0.01164428
8.85283e-9,-0.01206582
8.85361e-9,-0.0122766
8.8544e-9,-0.01269814
8.85518e-9,-0.01290891
8.85596e-9,-0.0130143
8.85674e-9,-0.01322507
8.85752e-9,-0.01311968
8.8583e-9,-0.01280352
8.85908e-9,-0.01280352
8.85986e-9,-0.01238198
8.86065e-9,-0.01164428
8.86143e-9,-0.01111735
8.86221e-9,-0.01027427
8.86299e-9,-0.00943119
8.86377e-9,-0.00827194
8.86455e-9,-0.00732347
8.86533e-9,-0.00605885
8.86611e-9,-0.00458345
8.8669e-9,-0.00310805
8.86768e-9,-0.00152727
8.86846e-9,-0.00005187
8.86924e-9,0.0016343
8.87002e-9,0.00332047
8.8708e-9,0.00500664
8.87158e-9,0.00669281
8.87236e-9,0.00816821
8.87315e-9,0.00985437
8.87393e-9,0.01143516
8.87471e-9,0.01269979
8.87549e-9,0.01396441
8.87627e-9,0.01543981
8.87705e-9,0.01670444
8.87783e-9,0.01765291
8.87861e-9,0.01860138
8.8794e-9,0.01933908
8.88018e-9,0.01997139
8.88096e-9,0.02049832
8.88174e-9,0.02091986
8.88252e-9,0.02113063
8.8833e-9,0.0213414
8.88408e-9,0.02123602
8.88486e-9,0.02123602
8.88565e-9,0.02091986
8.88643e-9,0.02049832
8.88721e-9,0.02007678
8.88799e-9,0.01965523
8.88877e-9,0.01902292
8.88955e-9,0.01828522
8.89033e-9,0.01765291
8.89111e-9,0.01691521
8.8919e-9,0.01607212
8.89268e-9,0.01533442
8.89346e-9,0.01438595
8.89424e-9,0.01375364
8.89502e-9,0.01291056
8.8958e-9,0.0118567
8.89658e-9,0.01101362
8.89736e-9,0.01048669
8.89815e-9,0.00953822
8.89893e-9,0.00880052
8.89971e-9,0.00816821
8.90049e-9,0.00753589
8.90127e-9,0.00679819
8.90205e-9,0.00627127
8.90283e-9,0.00574434
8.90361e-9,0.00521741
8.9044e-9,0.00469048
8.90518e-9,0.00416355
8.90596e-9,0.0038474
8.90674e-9,0.00342585
8.90752e-9,0.00289893
