4.95412e-9,-0.00837733
4.9549e-9,-0.00795579
4.95569e-9,-0.0071127
4.95647e-9,-0.006375
4.95725e-9,-0.00584808
4.95803e-9,-0.00500499
4.95881e-9,-0.00437268
4.95959e-9,-0.00374036
4.96037e-9,-0.00321344
4.96115e-9,-0.00279189
4.96194e-9,-0.00215958
4.96272e-9,-0.00194881
4.9635e-9,-0.00163265
4.96428e-9,-0.00152727
4.96506e-9,-0.00163265
4.96584e-9,-0.00163265
4.96662e-9,-0.00184342
4.9674e-9,-0.00215958
4.96819e-9,-0.00258112
4.96897e-9,-0.00310805
4.96975e-9,-0.00374036
4.97053e-9,-0.00437268
4.97131e-9,-0.00521576
4.97209e-9,-0.00595346
4.97287e-9,-0.00679655
4.97365e-9,-0.00753425
4.97444e-9,-0.00816656
4.97522e-9,-0.00890426
4.976e-9,-0.00974734
4.97678e-9,-0.01027427
4.97756e-9,-0.01069581
4.97834e-9,-0.01122274
4.97912e-9,-0.0115389
4.9799e-9,-0.01174967
4.98069e-9,-0.01185505
4.98147e-9,-0.01174967
4.98225e-9,-0.01164428
4.98303e-9,-0.01143351
4.98381e-9,-0.01111735
4.98459e-9,-0.01048504
4.98537e-9,-0.00985273
4.98615e-9,-0.00922041
4.98694e-9,-0.00837733
4.98772e-9,-0.00732347
4.9885e-9,-0.00658578
4.98928e-9,-0.00553192
4.99006e-9,-0.00468883
4.99084e-9,-0.00374036
4.99162e-9,-0.00268651
4.9924e-9,-0.00173804
4.99319e-9,-0.00100034
4.99397e-9,-0.00015726
4.99475e-9,0.00058044
4.99553e-9,0.00100199
4.99631e-9,0.0016343
4.99709e-9,0.00195046
4.99787e-9,0.002372
4.99865e-9,0.00247738
4.99944e-9,0.00247738
5.00022e-9,0.00226661
5.001e-9,0.00216123
5.00178e-9,0.00184507
5.00256e-9,0.00131814
5.00334e-9,0.00079122
5.00412e-9,0.0001589
5.0049e-9,-0.00047341
5.00569e-9,-0.0013165
5.00647e-9,-0.0020542
5.00725e-9,-0.00289728
5.00803e-9,-0.00374036
5.00881e-9,-0.00468883
5.00959e-9,-0.00511038
5.01037e-9,-0.00595346
5.01115e-9,-0.006375
5.01194e-9,-0.00690193
5.01272e-9,-0.00742886
5.0135e-9,-0.00774502
5.01428e-9,-0.00806117
5.01506e-9,-0.00816656
5.01584e-9,-0.00806117
5.01662e-9,-0.00795579
5.0174e-9,-0.00763963
5.01819e-9,-0.00732347
5.01897e-9,-0.00690193
5.01975e-9,-0.00626962
5.02053e-9,-0.0056373
5.02131e-9,-0.00500499
5.02209e-9,-0.00416191
5.02287e-9,-0.00321344
5.02365e-9,-0.00237035
5.02444e-9,-0.00163265
5.02522e-9,-0.00078957
5.026e-9,0.00005352
5.02678e-9,0.0008966
5.02756e-9,0.0016343
5.02834e-9,0.00247738
5.02912e-9,0.00321508
5.0299e-9,0.00363663
5.03069e-9,0.00416355
5.03147e-9,0.0045851
5.03225e-9,0.0045851
5.03303e-9,0.00479587
5.03381e-9,0.00490125
5.03459e-9,0.00479587
5.03537e-9,0.00469048
5.03615e-9,0.00437432
5.03694e-9,0.00405817
5.03772e-9,0.00353124
5.0385e-9,0.00321508
5.03928e-9,0.00258277
5.04006e-9,0.00195046
5.04084e-9,0.00142353
5.04162e-9,0.00079122
5.0424e-9,0.00026429
5.04319e-9,-0.0005788
5.04397e-9,-0.00110573
5.04475e-9,-0.00163265
5.04553e-9,-0.00215958
5.04631e-9,-0.00268651
5.04709e-9,-0.00300267
5.04787e-9,-0.00331882
5.04865e-9,-0.00363498
5.04944e-9,-0.00384575
5.05022e-9,-0.00384575
5.051e-9,-0.00405652
5.05178e-9,-0.00416191
5.05256e-9,-0.00405652
5.05334e-9,-0.00374036
5.05412e-9,-0.00374036
5.0549e-9,-0.00342421
5.05569e-9,-0.00310805
5.05647e-9,-0.00289728
5.05725e-9,-0.00258112
5.05803e-9,-0.00215958
5.05881e-9,-0.00184342
5.05959e-9,-0.00163265
5.06037e-9,-0.00142188
5.06115e-9,-0.00100034
5.06194e-9,-0.00078957
5.06272e-9,-0.00068418
5.0635e-9,-0.00036803
5.06428e-9,-0.00026264
5.06506e-9,-0.00026264
5.06584e-9,-0.00015726
5.06662e-9,-0.00015726
5.0674e-9,-0.00026264
5.06819e-9,-0.00047341
5.06897e-9,-0.00047341
5.06975e-9,-0.00068418
5.07053e-9,-0.00078957
5.07131e-9,-0.00100034
5.07209e-9,-0.0013165
5.07287e-9,-0.00163265
5.07365e-9,-0.00173804
5.07444e-9,-0.0020542
5.07522e-9,-0.00237035
5.076e-9,-0.00247574
5.07678e-9,-0.00268651
5.07756e-9,-0.00279189
5.07834e-9,-0.00310805
5.07912e-9,-0.00331882
5.0799e-9,-0.00310805
5.08069e-9,-0.00321344
5.08147e-9,-0.00310805
5.08225e-9,-0.00321344
5.08303e-9,-0.00300267
5.08381e-9,-0.00300267
5.08459e-9,-0.00279189
5.08537e-9,-0.00258112
5.08615e-9,-0.00247574
5.08694e-9,-0.00215958
5.08772e-9,-0.00215958
5.0885e-9,-0.00194881
5.08928e-9,-0.00173804
5.09006e-9,-0.00152727
5.09084e-9,-0.0013165
5.09162e-9,-0.00121111
5.0924e-9,-0.00121111
5.09319e-9,-0.00121111
5.09397e-9,-0.00121111
5.09475e-9,-0.0013165
5.09553e-9,-0.0013165
5.09631e-9,-0.00142188
5.09709e-9,-0.00163265
5.09787e-9,-0.00194881
5.09865e-9,-0.00226497
5.09944e-9,-0.00247574
5.10022e-9,-0.00268651
5.101e-9,-0.00300267
5.10178e-9,-0.00352959
5.10256e-9,-0.00363498
5.10334e-9,-0.00405652
5.10412e-9,-0.00437268
5.1049e-9,-0.00458345
5.10569e-9,-0.00500499
5.10647e-9,-0.00521576
5.10725e-9,-0.00553192
5.10803e-9,-0.0056373
5.10881e-9,-0.00574269
5.10959e-9,-0.00584808
5.11037e-9,-0.00584808
5.11115e-9,-0.00584808
5.11194e-9,-0.00584808
5.11272e-9,-0.0056373
5.1135e-9,-0.00542653
5.11428e-9,-0.00521576
5.11506e-9,-0.00489961
5.11584e-9,-0.00447806
5.11662e-9,-0.00416191
5.1174e-9,-0.00384575
5.11819e-9,-0.00342421
5.11897e-9,-0.00310805
5.11975e-9,-0.00279189
5.12053e-9,-0.00247574
5.12131e-9,-0.00226497
5.12209e-9,-0.00194881
5.12287e-9,-0.00173804
5.12365e-9,-0.00152727
5.12444e-9,-0.00142188
5.12522e-9,-0.0013165
5.126e-9,-0.0013165
5.12678e-9,-0.00142188
5.12756e-9,-0.00152727
5.12834e-9,-0.00173804
5.12912e-9,-0.00194881
5.1299e-9,-0.00215958
5.13069e-9,-0.00268651
5.13147e-9,-0.00300267
5.13225e-9,-0.00342421
5.13303e-9,-0.00384575
5.13381e-9,-0.00447806
5.13459e-9,-0.00489961
5.13537e-9,-0.00553192
5.13615e-9,-0.00595346
5.13694e-9,-0.006375
5.13772e-9,-0.00679655
5.1385e-9,-0.0071127
5.13928e-9,-0.00763963
5.14006e-9,-0.0078504
5.14084e-9,-0.00816656
5.14162e-9,-0.00827194
5.1424e-9,-0.00816656
5.14319e-9,-0.00816656
5.14397e-9,-0.00806117
5.14475e-9,-0.00795579
5.14553e-9,-0.0078504
5.14631e-9,-0.00753425
5.14709e-9,-0.0071127
5.14787e-9,-0.00679655
5.14865e-9,-0.006375
5.14944e-9,-0.00574269
5.15022e-9,-0.00511038
5.151e-9,-0.00479422
5.15178e-9,-0.00405652
5.15256e-9,-0.00342421
5.15334e-9,-0.00300267
5.15412e-9,-0.00258112
5.1549e-9,-0.00194881
5.15569e-9,-0.00142188
5.15647e-9,-0.00121111
5.15725e-9,-0.00078957
5.15803e-9,-0.00078957
5.15881e-9,-0.00047341
5.15959e-9,-0.00026264
5.16037e-9,-0.00036803
5.16115e-9,-0.00036803
5.16194e-9,-0.00047341
5.16272e-9,-0.00068418
5.1635e-9,-0.00100034
5.16428e-9,-0.00121111
5.16506e-9,-0.00152727
5.16584e-9,-0.00184342
5.16662e-9,-0.00226497
5.1674e-9,-0.00279189
5.16819e-9,-0.00331882
5.16897e-9,-0.00374036
5.16975e-9,-0.00437268
5.17053e-9,-0.00489961
5.17131e-9,-0.00532115
5.17209e-9,-0.00574269
5.17287e-9,-0.00595346
5.17365e-9,-0.00626962
5.17444e-9,-0.006375
5.17522e-9,-0.00669116
5.176e-9,-0.00679655
5.17678e-9,-0.00679655
5.17756e-9,-0.00690193
5.17834e-9,-0.00690193
5.17912e-9,-0.00669116
5.1799e-9,-0.00658578
5.18069e-9,-0.00648039
5.18147e-9,-0.00616423
5.18225e-9,-0.00595346
5.18303e-9,-0.00553192
5.18381e-9,-0.00511038
5.18459e-9,-0.00479422
5.18537e-9,-0.00447806
5.18615e-9,-0.00405652
5.18694e-9,-0.00384575
5.18772e-9,-0.00352959
5.1885e-9,-0.00310805
5.18928e-9,-0.00279189
5.19006e-9,-0.00247574
5.19084e-9,-0.00237035
5.19162e-9,-0.00215958
5.1924e-9,-0.00184342
5.19319e-9,-0.00173804
5.19397e-9,-0.00173804
5.19475e-9,-0.00184342
5.19553e-9,-0.00163265
5.19631e-9,-0.00173804
5.19709e-9,-0.00184342
5.19787e-9,-0.00194881
5.19865e-9,-0.0020542
5.19944e-9,-0.00215958
5.20022e-9,-0.00226497
5.201e-9,-0.00237035
5.20178e-9,-0.00258112
5.20256e-9,-0.00268651
5.20334e-9,-0.00279189
5.20412e-9,-0.00289728
5.2049e-9,-0.00289728
5.20569e-9,-0.00300267
5.20647e-9,-0.00289728
5.20725e-9,-0.00279189
5.20803e-9,-0.00258112
5.20881e-9,-0.00258112
5.20959e-9,-0.00247574
5.21037e-9,-0.00215958
5.21115e-9,-0.0020542
5.21194e-9,-0.00173804
5.21272e-9,-0.00152727
5.2135e-9,-0.00152727
5.21428e-9,-0.00121111
5.21506e-9,-0.00089495
5.21584e-9,-0.0005788
5.21662e-9,-0.00047341
5.2174e-9,-0.00015726
5.21819e-9,-0.00047341
5.21897e-9,-0.00015726
5.21975e-9,-0.00005187
5.22053e-9,0.00005352
5.22131e-9,-0.00005187
5.22209e-9,-0.00005187
5.22287e-9,-0.00015726
5.22365e-9,-0.00026264
5.22444e-9,-0.00036803
5.22522e-9,-0.00078957
5.226e-9,-0.00078957
5.22678e-9,-0.00110573
5.22756e-9,-0.00121111
5.22834e-9,-0.00173804
5.22912e-9,-0.00184342
5.2299e-9,-0.00215958
5.23069e-9,-0.00258112
5.23147e-9,-0.00279189
5.23225e-9,-0.00300267
5.23303e-9,-0.00300267
5.23381e-9,-0.00331882
5.23459e-9,-0.00342421
5.23537e-9,-0.00331882
5.23615e-9,-0.00352959
5.23694e-9,-0.00352959
5.23772e-9,-0.00363498
5.2385e-9,-0.00363498
5.23928e-9,-0.00352959
5.24006e-9,-0.00321344
5.24084e-9,-0.00300267
5.24162e-9,-0.00289728
5.2424e-9,-0.00258112
5.24319e-9,-0.00226497
5.24397e-9,-0.00215958
5.24475e-9,-0.00194881
5.24553e-9,-0.00152727
5.24631e-9,-0.0013165
5.24709e-9,-0.00100034
5.24787e-9,-0.00100034
5.24865e-9,-0.00068418
5.24944e-9,-0.0005788
5.25022e-9,-0.0005788
5.251e-9,-0.00036803
5.25178e-9,-0.00047341
5.25256e-9,-0.00047341
5.25334e-9,-0.00068418
5.25412e-9,-0.0005788
5.2549e-9,-0.00078957
5.25569e-9,-0.0013165
5.25647e-9,-0.0013165
5.25725e-9,-0.00173804
5.25803e-9,-0.0020542
5.25881e-9,-0.00247574
5.25959e-9,-0.00289728
5.26037e-9,-0.00331882
5.26115e-9,-0.00352959
5.26194e-9,-0.00384575
5.26272e-9,-0.00426729
5.2635e-9,-0.00458345
5.26428e-9,-0.00489961
5.26506e-9,-0.00500499
5.26584e-9,-0.00532115
5.26662e-9,-0.00542653
5.2674e-9,-0.00553192
5.26819e-9,-0.00532115
5.26897e-9,-0.00532115
5.26975e-9,-0.00532115
5.27053e-9,-0.00521576
5.27131e-9,-0.00489961
5.27209e-9,-0.00458345
5.27287e-9,-0.00426729
5.27365e-9,-0.00395114
5.27444e-9,-0.00342421
5.27522e-9,-0.00310805
5.276e-9,-0.00258112
5.27678e-9,-0.00226497
5.27756e-9,-0.00163265
5.27834e-9,-0.0013165
5.27912e-9,-0.00100034
5.2799e-9,-0.0005788
5.28069e-9,-0.00026264
5.28147e-9,0.00005352
5.28225e-9,0.00026429
5.28303e-9,0.00068583
5.28381e-9,0.0008966
5.28459e-9,0.00100199
5.28537e-9,0.00079122
5.28615e-9,0.00100199
5.28694e-9,0.0008966
5.28772e-9,0.00068583
5.2885e-9,0.00036967
5.28928e-9,0.00026429
5.29006e-9,0.00005352
5.29084e-9,-0.00026264
5.29162e-9,-0.00047341
5.2924e-9,-0.00089495
5.29319e-9,-0.00121111
5.29397e-9,-0.00142188
5.29475e-9,-0.00173804
5.29553e-9,-0.0020542
5.29631e-9,-0.00237035
5.29709e-9,-0.00237035
5.29787e-9,-0.00268651
5.29865e-9,-0.00279189
5.29944e-9,-0.00289728
5.30022e-9,-0.00289728
5.301e-9,-0.00279189
5.30178e-9,-0.00268651
5.30256e-9,-0.00237035
5.30334e-9,-0.00215958
5.30412e-9,-0.00194881
5.3049e-9,-0.00152727
5.30569e-9,-0.00110573
5.30647e-9,-0.00068418
5.30725e-9,-0.00026264
5.30803e-9,0.00036967
5.30881e-9,0.00100199
5.30959e-9,0.00131814
5.31037e-9,0.00184507
5.31115e-9,0.00226661
5.31194e-9,0.00279354
5.31272e-9,0.00332047
5.3135e-9,0.0038474
5.31428e-9,0.00416355
5.31506e-9,0.00447971
5.31584e-9,0.00479587
5.31662e-9,0.00479587
5.3174e-9,0.00500664
5.31819e-9,0.00500664
5.31897e-9,0.00511202
5.31975e-9,0.00479587
5.32053e-9,0.00469048
5.32131e-9,0.00447971
5.32209e-9,0.00437432
5.32287e-9,0.0038474
5.32365e-9,0.00321508
5.32444e-9,0.00300431
5.32522e-9,0.002372
5.326e-9,0.00173969
5.32678e-9,0.00110737
5.32756e-9,0.00058044
5.32834e-9,-0.00005187
5.32912e-9,-0.00089495
5.3299e-9,-0.00142188
5.33069e-9,-0.0020542
5.33147e-9,-0.00258112
5.33225e-9,-0.00321344
5.33303e-9,-0.00384575
5.33381e-9,-0.00437268
5.33459e-9,-0.00468883
5.33537e-9,-0.00542653
5.33615e-9,-0.00574269
5.33694e-9,-0.00605885
5.33772e-9,-0.00648039
5.3385e-9,-0.00658578
5.33928e-9,-0.00690193
5.34006e-9,-0.00721809
5.34084e-9,-0.0071127
5.34162e-9,-0.0071127
5.3424e-9,-0.0071127
5.34319e-9,-0.0071127
5.34397e-9,-0.00700732
5.34475e-9,-0.00690193
5.34553e-9,-0.00679655
5.34631e-9,-0.00669116
5.34709e-9,-0.00658578
5.34787e-9,-0.00626962
5.34865e-9,-0.006375
5.34944e-9,-0.00595346
5.35022e-9,-0.00574269
5.351e-9,-0.00574269
5.35178e-9,-0.0056373
5.35256e-9,-0.00542653
5.35334e-9,-0.00521576
5.35412e-9,-0.00521576
5.3549e-9,-0.00500499
5.35569e-9,-0.00489961
5.35647e-9,-0.00468883
5.35725e-9,-0.00479422
5.35803e-9,-0.00468883
5.35881e-9,-0.00447806
5.35959e-9,-0.00447806
5.36037e-9,-0.00447806
5.36115e-9,-0.00437268
5.36194e-9,-0.00437268
5.36272e-9,-0.00437268
5.3635e-9,-0.00416191
5.36428e-9,-0.00416191
5.36506e-9,-0.00405652
5.36584e-9,-0.00395114
5.36662e-9,-0.00395114
5.3674e-9,-0.00374036
5.36819e-9,-0.00363498
5.36897e-9,-0.00331882
5.36975e-9,-0.00310805
5.37053e-9,-0.00289728
5.37131e-9,-0.00258112
5.37209e-9,-0.00258112
5.37287e-9,-0.00226497
5.37365e-9,-0.0020542
5.37444e-9,-0.00163265
5.37522e-9,-0.0013165
5.376e-9,-0.00110573
5.37678e-9,-0.00078957
5.37756e-9,-0.0005788
5.37834e-9,-0.00026264
5.37912e-9,-0.00015726
5.3799e-9,0.0001589
5.38069e-9,0.00026429
5.38147e-9,0.00047506
5.38225e-9,0.00068583
5.38303e-9,0.00079122
5.38381e-9,0.0008966
5.38459e-9,0.0008966
5.38537e-9,0.0008966
5.38615e-9,0.0008966
5.38694e-9,0.00110737
5.38772e-9,0.00100199
5.3885e-9,0.00079122
5.38928e-9,0.00079122
5.39006e-9,0.00047506
5.39084e-9,0.0001589
5.39162e-9,-0.00005187
5.3924e-9,-0.00015726
5.39319e-9,-0.0005788
5.39397e-9,-0.00089495
5.39475e-9,-0.00121111
5.39553e-9,-0.00152727
5.39631e-9,-0.00184342
5.39709e-9,-0.00215958
5.39787e-9,-0.00237035
5.39865e-9,-0.00268651
5.39944e-9,-0.00289728
5.40022e-9,-0.00310805
5.401e-9,-0.00310805
5.40178e-9,-0.00331882
5.40256e-9,-0.00352959
5.40334e-9,-0.00352959
5.40412e-9,-0.00363498
5.4049e-9,-0.00342421
5.40569e-9,-0.00321344
5.40647e-9,-0.00321344
5.40725e-9,-0.00279189
5.40803e-9,-0.00258112
5.40881e-9,-0.00226497
5.40959e-9,-0.00184342
5.41037e-9,-0.00142188
5.41115e-9,-0.00100034
5.41194e-9,-0.00047341
5.41272e-9,-0.00005187
5.4135e-9,0.00047506
5.41428e-9,0.0008966
5.41506e-9,0.00152891
5.41584e-9,0.00184507
5.41662e-9,0.002372
5.4174e-9,0.00300431
