4.77948e-9,0.00289893
4.78026e-9,0.00342585
4.78104e-9,0.00416355
4.78182e-9,0.00437432
4.7826e-9,0.00479587
4.78338e-9,0.00521741
4.78416e-9,0.00553357
4.78494e-9,0.00595511
4.78573e-9,0.00606049
4.78651e-9,0.00616588
4.78729e-9,0.00637665
4.78807e-9,0.00616588
4.78885e-9,0.00606049
4.78963e-9,0.00584972
4.79041e-9,0.00574434
4.79119e-9,0.00542818
4.79198e-9,0.00511202
4.79276e-9,0.00447971
4.79354e-9,0.00416355
4.79432e-9,0.00363663
4.7951e-9,0.00300431
4.79588e-9,0.00247738
4.79666e-9,0.00173969
4.79744e-9,0.00142353
4.79823e-9,0.00079122
4.79901e-9,0.0001589
4.79979e-9,-0.00015726
4.80057e-9,-0.00068418
4.80135e-9,-0.00100034
4.80213e-9,-0.0013165
4.80291e-9,-0.00163265
4.80369e-9,-0.00173804
4.80448e-9,-0.00184342
4.80526e-9,-0.00184342
4.80604e-9,-0.00194881
4.80682e-9,-0.00163265
4.8076e-9,-0.00142188
4.80838e-9,-0.00100034
4.80916e-9,-0.0005788
4.80994e-9,-0.00015726
4.81073e-9,0.00058044
4.81151e-9,0.00110737
4.81229e-9,0.00195046
4.81307e-9,0.00258277
4.81385e-9,0.00342585
4.81463e-9,0.00416355
4.81541e-9,0.00490125
4.81619e-9,0.00563895
4.81698e-9,0.00627127
4.81776e-9,0.00700896
4.81854e-9,0.00764128
4.81932e-9,0.00827359
4.8201e-9,0.00858975
4.82088e-9,0.0089059
4.82166e-9,0.00911668
4.82244e-9,0.00922206
4.82323e-9,0.00932745
4.82401e-9,0.00911668
4.82479e-9,0.00901129
4.82557e-9,0.00869513
4.82635e-9,0.00806282
4.82713e-9,0.00764128
4.82791e-9,0.00690358
4.82869e-9,0.00606049
4.82948e-9,0.00532279
4.83026e-9,0.00437432
4.83104e-9,0.00332047
4.83182e-9,0.00226661
4.8326e-9,0.00121276
4.83338e-9,0.00026429
4.83416e-9,-0.00078957
4.83494e-9,-0.00173804
4.83573e-9,-0.00268651
4.83651e-9,-0.00352959
4.83729e-9,-0.00437268
4.83807e-9,-0.00521576
4.83885e-9,-0.00584808
4.83963e-9,-0.00626962
4.84041e-9,-0.00679655
4.84119e-9,-0.00700732
4.84198e-9,-0.00732347
4.84276e-9,-0.00732347
4.84354e-9,-0.00732347
4.84432e-9,-0.0071127
4.8451e-9,-0.00700732
4.84588e-9,-0.00658578
4.84666e-9,-0.00605885
4.84744e-9,-0.0056373
4.84823e-9,-0.00511038
4.84901e-9,-0.00437268
4.84979e-9,-0.00374036
4.85057e-9,-0.00289728
4.85135e-9,-0.00226497
4.85213e-9,-0.00173804
4.85291e-9,-0.00100034
4.85369e-9,-0.00047341
4.85448e-9,-0.00005187
4.85526e-9,0.00058044
4.85604e-9,0.0008966
4.85682e-9,0.00110737
4.8576e-9,0.00110737
4.85838e-9,0.00121276
4.85916e-9,0.00110737
4.85994e-9,0.00100199
4.86073e-9,0.0008966
4.86151e-9,0.00036967
4.86229e-9,-0.00005187
4.86307e-9,-0.0005788
4.86385e-9,-0.0013165
4.86463e-9,-0.0020542
4.86541e-9,-0.00268651
4.86619e-9,-0.00352959
4.86698e-9,-0.00426729
4.86776e-9,-0.00521576
4.86854e-9,-0.00595346
4.86932e-9,-0.00669116
4.8701e-9,-0.00763963
4.87088e-9,-0.00837733
4.87166e-9,-0.00900964
4.87244e-9,-0.00953657
4.87323e-9,-0.00995811
4.87401e-9,-0.01027427
4.87479e-9,-0.01048504
4.87557e-9,-0.0108012
4.87635e-9,-0.01090658
4.87713e-9,-0.01090658
4.87791e-9,-0.01090658
4.87869e-9,-0.01069581
4.87948e-9,-0.01027427
4.88026e-9,-0.0100635
4.88104e-9,-0.00964196
4.88182e-9,-0.00911503
4.8826e-9,-0.0085881
4.88338e-9,-0.00806117
4.88416e-9,-0.00742886
4.88494e-9,-0.00679655
4.88573e-9,-0.00616423
4.88651e-9,-0.00574269
4.88729e-9,-0.00521576
4.88807e-9,-0.00447806
4.88885e-9,-0.00405652
4.88963e-9,-0.00384575
4.89041e-9,-0.00342421
4.89119e-9,-0.00321344
4.89198e-9,-0.00289728
4.89276e-9,-0.00268651
4.89354e-9,-0.00279189
4.89432e-9,-0.00279189
4.8951e-9,-0.00300267
4.89588e-9,-0.00310805
4.89666e-9,-0.00342421
4.89744e-9,-0.00363498
4.89823e-9,-0.00416191
4.89901e-9,-0.00405652
4.89979e-9,-0.00458345
4.90057e-9,-0.00500499
4.90135e-9,-0.00553192
4.90213e-9,-0.00574269
4.90291e-9,-0.00616423
4.90369e-9,-0.00648039
4.90448e-9,-0.00679655
4.90526e-9,-0.00700732
4.90604e-9,-0.0071127
4.90682e-9,-0.00742886
4.9076e-9,-0.00742886
4.90838e-9,-0.00742886
4.90916e-9,-0.00732347
4.90994e-9,-0.00732347
4.91073e-9,-0.00721809
4.91151e-9,-0.00690193
4.91229e-9,-0.00669116
4.91307e-9,-0.006375
4.91385e-9,-0.00605885
4.91463e-9,-0.0056373
4.91541e-9,-0.00542653
4.91619e-9,-0.00500499
4.91698e-9,-0.00458345
4.91776e-9,-0.00416191
4.91854e-9,-0.00405652
4.91932e-9,-0.00352959
4.9201e-9,-0.00321344
4.92088e-9,-0.00289728
4.92166e-9,-0.00279189
4.92244e-9,-0.00268651
4.92323e-9,-0.00258112
4.92401e-9,-0.00247574
4.92479e-9,-0.00237035
4.92557e-9,-0.00237035
4.92635e-9,-0.00268651
4.92713e-9,-0.00268651
4.92791e-9,-0.00289728
4.92869e-9,-0.00310805
4.92948e-9,-0.00321344
4.93026e-9,-0.00352959
4.93104e-9,-0.00374036
4.93182e-9,-0.00405652
4.9326e-9,-0.00437268
4.93338e-9,-0.00447806
4.93416e-9,-0.00458345
4.93494e-9,-0.00458345
4.93573e-9,-0.00479422
4.93651e-9,-0.00500499
4.93729e-9,-0.00489961
4.93807e-9,-0.00500499
4.93885e-9,-0.00489961
4.93963e-9,-0.00479422
4.94041e-9,-0.00479422
4.94119e-9,-0.00468883
4.94198e-9,-0.00447806
4.94276e-9,-0.00426729
4.94354e-9,-0.00384575
4.94432e-9,-0.00363498
4.9451e-9,-0.00363498
4.94588e-9,-0.00342421
4.94666e-9,-0.00321344
4.94744e-9,-0.00300267
4.94823e-9,-0.00289728
4.94901e-9,-0.00289728
4.94979e-9,-0.00289728
4.95057e-9,-0.00289728
4.95135e-9,-0.00289728
4.95213e-9,-0.00310805
4.95291e-9,-0.00331882
4.95369e-9,-0.00363498
4.95448e-9,-0.00426729
4.95526e-9,-0.00468883
4.95604e-9,-0.00521576
4.95682e-9,-0.0056373
4.9576e-9,-0.00648039
4.95838e-9,-0.0071127
4.95916e-9,-0.00763963
4.95994e-9,-0.00837733
4.96073e-9,-0.00900964
4.96151e-9,-0.00974734
4.96229e-9,-0.01059043
4.96307e-9,-0.01101197
4.96385e-9,-0.01185505
4.96463e-9,-0.01217121
4.96541e-9,-0.01259275
4.96619e-9,-0.0130143
4.96698e-9,-0.01333045
4.96776e-9,-0.01343584
4.96854e-9,-0.01343584
4.96932e-9,-0.01354122
4.9701e-9,-0.01322507
4.97088e-9,-0.0130143
4.97166e-9,-0.01269814
4.97244e-9,-0.01217121
4.97323e-9,-0.01143351
4.97401e-9,-0.01090658
4.97479e-9,-0.01016888
4.97557e-9,-0.00922041
4.97635e-9,-0.00827194
4.97713e-9,-0.00742886
4.97791e-9,-0.00648039
4.97869e-9,-0.00553192
4.97948e-9,-0.00447806
4.98026e-9,-0.00352959
4.98104e-9,-0.00258112
4.98182e-9,-0.00163265
4.9826e-9,-0.00100034
4.98338e-9,-0.00015726
4.98416e-9,0.00047506
4.98494e-9,0.00100199
4.98573e-9,0.0016343
4.98651e-9,0.00184507
4.98729e-9,0.00205584
4.98807e-9,0.00205584
4.98885e-9,0.00216123
4.98963e-9,0.00195046
4.99041e-9,0.0016343
4.99119e-9,0.00121276
4.99198e-9,0.00058044
4.99276e-9,0.0001589
4.99354e-9,-0.00068418
4.99432e-9,-0.00142188
4.9951e-9,-0.00215958
4.99588e-9,-0.00310805
4.99666e-9,-0.00384575
4.99744e-9,-0.00479422
4.99823e-9,-0.00574269
4.99901e-9,-0.00669116
4.99979e-9,-0.00742886
5.00057e-9,-0.00827194
5.00135e-9,-0.00900964
5.00213e-9,-0.00964196
5.00291e-9,-0.01027427
5.00369e-9,-0.01090658
5.00448e-9,-0.01122274
5.00526e-9,-0.01164428
5.00604e-9,-0.01196044
5.00682e-9,-0.01196044
5.0076e-9,-0.01196044
5.00838e-9,-0.01196044
5.00916e-9,-0.01206582
5.00994e-9,-0.01174967
5.01073e-9,-0.0115389
5.01151e-9,-0.01122274
5.01229e-9,-0.0108012
5.01307e-9,-0.01027427
5.01385e-9,-0.00995811
5.01463e-9,-0.00953657
5.01541e-9,-0.00900964
5.01619e-9,-0.00848272
5.01698e-9,-0.00806117
5.01776e-9,-0.00763963
5.01854e-9,-0.00721809
5.01932e-9,-0.00679655
5.0201e-9,-0.00648039
5.02088e-9,-0.006375
5.02166e-9,-0.00616423
5.02244e-9,-0.00584808
5.02323e-9,-0.00584808
5.02401e-9,-0.00584808
5.02479e-9,-0.00584808
5.02557e-9,-0.00595346
5.02635e-9,-0.00616423
5.02713e-9,-0.00616423
5.02791e-9,-0.00626962
5.02869e-9,-0.00648039
5.02948e-9,-0.00690193
5.03026e-9,-0.00700732
5.03104e-9,-0.00742886
5.03182e-9,-0.00774502
5.0326e-9,-0.00795579
5.03338e-9,-0.00848272
5.03416e-9,-0.00879887
5.03494e-9,-0.00911503
5.03573e-9,-0.0093258
5.03651e-9,-0.00974734
5.03729e-9,-0.0100635
5.03807e-9,-0.01037966
5.03885e-9,-0.01048504
5.03963e-9,-0.01059043
5.04041e-9,-0.0108012
5.04119e-9,-0.01090658
5.04198e-9,-0.01101197
5.04276e-9,-0.01101197
5.04354e-9,-0.01122274
5.04432e-9,-0.01122274
5.0451e-9,-0.01122274
5.04588e-9,-0.01122274
5.04666e-9,-0.01132813
5.04744e-9,-0.01122274
5.04823e-9,-0.01122274
5.04901e-9,-0.01122274
5.04979e-9,-0.01101197
5.05057e-9,-0.0108012
5.05135e-9,-0.01090658
5.05213e-9,-0.01037966
5.05291e-9,-0.01027427
5.05369e-9,-0.0100635
5.05448e-9,-0.00985273
5.05526e-9,-0.00953657
5.05604e-9,-0.0093258
5.05682e-9,-0.00900964
5.0576e-9,-0.00848272
5.05838e-9,-0.00806117
5.05916e-9,-0.00763963
5.05994e-9,-0.00732347
5.06073e-9,-0.00700732
5.06151e-9,-0.00658578
5.06229e-9,-0.00605885
5.06307e-9,-0.00553192
5.06385e-9,-0.00511038
5.06463e-9,-0.00458345
5.06541e-9,-0.00416191
5.06619e-9,-0.00352959
5.06698e-9,-0.00321344
5.06776e-9,-0.00279189
5.06854e-9,-0.00237035
5.06932e-9,-0.00215958
5.0701e-9,-0.00173804
5.07088e-9,-0.00163265
5.07166e-9,-0.00142188
5.07244e-9,-0.00121111
5.07323e-9,-0.00121111
5.07401e-9,-0.00110573
5.07479e-9,-0.00142188
5.07557e-9,-0.00163265
5.07635e-9,-0.00173804
5.07713e-9,-0.0020542
5.07791e-9,-0.00247574
5.07869e-9,-0.00310805
5.07948e-9,-0.00363498
5.08026e-9,-0.00437268
5.08104e-9,-0.00489961
5.08182e-9,-0.00574269
5.0826e-9,-0.00658578
5.08338e-9,-0.00732347
5.08416e-9,-0.00816656
5.08494e-9,-0.00879887
5.08573e-9,-0.00953657
5.08651e-9,-0.01027427
5.08729e-9,-0.01090658
5.08807e-9,-0.01164428
5.08885e-9,-0.01217121
5.08963e-9,-0.01269814
5.09041e-9,-0.01311968
5.09119e-9,-0.01333045
5.09198e-9,-0.01354122
5.09276e-9,-0.01375199
5.09354e-9,-0.01385738
5.09432e-9,-0.01364661
5.0951e-9,-0.01343584
5.09588e-9,-0.01311968
5.09666e-9,-0.01280352
5.09744e-9,-0.01248737
5.09823e-9,-0.01185505
5.09901e-9,-0.01132813
5.09979e-9,-0.01059043
5.10057e-9,-0.0100635
5.10135e-9,-0.00922041
5.10213e-9,-0.0085881
5.10291e-9,-0.00774502
5.10369e-9,-0.00700732
5.10448e-9,-0.00626962
5.10526e-9,-0.00553192
5.10604e-9,-0.00489961
5.10682e-9,-0.00426729
5.1076e-9,-0.00384575
5.10838e-9,-0.00342421
5.10916e-9,-0.00279189
5.10994e-9,-0.00247574
5.11073e-9,-0.00226497
5.11151e-9,-0.0020542
5.11229e-9,-0.0020542
5.11307e-9,-0.00215958
5.11385e-9,-0.00237035
5.11463e-9,-0.00258112
5.11541e-9,-0.00258112
5.11619e-9,-0.00300267
5.11698e-9,-0.00331882
5.11776e-9,-0.00352959
5.11854e-9,-0.00374036
5.11932e-9,-0.00416191
5.1201e-9,-0.00447806
5.12088e-9,-0.00479422
5.12166e-9,-0.00521576
5.12244e-9,-0.00542653
5.12323e-9,-0.00553192
5.12401e-9,-0.00574269
5.12479e-9,-0.0056373
5.12557e-9,-0.00584808
5.12635e-9,-0.00574269
5.12713e-9,-0.0056373
5.12791e-9,-0.00532115
5.12869e-9,-0.00500499
5.12948e-9,-0.00479422
5.13026e-9,-0.00426729
5.13104e-9,-0.00384575
5.13182e-9,-0.00331882
5.1326e-9,-0.00300267
5.13338e-9,-0.00226497
5.13416e-9,-0.00184342
5.13494e-9,-0.00110573
5.13573e-9,-0.0005788
5.13651e-9,-0.00005187
5.13729e-9,0.00058044
5.13807e-9,0.00100199
5.13885e-9,0.00142353
5.13963e-9,0.00184507
5.14041e-9,0.00216123
5.14119e-9,0.00258277
5.14198e-9,0.00268816
5.14276e-9,0.00289893
5.14354e-9,0.00289893
5.14432e-9,0.00279354
5.1451e-9,0.00268816
5.14588e-9,0.00247738
5.14666e-9,0.00226661
5.14744e-9,0.00195046
5.14823e-9,0.00142353
5.14901e-9,0.0008966
5.14979e-9,0.00036967
5.15057e-9,-0.00026264
5.15135e-9,-0.00068418
5.15213e-9,-0.0013165
5.15291e-9,-0.00194881
5.15369e-9,-0.00258112
5.15448e-9,-0.00331882
5.15526e-9,-0.00395114
5.15604e-9,-0.00458345
5.15682e-9,-0.00489961
5.1576e-9,-0.0056373
5.15838e-9,-0.00626962
5.15916e-9,-0.00679655
5.15994e-9,-0.00732347
5.16073e-9,-0.0078504
5.16151e-9,-0.00827194
5.16229e-9,-0.0085881
5.16307e-9,-0.00922041
5.16385e-9,-0.0093258
5.16463e-9,-0.00964196
5.16541e-9,-0.00985273
5.16619e-9,-0.0100635
5.16698e-9,-0.01037966
5.16776e-9,-0.01048504
5.16854e-9,-0.01059043
5.16932e-9,-0.01069581
5.1701e-9,-0.0108012
5.17088e-9,-0.0108012
5.17166e-9,-0.01090658
5.17244e-9,-0.01101197
5.17323e-9,-0.0108012
5.17401e-9,-0.01090658
5.17479e-9,-0.01059043
5.17557e-9,-0.01059043
5.17635e-9,-0.01048504
5.17713e-9,-0.01037966
5.17791e-9,-0.01016888
5.17869e-9,-0.00985273
5.17948e-9,-0.00943119
5.18026e-9,-0.00911503
5.18104e-9,-0.00890426
5.18182e-9,-0.00827194
5.1826e-9,-0.00774502
5.18338e-9,-0.00721809
5.18416e-9,-0.00669116
5.18494e-9,-0.00605885
5.18573e-9,-0.00542653
5.18651e-9,-0.00489961
5.18729e-9,-0.00447806
5.18807e-9,-0.00374036
5.18885e-9,-0.00289728
5.18963e-9,-0.00247574
5.19041e-9,-0.00163265
5.19119e-9,-0.00121111
5.19198e-9,-0.00068418
5.19276e-9,-0.00015726
5.19354e-9,0.00026429
5.19432e-9,0.00068583
5.1951e-9,0.00079122
5.19588e-9,0.00110737
5.19666e-9,0.00131814
5.19744e-9,0.00131814
5.19823e-9,0.00142353
5.19901e-9,0.00110737
5.19979e-9,0.00100199
5.20057e-9,0.00068583
5.20135e-9,0.00036967
5.20213e-9,0.0001589
5.20291e-9,-0.00026264
5.20369e-9,-0.00089495
5.20448e-9,-0.00163265
5.20526e-9,-0.00194881
5.20604e-9,-0.00258112
5.20682e-9,-0.00310805
5.2076e-9,-0.00363498
5.20838e-9,-0.00416191
5.20916e-9,-0.00479422
5.20994e-9,-0.00511038
5.21073e-9,-0.00553192
5.21151e-9,-0.00574269
5.21229e-9,-0.00605885
5.21307e-9,-0.00616423
5.21385e-9,-0.00605885
5.21463e-9,-0.00616423
5.21541e-9,-0.00595346
5.21619e-9,-0.0056373
5.21698e-9,-0.00532115
5.21776e-9,-0.00489961
5.21854e-9,-0.00437268
5.21932e-9,-0.00395114
5.2201e-9,-0.00331882
5.22088e-9,-0.00279189
5.22166e-9,-0.00194881
5.22244e-9,-0.0013165
5.22323e-9,-0.00068418
5.22401e-9,-0.00005187
5.22479e-9,0.00047506
5.22557e-9,0.00110737
5.22635e-9,0.0016343
5.22713e-9,0.00195046
5.22791e-9,0.00216123
5.22869e-9,0.002372
5.22948e-9,0.00247738
5.23026e-9,0.002372
5.23104e-9,0.00205584
5.23182e-9,0.00184507
5.2326e-9,0.00152891
5.23338e-9,0.00079122
5.23416e-9,0.00026429
5.23494e-9,-0.00036803
5.23573e-9,-0.00121111
5.23651e-9,-0.0020542
5.23729e-9,-0.00300267
5.23807e-9,-0.00395114
5.23885e-9,-0.00489961
5.23963e-9,-0.0056373
5.24041e-9,-0.00658578
5.24119e-9,-0.00753425
5.24198e-9,-0.00816656
5.24276e-9,-0.00869349
5.24354e-9,-0.0093258
5.24432e-9,-0.0100635
5.2451e-9,-0.01027427
5.24588e-9,-0.01048504
5.24666e-9,-0.01037966
5.24744e-9,-0.01037966
5.24823e-9,-0.0100635
5.24901e-9,-0.00985273
5.24979e-9,-0.00922041
5.25057e-9,-0.00848272
5.25135e-9,-0.00763963
5.25213e-9,-0.00679655
5.25291e-9,-0.00574269
5.25369e-9,-0.00489961
5.25448e-9,-0.00384575
5.25526e-9,-0.00258112
5.25604e-9,-0.00152727
5.25682e-9,-0.00047341
5.2576e-9,0.00058044
5.25838e-9,0.0016343
5.25916e-9,0.00247738
5.25994e-9,0.00332047
5.26073e-9,0.00405817
5.26151e-9,0.0045851
5.26229e-9,0.00490125
5.26307e-9,0.00521741
5.26385e-9,0.00521741
5.26463e-9,0.00521741
5.26541e-9,0.00500664
5.26619e-9,0.00479587
5.26698e-9,0.00426894
5.26776e-9,0.00342585
5.26854e-9,0.00279354
5.26932e-9,0.00173969
5.2701e-9,0.00079122
5.27088e-9,-0.00036803
5.27166e-9,-0.00173804
5.27244e-9,-0.00279189
5.27323e-9,-0.00416191
5.27401e-9,-0.00521576
5.27479e-9,-0.00658578
5.27557e-9,-0.00774502
5.27635e-9,-0.00869349
5.27713e-9,-0.00985273
5.27791e-9,-0.01069581
5.27869e-9,-0.01143351
5.27948e-9,-0.01206582
5.28026e-9,-0.01280352
5.28104e-9,-0.0130143
5.28182e-9,-0.01343584
5.2826e-9,-0.01343584
5.28338e-9,-0.01322507
5.28416e-9,-0.01322507
5.28494e-9,-0.01280352
5.28573e-9,-0.01259275
5.28651e-9,-0.01196044
5.28729e-9,-0.01143351
5.28807e-9,-0.01048504
5.28885e-9,-0.00995811
5.28963e-9,-0.00911503
5.29041e-9,-0.00827194
5.29119e-9,-0.00732347
5.29198e-9,-0.00648039
5.29276e-9,-0.00553192
5.29354e-9,-0.00489961
5.29432e-9,-0.00416191
5.2951e-9,-0.00342421
5.29588e-9,-0.00279189
5.29666e-9,-0.00237035
5.29744e-9,-0.00194881
5.29823e-9,-0.0013165
5.29901e-9,-0.00100034
5.29979e-9,-0.00089495
5.30057e-9,-0.00078957
5.30135e-9,-0.00068418
5.30213e-9,-0.00068418
5.30291e-9,-0.00068418
5.30369e-9,-0.00068418
5.30448e-9,-0.00078957
5.30526e-9,-0.00078957
5.30604e-9,-0.00089495
5.30682e-9,-0.00100034
5.3076e-9,-0.00121111
5.30838e-9,-0.00110573
5.30916e-9,-0.00121111
5.30994e-9,-0.00110573
5.31073e-9,-0.00121111
5.31151e-9,-0.00110573
5.31229e-9,-0.00100034
5.31307e-9,-0.00089495
5.31385e-9,-0.0005788
5.31463e-9,-0.00015726
5.31541e-9,0.00026429
5.31619e-9,0.00047506
5.31698e-9,0.00079122
5.31776e-9,0.00131814
5.31854e-9,0.00173969
5.31932e-9,0.00216123
5.3201e-9,0.00247738
5.32088e-9,0.00279354
5.32166e-9,0.00321508
5.32244e-9,0.00363663
5.32323e-9,0.0038474
5.32401e-9,0.00426894
5.32479e-9,0.00405817
5.32557e-9,0.00426894
5.32635e-9,0.00437432
5.32713e-9,0.00437432
5.32791e-9,0.00405817
5.32869e-9,0.00395278
5.32948e-9,0.00363663
5.33026e-9,0.00332047
5.33104e-9,0.00289893
5.33182e-9,0.00247738
5.3326e-9,0.00173969
5.33338e-9,0.00131814
5.33416e-9,0.00068583
5.33494e-9,0.0001589
5.33573e-9,-0.0005788
5.33651e-9,-0.00121111
5.33729e-9,-0.00173804
5.33807e-9,-0.00237035
5.33885e-9,-0.00279189
5.33963e-9,-0.00331882
5.34041e-9,-0.00363498
5.34119e-9,-0.00416191
5.34198e-9,-0.00437268
5.34276e-9,-0.00468883
5.34354e-9,-0.00479422
5.34432e-9,-0.00479422
5.3451e-9,-0.00489961
5.34588e-9,-0.00468883
5.34666e-9,-0.00479422
5.34744e-9,-0.00447806
5.34823e-9,-0.00437268
5.34901e-9,-0.00384575
5.34979e-9,-0.00363498
5.35057e-9,-0.00331882
5.35135e-9,-0.00289728
5.35213e-9,-0.00237035
5.35291e-9,-0.00215958
5.35369e-9,-0.00173804
5.35448e-9,-0.00121111
5.35526e-9,-0.00100034
5.35604e-9,-0.0005788
5.35682e-9,-0.00015726
5.3576e-9,0.0001589
5.35838e-9,0.00005352
5.35916e-9,0.00047506
5.35994e-9,0.00058044
5.36073e-9,0.00079122
5.36151e-9,0.00100199
5.36229e-9,0.0008966
5.36307e-9,0.0008966
5.36385e-9,0.0008966
5.36463e-9,0.00079122
5.36541e-9,0.00058044
5.36619e-9,0.00036967
5.36698e-9,0.0001589
5.36776e-9,0.00005352
5.36854e-9,-0.00015726
5.36932e-9,-0.00047341
5.3701e-9,-0.00078957
5.37088e-9,-0.00100034
5.37166e-9,-0.00142188
5.37244e-9,-0.00173804
5.37323e-9,-0.0020542
5.37401e-9,-0.00247574
5.37479e-9,-0.00300267
5.37557e-9,-0.00342421
5.37635e-9,-0.00363498
5.37713e-9,-0.00416191
5.37791e-9,-0.00447806
5.37869e-9,-0.00500499
5.37948e-9,-0.00553192
5.38026e-9,-0.00595346
5.38104e-9,-0.00648039
5.38182e-9,-0.00690193
5.3826e-9,-0.00753425
5.38338e-9,-0.0078504
5.38416e-9,-0.00837733
5.38494e-9,-0.00900964
5.38573e-9,-0.00964196
5.38651e-9,-0.0100635
5.38729e-9,-0.01059043
5.38807e-9,-0.01111735
5.38885e-9,-0.01164428
5.38963e-9,-0.01196044
5.39041e-9,-0.01238198
5.39119e-9,-0.01259275
5.39198e-9,-0.01280352
5.39276e-9,-0.0130143
5.39354e-9,-0.0130143
5.39432e-9,-0.01311968
5.3951e-9,-0.0130143
5.39588e-9,-0.01290891
5.39666e-9,-0.01269814
5.39744e-9,-0.01217121
5.39823e-9,-0.01185505
5.39901e-9,-0.01111735
5.39979e-9,-0.01059043
5.40057e-9,-0.00974734
5.40135e-9,-0.00890426
5.40213e-9,-0.00816656
5.40291e-9,-0.00732347
5.40369e-9,-0.006375
5.40448e-9,-0.00542653
5.40526e-9,-0.00447806
5.40604e-9,-0.00352959
5.40682e-9,-0.00247574
5.4076e-9,-0.00163265
5.40838e-9,-0.00068418
5.40916e-9,0.00005352
5.40994e-9,0.0008966
5.41073e-9,0.00152891
5.41151e-9,0.00216123
5.41229e-9,0.00268816
5.41307e-9,0.00300431
5.41385e-9,0.00342585
5.41463e-9,0.00353124
5.41541e-9,0.00363663
5.41619e-9,0.00353124
5.41698e-9,0.00342585
