1.053533e-8,-0.00626962
1.053611e-8,-0.00679655
1.053689e-8,-0.00742886
1.053767e-8,-0.00774502
1.053845e-8,-0.00816656
1.053924e-8,-0.0085881
1.054002e-8,-0.00869349
1.05408e-8,-0.00900964
1.054158e-8,-0.00900964
1.054236e-8,-0.00900964
1.054314e-8,-0.00922041
1.054392e-8,-0.00900964
1.05447e-8,-0.00900964
1.054549e-8,-0.00869349
1.054627e-8,-0.00848272
1.054705e-8,-0.00795579
1.054783e-8,-0.00763963
1.054861e-8,-0.00732347
1.054939e-8,-0.00700732
1.055017e-8,-0.00648039
1.055095e-8,-0.00595346
1.055174e-8,-0.0056373
1.055252e-8,-0.00511038
1.05533e-8,-0.00479422
1.055408e-8,-0.00426729
1.055486e-8,-0.00374036
1.055564e-8,-0.00331882
1.055642e-8,-0.00300267
1.05572e-8,-0.00258112
1.055799e-8,-0.00237035
1.055877e-8,-0.00184342
1.055955e-8,-0.00184342
1.056033e-8,-0.00163265
1.056111e-8,-0.00142188
1.056189e-8,-0.00142188
1.056267e-8,-0.00121111
1.056345e-8,-0.00121111
1.056424e-8,-0.00110573
1.056502e-8,-0.00121111
1.05658e-8,-0.00121111
1.056658e-8,-0.00121111
1.056736e-8,-0.0013165
1.056814e-8,-0.0013165
1.056892e-8,-0.00121111
1.05697e-8,-0.0013165
1.057049e-8,-0.00121111
1.057127e-8,-0.00110573
1.057205e-8,-0.00100034
1.057283e-8,-0.00089495
1.057361e-8,-0.00078957
1.057439e-8,-0.00047341
1.057517e-8,-0.00015726
1.057595e-8,0.00005352
1.057674e-8,0.00036967
1.057752e-8,0.0008966
1.05783e-8,0.00131814
1.057908e-8,0.00173969
1.057986e-8,0.00216123
1.058064e-8,0.00258277
1.058142e-8,0.00289893
1.05822e-8,0.00342585
1.058299e-8,0.00405817
1.058377e-8,0.00437432
1.058455e-8,0.00469048
1.058533e-8,0.00500664
1.058611e-8,0.00532279
1.058689e-8,0.00563895
1.058767e-8,0.00584972
1.058845e-8,0.00595511
1.058924e-8,0.00595511
1.059002e-8,0.00595511
1.05908e-8,0.00584972
1.059158e-8,0.00563895
1.059236e-8,0.00532279
1.059314e-8,0.00500664
1.059392e-8,0.00447971
1.05947e-8,0.00395278
1.059549e-8,0.00332047
1.059627e-8,0.00268816
1.059705e-8,0.00205584
1.059783e-8,0.00121276
1.059861e-8,0.00047506
1.059939e-8,-0.0005788
1.060017e-8,-0.00142188
1.060095e-8,-0.00226497
1.060174e-8,-0.00279189
1.060252e-8,-0.00384575
1.06033e-8,-0.00479422
1.060408e-8,-0.00553192
1.060486e-8,-0.006375
1.060564e-8,-0.00690193
1.060642e-8,-0.00753425
1.06072e-8,-0.00806117
1.060799e-8,-0.00869349
1.060877e-8,-0.00900964
1.060955e-8,-0.0093258
1.061033e-8,-0.00964196
1.061111e-8,-0.00974734
1.061189e-8,-0.00964196
1.061267e-8,-0.00964196
1.061345e-8,-0.00943119
1.061424e-8,-0.00943119
1.061502e-8,-0.00922041
1.06158e-8,-0.00879887
1.061658e-8,-0.00827194
1.061736e-8,-0.0078504
1.061814e-8,-0.00721809
1.061892e-8,-0.00669116
1.06197e-8,-0.00605885
1.062049e-8,-0.00542653
1.062127e-8,-0.00500499
1.062205e-8,-0.00416191
1.062283e-8,-0.00374036
1.062361e-8,-0.00310805
1.062439e-8,-0.00258112
1.062517e-8,-0.0020542
1.062595e-8,-0.00152727
1.062674e-8,-0.00110573
1.062752e-8,-0.00068418
1.06283e-8,-0.00036803
1.062908e-8,-0.00015726
1.062986e-8,0.00005352
1.063064e-8,0.0001589
1.063142e-8,0.0001589
1.06322e-8,0.00005352
1.063299e-8,0.0001589
1.063377e-8,0.00005352
1.063455e-8,-0.00005187
1.063533e-8,-0.00047341
1.063611e-8,-0.00078957
1.063689e-8,-0.00100034
1.063767e-8,-0.00173804
1.063845e-8,-0.00226497
1.063924e-8,-0.00279189
1.064002e-8,-0.00321344
1.06408e-8,-0.00384575
1.064158e-8,-0.00447806
1.064236e-8,-0.00511038
1.064314e-8,-0.00574269
1.064392e-8,-0.006375
1.06447e-8,-0.0071127
1.064549e-8,-0.00774502
1.064627e-8,-0.00848272
1.064705e-8,-0.00911503
1.064783e-8,-0.00974734
1.064861e-8,-0.01027427
1.064939e-8,-0.0108012
1.065017e-8,-0.01143351
1.065095e-8,-0.01185505
1.065174e-8,-0.01248737
1.065252e-8,-0.01290891
1.06533e-8,-0.01343584
1.065408e-8,-0.01385738
1.065486e-8,-0.01417354
1.065564e-8,-0.01448969
1.065642e-8,-0.01491124
1.06572e-8,-0.01522739
1.065799e-8,-0.01543816
1.065877e-8,-0.01564893
1.065955e-8,-0.01575432
1.066033e-8,-0.01596509
1.066111e-8,-0.01607048
1.066189e-8,-0.01596509
1.066267e-8,-0.01607048
1.066345e-8,-0.01596509
1.066424e-8,-0.01564893
1.066502e-8,-0.01543816
1.06658e-8,-0.01522739
1.066658e-8,-0.01501662
1.066736e-8,-0.01459508
1.066814e-8,-0.01417354
1.066892e-8,-0.01375199
1.06697e-8,-0.01322507
1.067049e-8,-0.01269814
1.067127e-8,-0.01217121
1.067205e-8,-0.01143351
1.067283e-8,-0.01090658
1.067361e-8,-0.01016888
1.067439e-8,-0.00953657
1.067517e-8,-0.00879887
1.067595e-8,-0.00795579
1.067674e-8,-0.00721809
1.067752e-8,-0.00658578
1.06783e-8,-0.00584808
1.067908e-8,-0.00521576
1.067986e-8,-0.00447806
1.068064e-8,-0.00395114
1.068142e-8,-0.00331882
1.06822e-8,-0.00289728
1.068299e-8,-0.00237035
1.068377e-8,-0.00194881
1.068455e-8,-0.00163265
1.068533e-8,-0.0013165
1.068611e-8,-0.00121111
1.068689e-8,-0.00121111
1.068767e-8,-0.00100034
1.068845e-8,-0.00110573
1.068924e-8,-0.00121111
1.069002e-8,-0.0013165
1.06908e-8,-0.00163265
1.069158e-8,-0.00194881
1.069236e-8,-0.00215958
1.069314e-8,-0.00258112
1.069392e-8,-0.00289728
1.06947e-8,-0.00363498
1.069549e-8,-0.00405652
1.069627e-8,-0.00447806
1.069705e-8,-0.00500499
1.069783e-8,-0.0056373
1.069861e-8,-0.00595346
1.069939e-8,-0.00658578
1.070017e-8,-0.00690193
1.070095e-8,-0.00742886
1.070174e-8,-0.00795579
1.070252e-8,-0.00816656
1.07033e-8,-0.0085881
1.070408e-8,-0.00869349
1.070486e-8,-0.00890426
1.070564e-8,-0.00890426
1.070642e-8,-0.00900964
1.07072e-8,-0.00900964
1.070799e-8,-0.00900964
1.070877e-8,-0.00879887
1.070955e-8,-0.0085881
1.071033e-8,-0.0085881
1.071111e-8,-0.00827194
1.071189e-8,-0.0078504
1.071267e-8,-0.00763963
1.071345e-8,-0.00721809
1.071424e-8,-0.00679655
1.071502e-8,-0.00648039
1.07158e-8,-0.00616423
1.071658e-8,-0.00584808
1.071736e-8,-0.00553192
1.071814e-8,-0.00521576
1.071892e-8,-0.00489961
1.07197e-8,-0.00479422
1.072049e-8,-0.00458345
1.072127e-8,-0.00447806
1.072205e-8,-0.00437268
1.072283e-8,-0.00437268
1.072361e-8,-0.00426729
1.072439e-8,-0.00426729
1.072517e-8,-0.00447806
1.072595e-8,-0.00458345
1.072674e-8,-0.00479422
1.072752e-8,-0.00500499
1.07283e-8,-0.00521576
1.072908e-8,-0.00542653
1.072986e-8,-0.0056373
1.073064e-8,-0.00595346
1.073142e-8,-0.00616423
1.07322e-8,-0.00648039
1.073299e-8,-0.00669116
1.073377e-8,-0.00700732
1.073455e-8,-0.00700732
1.073533e-8,-0.00732347
1.073611e-8,-0.00732347
1.073689e-8,-0.00763963
1.073767e-8,-0.00742886
1.073845e-8,-0.00753425
1.073924e-8,-0.00742886
1.074002e-8,-0.00732347
1.07408e-8,-0.00732347
1.074158e-8,-0.00721809
1.074236e-8,-0.0071127
1.074314e-8,-0.00679655
1.074392e-8,-0.00658578
1.07447e-8,-0.006375
1.074549e-8,-0.00616423
1.074627e-8,-0.00584808
1.074705e-8,-0.00553192
1.074783e-8,-0.00553192
1.074861e-8,-0.00521576
1.074939e-8,-0.00500499
1.075017e-8,-0.00489961
1.075095e-8,-0.00489961
1.075174e-8,-0.00489961
1.075252e-8,-0.00479422
1.07533e-8,-0.00489961
1.075408e-8,-0.00500499
1.075486e-8,-0.00521576
1.075564e-8,-0.00532115
1.075642e-8,-0.00553192
1.07572e-8,-0.00595346
1.075799e-8,-0.00626962
1.075877e-8,-0.00658578
1.075955e-8,-0.00679655
1.076033e-8,-0.0071127
1.076111e-8,-0.00753425
1.076189e-8,-0.0078504
1.076267e-8,-0.0078504
1.076345e-8,-0.00827194
1.076424e-8,-0.00848272
1.076502e-8,-0.0085881
1.07658e-8,-0.0085881
1.076658e-8,-0.00879887
1.076736e-8,-0.0085881
1.076814e-8,-0.00848272
1.076892e-8,-0.00816656
1.07697e-8,-0.0078504
1.077049e-8,-0.00732347
1.077127e-8,-0.00669116
1.077205e-8,-0.00616423
1.077283e-8,-0.00553192
1.077361e-8,-0.00500499
1.077439e-8,-0.00416191
1.077517e-8,-0.00342421
1.077595e-8,-0.00289728
1.077674e-8,-0.0020542
1.077752e-8,-0.00121111
1.07783e-8,-0.00036803
1.077908e-8,0.0001589
1.077986e-8,0.0008966
1.078064e-8,0.00152891
1.078142e-8,0.00226661
1.07822e-8,0.00258277
1.078299e-8,0.0031097
1.078377e-8,0.00321508
1.078455e-8,0.00342585
1.078533e-8,0.00353124
1.078611e-8,0.00353124
1.078689e-8,0.00342585
1.078767e-8,0.0031097
1.078845e-8,0.00279354
1.078924e-8,0.00247738
1.079002e-8,0.00173969
1.07908e-8,0.00110737
1.079158e-8,0.00058044
1.079236e-8,-0.00015726
1.079314e-8,-0.00089495
1.079392e-8,-0.00173804
1.07947e-8,-0.00247574
1.079549e-8,-0.00321344
1.079627e-8,-0.00395114
1.079705e-8,-0.00479422
1.079783e-8,-0.00532115
1.079861e-8,-0.00605885
1.079939e-8,-0.00648039
1.080017e-8,-0.00690193
1.080095e-8,-0.00742886
1.080174e-8,-0.00742886
1.080252e-8,-0.00774502
1.08033e-8,-0.00774502
1.080408e-8,-0.00763963
1.080486e-8,-0.00742886
1.080564e-8,-0.00732347
1.080642e-8,-0.00700732
1.08072e-8,-0.00658578
1.080799e-8,-0.00605885
1.080877e-8,-0.00553192
1.080955e-8,-0.00500499
1.081033e-8,-0.00437268
1.081111e-8,-0.00363498
1.081189e-8,-0.00310805
1.081267e-8,-0.00247574
1.081345e-8,-0.0020542
1.081424e-8,-0.00142188
1.081502e-8,-0.00100034
1.08158e-8,-0.00068418
1.081658e-8,-0.00026264
1.081736e-8,0.00005352
1.081814e-8,0.0001589
1.081892e-8,0.0001589
1.08197e-8,0.00026429
1.082049e-8,0.0001589
1.082127e-8,-0.00015726
1.082205e-8,-0.00036803
1.082283e-8,-0.00078957
1.082361e-8,-0.0013165
1.082439e-8,-0.00184342
1.082517e-8,-0.00226497
1.082595e-8,-0.00268651
1.082674e-8,-0.00331882
1.082752e-8,-0.00384575
1.08283e-8,-0.00437268
1.082908e-8,-0.00511038
1.082986e-8,-0.00542653
1.083064e-8,-0.00605885
1.083142e-8,-0.006375
1.08322e-8,-0.006375
1.083299e-8,-0.00679655
1.083377e-8,-0.00700732
1.083455e-8,-0.00700732
1.083533e-8,-0.00679655
1.083611e-8,-0.00658578
1.083689e-8,-0.006375
1.083767e-8,-0.00595346
1.083845e-8,-0.0056373
1.083924e-8,-0.00511038
1.084002e-8,-0.00447806
1.08408e-8,-0.00384575
1.084158e-8,-0.00300267
1.084236e-8,-0.00215958
1.084314e-8,-0.00142188
1.084392e-8,-0.00068418
1.08447e-8,-0.00015726
1.084549e-8,0.00068583
1.084627e-8,0.00142353
1.084705e-8,0.00195046
1.084783e-8,0.00268816
1.084861e-8,0.00332047
1.084939e-8,0.00374201
1.085017e-8,0.00405817
1.085095e-8,0.00416355
1.085174e-8,0.0045851
1.085252e-8,0.00469048
1.08533e-8,0.00447971
1.085408e-8,0.00447971
1.085486e-8,0.00426894
1.085564e-8,0.00405817
1.085642e-8,0.00363663
1.08572e-8,0.00332047
1.085799e-8,0.00289893
1.085877e-8,0.002372
1.085955e-8,0.00184507
1.086033e-8,0.00121276
1.086111e-8,0.00068583
1.086189e-8,0.0001589
1.086267e-8,-0.00036803
1.086345e-8,-0.00089495
1.086424e-8,-0.00163265
1.086502e-8,-0.00194881
1.08658e-8,-0.00247574
1.086658e-8,-0.00279189
1.086736e-8,-0.00321344
1.086814e-8,-0.00352959
1.086892e-8,-0.00363498
1.08697e-8,-0.00405652
1.087049e-8,-0.00405652
1.087127e-8,-0.00405652
1.087205e-8,-0.00426729
1.087283e-8,-0.00437268
1.087361e-8,-0.00447806
1.087439e-8,-0.00447806
1.087517e-8,-0.00447806
1.087595e-8,-0.00458345
1.087674e-8,-0.00479422
1.087752e-8,-0.00468883
1.08783e-8,-0.00489961
1.087908e-8,-0.00500499
1.087986e-8,-0.00489961
1.088064e-8,-0.00511038
1.088142e-8,-0.00532115
1.08822e-8,-0.00542653
1.088299e-8,-0.00574269
1.088377e-8,-0.00595346
1.088455e-8,-0.00616423
1.088533e-8,-0.00648039
1.088611e-8,-0.00669116
1.088689e-8,-0.00690193
1.088767e-8,-0.00700732
1.088845e-8,-0.00721809
1.088924e-8,-0.00742886
1.089002e-8,-0.00753425
1.08908e-8,-0.00774502
1.089158e-8,-0.00774502
1.089236e-8,-0.00806117
1.089314e-8,-0.0078504
1.089392e-8,-0.00753425
1.08947e-8,-0.0071127
1.089549e-8,-0.00690193
1.089627e-8,-0.006375
1.089705e-8,-0.00605885
1.089783e-8,-0.00542653
1.089861e-8,-0.00479422
1.089939e-8,-0.00405652
1.090017e-8,-0.00321344
1.090095e-8,-0.00247574
1.090174e-8,-0.00163265
1.090252e-8,-0.00068418
1.09033e-8,0.00026429
1.090408e-8,0.00121276
1.090486e-8,0.00205584
1.090564e-8,0.00289893
1.090642e-8,0.00374201
1.09072e-8,0.00437432
1.090799e-8,0.00521741
1.090877e-8,0.00595511
1.090955e-8,0.00627127
1.091033e-8,0.00679819
1.091111e-8,0.00711435
1.091189e-8,0.00743051
1.091267e-8,0.00743051
1.091345e-8,0.00764128
1.091424e-8,0.00764128
1.091502e-8,0.00743051
1.09158e-8,0.00732512
1.091658e-8,0.00690358
1.091736e-8,0.00658742
1.091814e-8,0.00606049
1.091892e-8,0.00563895
1.09197e-8,0.00500664
1.092049e-8,0.0045851
1.092127e-8,0.00395278
1.092205e-8,0.00321508
1.092283e-8,0.00258277
1.092361e-8,0.00195046
1.092439e-8,0.00152891
1.092517e-8,0.00100199
1.092595e-8,0.00036967
1.092674e-8,-0.00015726
1.092752e-8,-0.00036803
1.09283e-8,-0.00078957
1.092908e-8,-0.00110573
1.092986e-8,-0.00121111
1.093064e-8,-0.00142188
1.093142e-8,-0.00152727
1.09322e-8,-0.00152727
1.093299e-8,-0.00142188
1.093377e-8,-0.00121111
1.093455e-8,-0.00121111
1.093533e-8,-0.00100034
1.093611e-8,-0.00078957
1.093689e-8,-0.0005788
1.093767e-8,-0.00047341
1.093845e-8,-0.00026264
1.093924e-8,0.0001589
1.094002e-8,0.00026429
1.09408e-8,0.00058044
1.094158e-8,0.00079122
1.094236e-8,0.0008966
1.094314e-8,0.00110737
1.094392e-8,0.00121276
1.09447e-8,0.00131814
1.094549e-8,0.00142353
1.094627e-8,0.00152891
1.094705e-8,0.00152891
1.094783e-8,0.00152891
1.094861e-8,0.00152891
1.094939e-8,0.00152891
1.095017e-8,0.00152891
1.095095e-8,0.00142353
1.095174e-8,0.00152891
1.095252e-8,0.00152891
1.09533e-8,0.00142353
1.095408e-8,0.00173969
1.095486e-8,0.00173969
1.095564e-8,0.00173969
1.095642e-8,0.0016343
1.09572e-8,0.00195046
1.095799e-8,0.00195046
1.095877e-8,0.00195046
1.095955e-8,0.00205584
1.096033e-8,0.00226661
1.096111e-8,0.00216123
1.096189e-8,0.002372
1.096267e-8,0.002372
1.096345e-8,0.002372
1.096424e-8,0.00216123
1.096502e-8,0.00205584
1.09658e-8,0.00184507
1.096658e-8,0.00152891
1.096736e-8,0.00131814
1.096814e-8,0.00110737
1.096892e-8,0.00058044
1.09697e-8,0.00005352
1.097049e-8,-0.00068418
1.097127e-8,-0.0013165
1.097205e-8,-0.00226497
1.097283e-8,-0.00300267
1.097361e-8,-0.00384575
1.097439e-8,-0.00479422
1.097517e-8,-0.00584808
1.097595e-8,-0.00679655
1.097674e-8,-0.00774502
1.097752e-8,-0.00869349
1.09783e-8,-0.00974734
1.097908e-8,-0.01069581
1.097986e-8,-0.0115389
1.098064e-8,-0.01238198
1.098142e-8,-0.0130143
1.09822e-8,-0.01375199
1.098299e-8,-0.01427892
1.098377e-8,-0.01459508
1.098455e-8,-0.01491124
1.098533e-8,-0.01501662
1.098611e-8,-0.01501662
1.098689e-8,-0.01491124
1.098767e-8,-0.01459508
1.098845e-8,-0.01427892
1.098924e-8,-0.01364661
1.099002e-8,-0.0130143
1.09908e-8,-0.01217121
1.099158e-8,-0.01132813
1.099236e-8,-0.01059043
1.099314e-8,-0.00953657
1.099392e-8,-0.00837733
1.09947e-8,-0.00742886
1.099549e-8,-0.00626962
1.099627e-8,-0.00521576
1.099705e-8,-0.00416191
1.099783e-8,-0.00321344
1.099861e-8,-0.00215958
1.099939e-8,-0.00121111
1.100017e-8,-0.00047341
1.100095e-8,0.00026429
1.100174e-8,0.0008966
1.100252e-8,0.00142353
1.10033e-8,0.00195046
1.100408e-8,0.00226661
1.100486e-8,0.00226661
1.100564e-8,0.00226661
1.100642e-8,0.00216123
1.10072e-8,0.00226661
1.100799e-8,0.00173969
1.100877e-8,0.00152891
1.100955e-8,0.00131814
1.101033e-8,0.00068583
1.101111e-8,0.00026429
1.101189e-8,-0.00005187
1.101267e-8,-0.00078957
1.101345e-8,-0.00110573
1.101424e-8,-0.00163265
1.101502e-8,-0.00184342
1.10158e-8,-0.00215958
1.101658e-8,-0.00247574
1.101736e-8,-0.00237035
1.101814e-8,-0.00247574
1.101892e-8,-0.00247574
1.10197e-8,-0.00215958
1.102049e-8,-0.00194881
1.102127e-8,-0.00152727
1.102205e-8,-0.0013165
1.102283e-8,-0.00078957
1.102361e-8,-0.00015726
1.102439e-8,0.00058044
1.102517e-8,0.00131814
1.102595e-8,0.00205584
1.102674e-8,0.00279354
1.102752e-8,0.00363663
1.10283e-8,0.00416355
1.102908e-8,0.00511202
1.102986e-8,0.00563895
1.103064e-8,0.00627127
1.103142e-8,0.00669281
1.10322e-8,0.00711435
1.103299e-8,0.00743051
1.103377e-8,0.00764128
1.103455e-8,0.00774666
1.103533e-8,0.00753589
1.103611e-8,0.00753589
1.103689e-8,0.00753589
1.103767e-8,0.00711435
1.103845e-8,0.00679819
1.103924e-8,0.00648204
1.104002e-8,0.00595511
1.10408e-8,0.00553357
1.104158e-8,0.00479587
1.104236e-8,0.00426894
1.104314e-8,0.00363663
1.104392e-8,0.00321508
1.10447e-8,0.00226661
1.104549e-8,0.00195046
1.104627e-8,0.0016343
1.104705e-8,0.00121276
1.104783e-8,0.00079122
1.104861e-8,0.00058044
1.104939e-8,0.00036967
1.105017e-8,0.00058044
1.105095e-8,0.00058044
1.105174e-8,0.00068583
1.105252e-8,0.00079122
1.10533e-8,0.00121276
1.105408e-8,0.0016343
1.105486e-8,0.00205584
1.105564e-8,0.002372
1.105642e-8,0.00289893
1.10572e-8,0.00332047
1.105799e-8,0.00374201
1.105877e-8,0.00405817
1.105955e-8,0.0045851
1.106033e-8,0.00479587
1.106111e-8,0.00490125
1.106189e-8,0.00490125
1.106267e-8,0.00490125
1.106345e-8,0.00469048
1.106424e-8,0.00437432
1.106502e-8,0.00395278
1.10658e-8,0.00332047
1.106658e-8,0.00268816
1.106736e-8,0.00173969
1.106814e-8,0.00079122
1.106892e-8,-0.00015726
1.10697e-8,-0.00142188
1.107049e-8,-0.00289728
1.107127e-8,-0.00437268
1.107205e-8,-0.0056373
1.107283e-8,-0.00690193
1.107361e-8,-0.00848272
1.107439e-8,-0.00995811
1.107517e-8,-0.01111735
1.107595e-8,-0.01248737
1.107674e-8,-0.01354122
1.107752e-8,-0.01459508
1.10783e-8,-0.01554355
1.107908e-8,-0.01617586
1.107986e-8,-0.01670279
1.108064e-8,-0.01680818
1.108142e-8,-0.01722972
1.10822e-8,-0.01712433
1.108299e-8,-0.01670279
1.108377e-8,-0.01649202
1.108455e-8,-0.01575432
1.108533e-8,-0.01480585
1.108611e-8,-0.01375199
1.108689e-8,-0.01248737
1.108767e-8,-0.01132813
1.108845e-8,-0.00964196
1.108924e-8,-0.00816656
1.109002e-8,-0.006375
1.10908e-8,-0.00479422
1.109158e-8,-0.00342421
1.109236e-8,-0.00173804
1.109314e-8,0.00005352
1.109392e-8,0.00142353
1.10947e-8,0.00289893
1.109549e-8,0.00416355
1.109627e-8,0.00532279
1.109705e-8,0.00627127
1.109783e-8,0.00711435
1.109861e-8,0.00785205
1.109939e-8,0.00837898
1.110017e-8,0.00869513
1.110095e-8,0.00869513
1.110174e-8,0.00858975
1.110252e-8,0.00837898
1.11033e-8,0.00785205
1.110408e-8,0.00732512
1.110486e-8,0.00679819
1.110564e-8,0.00574434
1.110642e-8,0.00490125
1.11072e-8,0.00405817
1.110799e-8,0.00300431
1.110877e-8,0.00205584
1.110955e-8,0.0008966
1.111033e-8,0.00005352
1.111111e-8,-0.00089495
1.111189e-8,-0.00184342
1.111267e-8,-0.00247574
1.111345e-8,-0.00310805
1.111424e-8,-0.00352959
1.111502e-8,-0.00374036
1.11158e-8,-0.00395114
1.111658e-8,-0.00395114
1.111736e-8,-0.00384575
1.111814e-8,-0.00331882
1.111892e-8,-0.00279189
1.11197e-8,-0.00215958
1.112049e-8,-0.00121111
1.112127e-8,-0.00026264
1.112205e-8,0.00079122
1.112283e-8,0.00195046
1.112361e-8,0.00332047
1.112439e-8,0.0045851
1.112517e-8,0.00595511
1.112595e-8,0.00753589
1.112674e-8,0.00869513
1.112752e-8,0.01006515
1.11283e-8,0.01143516
1.112908e-8,0.0125944
1.112986e-8,0.01354287
1.113064e-8,0.01459673
1.113142e-8,0.01533442
1.11322e-8,0.01607212
1.113299e-8,0.01659905
1.113377e-8,0.01691521
1.113455e-8,0.01712598
1.113533e-8,0.01712598
1.113611e-8,0.01691521
1.113689e-8,0.01638828
1.113767e-8,0.01586135
1.113845e-8,0.01522904
1.113924e-8,0.01438595
1.114002e-8,0.01354287
1.11408e-8,0.01248901
1.114158e-8,0.01143516
1.114236e-8,0.00995976
1.114314e-8,0.00869513
1.114392e-8,0.00753589
1.11447e-8,0.00606049
1.114549e-8,0.00479587
1.114627e-8,0.00332047
1.114705e-8,0.00216123
1.114783e-8,0.00079122
1.114861e-8,-0.00036803
1.114939e-8,-0.00163265
1.115017e-8,-0.00268651
1.115095e-8,-0.00352959
1.115174e-8,-0.00437268
1.115252e-8,-0.00500499
1.11533e-8,-0.00574269
1.115408e-8,-0.00626962
1.115486e-8,-0.00669116
1.115564e-8,-0.00700732
1.115642e-8,-0.0071127
1.11572e-8,-0.00742886
1.115799e-8,-0.00732347
1.115877e-8,-0.00732347
1.115955e-8,-0.00732347
1.116033e-8,-0.0071127
1.116111e-8,-0.00690193
1.116189e-8,-0.00658578
1.116267e-8,-0.00648039
1.116345e-8,-0.00626962
1.116424e-8,-0.00616423
1.116502e-8,-0.00574269
1.11658e-8,-0.0056373
1.116658e-8,-0.00553192
1.116736e-8,-0.00542653
1.116814e-8,-0.00542653
1.116892e-8,-0.00542653
1.11697e-8,-0.0056373
1.117049e-8,-0.00574269
1.117127e-8,-0.00605885
1.117205e-8,-0.00626962
1.117283e-8,-0.00669116
1.117361e-8,-0.00721809
1.117439e-8,-0.00753425
1.117517e-8,-0.00827194
1.117595e-8,-0.00879887
1.117674e-8,-0.00943119
1.117752e-8,-0.00995811
1.11783e-8,-0.0108012
1.117908e-8,-0.01143351
1.117986e-8,-0.01238198
1.118064e-8,-0.01311968
1.118142e-8,-0.01385738
1.11822e-8,-0.01448969
1.118299e-8,-0.01522739
1.118377e-8,-0.01554355
1.118455e-8,-0.01628125
1.118533e-8,-0.01670279
1.118611e-8,-0.01712433
1.118689e-8,-0.01765126
1.118767e-8,-0.01775665
1.118845e-8,-0.01796742
1.118924e-8,-0.0180728
1.119002e-8,-0.01817819
1.11908e-8,-0.0180728
1.119158e-8,-0.0180728
1.119236e-8,-0.01786203
1.119314e-8,-0.01744049
1.119392e-8,-0.01722972
1.11947e-8,-0.01691356
1.119549e-8,-0.01638663
1.119627e-8,-0.01585971
1.119705e-8,-0.01522739
1.119783e-8,-0.01459508
1.119861e-8,-0.01385738
1.119939e-8,-0.01322507
1.120017e-8,-0.01248737
1.120095e-8,-0.01174967
1.120174e-8,-0.0108012
1.120252e-8,-0.0100635
1.12033e-8,-0.0093258
1.120408e-8,-0.00869349
1.120486e-8,-0.00795579
1.120564e-8,-0.0071127
1.120642e-8,-0.006375
1.12072e-8,-0.00574269
1.120799e-8,-0.00500499
1.120877e-8,-0.00437268
1.120955e-8,-0.00363498
1.121033e-8,-0.00310805
1.121111e-8,-0.00258112
1.121189e-8,-0.00194881
1.121267e-8,-0.0013165
1.121345e-8,-0.00078957
1.121424e-8,-0.00047341
1.121502e-8,0.00036967
1.12158e-8,0.00079122
1.121658e-8,0.00121276
1.121736e-8,0.00184507
1.121814e-8,0.002372
1.121892e-8,0.00279354
1.12197e-8,0.00332047
1.122049e-8,0.0038474
1.122127e-8,0.00437432
1.122205e-8,0.00511202
1.122283e-8,0.00563895
1.122361e-8,0.00627127
1.122439e-8,0.00679819
1.122517e-8,0.00743051
1.122595e-8,0.00806282
1.122674e-8,0.00869513
1.122752e-8,0.00922206
1.12283e-8,0.00974899
1.122908e-8,0.01048669
1.122986e-8,0.011119
1.123064e-8,0.01164593
1.123142e-8,0.01206747
1.12322e-8,0.01280517
1.123299e-8,0.01322671
1.123377e-8,0.01364826
1.123455e-8,0.01396441
1.123533e-8,0.01428057
1.123611e-8,0.01459673
1.123689e-8,0.01459673
1.123767e-8,0.0148075
1.123845e-8,0.0148075
1.123924e-8,0.0148075
1.124002e-8,0.01459673
1.12408e-8,0.01428057
1.124158e-8,0.0140698
1.124236e-8,0.01354287
1.124314e-8,0.01312133
1.124392e-8,0.01248901
1.12447e-8,0.01206747
1.124549e-8,0.01122439
1.124627e-8,0.01048669
1.124705e-8,0.0096436
1.124783e-8,0.00869513
1.124861e-8,0.00795743
1.124939e-8,0.00679819
1.125017e-8,0.00595511
1.125095e-8,0.00490125
1.125174e-8,0.00395278
1.125252e-8,0.00289893
1.12533e-8,0.00205584
1.125408e-8,0.0008966
1.125486e-8,-0.00015726
1.125564e-8,-0.00100034
1.125642e-8,-0.00194881
1.12572e-8,-0.00310805
1.125799e-8,-0.00405652
1.125877e-8,-0.00489961
1.125955e-8,-0.00574269
1.126033e-8,-0.00648039
1.126111e-8,-0.00732347
1.126189e-8,-0.00816656
1.126267e-8,-0.00890426
1.126345e-8,-0.00964196
1.126424e-8,-0.01027427
1.126502e-8,-0.01090658
1.12658e-8,-0.0115389
1.126658e-8,-0.0122766
1.126736e-8,-0.01290891
1.126814e-8,-0.01354122
1.126892e-8,-0.01396277
1.12697e-8,-0.01448969
1.127049e-8,-0.01501662
1.127127e-8,-0.01554355
1.127205e-8,-0.01585971
1.127283e-8,-0.01628125
1.127361e-8,-0.01670279
1.127439e-8,-0.01691356
1.127517e-8,-0.01744049
1.127595e-8,-0.01765126
1.127674e-8,-0.01786203
1.127752e-8,-0.01796742
1.12783e-8,-0.01828357
1.127908e-8,-0.01828357
1.127986e-8,-0.01828357
1.128064e-8,-0.01828357
1.128142e-8,-0.01796742
