4.73125e-9,-0.00479422
4.73203e-9,-0.00479422
4.73282e-9,-0.00479422
4.7336e-9,-0.00468883
4.73438e-9,-0.00468883
4.73516e-9,-0.00458345
4.73594e-9,-0.00447806
4.73672e-9,-0.00426729
4.7375e-9,-0.00416191
4.73828e-9,-0.00416191
4.73907e-9,-0.00405652
4.73985e-9,-0.00374036
4.74063e-9,-0.00363498
4.74141e-9,-0.00342421
4.74219e-9,-0.00342421
4.74297e-9,-0.00331882
4.74375e-9,-0.00331882
4.74453e-9,-0.00310805
4.74532e-9,-0.00321344
4.7461e-9,-0.00310805
4.74688e-9,-0.00321344
4.74766e-9,-0.00331882
4.74844e-9,-0.00342421
4.74922e-9,-0.00342421
4.75e-9,-0.00342421
4.75078e-9,-0.00352959
4.75157e-9,-0.00363498
4.75235e-9,-0.00374036
4.75313e-9,-0.00363498
4.75391e-9,-0.00384575
4.75469e-9,-0.00395114
4.75547e-9,-0.00384575
4.75625e-9,-0.00374036
4.75703e-9,-0.00331882
4.75782e-9,-0.00310805
4.7586e-9,-0.00300267
4.75938e-9,-0.00268651
4.76016e-9,-0.00215958
4.76094e-9,-0.00173804
4.76172e-9,-0.0013165
4.7625e-9,-0.00068418
4.76328e-9,-0.00005187
4.76407e-9,0.00068583
4.76485e-9,0.00131814
4.76563e-9,0.00195046
4.76641e-9,0.00268816
4.76719e-9,0.00342585
4.76797e-9,0.00416355
4.76875e-9,0.00490125
4.76953e-9,0.00542818
4.77032e-9,0.00606049
4.7711e-9,0.00658742
4.77188e-9,0.00700896
4.77266e-9,0.00743051
4.77344e-9,0.00774666
4.77422e-9,0.00795743
4.775e-9,0.00795743
4.77578e-9,0.00795743
4.77657e-9,0.00774666
4.77735e-9,0.00753589
4.77813e-9,0.00711435
4.77891e-9,0.00690358
4.77969e-9,0.00627127
4.78047e-9,0.00553357
4.78125e-9,0.00479587
4.78203e-9,0.00395278
4.78282e-9,0.0031097
4.7836e-9,0.00195046
4.78438e-9,0.0008966
4.78516e-9,0.00005352
4.78594e-9,-0.00100034
4.78672e-9,-0.0020542
4.7875e-9,-0.00310805
4.78828e-9,-0.00405652
4.78907e-9,-0.00500499
4.78985e-9,-0.00584808
4.79063e-9,-0.00658578
4.79141e-9,-0.00721809
4.79219e-9,-0.00774502
4.79297e-9,-0.00827194
4.79375e-9,-0.00848272
4.79453e-9,-0.00879887
4.79532e-9,-0.00879887
4.7961e-9,-0.00879887
4.79688e-9,-0.00869349
4.79766e-9,-0.00827194
4.79844e-9,-0.00806117
4.79922e-9,-0.00753425
4.8e-9,-0.00700732
4.80078e-9,-0.006375
4.80157e-9,-0.00553192
4.80235e-9,-0.00489961
4.80313e-9,-0.00405652
4.80391e-9,-0.00321344
4.80469e-9,-0.00237035
4.80547e-9,-0.00163265
4.80625e-9,-0.00068418
4.80703e-9,0.0001589
4.80782e-9,0.0008966
4.8086e-9,0.0016343
4.80938e-9,0.00216123
4.81016e-9,0.00268816
4.81094e-9,0.0031097
4.81172e-9,0.00342585
4.8125e-9,0.00374201
4.81328e-9,0.00395278
4.81407e-9,0.00395278
4.81485e-9,0.00395278
4.81563e-9,0.00405817
4.81641e-9,0.0038474
4.81719e-9,0.00363663
4.81797e-9,0.00321508
4.81875e-9,0.00289893
4.81953e-9,0.00258277
4.82032e-9,0.00216123
4.8211e-9,0.0016343
4.82188e-9,0.00121276
4.82266e-9,0.00068583
4.82344e-9,0.00047506
4.82422e-9,0.00005352
4.825e-9,-0.00036803
4.82578e-9,-0.0005788
4.82657e-9,-0.00078957
4.82735e-9,-0.00089495
4.82813e-9,-0.00121111
4.82891e-9,-0.00110573
4.82969e-9,-0.00121111
4.83047e-9,-0.00121111
4.83125e-9,-0.00110573
4.83203e-9,-0.00068418
4.83282e-9,-0.00047341
4.8336e-9,-0.00036803
4.83438e-9,0.00005352
4.83516e-9,0.00058044
4.83594e-9,0.00100199
4.83672e-9,0.00142353
4.8375e-9,0.00184507
4.83828e-9,0.00226661
4.83907e-9,0.00279354
4.83985e-9,0.00342585
4.84063e-9,0.00363663
4.84141e-9,0.00405817
4.84219e-9,0.00437432
4.84297e-9,0.0045851
4.84375e-9,0.00490125
4.84453e-9,0.00500664
4.84532e-9,0.00490125
4.8461e-9,0.00500664
4.84688e-9,0.00511202
4.84766e-9,0.00490125
4.84844e-9,0.00447971
4.84922e-9,0.00426894
4.85e-9,0.0038474
4.85078e-9,0.00332047
4.85157e-9,0.00289893
4.85235e-9,0.00258277
4.85313e-9,0.00195046
4.85391e-9,0.00110737
4.85469e-9,0.00047506
4.85547e-9,-0.00026264
4.85625e-9,-0.00089495
4.85703e-9,-0.00142188
4.85782e-9,-0.0020542
4.8586e-9,-0.00258112
4.85938e-9,-0.00321344
4.86016e-9,-0.00374036
4.86094e-9,-0.00437268
4.86172e-9,-0.00468883
4.8625e-9,-0.00511038
4.86328e-9,-0.00542653
4.86407e-9,-0.00553192
4.86485e-9,-0.00574269
4.86563e-9,-0.00584808
4.86641e-9,-0.00584808
4.86719e-9,-0.00574269
4.86797e-9,-0.0056373
4.86875e-9,-0.00542653
4.86953e-9,-0.00500499
4.87032e-9,-0.00511038
4.8711e-9,-0.00468883
4.87188e-9,-0.00426729
4.87266e-9,-0.00384575
4.87344e-9,-0.00352959
4.87422e-9,-0.00310805
4.875e-9,-0.00268651
4.87578e-9,-0.00226497
4.87657e-9,-0.00194881
4.87735e-9,-0.00173804
4.87813e-9,-0.00121111
4.87891e-9,-0.00078957
4.87969e-9,-0.00068418
4.88047e-9,-0.00047341
4.88125e-9,-0.00036803
4.88203e-9,-0.00026264
4.88282e-9,-0.00036803
4.8836e-9,-0.00026264
4.88438e-9,-0.00036803
4.88516e-9,-0.00068418
4.88594e-9,-0.00089495
4.88672e-9,-0.00110573
4.8875e-9,-0.00142188
4.88828e-9,-0.00173804
4.88907e-9,-0.00247574
4.88985e-9,-0.00300267
4.89063e-9,-0.00352959
4.89141e-9,-0.00405652
4.89219e-9,-0.00479422
4.89297e-9,-0.00542653
4.89375e-9,-0.00616423
4.89453e-9,-0.00669116
4.89532e-9,-0.00742886
4.8961e-9,-0.00806117
4.89688e-9,-0.00879887
4.89766e-9,-0.00943119
4.89844e-9,-0.0100635
4.89922e-9,-0.01059043
4.9e-9,-0.01122274
4.90078e-9,-0.0115389
4.90157e-9,-0.01196044
4.90235e-9,-0.01248737
4.90313e-9,-0.01290891
4.90391e-9,-0.01322507
4.90469e-9,-0.01333045
4.90547e-9,-0.01364661
4.90625e-9,-0.01364661
4.90703e-9,-0.01375199
4.90782e-9,-0.01364661
4.9086e-9,-0.01375199
4.90938e-9,-0.01364661
4.91016e-9,-0.01333045
4.91094e-9,-0.01333045
4.91172e-9,-0.0130143
4.9125e-9,-0.01280352
4.91328e-9,-0.01238198
4.91407e-9,-0.01196044
4.91485e-9,-0.0115389
4.91563e-9,-0.01111735
4.91641e-9,-0.01069581
4.91719e-9,-0.01037966
4.91797e-9,-0.00985273
4.91875e-9,-0.00953657
4.91953e-9,-0.00911503
4.92032e-9,-0.00869349
4.9211e-9,-0.00806117
4.92188e-9,-0.00774502
4.92266e-9,-0.00742886
4.92344e-9,-0.00721809
4.92422e-9,-0.00690193
4.925e-9,-0.00658578
4.92578e-9,-0.006375
4.92657e-9,-0.00626962
4.92735e-9,-0.00605885
4.92813e-9,-0.0056373
4.92891e-9,-0.00574269
4.92969e-9,-0.00553192
4.93047e-9,-0.00553192
4.93125e-9,-0.00532115
4.93203e-9,-0.00542653
4.93282e-9,-0.00542653
4.9336e-9,-0.00521576
4.93438e-9,-0.00521576
4.93516e-9,-0.00532115
4.93594e-9,-0.00542653
4.93672e-9,-0.00553192
4.9375e-9,-0.0056373
4.93828e-9,-0.00553192
4.93907e-9,-0.0056373
4.93985e-9,-0.00574269
4.94063e-9,-0.00574269
4.94141e-9,-0.0056373
4.94219e-9,-0.0056373
4.94297e-9,-0.0056373
4.94375e-9,-0.00553192
4.94453e-9,-0.00574269
4.94532e-9,-0.00553192
4.9461e-9,-0.00532115
4.94688e-9,-0.00521576
4.94766e-9,-0.00532115
4.94844e-9,-0.00521576
4.94922e-9,-0.00500499
4.95e-9,-0.00500499
4.95078e-9,-0.00479422
4.95157e-9,-0.00468883
4.95235e-9,-0.00458345
4.95313e-9,-0.00447806
4.95391e-9,-0.00458345
4.95469e-9,-0.00447806
4.95547e-9,-0.00447806
4.95625e-9,-0.00447806
4.95703e-9,-0.00447806
4.95782e-9,-0.00458345
4.9586e-9,-0.00479422
4.95938e-9,-0.00489961
4.96016e-9,-0.00521576
4.96094e-9,-0.0056373
4.96172e-9,-0.00584808
4.9625e-9,-0.00605885
4.96328e-9,-0.00648039
4.96407e-9,-0.00700732
4.96485e-9,-0.00742886
4.96563e-9,-0.00763963
4.96641e-9,-0.00816656
4.96719e-9,-0.00869349
4.96797e-9,-0.00911503
4.96875e-9,-0.00964196
4.96953e-9,-0.00995811
4.97032e-9,-0.01027427
4.9711e-9,-0.01059043
4.97188e-9,-0.01090658
4.97266e-9,-0.01111735
4.97344e-9,-0.01132813
4.97422e-9,-0.0115389
4.975e-9,-0.01164428
4.97578e-9,-0.01174967
4.97657e-9,-0.0115389
4.97735e-9,-0.01132813
4.97813e-9,-0.01132813
4.97891e-9,-0.01101197
4.97969e-9,-0.01069581
4.98047e-9,-0.01027427
4.98125e-9,-0.00985273
4.98203e-9,-0.0093258
4.98282e-9,-0.00879887
4.9836e-9,-0.00816656
4.98438e-9,-0.00753425
4.98516e-9,-0.00669116
4.98594e-9,-0.00616423
4.98672e-9,-0.00553192
4.9875e-9,-0.00479422
4.98828e-9,-0.00437268
4.98907e-9,-0.00374036
4.98985e-9,-0.00310805
4.99063e-9,-0.00247574
4.99141e-9,-0.00237035
4.99219e-9,-0.00184342
4.99297e-9,-0.00152727
4.99375e-9,-0.0013165
4.99453e-9,-0.00089495
4.99532e-9,-0.00078957
4.9961e-9,-0.00100034
4.99688e-9,-0.00110573
4.99766e-9,-0.00121111
4.99844e-9,-0.00142188
4.99922e-9,-0.00152727
5.e-9,-0.00184342
5.00078e-9,-0.00226497
5.00157e-9,-0.00268651
5.00235e-9,-0.00289728
5.00313e-9,-0.00342421
5.00391e-9,-0.00395114
5.00469e-9,-0.00416191
5.00547e-9,-0.00479422
5.00625e-9,-0.00511038
5.00703e-9,-0.00542653
5.00782e-9,-0.00574269
5.0086e-9,-0.00605885
5.00938e-9,-0.00616423
5.01016e-9,-0.00626962
5.01094e-9,-0.006375
5.01172e-9,-0.006375
5.0125e-9,-0.00626962
5.01328e-9,-0.00605885
5.01407e-9,-0.00584808
5.01485e-9,-0.00542653
5.01563e-9,-0.00500499
5.01641e-9,-0.00458345
5.01719e-9,-0.00405652
5.01797e-9,-0.00363498
5.01875e-9,-0.00300267
5.01953e-9,-0.00237035
5.02032e-9,-0.00184342
5.0211e-9,-0.00121111
5.02188e-9,-0.0005788
5.02266e-9,-0.00026264
5.02344e-9,0.00026429
5.02422e-9,0.00058044
5.025e-9,0.00110737
5.02578e-9,0.00110737
5.02657e-9,0.00152891
5.02735e-9,0.0016343
5.02813e-9,0.00152891
5.02891e-9,0.00152891
5.02969e-9,0.00100199
5.03047e-9,0.00058044
5.03125e-9,0.00036967
5.03203e-9,0.00005352
5.03282e-9,-0.00078957
5.0336e-9,-0.0013165
5.03438e-9,-0.00194881
5.03516e-9,-0.00268651
5.03594e-9,-0.00352959
5.03672e-9,-0.00426729
5.0375e-9,-0.00511038
5.03828e-9,-0.00574269
5.03907e-9,-0.00658578
5.03985e-9,-0.00721809
5.04063e-9,-0.00774502
5.04141e-9,-0.00837733
5.04219e-9,-0.00879887
5.04297e-9,-0.00911503
5.04375e-9,-0.0093258
5.04453e-9,-0.00953657
5.04532e-9,-0.00953657
5.0461e-9,-0.00922041
5.04688e-9,-0.00900964
5.04766e-9,-0.0085881
5.04844e-9,-0.00827194
5.04922e-9,-0.00763963
5.05e-9,-0.00679655
5.05078e-9,-0.00616423
5.05157e-9,-0.00521576
5.05235e-9,-0.00458345
5.05313e-9,-0.00342421
5.05391e-9,-0.00247574
5.05469e-9,-0.00152727
5.05547e-9,-0.0005788
5.05625e-9,0.00026429
5.05703e-9,0.00100199
5.05782e-9,0.00173969
5.0586e-9,0.00258277
5.05938e-9,0.0031097
5.06016e-9,0.00374201
5.06094e-9,0.00405817
5.06172e-9,0.00426894
5.0625e-9,0.0045851
5.06328e-9,0.00469048
5.06407e-9,0.0045851
5.06485e-9,0.00437432
5.06563e-9,0.00395278
5.06641e-9,0.00353124
5.06719e-9,0.0031097
5.06797e-9,0.002372
5.06875e-9,0.00173969
5.06953e-9,0.00110737
5.07032e-9,0.00026429
5.0711e-9,-0.00047341
5.07188e-9,-0.0013165
5.07266e-9,-0.00226497
5.07344e-9,-0.00300267
5.07422e-9,-0.00342421
5.075e-9,-0.00405652
5.07578e-9,-0.00458345
5.07657e-9,-0.00521576
5.07735e-9,-0.00542653
5.07813e-9,-0.00574269
5.07891e-9,-0.00574269
5.07969e-9,-0.00584808
5.08047e-9,-0.00574269
5.08125e-9,-0.00553192
5.08203e-9,-0.00511038
5.08282e-9,-0.00479422
5.0836e-9,-0.00416191
5.08438e-9,-0.00352959
5.08516e-9,-0.00289728
5.08594e-9,-0.0020542
5.08672e-9,-0.0013165
5.0875e-9,-0.00047341
5.08828e-9,0.00036967
5.08907e-9,0.00121276
5.08985e-9,0.00205584
5.09063e-9,0.00289893
5.09141e-9,0.00342585
5.09219e-9,0.00426894
5.09297e-9,0.00479587
5.09375e-9,0.00532279
5.09453e-9,0.00574434
5.09532e-9,0.00595511
5.0961e-9,0.00637665
5.09688e-9,0.00648204
5.09766e-9,0.00627127
5.09844e-9,0.00627127
5.09922e-9,0.00616588
5.1e-9,0.00574434
5.10078e-9,0.00521741
5.10157e-9,0.00469048
5.10235e-9,0.00426894
5.10313e-9,0.00363663
5.10391e-9,0.00289893
5.10469e-9,0.00226661
5.10547e-9,0.0016343
5.10625e-9,0.0008966
5.10703e-9,0.00026429
5.10782e-9,-0.00036803
5.1086e-9,-0.00089495
5.10938e-9,-0.00152727
5.11016e-9,-0.0020542
5.11094e-9,-0.00237035
5.11172e-9,-0.00268651
5.1125e-9,-0.00289728
5.11328e-9,-0.00300267
5.11407e-9,-0.00310805
5.11485e-9,-0.00310805
5.11563e-9,-0.00289728
5.11641e-9,-0.00289728
5.11719e-9,-0.00258112
5.11797e-9,-0.00237035
5.11875e-9,-0.00194881
5.11953e-9,-0.00152727
5.12032e-9,-0.00100034
5.1211e-9,-0.0005788
5.12188e-9,0.00005352
5.12266e-9,0.00047506
5.12344e-9,0.00110737
5.12422e-9,0.00173969
5.125e-9,0.00226661
5.12578e-9,0.00268816
5.12657e-9,0.00332047
5.12735e-9,0.00374201
5.12813e-9,0.00405817
5.12891e-9,0.00447971
5.12969e-9,0.00479587
5.13047e-9,0.00511202
5.13125e-9,0.00532279
5.13203e-9,0.00553357
5.13282e-9,0.00563895
5.1336e-9,0.00584972
5.13438e-9,0.00595511
5.13516e-9,0.00606049
5.13594e-9,0.00595511
5.13672e-9,0.00584972
5.1375e-9,0.00584972
5.13828e-9,0.00553357
5.13907e-9,0.00563895
5.13985e-9,0.00542818
5.14063e-9,0.00500664
5.14141e-9,0.00500664
5.14219e-9,0.00469048
5.14297e-9,0.00437432
5.14375e-9,0.00416355
5.14453e-9,0.00395278
5.14532e-9,0.0038474
5.1461e-9,0.00332047
5.14688e-9,0.00300431
5.14766e-9,0.00258277
5.14844e-9,0.00226661
5.14922e-9,0.00205584
5.15e-9,0.00142353
5.15078e-9,0.00110737
5.15157e-9,0.00068583
5.15235e-9,0.00026429
5.15313e-9,-0.00015726
5.15391e-9,-0.00078957
5.15469e-9,-0.0013165
5.15547e-9,-0.00173804
5.15625e-9,-0.00226497
5.15703e-9,-0.00279189
5.15782e-9,-0.00331882
5.1586e-9,-0.00374036
5.15938e-9,-0.00416191
5.16016e-9,-0.00458345
5.16094e-9,-0.00500499
5.16172e-9,-0.00553192
5.1625e-9,-0.00574269
5.16328e-9,-0.00616423
5.16407e-9,-0.00616423
5.16485e-9,-0.00648039
5.16563e-9,-0.00658578
5.16641e-9,-0.00648039
5.16719e-9,-0.00648039
5.16797e-9,-0.006375
5.16875e-9,-0.00626962
5.16953e-9,-0.00584808
5.17032e-9,-0.00574269
5.1711e-9,-0.00542653
5.17188e-9,-0.00489961
5.17266e-9,-0.00447806
5.17344e-9,-0.00405652
5.17422e-9,-0.00352959
5.175e-9,-0.00321344
5.17578e-9,-0.00258112
5.17657e-9,-0.00215958
5.17735e-9,-0.00152727
5.17813e-9,-0.00100034
5.17891e-9,-0.0005788
5.17969e-9,-0.00026264
5.18047e-9,0.00026429
5.18125e-9,0.00026429
5.18203e-9,0.00058044
5.18282e-9,0.00058044
5.1836e-9,0.00058044
5.18438e-9,0.00047506
5.18516e-9,0.00047506
5.18594e-9,0.00036967
5.18672e-9,0.00005352
5.1875e-9,-0.00036803
5.18828e-9,-0.00089495
5.18907e-9,-0.00152727
5.18985e-9,-0.0020542
5.19063e-9,-0.00258112
5.19141e-9,-0.00331882
5.19219e-9,-0.00384575
5.19297e-9,-0.00437268
5.19375e-9,-0.00532115
5.19453e-9,-0.00584808
5.19532e-9,-0.00658578
5.1961e-9,-0.00721809
5.19688e-9,-0.00763963
5.19766e-9,-0.00827194
5.19844e-9,-0.0085881
5.19922e-9,-0.00890426
5.2e-9,-0.00911503
5.20078e-9,-0.00911503
5.20157e-9,-0.00911503
5.20235e-9,-0.00922041
5.20313e-9,-0.00900964
5.20391e-9,-0.0085881
5.20469e-9,-0.00848272
5.20547e-9,-0.0078504
5.20625e-9,-0.00732347
5.20703e-9,-0.00679655
5.20782e-9,-0.00616423
5.2086e-9,-0.00542653
5.20938e-9,-0.00468883
5.21016e-9,-0.00384575
5.21094e-9,-0.00300267
5.21172e-9,-0.00247574
5.2125e-9,-0.00163265
5.21328e-9,-0.00078957
5.21407e-9,-0.00005187
5.21485e-9,0.00047506
5.21563e-9,0.0008966
5.21641e-9,0.0016343
5.21719e-9,0.00205584
5.21797e-9,0.00247738
5.21875e-9,0.00279354
5.21953e-9,0.00289893
5.22032e-9,0.00300431
5.2211e-9,0.00300431
5.22188e-9,0.00289893
5.22266e-9,0.00279354
5.22344e-9,0.00258277
5.22422e-9,0.002372
5.225e-9,0.00205584
5.22578e-9,0.00173969
5.22657e-9,0.00131814
5.22735e-9,0.00100199
5.22813e-9,0.00058044
5.22891e-9,0.00005352
5.22969e-9,-0.00047341
5.23047e-9,-0.00089495
5.23125e-9,-0.00152727
5.23203e-9,-0.0020542
5.23282e-9,-0.00237035
5.2336e-9,-0.00289728
5.23438e-9,-0.00321344
5.23516e-9,-0.00352959
5.23594e-9,-0.00374036
5.23672e-9,-0.00405652
5.2375e-9,-0.00447806
5.23828e-9,-0.00447806
5.23907e-9,-0.00479422
5.23985e-9,-0.00511038
5.24063e-9,-0.00511038
5.24141e-9,-0.00500499
5.24219e-9,-0.00500499
5.24297e-9,-0.00511038
5.24375e-9,-0.00500499
5.24453e-9,-0.00511038
5.24532e-9,-0.00500499
5.2461e-9,-0.00489961
5.24688e-9,-0.00489961
5.24766e-9,-0.00468883
5.24844e-9,-0.00489961
5.24922e-9,-0.00468883
5.25e-9,-0.00479422
5.25078e-9,-0.00458345
5.25157e-9,-0.00447806
5.25235e-9,-0.00437268
5.25313e-9,-0.00437268
5.25391e-9,-0.00426729
5.25469e-9,-0.00426729
5.25547e-9,-0.00416191
5.25625e-9,-0.00416191
5.25703e-9,-0.00405652
5.25782e-9,-0.00395114
5.2586e-9,-0.00395114
5.25938e-9,-0.00384575
5.26016e-9,-0.00395114
5.26094e-9,-0.00395114
5.26172e-9,-0.00384575
5.2625e-9,-0.00384575
5.26328e-9,-0.00395114
5.26407e-9,-0.00395114
5.26485e-9,-0.00395114
5.26563e-9,-0.00395114
5.26641e-9,-0.00416191
5.26719e-9,-0.00426729
5.26797e-9,-0.00426729
5.26875e-9,-0.00447806
5.26953e-9,-0.00468883
5.27032e-9,-0.00489961
5.2711e-9,-0.00511038
5.27188e-9,-0.00542653
5.27266e-9,-0.00574269
5.27344e-9,-0.00616423
5.27422e-9,-0.006375
5.275e-9,-0.00679655
5.27578e-9,-0.0071127
5.27657e-9,-0.00753425
5.27735e-9,-0.0078504
5.27813e-9,-0.00827194
5.27891e-9,-0.0085881
5.27969e-9,-0.00900964
5.28047e-9,-0.00943119
5.28125e-9,-0.00985273
5.28203e-9,-0.00995811
5.28282e-9,-0.01037966
5.2836e-9,-0.01048504
5.28438e-9,-0.01069581
5.28516e-9,-0.01090658
5.28594e-9,-0.01111735
5.28672e-9,-0.01090658
5.2875e-9,-0.01101197
5.28828e-9,-0.0108012
5.28907e-9,-0.01069581
5.28985e-9,-0.01037966
5.29063e-9,-0.0100635
5.29141e-9,-0.00974734
5.29219e-9,-0.0093258
5.29297e-9,-0.00879887
5.29375e-9,-0.00837733
5.29453e-9,-0.00774502
5.29532e-9,-0.00732347
5.2961e-9,-0.00679655
5.29688e-9,-0.00626962
5.29766e-9,-0.00574269
5.29844e-9,-0.00521576
5.29922e-9,-0.00479422
5.3e-9,-0.00437268
5.30078e-9,-0.00405652
5.30157e-9,-0.00384575
5.30235e-9,-0.00363498
5.30313e-9,-0.00342421
5.30391e-9,-0.00331882
5.30469e-9,-0.00342421
5.30547e-9,-0.00374036
5.30625e-9,-0.00374036
5.30703e-9,-0.00416191
5.30782e-9,-0.00447806
5.3086e-9,-0.00479422
5.30938e-9,-0.00542653
5.31016e-9,-0.00616423
5.31094e-9,-0.00658578
5.31172e-9,-0.00732347
5.3125e-9,-0.00795579
5.31328e-9,-0.00869349
5.31407e-9,-0.00943119
5.31485e-9,-0.01016888
5.31563e-9,-0.0108012
5.31641e-9,-0.01132813
5.31719e-9,-0.01196044
5.31797e-9,-0.0122766
5.31875e-9,-0.01259275
5.31953e-9,-0.01290891
5.32032e-9,-0.01322507
5.3211e-9,-0.01333045
5.32188e-9,-0.01333045
5.32266e-9,-0.01322507
5.32344e-9,-0.01311968
5.32422e-9,-0.01269814
5.325e-9,-0.01238198
5.32578e-9,-0.01196044
5.32657e-9,-0.01122274
5.32735e-9,-0.01059043
5.32813e-9,-0.01016888
5.32891e-9,-0.0093258
5.32969e-9,-0.0085881
5.33047e-9,-0.00774502
5.33125e-9,-0.00690193
5.33203e-9,-0.00595346
5.33282e-9,-0.00521576
5.3336e-9,-0.00426729
5.33438e-9,-0.00352959
5.33516e-9,-0.00279189
5.33594e-9,-0.0020542
5.33672e-9,-0.00142188
5.3375e-9,-0.00100034
5.33828e-9,-0.00047341
5.33907e-9,-0.00005187
5.33985e-9,0.00026429
5.34063e-9,0.00047506
5.34141e-9,0.00058044
5.34219e-9,0.00068583
5.34297e-9,0.00068583
5.34375e-9,0.00047506
5.34453e-9,0.00036967
5.34532e-9,0.0001589
5.3461e-9,-0.00015726
5.34688e-9,-0.0005788
5.34766e-9,-0.00089495
5.34844e-9,-0.00121111
5.34922e-9,-0.00184342
5.35e-9,-0.00215958
5.35078e-9,-0.00258112
5.35157e-9,-0.00310805
5.35235e-9,-0.00342421
5.35313e-9,-0.00395114
5.35391e-9,-0.00416191
5.35469e-9,-0.00458345
5.35547e-9,-0.00468883
5.35625e-9,-0.00511038
5.35703e-9,-0.00542653
5.35782e-9,-0.00584808
5.3586e-9,-0.00595346
5.35938e-9,-0.00605885
5.36016e-9,-0.00616423
5.36094e-9,-0.006375
5.36172e-9,-0.006375
5.3625e-9,-0.00658578
5.36328e-9,-0.00658578
5.36407e-9,-0.00669116
5.36485e-9,-0.00648039
5.36563e-9,-0.00658578
5.36641e-9,-0.00648039
5.36719e-9,-0.00648039
5.36797e-9,-0.00658578
5.36875e-9,-0.00648039
5.36953e-9,-0.00648039
5.37032e-9,-0.00626962
5.3711e-9,-0.00626962
5.37188e-9,-0.00626962
5.37266e-9,-0.00616423
5.37344e-9,-0.00616423
5.37422e-9,-0.00605885
5.375e-9,-0.00605885
5.37578e-9,-0.00595346
5.37657e-9,-0.00574269
5.37735e-9,-0.0056373
5.37813e-9,-0.00574269
5.37891e-9,-0.00532115
5.37969e-9,-0.00511038
5.38047e-9,-0.00489961
5.38125e-9,-0.00458345
5.38203e-9,-0.00426729
5.38282e-9,-0.00416191
5.3836e-9,-0.00352959
5.38438e-9,-0.00321344
5.38516e-9,-0.00279189
5.38594e-9,-0.00215958
5.38672e-9,-0.00163265
5.3875e-9,-0.00121111
5.38828e-9,-0.00078957
5.38907e-9,-0.00036803
5.38985e-9,0.0001589
5.39063e-9,0.00079122
5.39141e-9,0.00100199
5.39219e-9,0.0016343
5.39297e-9,0.00205584
5.39375e-9,0.00247738
5.39453e-9,0.00300431
5.39532e-9,0.00321508
5.3961e-9,0.00353124
5.39688e-9,0.00363663
5.39766e-9,0.00374201
5.39844e-9,0.00395278
5.39922e-9,0.00395278
5.4e-9,0.0038474
5.40078e-9,0.00374201
5.40157e-9,0.00363663
5.40235e-9,0.00332047
5.40313e-9,0.00321508
5.40391e-9,0.00289893
5.40469e-9,0.00247738
5.40547e-9,0.00195046
5.40625e-9,0.00152891
5.40703e-9,0.00110737
5.40782e-9,0.00068583
5.4086e-9,0.0001589
5.40938e-9,-0.00047341
5.41016e-9,-0.00089495
5.41094e-9,-0.0013165
5.41172e-9,-0.00173804
5.4125e-9,-0.00215958
5.41328e-9,-0.00258112
5.41407e-9,-0.00300267
5.41485e-9,-0.00310805
5.41563e-9,-0.00342421
5.41641e-9,-0.00352959
5.41719e-9,-0.00363498
5.41797e-9,-0.00374036
5.41875e-9,-0.00363498
5.41953e-9,-0.00374036
5.42032e-9,-0.00342421
