1.09241e-8,0.00405817
1.092488e-8,0.00542818
1.092566e-8,0.00669281
1.092644e-8,0.00816821
1.092722e-8,0.00922206
1.0928e-8,0.01069746
1.092878e-8,0.01217286
1.092956e-8,0.01343748
1.093035e-8,0.01470211
1.093113e-8,0.01596674
1.093191e-8,0.01723136
1.093269e-8,0.01839061
1.093347e-8,0.01944446
1.093425e-8,0.02039293
1.093503e-8,0.02113063
1.093581e-8,0.02176294
1.09366e-8,0.02250064
1.093738e-8,0.02302757
1.093816e-8,0.02334373
1.093894e-8,0.02334373
1.093972e-8,0.02334373
1.09405e-8,0.02334373
1.094128e-8,0.02302757
1.094206e-8,0.0228168
1.094285e-8,0.02218449
1.094363e-8,0.02165756
1.094441e-8,0.02102525
1.094519e-8,0.01997139
1.094597e-8,0.01933908
1.094675e-8,0.01839061
1.094753e-8,0.01723136
1.094831e-8,0.01638828
1.09491e-8,0.01522904
1.094988e-8,0.0140698
1.095066e-8,0.01301594
1.095144e-8,0.0118567
1.095222e-8,0.01069746
1.0953e-8,0.00974899
1.095378e-8,0.00837898
1.095456e-8,0.00753589
1.095535e-8,0.00648204
1.095613e-8,0.00553357
1.095691e-8,0.00447971
1.095769e-8,0.00353124
1.095847e-8,0.00279354
1.095925e-8,0.00184507
1.096003e-8,0.00100199
1.096081e-8,0.0001589
1.09616e-8,-0.0005788
1.096238e-8,-0.00152727
1.096316e-8,-0.00226497
1.096394e-8,-0.00321344
1.096472e-8,-0.00416191
1.09655e-8,-0.00489961
1.096628e-8,-0.00574269
1.096706e-8,-0.00679655
1.096785e-8,-0.00753425
1.096863e-8,-0.0085881
1.096941e-8,-0.00964196
1.097019e-8,-0.01069581
1.097097e-8,-0.01185505
1.097175e-8,-0.01290891
1.097253e-8,-0.01406815
1.097331e-8,-0.01533278
1.09741e-8,-0.01638663
1.097488e-8,-0.01765126
1.097566e-8,-0.01870512
1.097644e-8,-0.01996974
1.097722e-8,-0.0210236
1.0978e-8,-0.02218284
1.097878e-8,-0.02355285
1.097956e-8,-0.02450132
1.098035e-8,-0.02555518
1.098113e-8,-0.02639826
1.098191e-8,-0.02734673
1.098269e-8,-0.02797905
1.098347e-8,-0.02871675
1.098425e-8,-0.02934906
1.098503e-8,-0.0297706
1.098581e-8,-0.03008676
1.09866e-8,-0.03040292
1.098738e-8,-0.03061369
1.098816e-8,-0.03061369
1.098894e-8,-0.03061369
1.098972e-8,-0.03019214
1.09905e-8,-0.02998137
1.099128e-8,-0.02987599
1.099206e-8,-0.02924367
1.099285e-8,-0.02861136
1.099363e-8,-0.02797905
1.099441e-8,-0.02734673
1.099519e-8,-0.02650365
1.099597e-8,-0.02555518
1.099675e-8,-0.02450132
1.099753e-8,-0.02344747
1.099831e-8,-0.02260438
1.09991e-8,-0.02144514
1.099988e-8,-0.0202859
1.100066e-8,-0.01933743
1.100144e-8,-0.01828357
1.100222e-8,-0.01701895
1.1003e-8,-0.01575432
1.100378e-8,-0.01417354
1.100456e-8,-0.0130143
1.100535e-8,-0.01185505
1.100613e-8,-0.01069581
1.100691e-8,-0.0093258
1.100769e-8,-0.00795579
1.100847e-8,-0.00669116
1.100925e-8,-0.00521576
1.101003e-8,-0.00384575
1.101081e-8,-0.00226497
1.10116e-8,-0.00100034
1.101238e-8,0.00058044
1.101316e-8,0.00205584
1.101394e-8,0.00363663
1.101472e-8,0.00521741
1.10155e-8,0.00669281
1.101628e-8,0.00806282
1.101706e-8,0.00953822
1.101785e-8,0.01122439
1.101863e-8,0.01269979
1.101941e-8,0.01438595
1.102019e-8,0.01586135
1.102097e-8,0.01712598
1.102175e-8,0.01849599
1.102253e-8,0.019866
1.102331e-8,0.02113063
1.10241e-8,0.02228987
1.102488e-8,0.02344911
1.102566e-8,0.02460836
1.102644e-8,0.02555683
1.102722e-8,0.0265053
1.1028e-8,0.02724299
1.102878e-8,0.02808608
1.102956e-8,0.02850762
1.103035e-8,0.02913993
1.103113e-8,0.02935071
1.103191e-8,0.02966686
1.103269e-8,0.02977225
1.103347e-8,0.02977225
1.103425e-8,0.02977225
1.103503e-8,0.02966686
1.103581e-8,0.02945609
1.10366e-8,0.02913993
1.103738e-8,0.02861301
1.103816e-8,0.02808608
1.103894e-8,0.02755915
1.103972e-8,0.02682145
1.10405e-8,0.02597837
1.104128e-8,0.02524067
1.104206e-8,0.02439758
1.104285e-8,0.02334373
1.104363e-8,0.02250064
1.104441e-8,0.02144679
1.104519e-8,0.02049832
1.104597e-8,0.01944446
1.104675e-8,0.01817983
1.104753e-8,0.01712598
1.104831e-8,0.01607212
1.10491e-8,0.01501827
1.104988e-8,0.01375364
1.105066e-8,0.01269979
1.105144e-8,0.01154054
1.105222e-8,0.01027592
1.1053e-8,0.00911668
1.105378e-8,0.00806282
1.105456e-8,0.00679819
1.105535e-8,0.00563895
1.105613e-8,0.00437432
1.105691e-8,0.0031097
1.105769e-8,0.00195046
1.105847e-8,0.00068583
1.105925e-8,-0.00047341
1.106003e-8,-0.00152727
1.106081e-8,-0.00279189
1.10616e-8,-0.00384575
1.106238e-8,-0.00511038
1.106316e-8,-0.00616423
1.106394e-8,-0.00721809
1.106472e-8,-0.0085881
1.10655e-8,-0.00953657
1.106628e-8,-0.01059043
1.106706e-8,-0.01164428
1.106785e-8,-0.01248737
1.106863e-8,-0.01354122
1.106941e-8,-0.01427892
1.107019e-8,-0.01501662
1.107097e-8,-0.01585971
1.107175e-8,-0.0165974
1.107253e-8,-0.01744049
1.107331e-8,-0.01817819
1.10741e-8,-0.0188105
1.107488e-8,-0.01933743
1.107566e-8,-0.01986436
1.107644e-8,-0.02039129
1.107722e-8,-0.02091821
1.1078e-8,-0.02144514
1.107878e-8,-0.02186668
1.107956e-8,-0.02228823
1.108035e-8,-0.02270977
1.108113e-8,-0.02313131
1.108191e-8,-0.02355285
1.108269e-8,-0.02386901
1.108347e-8,-0.02429055
1.108425e-8,-0.02471209
1.108503e-8,-0.02502825
1.108581e-8,-0.02523902
1.10866e-8,-0.02544979
1.108738e-8,-0.02576595
1.108816e-8,-0.02597672
1.108894e-8,-0.02629288
1.108972e-8,-0.02639826
1.10905e-8,-0.02671442
1.109128e-8,-0.02660903
1.109206e-8,-0.02650365
1.109285e-8,-0.02629288
1.109363e-8,-0.02618749
1.109441e-8,-0.02566056
1.109519e-8,-0.02555518
1.109597e-8,-0.02481748
1.109675e-8,-0.02418517
1.109753e-8,-0.02355285
1.109831e-8,-0.02270977
1.10991e-8,-0.02165591
1.109988e-8,-0.02039129
1.110066e-8,-0.01923204
1.110144e-8,-0.01786203
1.110222e-8,-0.01638663
1.1103e-8,-0.01480585
1.110378e-8,-0.01311968
1.110456e-8,-0.01111735
1.110535e-8,-0.00900964
1.110613e-8,-0.0071127
1.110691e-8,-0.00511038
1.110769e-8,-0.00300267
1.110847e-8,-0.00078957
1.110925e-8,0.00131814
1.111003e-8,0.00332047
1.111081e-8,0.00542818
1.11116e-8,0.00753589
1.111238e-8,0.00953822
1.111316e-8,0.01154054
1.111394e-8,0.01312133
1.111472e-8,0.01491288
1.11155e-8,0.01649367
1.111628e-8,0.01775829
1.111706e-8,0.01902292
1.111785e-8,0.02028755
1.111863e-8,0.02123602
1.111941e-8,0.02186833
1.112019e-8,0.02260603
1.112097e-8,0.02292219
1.112175e-8,0.02313296
1.112253e-8,0.02344911
1.112331e-8,0.0235545
1.11241e-8,0.02344911
1.112488e-8,0.02323834
1.112566e-8,0.0228168
1.112644e-8,0.02228987
1.112722e-8,0.0220791
1.1128e-8,0.02144679
1.112878e-8,0.02091986
1.112956e-8,0.02049832
1.113035e-8,0.019866
1.113113e-8,0.01923369
1.113191e-8,0.01870676
1.113269e-8,0.01807445
1.113347e-8,0.01754752
1.113425e-8,0.01723136
1.113503e-8,0.01670444
1.113581e-8,0.01628289
1.11366e-8,0.01628289
1.113738e-8,0.01586135
1.113816e-8,0.0155452
1.113894e-8,0.01533442
1.113972e-8,0.01522904
1.11405e-8,0.01522904
1.114128e-8,0.01512365
1.114206e-8,0.0148075
1.114285e-8,0.01470211
1.114363e-8,0.01459673
1.114441e-8,0.01417518
1.114519e-8,0.01417518
1.114597e-8,0.01354287
1.114675e-8,0.01301594
1.114753e-8,0.01269979
1.114831e-8,0.0118567
1.11491e-8,0.01101362
1.114988e-8,0.01017053
1.115066e-8,0.00922206
1.115144e-8,0.00795743
1.115222e-8,0.00669281
1.1153e-8,0.00521741
1.115378e-8,0.00363663
1.115456e-8,0.00216123
1.115535e-8,0.00026429
1.115613e-8,-0.00142188
1.115691e-8,-0.00342421
1.115769e-8,-0.00521576
1.115847e-8,-0.00732347
1.115925e-8,-0.00922041
1.116003e-8,-0.01143351
1.116081e-8,-0.01343584
1.11616e-8,-0.01533278
1.116238e-8,-0.01744049
1.116316e-8,-0.01912666
1.116394e-8,-0.02112898
1.116472e-8,-0.02281515
1.11655e-8,-0.02450132
1.116628e-8,-0.02608211
1.116706e-8,-0.02734673
1.116785e-8,-0.02861136
1.116863e-8,-0.02966522
1.116941e-8,-0.03071907
1.117019e-8,-0.03156216
1.117097e-8,-0.03208908
1.117175e-8,-0.03251063
1.117253e-8,-0.03293217
1.117331e-8,-0.03324833
1.11741e-8,-0.03314294
1.117488e-8,-0.03303755
1.117566e-8,-0.03303755
1.117644e-8,-0.03251063
1.117722e-8,-0.03219447
1.1178e-8,-0.03187831
1.117878e-8,-0.03135139
1.117956e-8,-0.03071907
1.118035e-8,-0.03019214
1.118113e-8,-0.02966522
1.118191e-8,-0.0290329
1.118269e-8,-0.0282952
1.118347e-8,-0.0275575
1.118425e-8,-0.02692519
1.118503e-8,-0.02618749
1.118581e-8,-0.02555518
1.11866e-8,-0.02502825
1.118738e-8,-0.02439594
1.118816e-8,-0.02365824
1.118894e-8,-0.02302592
1.118972e-8,-0.022499
1.11905e-8,-0.02197207
1.119128e-8,-0.02165591
1.119206e-8,-0.0210236
1.119285e-8,-0.02060206
1.119363e-8,-0.01996974
1.119441e-8,-0.01923204
1.119519e-8,-0.0188105
1.119597e-8,-0.01828357
1.119675e-8,-0.01754587
1.119753e-8,-0.01670279
1.119831e-8,-0.01617586
1.11991e-8,-0.01533278
1.119988e-8,-0.01448969
1.120066e-8,-0.01364661
1.120144e-8,-0.01269814
1.120222e-8,-0.0115389
1.1203e-8,-0.01059043
1.120378e-8,-0.00943119
1.120456e-8,-0.00837733
1.120535e-8,-0.0071127
1.120613e-8,-0.0056373
1.120691e-8,-0.00458345
1.120769e-8,-0.00310805
1.120847e-8,-0.00173804
1.120925e-8,-0.00026264
1.121003e-8,0.00131814
1.121081e-8,0.00289893
1.12116e-8,0.00437432
1.121238e-8,0.00574434
1.121316e-8,0.00721974
1.121394e-8,0.00869513
1.121472e-8,0.01027592
1.12155e-8,0.0118567
1.121628e-8,0.01312133
1.121706e-8,0.01470211
1.121785e-8,0.01617751
1.121863e-8,0.01744214
1.121941e-8,0.01881215
1.122019e-8,0.02018216
1.122097e-8,0.0213414
1.122175e-8,0.02260603
1.122253e-8,0.02365988
1.122331e-8,0.02481913
1.12241e-8,0.0257676
1.122488e-8,0.02682145
1.122566e-8,0.02766454
1.122644e-8,0.02840224
1.122722e-8,0.02913993
1.1228e-8,0.0300884
1.122878e-8,0.03061533
1.122956e-8,0.03124765
1.123035e-8,0.03166919
1.123113e-8,0.03198535
1.123191e-8,0.03251227
1.123269e-8,0.03272304
1.123347e-8,0.03261766
1.123425e-8,0.03293382
1.123503e-8,0.03261766
1.123581e-8,0.03251227
1.12366e-8,0.0323015
1.123738e-8,0.03198535
1.123816e-8,0.0315638
1.123894e-8,0.03103688
1.123972e-8,0.03061533
1.12405e-8,0.02966686
1.124128e-8,0.02871839
1.124206e-8,0.02776992
1.124285e-8,0.02671607
1.124363e-8,0.02555683
1.124441e-8,0.02439758
1.124519e-8,0.02292219
1.124597e-8,0.02155217
1.124675e-8,0.019866
1.124753e-8,0.01828522
1.124831e-8,0.01638828
1.12491e-8,0.0148075
1.124988e-8,0.01301594
1.125066e-8,0.01122439
1.125144e-8,0.00922206
1.125222e-8,0.00711435
1.1253e-8,0.00511202
1.125378e-8,0.0031097
1.125456e-8,0.00110737
1.125535e-8,-0.00100034
1.125613e-8,-0.00300267
1.125691e-8,-0.00511038
1.125769e-8,-0.0071127
1.125847e-8,-0.00922041
1.125925e-8,-0.01122274
1.126003e-8,-0.01322507
1.126081e-8,-0.01522739
1.12616e-8,-0.01701895
1.126238e-8,-0.01902127
1.126316e-8,-0.02070744
1.126394e-8,-0.02228823
1.126472e-8,-0.02418517
1.12655e-8,-0.02566056
1.126628e-8,-0.02734673
1.126706e-8,-0.02871675
1.126785e-8,-0.03008676
1.126863e-8,-0.03156216
1.126941e-8,-0.03261601
1.127019e-8,-0.03366987
1.127097e-8,-0.03461834
1.127175e-8,-0.03546142
1.127253e-8,-0.03640989
1.127331e-8,-0.03704221
1.12741e-8,-0.03777991
1.127488e-8,-0.03820145
1.127566e-8,-0.0385176
1.127644e-8,-0.03883376
1.127722e-8,-0.03904453
1.1278e-8,-0.03914992
1.127878e-8,-0.03914992
1.127956e-8,-0.03893915
1.128035e-8,-0.03893915
1.128113e-8,-0.03862299
1.128191e-8,-0.03809606
1.128269e-8,-0.03767452
1.128347e-8,-0.03704221
1.128425e-8,-0.03640989
1.128503e-8,-0.03567219
1.128581e-8,-0.03503988
1.12866e-8,-0.03398602
1.128738e-8,-0.03303755
1.128816e-8,-0.03208908
1.128894e-8,-0.03103523
1.128972e-8,-0.02998137
1.12905e-8,-0.02882213
1.129128e-8,-0.0275575
1.129206e-8,-0.02639826
1.129285e-8,-0.02534441
1.129363e-8,-0.02376362
1.129441e-8,-0.022499
1.129519e-8,-0.02133976
1.129597e-8,-0.01986436
1.129675e-8,-0.01838896
1.129753e-8,-0.01712433
1.129831e-8,-0.01564893
1.12991e-8,-0.01406815
1.129988e-8,-0.01269814
1.130066e-8,-0.01111735
1.130144e-8,-0.00985273
1.130222e-8,-0.00806117
1.1303e-8,-0.006375
1.130378e-8,-0.00511038
1.130456e-8,-0.00321344
1.130535e-8,-0.00163265
1.130613e-8,0.00005352
1.130691e-8,0.00195046
1.130769e-8,0.00374201
1.130847e-8,0.00563895
1.130925e-8,0.00732512
1.131003e-8,0.00932745
1.131081e-8,0.011119
1.13116e-8,0.01312133
1.131238e-8,0.01512365
1.131316e-8,0.01712598
1.131394e-8,0.01891753
1.131472e-8,0.02070909
1.13155e-8,0.02271141
1.131628e-8,0.02439758
1.131706e-8,0.0265053
1.131785e-8,0.02819146
1.131863e-8,0.02956148
1.131941e-8,0.03135303
1.132019e-8,0.03293382
1.132097e-8,0.03409306
1.132175e-8,0.03535768
1.132253e-8,0.03651693
1.132331e-8,0.0374654
1.13241e-8,0.03841387
1.132488e-8,0.03925695
1.132566e-8,0.03978388
1.132644e-8,0.04010003
1.132722e-8,0.04031081
1.1328e-8,0.04052158
1.132878e-8,0.04041619
1.132956e-8,0.04020542
1.133035e-8,0.03988926
1.133113e-8,0.03915156
1.133191e-8,0.03851925
1.133269e-8,0.03757078
1.133347e-8,0.03651693
1.133425e-8,0.03535768
1.133503e-8,0.03419844
1.133581e-8,0.03272304
1.13366e-8,0.03135303
1.133738e-8,0.02987763
1.133816e-8,0.02808608
1.133894e-8,0.0265053
1.133972e-8,0.02481913
1.13405e-8,0.02313296
1.134128e-8,0.02144679
1.134206e-8,0.019866
1.134285e-8,0.01786368
1.134363e-8,0.01628289
1.134441e-8,0.01459673
1.134519e-8,0.01280517
1.134597e-8,0.01122439
1.134675e-8,0.00943283
1.134753e-8,0.00785205
1.134831e-8,0.00627127
1.13491e-8,0.0045851
1.134988e-8,0.00300431
1.135066e-8,0.00152891
1.135144e-8,-0.00015726
1.135222e-8,-0.00142188
1.1353e-8,-0.00300267
1.135378e-8,-0.00458345
1.135456e-8,-0.00605885
1.135535e-8,-0.00753425
1.135613e-8,-0.00911503
1.135691e-8,-0.01069581
1.135769e-8,-0.0122766
1.135847e-8,-0.01385738
1.135925e-8,-0.01543816
1.136003e-8,-0.01701895
1.136081e-8,-0.0188105
1.13616e-8,-0.02060206
1.136238e-8,-0.02218284
1.136316e-8,-0.02386901
1.136394e-8,-0.02555518
1.136472e-8,-0.02724135
1.13655e-8,-0.02913829
1.136628e-8,-0.03061369
1.136706e-8,-0.03229986
1.136785e-8,-0.03398602
1.136863e-8,-0.03588296
1.136941e-8,-0.03714759
1.137019e-8,-0.03841222
1.137097e-8,-0.03957146
1.137175e-8,-0.04104686
1.137253e-8,-0.0422061
1.137331e-8,-0.04315457
1.13741e-8,-0.04399765
1.137488e-8,-0.04473535
1.137566e-8,-0.04526228
1.137644e-8,-0.04568382
1.137722e-8,-0.04599998
1.1378e-8,-0.04621075
1.137878e-8,-0.04642152
1.137956e-8,-0.04621075
1.138035e-8,-0.04589459
1.138113e-8,-0.04536767
1.138191e-8,-0.04484074
1.138269e-8,-0.04410304
1.138347e-8,-0.04315457
1.138425e-8,-0.04199533
1.138503e-8,-0.04094147
1.138581e-8,-0.03946607
1.13866e-8,-0.03820145
1.138738e-8,-0.03662066
1.138816e-8,-0.03514527
1.138894e-8,-0.03324833
1.138972e-8,-0.03145677
1.13905e-8,-0.02966522
1.139128e-8,-0.02776828
1.139206e-8,-0.02576595
1.139285e-8,-0.02386901
1.139363e-8,-0.02165591
1.139441e-8,-0.0195482
1.139519e-8,-0.01754587
1.139597e-8,-0.01522739
1.139675e-8,-0.01311968
1.139753e-8,-0.01090658
1.139831e-8,-0.0085881
1.13991e-8,-0.00626962
1.139988e-8,-0.00416191
1.140066e-8,-0.00194881
1.140144e-8,0.0001589
1.140222e-8,0.002372
1.1403e-8,0.00437432
1.140378e-8,0.00648204
1.140456e-8,0.00858975
1.140535e-8,0.01059207
1.140613e-8,0.0125944
1.140691e-8,0.01459673
1.140769e-8,0.01649367
1.140847e-8,0.01839061
1.140925e-8,0.019866
1.141003e-8,0.02176294
1.141081e-8,0.02344911
1.14116e-8,0.02492451
1.141238e-8,0.0265053
1.141316e-8,0.02776992
1.141394e-8,0.02903455
1.141472e-8,0.03029918
1.14155e-8,0.03135303
1.141628e-8,0.0323015
1.141706e-8,0.03314459
1.141785e-8,0.03398767
1.141863e-8,0.03472537
1.141941e-8,0.03514691
1.142019e-8,0.03577923
1.142097e-8,0.03599
1.142175e-8,0.03620077
1.142253e-8,0.03641154
1.142331e-8,0.03651693
1.14241e-8,0.03683308
1.142488e-8,0.03662231
1.142566e-8,0.03651693
1.142644e-8,0.03641154
1.142722e-8,0.03609538
1.1428e-8,0.03588461
1.142878e-8,0.03535768
1.142956e-8,0.03504153
1.143035e-8,0.03461998
1.143113e-8,0.03419844
1.143191e-8,0.03367151
1.143269e-8,0.03314459
1.143347e-8,0.03240689
1.143425e-8,0.03187996
1.143503e-8,0.03114226
1.143581e-8,0.03050995
1.14366e-8,0.02977225
1.143738e-8,0.02892916
1.143816e-8,0.02798069
1.143894e-8,0.02713761
1.143972e-8,0.02608375
1.14405e-8,0.02524067
1.144128e-8,0.02397604
1.144206e-8,0.0228168
1.144285e-8,0.02155217
1.144363e-8,0.02018216
1.144441e-8,0.01860138
1.144519e-8,0.01702059
1.144597e-8,0.01543981
1.144675e-8,0.01364826
1.144753e-8,0.01154054
1.144831e-8,0.0096436
1.14491e-8,0.00743051
1.144988e-8,0.00532279
1.145066e-8,0.0031097
1.145144e-8,0.00068583
1.145222e-8,-0.00163265
1.1453e-8,-0.00416191
1.145378e-8,-0.00679655
1.145456e-8,-0.00922041
1.145535e-8,-0.01206582
1.145613e-8,-0.01459508
1.145691e-8,-0.01701895
1.145769e-8,-0.01965359
1.145847e-8,-0.02218284
1.145925e-8,-0.02460671
1.146003e-8,-0.02692519
1.146081e-8,-0.02924367
1.14616e-8,-0.03145677
1.146238e-8,-0.0334591
1.146316e-8,-0.03546142
1.146394e-8,-0.03725298
1.146472e-8,-0.03893915
1.14655e-8,-0.04020377
1.146628e-8,-0.04167917
1.146706e-8,-0.04283841
1.146785e-8,-0.04389227
1.146863e-8,-0.04462997
1.146941e-8,-0.04536767
1.147019e-8,-0.04578921
1.147097e-8,-0.04621075
1.147175e-8,-0.04621075
1.147253e-8,-0.04621075
1.147331e-8,-0.04621075
1.14741e-8,-0.04599998
1.147488e-8,-0.04557844
1.147566e-8,-0.0451569
1.147644e-8,-0.0444192
1.147722e-8,-0.04378688
1.1478e-8,-0.04325996
1.147878e-8,-0.04231148
1.147956e-8,-0.04136301
1.148035e-8,-0.04041454
1.148113e-8,-0.03936069
1.148191e-8,-0.03830683
1.148269e-8,-0.03714759
1.148347e-8,-0.03598835
1.148425e-8,-0.03451295
1.148503e-8,-0.03335371
1.148581e-8,-0.03208908
1.14866e-8,-0.03061369
1.148738e-8,-0.02924367
1.148816e-8,-0.02776828
1.148894e-8,-0.02629288
1.148972e-8,-0.02471209
1.14905e-8,-0.02302592
1.149128e-8,-0.02133976
1.149206e-8,-0.0195482
1.149285e-8,-0.01775665
1.149363e-8,-0.01585971
1.149441e-8,-0.01375199
1.149519e-8,-0.01164428
1.149597e-8,-0.00953657
1.149675e-8,-0.00721809
1.149753e-8,-0.00489961
1.149831e-8,-0.00258112
1.14991e-8,-0.00036803
1.149988e-8,0.00216123
1.150066e-8,0.00479587
1.150144e-8,0.00711435
1.150222e-8,0.00974899
1.1503e-8,0.01248901
1.150378e-8,0.0148075
1.150456e-8,0.01733675
1.150535e-8,0.02007678
1.150613e-8,0.02239526
1.150691e-8,0.02471374
1.150769e-8,0.02703222
1.150847e-8,0.02935071
1.150925e-8,0.0315638
1.151003e-8,0.03356613
1.151081e-8,0.03567384
1.15116e-8,0.03757078
1.151238e-8,0.03946772
1.151316e-8,0.04094312
1.151394e-8,0.0425239
1.151472e-8,0.04378853
1.15155e-8,0.04505316
1.151628e-8,0.04589624
1.151706e-8,0.04705548
1.151785e-8,0.04779318
1.151863e-8,0.04832011
1.151941e-8,0.04884704
1.152019e-8,0.04916319
1.152097e-8,0.04947935
1.152175e-8,0.04947935
1.152253e-8,0.04947935
1.152331e-8,0.04926858
1.15241e-8,0.04895242
1.152488e-8,0.04863627
1.152566e-8,0.04832011
1.152644e-8,0.0476878
1.152722e-8,0.0469501
1.1528e-8,0.0462124
1.152878e-8,0.04536931
1.152956e-8,0.04452623
1.153035e-8,0.04347237
1.153113e-8,0.04220775
1.153191e-8,0.0410485
1.153269e-8,0.03978388
1.153347e-8,0.03841387
1.153425e-8,0.03683308
1.153503e-8,0.03546307
1.153581e-8,0.03367151
1.15366e-8,0.03198535
1.153738e-8,0.03019379
1.153816e-8,0.02829685
1.153894e-8,0.02618914
1.153972e-8,0.02418681
1.15405e-8,0.0220791
1.154128e-8,0.019866
1.154206e-8,0.01765291
1.154285e-8,0.01533442
1.154363e-8,0.01291056
1.154441e-8,0.01017053
1.154519e-8,0.00774666
1.154597e-8,0.00511202
1.154675e-8,0.00226661
1.154753e-8,-0.00015726
1.154831e-8,-0.00268651
1.15491e-8,-0.00542653
1.154988e-8,-0.00816656
1.155066e-8,-0.0108012
1.155144e-8,-0.01343584
1.155222e-8,-0.01607048
1.1553e-8,-0.01849435
1.155378e-8,-0.02091821
1.155456e-8,-0.02334208
1.155535e-8,-0.02555518
1.155613e-8,-0.02787366
1.155691e-8,-0.02998137
1.155769e-8,-0.03187831
1.155847e-8,-0.03377525
1.155925e-8,-0.03567219
1.156003e-8,-0.03725298
1.156081e-8,-0.03893915
1.15616e-8,-0.04009839
1.156238e-8,-0.04167917
1.156316e-8,-0.04283841
1.156394e-8,-0.04389227
1.156472e-8,-0.04473535
1.15655e-8,-0.04568382
1.156628e-8,-0.04663229
1.156706e-8,-0.04726461
1.156785e-8,-0.04779153
1.156863e-8,-0.04821308
1.156941e-8,-0.04852923
1.157019e-8,-0.04884539
1.157097e-8,-0.04895078
1.157175e-8,-0.04884539
1.157253e-8,-0.04905616
1.157331e-8,-0.04884539
1.15741e-8,-0.04874001
1.157488e-8,-0.04842385
1.157566e-8,-0.04831846
1.157644e-8,-0.04768615
1.157722e-8,-0.04726461
1.1578e-8,-0.04663229
1.157878e-8,-0.04610537
1.157956e-8,-0.0451569
1.158035e-8,-0.04431381
1.158113e-8,-0.04336534
1.158191e-8,-0.04210071
1.158269e-8,-0.04083609
1.158347e-8,-0.03957146
1.158425e-8,-0.03799068
1.158503e-8,-0.03630451
1.158581e-8,-0.03461834
1.15866e-8,-0.03282678
1.158738e-8,-0.03092984
1.158816e-8,-0.02882213
1.158894e-8,-0.02660903
1.158972e-8,-0.02429055
1.15905e-8,-0.02197207
1.159128e-8,-0.01965359
1.159206e-8,-0.01712433
1.159285e-8,-0.01438431
1.159363e-8,-0.0115389
1.159441e-8,-0.00879887
1.159519e-8,-0.00605885
1.159597e-8,-0.00300267
1.159675e-8,-0.00036803
1.159753e-8,0.00258277
1.159831e-8,0.00563895
1.15991e-8,0.00848436
1.159988e-8,0.011119
1.160066e-8,0.01396441
1.160144e-8,0.01680982
1.160222e-8,0.01944446
1.1603e-8,0.02218449
1.160378e-8,0.02492451
1.160456e-8,0.02703222
1.160535e-8,0.02945609
1.160613e-8,0.03145842
1.160691e-8,0.03367151
1.160769e-8,0.03556845
1.160847e-8,0.03725462
1.160925e-8,0.03904618
1.161003e-8,0.04052158
1.161081e-8,0.04189159
1.16116e-8,0.04315622
1.161238e-8,0.04421007
1.161316e-8,0.04515854
1.161394e-8,0.04589624
1.161472e-8,0.04663394
1.16155e-8,0.04705548
1.161628e-8,0.0476878
1.161706e-8,0.04800395
1.161785e-8,0.04789857
1.161863e-8,0.04821472
1.161941e-8,0.04789857
1.162019e-8,0.0476878
1.162097e-8,0.04737164
1.162175e-8,0.0469501
1.162253e-8,0.0462124
1.162331e-8,0.04568547
1.16241e-8,0.04484239
1.162488e-8,0.0439993
1.162566e-8,0.04305083
1.162644e-8,0.04210236
1.162722e-8,0.04094312
1.1628e-8,0.03967849
1.162878e-8,0.03851925
1.162956e-8,0.03683308
1.163035e-8,0.03546307
1.163113e-8,0.03419844
1.163191e-8,0.03240689
1.163269e-8,0.03093149
1.163347e-8,0.02892916
1.163425e-8,0.02724299
1.163503e-8,0.02545144
1.163581e-8,0.02376527
1.16366e-8,0.02176294
1.163738e-8,0.01976062
1.163816e-8,0.01765291
1.163894e-8,0.01586135
1.163972e-8,0.01375364
1.16405e-8,0.0118567
1.164128e-8,0.00985437
1.164206e-8,0.00774666
1.164285e-8,0.00584972
1.164363e-8,0.00374201
1.164441e-8,0.00184507
1.164519e-8,-0.00036803
1.164597e-8,-0.00226497
1.164675e-8,-0.00437268
1.164753e-8,-0.00648039
1.164831e-8,-0.00848272
1.16491e-8,-0.01048504
1.164988e-8,-0.01248737
1.165066e-8,-0.01417354
1.165144e-8,-0.01628125
1.165222e-8,-0.01828357
1.1653e-8,-0.02018051
1.165378e-8,-0.02197207
1.165456e-8,-0.02397439
1.165535e-8,-0.02566056
1.165613e-8,-0.02766289
1.165691e-8,-0.02945444
1.165769e-8,-0.031246
1.165847e-8,-0.03293217
1.165925e-8,-0.03482911
1.166003e-8,-0.03640989
1.166081e-8,-0.03799068
1.16616e-8,-0.03978223
1.166238e-8,-0.04125763
1.166316e-8,-0.04283841
1.166394e-8,-0.04410304
1.166472e-8,-0.04547305
1.16655e-8,-0.04663229
1.166628e-8,-0.04768615
1.166706e-8,-0.04884539
1.166785e-8,-0.04958309
1.166863e-8,-0.05042617
1.166941e-8,-0.05105849
1.167019e-8,-0.05148003
1.167097e-8,-0.0516908
1.167175e-8,-0.05179619
1.167253e-8,-0.05179619
1.167331e-8,-0.0516908
1.16741e-8,-0.05116387
1.167488e-8,-0.05084772
1.167566e-8,-0.0502154
1.167644e-8,-0.04926693
1.167722e-8,-0.04831846
