4.81311e-9,0.0045851
4.81389e-9,0.00447971
4.81467e-9,0.0038474
4.81546e-9,0.00353124
4.81624e-9,0.00279354
4.81702e-9,0.00195046
4.8178e-9,0.00142353
4.81858e-9,0.00068583
4.81936e-9,-0.00015726
4.82014e-9,-0.00121111
4.82092e-9,-0.00184342
4.82171e-9,-0.00258112
4.82249e-9,-0.00342421
4.82327e-9,-0.00416191
4.82405e-9,-0.00500499
4.82483e-9,-0.00574269
4.82561e-9,-0.00626962
4.82639e-9,-0.00679655
4.82717e-9,-0.0071127
4.82796e-9,-0.00732347
4.82874e-9,-0.00774502
4.82952e-9,-0.00774502
4.8303e-9,-0.00774502
4.83108e-9,-0.00742886
4.83186e-9,-0.00721809
4.83264e-9,-0.00679655
4.83342e-9,-0.00626962
4.83421e-9,-0.00553192
4.83499e-9,-0.00489961
4.83577e-9,-0.00405652
4.83655e-9,-0.00310805
4.83733e-9,-0.00194881
4.83811e-9,-0.00089495
4.83889e-9,0.00005352
4.83967e-9,0.00121276
4.84046e-9,0.00216123
4.84124e-9,0.00321508
4.84202e-9,0.00416355
4.8428e-9,0.00511202
4.84358e-9,0.00606049
4.84436e-9,0.00669281
4.84514e-9,0.00753589
4.84592e-9,0.00795743
4.84671e-9,0.00837898
4.84749e-9,0.00880052
4.84827e-9,0.00901129
4.84905e-9,0.0089059
4.84983e-9,0.0089059
4.85061e-9,0.00848436
4.85139e-9,0.00816821
4.85217e-9,0.00764128
4.85296e-9,0.00721974
4.85374e-9,0.00648204
4.85452e-9,0.00563895
4.8553e-9,0.00479587
4.85608e-9,0.0038474
4.85686e-9,0.00289893
4.85764e-9,0.00184507
4.85842e-9,0.0008966
4.85921e-9,-0.00005187
4.85999e-9,-0.00121111
4.86077e-9,-0.00194881
4.86155e-9,-0.00247574
4.86233e-9,-0.00331882
4.86311e-9,-0.00405652
4.86389e-9,-0.00458345
4.86467e-9,-0.00511038
4.86546e-9,-0.00553192
4.86624e-9,-0.0056373
4.86702e-9,-0.00553192
4.8678e-9,-0.00542653
4.86858e-9,-0.00521576
4.86936e-9,-0.00479422
4.87014e-9,-0.00447806
4.87092e-9,-0.00384575
4.87171e-9,-0.00310805
4.87249e-9,-0.00237035
4.87327e-9,-0.00184342
4.87405e-9,-0.00078957
4.87483e-9,0.00026429
4.87561e-9,0.00110737
4.87639e-9,0.00195046
4.87717e-9,0.00279354
4.87796e-9,0.00363663
4.87874e-9,0.00447971
4.87952e-9,0.00511202
4.8803e-9,0.00563895
4.88108e-9,0.00606049
4.88186e-9,0.00648204
4.88264e-9,0.00658742
4.88342e-9,0.00669281
4.88421e-9,0.00669281
4.88499e-9,0.00658742
4.88577e-9,0.00606049
4.88655e-9,0.00574434
4.88733e-9,0.00521741
4.88811e-9,0.0045851
4.88889e-9,0.00363663
4.88967e-9,0.00289893
4.89046e-9,0.00184507
4.89124e-9,0.00079122
4.89202e-9,-0.00026264
4.8928e-9,-0.00163265
4.89358e-9,-0.00247574
4.89436e-9,-0.00374036
4.89514e-9,-0.00479422
4.89592e-9,-0.00595346
4.89671e-9,-0.00690193
4.89749e-9,-0.00806117
4.89827e-9,-0.00879887
4.89905e-9,-0.00974734
4.89983e-9,-0.01027427
4.90061e-9,-0.01090658
4.90139e-9,-0.01122274
4.90217e-9,-0.01174967
4.90296e-9,-0.01196044
4.90374e-9,-0.01196044
4.90452e-9,-0.01196044
4.9053e-9,-0.01174967
4.90608e-9,-0.01132813
4.90686e-9,-0.01111735
4.90764e-9,-0.01048504
4.90842e-9,-0.0100635
4.90921e-9,-0.00953657
4.90999e-9,-0.00869349
4.91077e-9,-0.00816656
4.91155e-9,-0.00732347
4.91233e-9,-0.00690193
4.91311e-9,-0.00616423
4.91389e-9,-0.00542653
4.91467e-9,-0.00468883
4.91546e-9,-0.00426729
4.91624e-9,-0.00352959
4.91702e-9,-0.00331882
4.9178e-9,-0.00289728
4.91858e-9,-0.00268651
4.91936e-9,-0.00247574
4.92014e-9,-0.00247574
4.92092e-9,-0.00237035
4.92171e-9,-0.00247574
4.92249e-9,-0.00258112
4.92327e-9,-0.00289728
4.92405e-9,-0.00310805
4.92483e-9,-0.00342421
4.92561e-9,-0.00395114
4.92639e-9,-0.00426729
4.92717e-9,-0.00458345
4.92796e-9,-0.00521576
4.92874e-9,-0.00584808
4.92952e-9,-0.00626962
4.9303e-9,-0.00669116
4.93108e-9,-0.00732347
4.93186e-9,-0.00763963
4.93264e-9,-0.0078504
4.93342e-9,-0.00816656
4.93421e-9,-0.00848272
4.93499e-9,-0.00869349
4.93577e-9,-0.00890426
4.93655e-9,-0.00890426
4.93733e-9,-0.00911503
4.93811e-9,-0.00911503
4.93889e-9,-0.00890426
4.93967e-9,-0.00879887
4.94046e-9,-0.00848272
4.94124e-9,-0.00827194
4.94202e-9,-0.0078504
4.9428e-9,-0.00763963
4.94358e-9,-0.0071127
4.94436e-9,-0.00679655
4.94514e-9,-0.00626962
4.94592e-9,-0.00574269
4.94671e-9,-0.00542653
4.94749e-9,-0.00479422
4.94827e-9,-0.00437268
4.94905e-9,-0.00395114
4.94983e-9,-0.00352959
4.95061e-9,-0.00289728
4.95139e-9,-0.00258112
4.95217e-9,-0.00215958
4.95296e-9,-0.00194881
4.95374e-9,-0.00163265
4.95452e-9,-0.0013165
4.9553e-9,-0.00110573
4.95608e-9,-0.00089495
4.95686e-9,-0.0005788
4.95764e-9,-0.00026264
4.95842e-9,-0.00015726
4.95921e-9,-0.00005187
4.95999e-9,0.00036967
4.96077e-9,0.00047506
4.96155e-9,0.00068583
4.96233e-9,0.0008966
4.96311e-9,0.00110737
4.96389e-9,0.00131814
4.96467e-9,0.00152891
4.96546e-9,0.00152891
4.96624e-9,0.0016343
4.96702e-9,0.00184507
4.9678e-9,0.00184507
4.96858e-9,0.00216123
4.96936e-9,0.00216123
4.97014e-9,0.00216123
4.97092e-9,0.00205584
4.97171e-9,0.00195046
4.97249e-9,0.00184507
4.97327e-9,0.0016343
4.97405e-9,0.00152891
4.97483e-9,0.00121276
4.97561e-9,0.0008966
4.97639e-9,0.00036967
4.97717e-9,0.00005352
4.97796e-9,-0.0005788
4.97874e-9,-0.00100034
4.97952e-9,-0.00163265
4.9803e-9,-0.00237035
4.98108e-9,-0.00310805
4.98186e-9,-0.00374036
4.98264e-9,-0.00458345
4.98342e-9,-0.00521576
4.98421e-9,-0.00605885
4.98499e-9,-0.00679655
4.98577e-9,-0.00753425
4.98655e-9,-0.00837733
4.98733e-9,-0.00911503
4.98811e-9,-0.00964196
4.98889e-9,-0.01037966
4.98967e-9,-0.01069581
4.99046e-9,-0.01122274
4.99124e-9,-0.01164428
4.99202e-9,-0.01185505
4.9928e-9,-0.01206582
4.99358e-9,-0.0122766
4.99436e-9,-0.01217121
4.99514e-9,-0.01196044
4.99592e-9,-0.01185505
4.99671e-9,-0.01164428
4.99749e-9,-0.01111735
4.99827e-9,-0.01101197
4.99905e-9,-0.01027427
4.99983e-9,-0.00985273
5.00061e-9,-0.00911503
5.00139e-9,-0.0085881
5.00217e-9,-0.0078504
5.00296e-9,-0.00721809
5.00374e-9,-0.00658578
5.00452e-9,-0.00584808
5.0053e-9,-0.00521576
5.00608e-9,-0.00458345
5.00686e-9,-0.00416191
5.00764e-9,-0.00352959
5.00842e-9,-0.00300267
5.00921e-9,-0.00247574
5.00999e-9,-0.00215958
5.01077e-9,-0.00184342
5.01155e-9,-0.00142188
5.01233e-9,-0.00142188
5.01311e-9,-0.00142188
5.01389e-9,-0.0013165
5.01467e-9,-0.0013165
5.01546e-9,-0.0013165
5.01624e-9,-0.0013165
5.01702e-9,-0.00152727
5.0178e-9,-0.00152727
5.01858e-9,-0.00173804
5.01936e-9,-0.00173804
5.02014e-9,-0.00194881
5.02092e-9,-0.0020542
5.02171e-9,-0.00215958
5.02249e-9,-0.00215958
5.02327e-9,-0.00215958
5.02405e-9,-0.00237035
5.02483e-9,-0.0020542
5.02561e-9,-0.00194881
5.02639e-9,-0.00173804
5.02717e-9,-0.00152727
5.02796e-9,-0.0013165
5.02874e-9,-0.00100034
5.02952e-9,-0.00089495
5.0303e-9,-0.00036803
5.03108e-9,-0.00005187
5.03186e-9,0.00005352
5.03264e-9,0.00047506
5.03342e-9,0.00068583
5.03421e-9,0.00100199
5.03499e-9,0.00100199
5.03577e-9,0.00110737
5.03655e-9,0.00131814
5.03733e-9,0.00121276
5.03811e-9,0.00100199
5.03889e-9,0.00100199
5.03967e-9,0.00068583
5.04046e-9,0.00036967
5.04124e-9,0.00005352
5.04202e-9,-0.00047341
5.0428e-9,-0.00100034
5.04358e-9,-0.00163265
5.04436e-9,-0.00237035
5.04514e-9,-0.00331882
5.04592e-9,-0.00395114
5.04671e-9,-0.00479422
5.04749e-9,-0.00553192
5.04827e-9,-0.00626962
5.04905e-9,-0.00679655
5.04983e-9,-0.00763963
5.05061e-9,-0.00827194
5.05139e-9,-0.00879887
5.05217e-9,-0.0093258
5.05296e-9,-0.00953657
5.05374e-9,-0.00995811
5.05452e-9,-0.00985273
5.0553e-9,-0.00985273
5.05608e-9,-0.00974734
5.05686e-9,-0.00953657
5.05764e-9,-0.00900964
5.05842e-9,-0.00837733
5.05921e-9,-0.0078504
5.05999e-9,-0.00690193
5.06077e-9,-0.00616423
5.06155e-9,-0.00511038
5.06233e-9,-0.00405652
5.06311e-9,-0.00300267
5.06389e-9,-0.00173804
5.06467e-9,-0.00100034
5.06546e-9,0.00026429
5.06624e-9,0.00131814
5.06702e-9,0.002372
5.0678e-9,0.0031097
5.06858e-9,0.00416355
5.06936e-9,0.00469048
5.07014e-9,0.00532279
5.07092e-9,0.00563895
5.07171e-9,0.00595511
5.07249e-9,0.00584972
5.07327e-9,0.00584972
5.07405e-9,0.00553357
5.07483e-9,0.00521741
5.07561e-9,0.00469048
5.07639e-9,0.0038474
5.07717e-9,0.00289893
5.07796e-9,0.00195046
5.07874e-9,0.0008966
5.07952e-9,-0.00015726
5.0803e-9,-0.0013165
5.08108e-9,-0.00247574
5.08186e-9,-0.00395114
5.08264e-9,-0.00489961
5.08342e-9,-0.00605885
5.08421e-9,-0.0071127
5.08499e-9,-0.00816656
5.08577e-9,-0.00900964
5.08655e-9,-0.00974734
5.08733e-9,-0.01027427
5.08811e-9,-0.0108012
5.08889e-9,-0.01090658
5.08967e-9,-0.01090658
5.09046e-9,-0.0108012
5.09124e-9,-0.01027427
5.09202e-9,-0.00974734
5.0928e-9,-0.00922041
5.09358e-9,-0.00827194
5.09436e-9,-0.00721809
5.09514e-9,-0.00605885
5.09592e-9,-0.00479422
5.09671e-9,-0.00342421
5.09749e-9,-0.00215958
5.09827e-9,-0.00100034
5.09905e-9,0.00047506
5.09983e-9,0.00184507
5.10061e-9,0.0031097
5.10139e-9,0.00437432
5.10217e-9,0.00553357
5.10296e-9,0.00658742
5.10374e-9,0.00721974
5.10452e-9,0.00785205
5.1053e-9,0.00848436
5.10608e-9,0.00880052
5.10686e-9,0.00880052
5.10764e-9,0.00858975
5.10842e-9,0.00848436
5.10921e-9,0.00785205
5.10999e-9,0.00743051
5.11077e-9,0.00658742
5.11155e-9,0.00574434
5.11233e-9,0.00469048
5.11311e-9,0.00363663
5.11389e-9,0.00247738
5.11467e-9,0.00110737
5.11546e-9,-0.00015726
5.11624e-9,-0.00142188
5.11702e-9,-0.00258112
5.1178e-9,-0.00384575
5.11858e-9,-0.00479422
5.11936e-9,-0.00574269
5.12014e-9,-0.00669116
5.12092e-9,-0.00753425
5.12171e-9,-0.00816656
5.12249e-9,-0.00837733
5.12327e-9,-0.00869349
5.12405e-9,-0.00869349
5.12483e-9,-0.0085881
5.12561e-9,-0.00827194
5.12639e-9,-0.0078504
5.12717e-9,-0.00732347
5.12796e-9,-0.00658578
5.12874e-9,-0.0056373
5.12952e-9,-0.00479422
5.1303e-9,-0.00352959
5.13108e-9,-0.00247574
5.13186e-9,-0.0013165
5.13264e-9,-0.00026264
5.13342e-9,0.0008966
5.13421e-9,0.00205584
5.13499e-9,0.0031097
5.13577e-9,0.00405817
5.13655e-9,0.00500664
5.13733e-9,0.00584972
5.13811e-9,0.00637665
5.13889e-9,0.00679819
5.13967e-9,0.00721974
5.14046e-9,0.00753589
5.14124e-9,0.00753589
5.14202e-9,0.00743051
5.1428e-9,0.00721974
5.14358e-9,0.00690358
5.14436e-9,0.00637665
5.14514e-9,0.00574434
5.14592e-9,0.00490125
5.14671e-9,0.00426894
5.14749e-9,0.00321508
5.14827e-9,0.00226661
5.14905e-9,0.00142353
5.14983e-9,0.00047506
5.15061e-9,-0.00047341
5.15139e-9,-0.0013165
5.15217e-9,-0.00215958
5.15296e-9,-0.00300267
5.15374e-9,-0.00384575
5.15452e-9,-0.00437268
5.1553e-9,-0.00500499
5.15608e-9,-0.00553192
5.15686e-9,-0.00595346
5.15764e-9,-0.00626962
5.15842e-9,-0.00626962
5.15921e-9,-0.006375
5.15999e-9,-0.006375
5.16077e-9,-0.00616423
5.16155e-9,-0.00595346
5.16233e-9,-0.00574269
5.16311e-9,-0.00542653
5.16389e-9,-0.00511038
5.16467e-9,-0.00468883
5.16546e-9,-0.00426729
5.16624e-9,-0.00374036
5.16702e-9,-0.00331882
5.1678e-9,-0.00300267
5.16858e-9,-0.00237035
5.16936e-9,-0.00226497
5.17014e-9,-0.00173804
5.17092e-9,-0.00163265
5.17171e-9,-0.00142188
5.17249e-9,-0.0013165
5.17327e-9,-0.0013165
5.17405e-9,-0.00152727
5.17483e-9,-0.00142188
5.17561e-9,-0.00173804
5.17639e-9,-0.0020542
5.17717e-9,-0.00226497
5.17796e-9,-0.00279189
5.17874e-9,-0.00321344
5.17952e-9,-0.00352959
5.1803e-9,-0.00395114
5.18108e-9,-0.00437268
5.18186e-9,-0.00489961
5.18264e-9,-0.00542653
5.18342e-9,-0.00584808
5.18421e-9,-0.006375
5.18499e-9,-0.00669116
5.18577e-9,-0.0071127
5.18655e-9,-0.00753425
5.18733e-9,-0.00774502
5.18811e-9,-0.00816656
5.18889e-9,-0.00837733
5.18967e-9,-0.00848272
5.19046e-9,-0.00879887
5.19124e-9,-0.00900964
5.19202e-9,-0.00890426
5.1928e-9,-0.00911503
5.19358e-9,-0.00900964
5.19436e-9,-0.0093258
5.19514e-9,-0.00922041
5.19592e-9,-0.00922041
5.19671e-9,-0.0093258
5.19749e-9,-0.0093258
5.19827e-9,-0.0093258
5.19905e-9,-0.00922041
5.19983e-9,-0.00943119
5.20061e-9,-0.00953657
5.20139e-9,-0.00953657
5.20217e-9,-0.00974734
5.20296e-9,-0.00985273
5.20374e-9,-0.00985273
5.20452e-9,-0.0100635
5.2053e-9,-0.0100635
5.20608e-9,-0.01016888
5.20686e-9,-0.01037966
5.20764e-9,-0.01037966
5.20842e-9,-0.01048504
5.20921e-9,-0.01037966
5.20999e-9,-0.01027427
5.21077e-9,-0.01037966
5.21155e-9,-0.01016888
5.21233e-9,-0.00995811
5.21311e-9,-0.00964196
5.21389e-9,-0.0093258
5.21467e-9,-0.00900964
5.21546e-9,-0.0085881
5.21624e-9,-0.00806117
5.21702e-9,-0.00753425
5.2178e-9,-0.00690193
5.21858e-9,-0.00616423
5.21936e-9,-0.00553192
5.22014e-9,-0.00479422
5.22092e-9,-0.00405652
5.22171e-9,-0.00310805
5.22249e-9,-0.00247574
5.22327e-9,-0.00173804
5.22405e-9,-0.00078957
5.22483e-9,-0.00005187
5.22561e-9,0.00058044
5.22639e-9,0.00121276
5.22717e-9,0.0016343
5.22796e-9,0.00226661
5.22874e-9,0.00268816
5.22952e-9,0.0031097
5.2303e-9,0.00321508
5.23108e-9,0.00342585
5.23186e-9,0.00353124
5.23264e-9,0.00342585
5.23342e-9,0.00342585
5.23421e-9,0.00321508
5.23499e-9,0.00279354
5.23577e-9,0.002372
5.23655e-9,0.00216123
5.23733e-9,0.00152891
5.23811e-9,0.0008966
5.23889e-9,0.00026429
5.23967e-9,-0.00047341
5.24046e-9,-0.00100034
5.24124e-9,-0.00163265
5.24202e-9,-0.00226497
5.2428e-9,-0.00279189
5.24358e-9,-0.00342421
5.24436e-9,-0.00395114
5.24514e-9,-0.00426729
5.24592e-9,-0.00458345
5.24671e-9,-0.00479422
5.24749e-9,-0.00500499
5.24827e-9,-0.00479422
5.24905e-9,-0.00479422
5.24983e-9,-0.00489961
5.25061e-9,-0.00447806
5.25139e-9,-0.00416191
5.25217e-9,-0.00363498
5.25296e-9,-0.00331882
5.25374e-9,-0.00268651
5.25452e-9,-0.0020542
5.2553e-9,-0.00152727
5.25608e-9,-0.0005788
5.25686e-9,-0.00015726
5.25764e-9,0.00058044
5.25842e-9,0.00121276
5.25921e-9,0.00195046
5.25999e-9,0.002372
5.26077e-9,0.00300431
5.26155e-9,0.00342585
5.26233e-9,0.00395278
5.26311e-9,0.00447971
5.26389e-9,0.00479587
5.26467e-9,0.00479587
5.26546e-9,0.00490125
5.26624e-9,0.00511202
5.26702e-9,0.00490125
5.2678e-9,0.00479587
5.26858e-9,0.00426894
5.26936e-9,0.00416355
5.27014e-9,0.00374201
5.27092e-9,0.0031097
5.27171e-9,0.00258277
5.27249e-9,0.00205584
5.27327e-9,0.00142353
5.27405e-9,0.0008966
5.27483e-9,0.0001589
5.27561e-9,-0.00036803
5.27639e-9,-0.00100034
5.27717e-9,-0.00163265
5.27796e-9,-0.00237035
5.27874e-9,-0.00268651
5.27952e-9,-0.00321344
5.2803e-9,-0.00352959
5.28108e-9,-0.00384575
5.28186e-9,-0.00405652
5.28264e-9,-0.00426729
5.28342e-9,-0.00437268
5.28421e-9,-0.00447806
5.28499e-9,-0.00426729
5.28577e-9,-0.00416191
5.28655e-9,-0.00405652
5.28733e-9,-0.00374036
5.28811e-9,-0.00331882
5.28889e-9,-0.00300267
5.28967e-9,-0.00258112
5.29046e-9,-0.00215958
5.29124e-9,-0.00163265
5.29202e-9,-0.00121111
5.2928e-9,-0.00068418
5.29358e-9,-0.00036803
5.29436e-9,0.00005352
5.29514e-9,0.00068583
5.29592e-9,0.00079122
5.29671e-9,0.00110737
5.29749e-9,0.00142353
5.29827e-9,0.0016343
5.29905e-9,0.00152891
5.29983e-9,0.00184507
5.30061e-9,0.00184507
5.30139e-9,0.00184507
5.30217e-9,0.00184507
5.30296e-9,0.00184507
5.30374e-9,0.0016343
5.30452e-9,0.00131814
5.3053e-9,0.00131814
5.30608e-9,0.00068583
5.30686e-9,0.00058044
5.30764e-9,0.00036967
5.30842e-9,0.00005352
5.30921e-9,-0.00015726
5.30999e-9,-0.00036803
5.31077e-9,-0.00047341
5.31155e-9,-0.00068418
5.31233e-9,-0.00089495
5.31311e-9,-0.00089495
5.31389e-9,-0.00078957
5.31467e-9,-0.00078957
5.31546e-9,-0.00068418
5.31624e-9,-0.0005788
5.31702e-9,-0.00036803
5.3178e-9,-0.00015726
5.31858e-9,0.00005352
5.31936e-9,0.00036967
5.32014e-9,0.00079122
5.32092e-9,0.00100199
5.32171e-9,0.00131814
5.32249e-9,0.00184507
5.32327e-9,0.00216123
5.32405e-9,0.002372
5.32483e-9,0.00268816
5.32561e-9,0.00289893
5.32639e-9,0.00321508
5.32717e-9,0.0031097
5.32796e-9,0.00321508
5.32874e-9,0.00321508
5.32952e-9,0.0031097
5.3303e-9,0.00289893
5.33108e-9,0.00258277
5.33186e-9,0.00226661
5.33264e-9,0.00173969
5.33342e-9,0.00131814
5.33421e-9,0.00068583
5.33499e-9,0.00005352
5.33577e-9,-0.00068418
5.33655e-9,-0.00142188
5.33733e-9,-0.00215958
5.33811e-9,-0.00289728
5.33889e-9,-0.00384575
5.33967e-9,-0.00458345
5.34046e-9,-0.00553192
5.34124e-9,-0.00626962
5.34202e-9,-0.0071127
5.3428e-9,-0.0078504
5.34358e-9,-0.0085881
5.34436e-9,-0.00911503
5.34514e-9,-0.00974734
5.34592e-9,-0.0100635
5.34671e-9,-0.01037966
5.34749e-9,-0.01069581
5.34827e-9,-0.0108012
5.34905e-9,-0.01069581
5.34983e-9,-0.0108012
5.35061e-9,-0.0108012
5.35139e-9,-0.01037966
5.35217e-9,-0.00985273
5.35296e-9,-0.00953657
5.35374e-9,-0.00890426
5.35452e-9,-0.00837733
5.3553e-9,-0.00774502
5.35608e-9,-0.00700732
5.35686e-9,-0.00605885
5.35764e-9,-0.00542653
5.35842e-9,-0.00468883
5.35921e-9,-0.00395114
5.35999e-9,-0.00321344
5.36077e-9,-0.00247574
5.36155e-9,-0.00194881
5.36233e-9,-0.0013165
5.36311e-9,-0.00078957
5.36389e-9,-0.00026264
5.36467e-9,-0.00005187
5.36546e-9,0.00036967
5.36624e-9,0.00068583
5.36702e-9,0.00068583
5.3678e-9,0.00058044
5.36858e-9,0.00058044
5.36936e-9,0.00036967
5.37014e-9,0.0001589
5.37092e-9,0.00005352
5.37171e-9,-0.00036803
5.37249e-9,-0.00078957
5.37327e-9,-0.00110573
5.37405e-9,-0.00173804
5.37483e-9,-0.00215958
5.37561e-9,-0.00258112
5.37639e-9,-0.00300267
5.37717e-9,-0.00342421
5.37796e-9,-0.00374036
5.37874e-9,-0.00426729
5.37952e-9,-0.00447806
5.3803e-9,-0.00479422
5.38108e-9,-0.00479422
5.38186e-9,-0.00468883
5.38264e-9,-0.00479422
5.38342e-9,-0.00458345
5.38421e-9,-0.00468883
5.38499e-9,-0.00437268
5.38577e-9,-0.00405652
5.38655e-9,-0.00374036
5.38733e-9,-0.00352959
5.38811e-9,-0.00289728
5.38889e-9,-0.00247574
5.38967e-9,-0.00194881
5.39046e-9,-0.00121111
5.39124e-9,-0.00078957
5.39202e-9,-0.00015726
5.3928e-9,0.00026429
5.39358e-9,0.00068583
5.39436e-9,0.00121276
5.39514e-9,0.0016343
5.39592e-9,0.00184507
5.39671e-9,0.00226661
5.39749e-9,0.002372
5.39827e-9,0.00247738
5.39905e-9,0.00258277
5.39983e-9,0.00258277
5.40061e-9,0.00247738
5.40139e-9,0.00226661
5.40217e-9,0.00205584
5.40296e-9,0.0016343
5.40374e-9,0.00110737
5.40452e-9,0.00079122
5.4053e-9,0.00047506
5.40608e-9,0.00005352
5.40686e-9,-0.00047341
5.40764e-9,-0.00089495
5.40842e-9,-0.0013165
5.40921e-9,-0.00163265
5.40999e-9,-0.0020542
5.41077e-9,-0.00237035
5.41155e-9,-0.00268651
5.41233e-9,-0.00289728
5.41311e-9,-0.00310805
5.41389e-9,-0.00321344
5.41467e-9,-0.00310805
5.41546e-9,-0.00300267
5.41624e-9,-0.00279189
5.41702e-9,-0.00247574
5.4178e-9,-0.00226497
5.41858e-9,-0.00194881
5.41936e-9,-0.00142188
