4.73031e-9,0.00047506
4.73109e-9,-0.00026264
4.73187e-9,-0.00110573
4.73265e-9,-0.00184342
4.73343e-9,-0.00258112
4.73422e-9,-0.00331882
4.735e-9,-0.00395114
4.73578e-9,-0.00447806
4.73656e-9,-0.00521576
4.73734e-9,-0.0056373
4.73812e-9,-0.00584808
4.7389e-9,-0.00605885
4.73968e-9,-0.00595346
4.74047e-9,-0.00605885
4.74125e-9,-0.00574269
4.74203e-9,-0.00553192
4.74281e-9,-0.00500499
4.74359e-9,-0.00437268
4.74437e-9,-0.00374036
4.74515e-9,-0.00268651
4.74593e-9,-0.00194881
4.74672e-9,-0.00089495
4.7475e-9,0.0001589
4.74828e-9,0.00121276
4.74906e-9,0.002372
4.74984e-9,0.00363663
4.75062e-9,0.0045851
4.7514e-9,0.00584972
4.75218e-9,0.00658742
4.75297e-9,0.00774666
4.75375e-9,0.00858975
4.75453e-9,0.00932745
4.75531e-9,0.00985437
4.75609e-9,0.01027592
4.75687e-9,0.01048669
4.75765e-9,0.01069746
4.75843e-9,0.01069746
4.75922e-9,0.01059207
4.76e-9,0.0103813
4.76078e-9,0.00985437
4.76156e-9,0.00932745
4.76234e-9,0.00858975
4.76312e-9,0.00774666
4.7639e-9,0.00690358
4.76468e-9,0.00606049
4.76547e-9,0.00500664
4.76625e-9,0.00416355
4.76703e-9,0.00321508
4.76781e-9,0.00216123
4.76859e-9,0.00121276
4.76937e-9,0.00036967
4.77015e-9,-0.00036803
4.77093e-9,-0.00110573
4.77172e-9,-0.00173804
4.7725e-9,-0.00226497
4.77328e-9,-0.00258112
4.77406e-9,-0.00258112
4.77484e-9,-0.00268651
4.77562e-9,-0.00247574
4.7764e-9,-0.00237035
4.77718e-9,-0.00194881
4.77797e-9,-0.00142188
4.77875e-9,-0.00089495
4.77953e-9,-0.00005187
4.78031e-9,0.00079122
4.78109e-9,0.00152891
4.78187e-9,0.002372
4.78265e-9,0.00321508
4.78343e-9,0.00405817
4.78422e-9,0.00521741
4.785e-9,0.00584972
4.78578e-9,0.00679819
4.78656e-9,0.00743051
4.78734e-9,0.00827359
4.78812e-9,0.00858975
4.7889e-9,0.00901129
4.78968e-9,0.00932745
4.79047e-9,0.00953822
4.79125e-9,0.0096436
4.79203e-9,0.00932745
4.79281e-9,0.00922206
4.79359e-9,0.0089059
4.79437e-9,0.00827359
4.79515e-9,0.00785205
4.79593e-9,0.00711435
4.79672e-9,0.00669281
4.7975e-9,0.00574434
4.79828e-9,0.00490125
4.79906e-9,0.00405817
4.79984e-9,0.0031097
4.80062e-9,0.00226661
4.8014e-9,0.00152891
4.80218e-9,0.00079122
4.80297e-9,-0.00005187
4.80375e-9,-0.00047341
4.80453e-9,-0.00121111
4.80531e-9,-0.00152727
4.80609e-9,-0.00194881
4.80687e-9,-0.0020542
4.80765e-9,-0.00215958
4.80843e-9,-0.00215958
4.80922e-9,-0.00215958
4.81e-9,-0.00184342
4.81078e-9,-0.00163265
4.81156e-9,-0.00121111
4.81234e-9,-0.00068418
4.81312e-9,-0.00015726
4.8139e-9,0.00036967
4.81468e-9,0.00100199
4.81547e-9,0.00152891
4.81625e-9,0.00205584
4.81703e-9,0.00258277
4.81781e-9,0.00300431
4.81859e-9,0.00342585
4.81937e-9,0.00374201
4.82015e-9,0.00405817
4.82093e-9,0.00395278
4.82172e-9,0.00416355
4.8225e-9,0.00405817
4.82328e-9,0.00395278
4.82406e-9,0.00353124
4.82484e-9,0.00321508
4.82562e-9,0.00268816
4.8264e-9,0.002372
4.82718e-9,0.00173969
4.82797e-9,0.00110737
4.82875e-9,0.00026429
4.82953e-9,-0.00036803
4.83031e-9,-0.00121111
4.83109e-9,-0.00184342
4.83187e-9,-0.00279189
4.83265e-9,-0.00342421
4.83343e-9,-0.00405652
4.83422e-9,-0.00458345
4.835e-9,-0.00521576
4.83578e-9,-0.00553192
4.83656e-9,-0.00584808
4.83734e-9,-0.00605885
4.83812e-9,-0.00605885
4.8389e-9,-0.00595346
4.83968e-9,-0.00584808
4.84047e-9,-0.00553192
4.84125e-9,-0.00532115
4.84203e-9,-0.00479422
4.84281e-9,-0.00426729
4.84359e-9,-0.00352959
4.84437e-9,-0.00289728
4.84515e-9,-0.00215958
4.84593e-9,-0.00163265
4.84672e-9,-0.00078957
4.8475e-9,0.00005352
4.84828e-9,0.0008966
4.84906e-9,0.00152891
4.84984e-9,0.00205584
4.85062e-9,0.00258277
4.8514e-9,0.00300431
4.85218e-9,0.00342585
4.85297e-9,0.00353124
4.85375e-9,0.0038474
4.85453e-9,0.00374201
4.85531e-9,0.00363663
4.85609e-9,0.00321508
4.85687e-9,0.00279354
4.85765e-9,0.00247738
4.85843e-9,0.00195046
4.85922e-9,0.00121276
4.86e-9,0.00047506
4.86078e-9,-0.00036803
4.86156e-9,-0.00121111
4.86234e-9,-0.00215958
4.86312e-9,-0.00289728
4.8639e-9,-0.00384575
4.86468e-9,-0.00468883
4.86547e-9,-0.00542653
4.86625e-9,-0.00626962
4.86703e-9,-0.00679655
4.86781e-9,-0.00732347
4.86859e-9,-0.00806117
4.86937e-9,-0.00827194
4.87015e-9,-0.00848272
4.87093e-9,-0.00869349
4.87172e-9,-0.00848272
4.8725e-9,-0.00837733
4.87328e-9,-0.00827194
4.87406e-9,-0.00774502
4.87484e-9,-0.00721809
4.87562e-9,-0.00679655
4.8764e-9,-0.00626962
4.87718e-9,-0.00553192
4.87797e-9,-0.00489961
4.87875e-9,-0.00405652
4.87953e-9,-0.00342421
4.88031e-9,-0.00247574
4.88109e-9,-0.00173804
4.88187e-9,-0.00110573
4.88265e-9,-0.00036803
4.88343e-9,0.00005352
4.88422e-9,0.00058044
4.885e-9,0.0008966
4.88578e-9,0.00110737
4.88656e-9,0.00142353
4.88734e-9,0.0016343
4.88812e-9,0.00142353
4.8889e-9,0.00142353
4.88968e-9,0.00121276
4.89047e-9,0.00100199
4.89125e-9,0.00047506
4.89203e-9,0.00005352
4.89281e-9,-0.00047341
4.89359e-9,-0.00121111
4.89437e-9,-0.00184342
4.89515e-9,-0.00247574
4.89593e-9,-0.00321344
4.89672e-9,-0.00384575
4.8975e-9,-0.00426729
4.89828e-9,-0.00479422
4.89906e-9,-0.00553192
4.89984e-9,-0.00595346
4.90062e-9,-0.006375
4.9014e-9,-0.00658578
4.90218e-9,-0.00700732
4.90297e-9,-0.00700732
4.90375e-9,-0.0071127
4.90453e-9,-0.0071127
4.90531e-9,-0.00690193
4.90609e-9,-0.00658578
4.90687e-9,-0.006375
4.90765e-9,-0.00574269
4.90843e-9,-0.00542653
4.90922e-9,-0.00489961
4.91e-9,-0.00437268
4.91078e-9,-0.00374036
4.91156e-9,-0.00321344
4.91234e-9,-0.00279189
4.91312e-9,-0.00226497
4.9139e-9,-0.00173804
4.91468e-9,-0.00142188
4.91547e-9,-0.00078957
4.91625e-9,-0.0005788
4.91703e-9,-0.00026264
4.91781e-9,-0.00005187
4.91859e-9,-0.00015726
4.91937e-9,-0.00015726
4.92015e-9,-0.00036803
4.92093e-9,-0.0005788
4.92172e-9,-0.00068418
4.9225e-9,-0.00110573
4.92328e-9,-0.00152727
4.92406e-9,-0.0020542
4.92484e-9,-0.00268651
4.92562e-9,-0.00331882
4.9264e-9,-0.00374036
4.92718e-9,-0.00426729
4.92797e-9,-0.00489961
4.92875e-9,-0.00542653
4.92953e-9,-0.00605885
4.93031e-9,-0.00648039
4.93109e-9,-0.00690193
4.93187e-9,-0.00732347
4.93265e-9,-0.00774502
4.93343e-9,-0.00795579
4.93422e-9,-0.00806117
4.935e-9,-0.00816656
4.93578e-9,-0.00816656
4.93656e-9,-0.00806117
4.93734e-9,-0.00795579
4.93812e-9,-0.0078504
4.9389e-9,-0.00732347
4.93968e-9,-0.0071127
4.94047e-9,-0.00690193
4.94125e-9,-0.00626962
4.94203e-9,-0.00605885
4.94281e-9,-0.00574269
4.94359e-9,-0.00532115
4.94437e-9,-0.00500499
4.94515e-9,-0.00447806
4.94593e-9,-0.00437268
4.94672e-9,-0.00416191
4.9475e-9,-0.00395114
4.94828e-9,-0.00395114
4.94906e-9,-0.00405652
4.94984e-9,-0.00395114
4.95062e-9,-0.00416191
4.9514e-9,-0.00437268
4.95218e-9,-0.00468883
4.95297e-9,-0.00521576
4.95375e-9,-0.00574269
4.95453e-9,-0.00626962
4.95531e-9,-0.00700732
4.95609e-9,-0.00774502
4.95687e-9,-0.00827194
4.95765e-9,-0.00911503
4.95843e-9,-0.00985273
4.95922e-9,-0.01048504
4.96e-9,-0.01111735
4.96078e-9,-0.01196044
4.96156e-9,-0.01248737
4.96234e-9,-0.0130143
4.96312e-9,-0.01343584
4.9639e-9,-0.01375199
4.96468e-9,-0.01406815
4.96547e-9,-0.01417354
4.96625e-9,-0.01406815
4.96703e-9,-0.01417354
4.96781e-9,-0.01385738
4.96859e-9,-0.01354122
4.96937e-9,-0.01311968
4.97015e-9,-0.01269814
4.97093e-9,-0.01206582
4.97172e-9,-0.01143351
4.9725e-9,-0.01069581
4.97328e-9,-0.00985273
4.97406e-9,-0.00890426
4.97484e-9,-0.00816656
4.97562e-9,-0.00721809
4.9764e-9,-0.00658578
4.97718e-9,-0.0056373
4.97797e-9,-0.00489961
4.97875e-9,-0.00416191
4.97953e-9,-0.00342421
4.98031e-9,-0.00289728
4.98109e-9,-0.00247574
4.98187e-9,-0.00215958
4.98265e-9,-0.00184342
4.98343e-9,-0.00173804
4.98422e-9,-0.00173804
4.985e-9,-0.00163265
4.98578e-9,-0.00184342
4.98656e-9,-0.00215958
4.98734e-9,-0.00268651
4.98812e-9,-0.00321344
4.9889e-9,-0.00352959
4.98968e-9,-0.00416191
4.99047e-9,-0.00479422
4.99125e-9,-0.00542653
4.99203e-9,-0.00616423
4.99281e-9,-0.00690193
4.99359e-9,-0.00763963
4.99437e-9,-0.00827194
4.99515e-9,-0.00890426
4.99593e-9,-0.00964196
4.99672e-9,-0.01027427
4.9975e-9,-0.0108012
4.99828e-9,-0.01111735
4.99906e-9,-0.01143351
4.99984e-9,-0.01185505
5.00062e-9,-0.01185505
5.0014e-9,-0.01206582
5.00218e-9,-0.01206582
5.00297e-9,-0.01185505
5.00375e-9,-0.01174967
5.00453e-9,-0.0115389
5.00531e-9,-0.01122274
5.00609e-9,-0.01090658
5.00687e-9,-0.01059043
5.00765e-9,-0.0100635
5.00843e-9,-0.00953657
5.00922e-9,-0.00922041
5.01e-9,-0.00848272
5.01078e-9,-0.00806117
5.01156e-9,-0.00742886
5.01234e-9,-0.00700732
5.01312e-9,-0.00648039
5.0139e-9,-0.00616423
5.01468e-9,-0.0056373
5.01547e-9,-0.00521576
5.01625e-9,-0.00489961
5.01703e-9,-0.00447806
5.01781e-9,-0.00426729
5.01859e-9,-0.00405652
5.01937e-9,-0.00384575
5.02015e-9,-0.00363498
5.02093e-9,-0.00352959
5.02172e-9,-0.00342421
5.0225e-9,-0.00331882
5.02328e-9,-0.00331882
5.02406e-9,-0.00331882
5.02484e-9,-0.00331882
5.02562e-9,-0.00310805
5.0264e-9,-0.00321344
5.02718e-9,-0.00310805
5.02797e-9,-0.00289728
5.02875e-9,-0.00289728
5.02953e-9,-0.00279189
5.03031e-9,-0.00279189
5.03109e-9,-0.00247574
5.03187e-9,-0.00237035
5.03265e-9,-0.00226497
5.03343e-9,-0.00184342
5.03422e-9,-0.00163265
5.035e-9,-0.0013165
5.03578e-9,-0.00110573
5.03656e-9,-0.00068418
5.03734e-9,-0.00047341
5.03812e-9,-0.00015726
5.0389e-9,0.0001589
5.03968e-9,0.00047506
5.04047e-9,0.00079122
5.04125e-9,0.00121276
5.04203e-9,0.00121276
5.04281e-9,0.00142353
5.04359e-9,0.00152891
5.04437e-9,0.0016343
5.04515e-9,0.00184507
5.04593e-9,0.00173969
5.04672e-9,0.0016343
5.0475e-9,0.0016343
5.04828e-9,0.00152891
5.04906e-9,0.00152891
5.04984e-9,0.00121276
5.05062e-9,0.00121276
5.0514e-9,0.0008966
5.05218e-9,0.00068583
5.05297e-9,0.00026429
5.05375e-9,0.00005352
5.05453e-9,-0.00015726
5.05531e-9,-0.00036803
5.05609e-9,-0.00068418
5.05687e-9,-0.00078957
5.05765e-9,-0.00100034
5.05843e-9,-0.00121111
5.05922e-9,-0.00152727
5.06e-9,-0.00142188
5.06078e-9,-0.00142188
5.06156e-9,-0.00142188
5.06234e-9,-0.00152727
5.06312e-9,-0.00163265
5.0639e-9,-0.00152727
5.06468e-9,-0.0013165
5.06547e-9,-0.00121111
5.06625e-9,-0.00110573
5.06703e-9,-0.00100034
5.06781e-9,-0.0005788
5.06859e-9,-0.00036803
5.06937e-9,-0.00015726
5.07015e-9,0.00005352
5.07093e-9,0.00036967
5.07172e-9,0.00068583
5.0725e-9,0.0008966
5.07328e-9,0.00100199
5.07406e-9,0.00121276
5.07484e-9,0.00131814
5.07562e-9,0.0016343
5.0764e-9,0.0016343
5.07718e-9,0.00195046
5.07797e-9,0.00205584
5.07875e-9,0.00205584
5.07953e-9,0.00226661
5.08031e-9,0.00226661
5.08109e-9,0.00226661
5.08187e-9,0.002372
5.08265e-9,0.002372
5.08343e-9,0.002372
5.08422e-9,0.00226661
5.085e-9,0.002372
5.08578e-9,0.002372
5.08656e-9,0.00247738
5.08734e-9,0.00247738
5.08812e-9,0.00268816
5.0889e-9,0.00268816
5.08968e-9,0.00289893
5.09047e-9,0.00300431
5.09125e-9,0.00300431
5.09203e-9,0.0031097
5.09281e-9,0.0031097
5.09359e-9,0.00321508
5.09437e-9,0.00321508
5.09515e-9,0.00332047
5.09593e-9,0.00332047
5.09672e-9,0.00332047
5.0975e-9,0.0031097
5.09828e-9,0.0031097
5.09906e-9,0.00300431
5.09984e-9,0.00268816
5.10062e-9,0.002372
5.1014e-9,0.00216123
5.10218e-9,0.00173969
5.10297e-9,0.00131814
5.10375e-9,0.00079122
5.10453e-9,0.0001589
5.10531e-9,-0.00015726
5.10609e-9,-0.00068418
5.10687e-9,-0.00152727
5.10765e-9,-0.00226497
5.10843e-9,-0.00300267
5.10922e-9,-0.00374036
5.11e-9,-0.00447806
5.11078e-9,-0.00511038
5.11156e-9,-0.00584808
5.11234e-9,-0.006375
5.11312e-9,-0.00700732
5.1139e-9,-0.00742886
5.11468e-9,-0.0078504
5.11547e-9,-0.00806117
5.11625e-9,-0.00837733
5.11703e-9,-0.00837733
5.11781e-9,-0.00827194
5.11859e-9,-0.00827194
5.11937e-9,-0.0078504
5.12015e-9,-0.00742886
5.12093e-9,-0.00700732
5.12172e-9,-0.00648039
5.1225e-9,-0.0056373
5.12328e-9,-0.00479422
5.12406e-9,-0.00374036
5.12484e-9,-0.00258112
5.12562e-9,-0.00163265
5.1264e-9,-0.00047341
5.12718e-9,0.00079122
5.12797e-9,0.00205584
5.12875e-9,0.00342585
5.12953e-9,0.00447971
5.13031e-9,0.00563895
5.13109e-9,0.00669281
5.13187e-9,0.00774666
5.13265e-9,0.00869513
5.13343e-9,0.00953822
5.13422e-9,0.0103813
5.135e-9,0.01101362
5.13578e-9,0.01164593
5.13656e-9,0.01175131
5.13734e-9,0.0118567
5.13812e-9,0.0118567
5.1389e-9,0.01175131
5.13968e-9,0.01132977
5.14047e-9,0.01080284
5.14125e-9,0.01027592
5.14203e-9,0.00953822
5.14281e-9,0.00858975
5.14359e-9,0.00774666
5.14437e-9,0.00679819
5.14515e-9,0.00574434
5.14593e-9,0.00447971
5.14672e-9,0.00353124
5.1475e-9,0.002372
5.14828e-9,0.00131814
5.14906e-9,0.00005352
5.14984e-9,-0.00078957
5.15062e-9,-0.00173804
5.1514e-9,-0.00237035
5.15218e-9,-0.00321344
5.15297e-9,-0.00384575
5.15375e-9,-0.00426729
5.15453e-9,-0.00468883
5.15531e-9,-0.00489961
5.15609e-9,-0.00489961
5.15687e-9,-0.00500499
5.15765e-9,-0.00489961
5.15843e-9,-0.00458345
5.15922e-9,-0.00426729
5.16e-9,-0.00374036
5.16078e-9,-0.00321344
5.16156e-9,-0.00258112
5.16234e-9,-0.00184342
5.16312e-9,-0.00142188
5.1639e-9,-0.00047341
5.16468e-9,0.0001589
5.16547e-9,0.0008966
5.16625e-9,0.00142353
5.16703e-9,0.00205584
5.16781e-9,0.002372
5.16859e-9,0.00279354
5.16937e-9,0.00289893
5.17015e-9,0.00321508
5.17093e-9,0.00321508
5.17172e-9,0.00321508
5.1725e-9,0.0031097
5.17328e-9,0.00279354
5.17406e-9,0.00247738
5.17484e-9,0.00205584
5.17562e-9,0.00152891
5.1764e-9,0.00100199
5.17718e-9,0.00036967
5.17797e-9,-0.00036803
5.17875e-9,-0.00121111
5.17953e-9,-0.00194881
5.18031e-9,-0.00268651
5.18109e-9,-0.00352959
5.18187e-9,-0.00416191
5.18265e-9,-0.00500499
5.18343e-9,-0.00542653
5.18422e-9,-0.00605885
5.185e-9,-0.00648039
5.18578e-9,-0.00690193
5.18656e-9,-0.00700732
5.18734e-9,-0.00721809
5.18812e-9,-0.00721809
5.1889e-9,-0.0071127
5.18968e-9,-0.00700732
5.19047e-9,-0.00669116
5.19125e-9,-0.00626962
5.19203e-9,-0.00574269
5.19281e-9,-0.00500499
5.19359e-9,-0.00447806
5.19437e-9,-0.00384575
5.19515e-9,-0.00321344
5.19593e-9,-0.00226497
5.19672e-9,-0.00163265
5.1975e-9,-0.00089495
5.19828e-9,-0.00005187
5.19906e-9,0.00058044
5.19984e-9,0.00121276
5.20062e-9,0.0016343
5.2014e-9,0.00226661
5.20218e-9,0.00268816
5.20297e-9,0.0031097
5.20375e-9,0.00332047
5.20453e-9,0.00353124
5.20531e-9,0.00353124
5.20609e-9,0.00374201
5.20687e-9,0.00342585
5.20765e-9,0.00321508
5.20843e-9,0.0031097
5.20922e-9,0.00258277
5.21e-9,0.002372
5.21078e-9,0.00195046
5.21156e-9,0.0016343
5.21234e-9,0.00100199
5.21312e-9,0.00058044
5.2139e-9,0.0001589
5.21468e-9,-0.00047341
5.21547e-9,-0.00078957
5.21625e-9,-0.00142188
5.21703e-9,-0.00163265
5.21781e-9,-0.00194881
5.21859e-9,-0.00226497
5.21937e-9,-0.00247574
5.22015e-9,-0.00247574
5.22093e-9,-0.00279189
5.22172e-9,-0.00279189
5.2225e-9,-0.00289728
5.22328e-9,-0.00289728
5.22406e-9,-0.00268651
5.22484e-9,-0.00258112
5.22562e-9,-0.00237035
5.2264e-9,-0.00194881
5.22718e-9,-0.00173804
5.22797e-9,-0.00163265
5.22875e-9,-0.00142188
5.22953e-9,-0.00121111
5.23031e-9,-0.00100034
5.23109e-9,-0.00100034
5.23187e-9,-0.00078957
5.23265e-9,-0.00078957
5.23343e-9,-0.00078957
5.23422e-9,-0.00068418
5.235e-9,-0.00068418
5.23578e-9,-0.00068418
5.23656e-9,-0.00100034
5.23734e-9,-0.00110573
5.23812e-9,-0.00121111
5.2389e-9,-0.00152727
5.23968e-9,-0.00163265
5.24047e-9,-0.00184342
5.24125e-9,-0.00226497
5.24203e-9,-0.00258112
5.24281e-9,-0.00289728
5.24359e-9,-0.00310805
5.24437e-9,-0.00342421
5.24515e-9,-0.00342421
5.24593e-9,-0.00363498
5.24672e-9,-0.00363498
5.2475e-9,-0.00384575
5.24828e-9,-0.00384575
5.24906e-9,-0.00395114
5.24984e-9,-0.00374036
5.25062e-9,-0.00352959
5.2514e-9,-0.00342421
5.25218e-9,-0.00310805
5.25297e-9,-0.00300267
5.25375e-9,-0.00279189
5.25453e-9,-0.00226497
5.25531e-9,-0.0020542
5.25609e-9,-0.00173804
5.25687e-9,-0.00142188
5.25765e-9,-0.00100034
5.25843e-9,-0.00078957
5.25922e-9,-0.00036803
5.26e-9,-0.00015726
5.26078e-9,0.0001589
5.26156e-9,0.00026429
5.26234e-9,0.00036967
5.26312e-9,0.00058044
5.2639e-9,0.00047506
5.26468e-9,0.00047506
5.26547e-9,0.00047506
5.26625e-9,0.00026429
5.26703e-9,0.00026429
5.26781e-9,-0.00015726
5.26859e-9,-0.00015726
5.26937e-9,-0.0005788
5.27015e-9,-0.00089495
5.27093e-9,-0.00121111
5.27172e-9,-0.00152727
5.2725e-9,-0.00194881
5.27328e-9,-0.00226497
5.27406e-9,-0.00258112
5.27484e-9,-0.00289728
5.27562e-9,-0.00321344
5.2764e-9,-0.00342421
5.27718e-9,-0.00363498
5.27797e-9,-0.00395114
5.27875e-9,-0.00395114
5.27953e-9,-0.00416191
5.28031e-9,-0.00416191
5.28109e-9,-0.00437268
5.28187e-9,-0.00447806
5.28265e-9,-0.00416191
5.28343e-9,-0.00426729
5.28422e-9,-0.00426729
5.285e-9,-0.00405652
5.28578e-9,-0.00405652
5.28656e-9,-0.00405652
5.28734e-9,-0.00395114
5.28812e-9,-0.00395114
5.2889e-9,-0.00395114
5.28968e-9,-0.00384575
5.29047e-9,-0.00395114
5.29125e-9,-0.00416191
5.29203e-9,-0.00437268
5.29281e-9,-0.00458345
5.29359e-9,-0.00479422
5.29437e-9,-0.00511038
5.29515e-9,-0.00542653
5.29593e-9,-0.00595346
5.29672e-9,-0.006375
5.2975e-9,-0.00669116
5.29828e-9,-0.00721809
5.29906e-9,-0.00763963
5.29984e-9,-0.00806117
5.30062e-9,-0.00869349
5.3014e-9,-0.00900964
5.30218e-9,-0.00943119
5.30297e-9,-0.00974734
5.30375e-9,-0.0100635
5.30453e-9,-0.01037966
5.30531e-9,-0.01048504
5.30609e-9,-0.01059043
5.30687e-9,-0.01059043
5.30765e-9,-0.01048504
5.30843e-9,-0.01037966
5.30922e-9,-0.0100635
5.31e-9,-0.00964196
5.31078e-9,-0.00911503
5.31156e-9,-0.0085881
5.31234e-9,-0.00806117
5.31312e-9,-0.00742886
5.3139e-9,-0.00658578
5.31468e-9,-0.00595346
5.31547e-9,-0.00500499
5.31625e-9,-0.00426729
5.31703e-9,-0.00352959
5.31781e-9,-0.00258112
5.31859e-9,-0.00173804
5.31937e-9,-0.00110573
5.32015e-9,-0.00036803
5.32093e-9,0.0001589
5.32172e-9,0.00068583
5.3225e-9,0.00110737
5.32328e-9,0.00121276
5.32406e-9,0.00142353
5.32484e-9,0.00152891
5.32562e-9,0.0016343
5.3264e-9,0.00131814
5.32718e-9,0.0008966
5.32797e-9,0.00058044
5.32875e-9,-0.00005187
5.32953e-9,-0.0005788
5.33031e-9,-0.00121111
5.33109e-9,-0.00184342
5.33187e-9,-0.00268651
5.33265e-9,-0.00352959
5.33343e-9,-0.00426729
5.33422e-9,-0.00521576
5.335e-9,-0.00595346
5.33578e-9,-0.00669116
5.33656e-9,-0.00742886
5.33734e-9,-0.00806117
5.33812e-9,-0.00869349
5.3389e-9,-0.00900964
5.33968e-9,-0.0093258
5.34047e-9,-0.00985273
5.34125e-9,-0.00995811
5.34203e-9,-0.00995811
5.34281e-9,-0.00985273
5.34359e-9,-0.00985273
5.34437e-9,-0.00953657
5.34515e-9,-0.0093258
5.34593e-9,-0.00879887
5.34672e-9,-0.00827194
5.3475e-9,-0.00753425
5.34828e-9,-0.00690193
5.34906e-9,-0.006375
5.34984e-9,-0.0056373
5.35062e-9,-0.00500499
5.3514e-9,-0.00447806
5.35218e-9,-0.00384575
5.35297e-9,-0.00342421
5.35375e-9,-0.00289728
5.35453e-9,-0.00268651
5.35531e-9,-0.00226497
5.35609e-9,-0.00215958
5.35687e-9,-0.0020542
5.35765e-9,-0.0020542
5.35843e-9,-0.00215958
5.35922e-9,-0.00237035
5.36e-9,-0.00268651
5.36078e-9,-0.00321344
5.36156e-9,-0.00363498
5.36234e-9,-0.00426729
5.36312e-9,-0.00489961
5.3639e-9,-0.00542653
5.36468e-9,-0.00616423
5.36547e-9,-0.00669116
5.36625e-9,-0.00753425
5.36703e-9,-0.00806117
5.36781e-9,-0.00869349
5.36859e-9,-0.00922041
5.36937e-9,-0.00974734
5.37015e-9,-0.00995811
5.37093e-9,-0.01037966
5.37172e-9,-0.01037966
5.3725e-9,-0.01048504
5.37328e-9,-0.01027427
5.37406e-9,-0.0100635
5.37484e-9,-0.00985273
5.37562e-9,-0.0093258
5.3764e-9,-0.00869349
5.37718e-9,-0.00806117
5.37797e-9,-0.00742886
5.37875e-9,-0.00648039
5.37953e-9,-0.0056373
5.38031e-9,-0.00479422
5.38109e-9,-0.00374036
5.38187e-9,-0.00289728
5.38265e-9,-0.00194881
5.38343e-9,-0.00089495
5.38422e-9,-0.00026264
5.385e-9,0.00068583
5.38578e-9,0.00131814
5.38656e-9,0.00173969
5.38734e-9,0.00216123
5.38812e-9,0.00247738
5.3889e-9,0.00258277
5.38968e-9,0.00226661
5.39047e-9,0.00216123
5.39125e-9,0.00184507
5.39203e-9,0.00152891
5.39281e-9,0.00068583
5.39359e-9,-0.00015726
5.39437e-9,-0.00121111
5.39515e-9,-0.00215958
5.39593e-9,-0.00342421
5.39672e-9,-0.00468883
5.3975e-9,-0.00616423
5.39828e-9,-0.00753425
5.39906e-9,-0.00879887
5.39984e-9,-0.01016888
5.40062e-9,-0.0115389
5.4014e-9,-0.01280352
5.40218e-9,-0.01406815
5.40297e-9,-0.01522739
5.40375e-9,-0.01649202
5.40453e-9,-0.0173351
5.40531e-9,-0.01817819
5.40609e-9,-0.01870512
5.40687e-9,-0.01912666
5.40765e-9,-0.01933743
5.40843e-9,-0.01965359
5.40922e-9,-0.01965359
5.41e-9,-0.01944282
5.41078e-9,-0.01912666
5.41156e-9,-0.01870512
5.41234e-9,-0.0180728
5.41312e-9,-0.01722972
5.4139e-9,-0.01638663
5.41468e-9,-0.01543816
5.41547e-9,-0.01448969
5.41625e-9,-0.01343584
5.41703e-9,-0.01248737
5.41781e-9,-0.01132813
5.41859e-9,-0.01027427
5.41937e-9,-0.00922041
5.42015e-9,-0.00827194
5.42093e-9,-0.00721809
5.42172e-9,-0.00648039
