4.93473e-9,0.00205584
4.93551e-9,0.00268816
4.93629e-9,0.00321508
4.93707e-9,0.00353124
4.93785e-9,0.00395278
4.93864e-9,0.00426894
4.93942e-9,0.00447971
4.9402e-9,0.0045851
4.94098e-9,0.0045851
4.94176e-9,0.00447971
4.94254e-9,0.00447971
4.94332e-9,0.00426894
4.9441e-9,0.00416355
4.94489e-9,0.00395278
4.94567e-9,0.00374201
4.94645e-9,0.00342585
4.94723e-9,0.00321508
4.94801e-9,0.00300431
4.94879e-9,0.00279354
4.94957e-9,0.00247738
4.95035e-9,0.00226661
4.95114e-9,0.00205584
4.95192e-9,0.00205584
4.9527e-9,0.00195046
4.95348e-9,0.00173969
4.95426e-9,0.00173969
4.95504e-9,0.0016343
4.95582e-9,0.00184507
4.9566e-9,0.00184507
4.95739e-9,0.00184507
4.95817e-9,0.00195046
4.95895e-9,0.00205584
4.95973e-9,0.002372
4.96051e-9,0.00258277
4.96129e-9,0.00258277
4.96207e-9,0.00289893
4.96285e-9,0.00289893
4.96364e-9,0.0031097
4.96442e-9,0.0031097
4.9652e-9,0.00321508
4.96598e-9,0.00342585
4.96676e-9,0.00332047
4.96754e-9,0.00342585
4.96832e-9,0.00353124
4.9691e-9,0.00332047
4.96989e-9,0.00332047
4.97067e-9,0.0031097
4.97145e-9,0.00300431
4.97223e-9,0.00268816
4.97301e-9,0.00247738
4.97379e-9,0.00205584
4.97457e-9,0.00195046
4.97535e-9,0.00173969
4.97614e-9,0.00131814
4.97692e-9,0.0008966
4.9777e-9,0.00047506
4.97848e-9,0.00026429
4.97926e-9,-0.00026264
4.98004e-9,-0.00047341
4.98082e-9,-0.00089495
4.9816e-9,-0.00100034
4.98239e-9,-0.0013165
4.98317e-9,-0.00163265
4.98395e-9,-0.00184342
4.98473e-9,-0.00215958
4.98551e-9,-0.00237035
4.98629e-9,-0.00237035
4.98707e-9,-0.00268651
4.98785e-9,-0.00258112
4.98864e-9,-0.00258112
4.98942e-9,-0.00279189
4.9902e-9,-0.00268651
4.99098e-9,-0.00289728
4.99176e-9,-0.00289728
4.99254e-9,-0.00289728
4.99332e-9,-0.00289728
4.9941e-9,-0.00310805
4.99489e-9,-0.00300267
4.99567e-9,-0.00300267
4.99645e-9,-0.00310805
4.99723e-9,-0.00289728
4.99801e-9,-0.00289728
4.99879e-9,-0.00300267
4.99957e-9,-0.00310805
5.00035e-9,-0.00331882
5.00114e-9,-0.00321344
5.00192e-9,-0.00331882
5.0027e-9,-0.00342421
5.00348e-9,-0.00331882
5.00426e-9,-0.00342421
5.00504e-9,-0.00342421
5.00582e-9,-0.00342421
5.0066e-9,-0.00321344
5.00739e-9,-0.00331882
5.00817e-9,-0.00310805
5.00895e-9,-0.00300267
5.00973e-9,-0.00300267
5.01051e-9,-0.00279189
5.01129e-9,-0.00258112
5.01207e-9,-0.00226497
5.01285e-9,-0.00215958
5.01364e-9,-0.00173804
5.01442e-9,-0.00142188
5.0152e-9,-0.00110573
5.01598e-9,-0.00078957
5.01676e-9,-0.00036803
5.01754e-9,0.00005352
5.01832e-9,0.00058044
5.0191e-9,0.00068583
5.01989e-9,0.00110737
5.02067e-9,0.00152891
5.02145e-9,0.00195046
5.02223e-9,0.00195046
5.02301e-9,0.002372
5.02379e-9,0.00247738
5.02457e-9,0.00258277
5.02535e-9,0.00268816
5.02614e-9,0.00268816
5.02692e-9,0.00258277
5.0277e-9,0.00247738
5.02848e-9,0.00226661
5.02926e-9,0.00216123
5.03004e-9,0.00184507
5.03082e-9,0.0016343
5.0316e-9,0.00142353
5.03239e-9,0.0008966
5.03317e-9,0.00058044
5.03395e-9,0.00005352
5.03473e-9,-0.00026264
5.03551e-9,-0.00100034
5.03629e-9,-0.00142188
5.03707e-9,-0.00173804
5.03785e-9,-0.00215958
5.03864e-9,-0.00279189
5.03942e-9,-0.00310805
5.0402e-9,-0.00342421
5.04098e-9,-0.00363498
5.04176e-9,-0.00395114
5.04254e-9,-0.00405652
5.04332e-9,-0.00405652
5.0441e-9,-0.00437268
5.04489e-9,-0.00416191
5.04567e-9,-0.00405652
5.04645e-9,-0.00374036
5.04723e-9,-0.00352959
5.04801e-9,-0.00321344
5.04879e-9,-0.00289728
5.04957e-9,-0.00237035
5.05035e-9,-0.00184342
5.05114e-9,-0.00121111
5.05192e-9,-0.00068418
5.0527e-9,-0.00005187
5.05348e-9,0.00047506
5.05426e-9,0.0008966
5.05504e-9,0.00152891
5.05582e-9,0.00216123
5.0566e-9,0.00258277
5.05739e-9,0.0031097
5.05817e-9,0.00363663
5.05895e-9,0.00416355
5.05973e-9,0.00426894
5.06051e-9,0.0045851
5.06129e-9,0.00469048
5.06207e-9,0.00479587
5.06285e-9,0.00479587
5.06364e-9,0.00479587
5.06442e-9,0.0045851
5.0652e-9,0.00437432
5.06598e-9,0.00395278
5.06676e-9,0.00363663
5.06754e-9,0.00321508
5.06832e-9,0.00258277
5.0691e-9,0.00184507
5.06989e-9,0.00142353
5.07067e-9,0.00079122
5.07145e-9,0.00005352
5.07223e-9,-0.0005788
5.07301e-9,-0.0013165
5.07379e-9,-0.00194881
5.07457e-9,-0.00279189
5.07535e-9,-0.00363498
5.07614e-9,-0.00395114
5.07692e-9,-0.00447806
5.0777e-9,-0.00500499
5.07848e-9,-0.00553192
5.07926e-9,-0.00595346
5.08004e-9,-0.006375
5.08082e-9,-0.00658578
5.0816e-9,-0.00669116
5.08239e-9,-0.00690193
5.08317e-9,-0.00700732
5.08395e-9,-0.0071127
5.08473e-9,-0.0071127
5.08551e-9,-0.00690193
5.08629e-9,-0.00679655
5.08707e-9,-0.00669116
5.08785e-9,-0.00648039
5.08864e-9,-0.006375
5.08942e-9,-0.00584808
5.0902e-9,-0.0056373
5.09098e-9,-0.00542653
5.09176e-9,-0.00500499
5.09254e-9,-0.00479422
5.09332e-9,-0.00458345
5.0941e-9,-0.00437268
5.09489e-9,-0.00416191
5.09567e-9,-0.00405652
5.09645e-9,-0.00374036
5.09723e-9,-0.00352959
5.09801e-9,-0.00352959
5.09879e-9,-0.00342421
5.09957e-9,-0.00342421
5.10035e-9,-0.00342421
5.10114e-9,-0.00352959
5.10192e-9,-0.00363498
5.1027e-9,-0.00384575
5.10348e-9,-0.00384575
5.10426e-9,-0.00384575
5.10504e-9,-0.00416191
5.10582e-9,-0.00426729
5.1066e-9,-0.00437268
5.10739e-9,-0.00447806
5.10817e-9,-0.00458345
5.10895e-9,-0.00458345
5.10973e-9,-0.00468883
5.11051e-9,-0.00479422
5.11129e-9,-0.00468883
5.11207e-9,-0.00468883
5.11285e-9,-0.00458345
5.11364e-9,-0.00437268
5.11442e-9,-0.00426729
5.1152e-9,-0.00395114
5.11598e-9,-0.00395114
5.11676e-9,-0.00363498
5.11754e-9,-0.00352959
5.11832e-9,-0.00321344
5.1191e-9,-0.00268651
5.11989e-9,-0.00226497
5.12067e-9,-0.00194881
5.12145e-9,-0.00152727
5.12223e-9,-0.00110573
5.12301e-9,-0.00078957
5.12379e-9,-0.00036803
5.12457e-9,-0.00005187
5.12535e-9,0.00047506
5.12614e-9,0.00058044
5.12692e-9,0.0008966
5.1277e-9,0.00110737
5.12848e-9,0.00152891
5.12926e-9,0.0016343
5.13004e-9,0.00173969
5.13082e-9,0.0016343
5.1316e-9,0.00173969
5.13239e-9,0.00173969
5.13317e-9,0.00173969
5.13395e-9,0.0016343
5.13473e-9,0.00142353
5.13551e-9,0.00131814
5.13629e-9,0.00121276
5.13707e-9,0.00100199
5.13785e-9,0.00068583
5.13864e-9,0.00047506
5.13942e-9,0.00036967
5.1402e-9,0.0001589
5.14098e-9,-0.00015726
5.14176e-9,-0.00047341
5.14254e-9,-0.00068418
5.14332e-9,-0.00100034
5.1441e-9,-0.00121111
5.14489e-9,-0.0013165
5.14567e-9,-0.00163265
5.14645e-9,-0.00173804
5.14723e-9,-0.00173804
5.14801e-9,-0.00194881
5.14879e-9,-0.0020542
5.14957e-9,-0.0020542
5.15035e-9,-0.00215958
5.15114e-9,-0.0020542
5.15192e-9,-0.00215958
5.1527e-9,-0.00226497
5.15348e-9,-0.00226497
5.15426e-9,-0.00215958
5.15504e-9,-0.0020542
5.15582e-9,-0.00215958
5.1566e-9,-0.00194881
5.15739e-9,-0.00194881
5.15817e-9,-0.00194881
5.15895e-9,-0.0020542
5.15973e-9,-0.00184342
5.16051e-9,-0.00163265
5.16129e-9,-0.00184342
5.16207e-9,-0.00194881
5.16285e-9,-0.00194881
5.16364e-9,-0.00194881
5.16442e-9,-0.0020542
5.1652e-9,-0.00215958
5.16598e-9,-0.00226497
5.16676e-9,-0.00247574
5.16754e-9,-0.00268651
5.16832e-9,-0.00289728
5.1691e-9,-0.00300267
5.16989e-9,-0.00300267
5.17067e-9,-0.00331882
5.17145e-9,-0.00342421
5.17223e-9,-0.00352959
5.17301e-9,-0.00352959
5.17379e-9,-0.00384575
5.17457e-9,-0.00395114
5.17535e-9,-0.00405652
5.17614e-9,-0.00416191
5.17692e-9,-0.00395114
5.1777e-9,-0.00384575
5.17848e-9,-0.00384575
5.17926e-9,-0.00384575
5.18004e-9,-0.00374036
5.18082e-9,-0.00331882
5.1816e-9,-0.00310805
5.18239e-9,-0.00279189
5.18317e-9,-0.00247574
5.18395e-9,-0.00194881
5.18473e-9,-0.00163265
5.18551e-9,-0.00121111
5.18629e-9,-0.0005788
5.18707e-9,0.00005352
5.18785e-9,0.00068583
5.18864e-9,0.00121276
5.18942e-9,0.00173969
5.1902e-9,0.002372
5.19098e-9,0.0031097
5.19176e-9,0.00363663
5.19254e-9,0.00426894
5.19332e-9,0.00469048
5.1941e-9,0.00532279
5.19489e-9,0.00574434
5.19567e-9,0.00627127
5.19645e-9,0.00669281
5.19723e-9,0.00711435
5.19801e-9,0.00743051
5.19879e-9,0.00764128
5.19957e-9,0.00785205
5.20035e-9,0.00816821
5.20114e-9,0.00816821
5.20192e-9,0.00816821
5.2027e-9,0.00806282
5.20348e-9,0.00806282
5.20426e-9,0.00774666
5.20504e-9,0.00774666
5.20582e-9,0.00743051
5.2066e-9,0.00711435
5.20739e-9,0.00679819
5.20817e-9,0.00648204
5.20895e-9,0.00595511
5.20973e-9,0.00542818
5.21051e-9,0.00500664
5.21129e-9,0.00447971
5.21207e-9,0.00405817
5.21285e-9,0.0031097
5.21364e-9,0.00279354
5.21442e-9,0.00226661
5.2152e-9,0.0016343
5.21598e-9,0.00131814
5.21676e-9,0.00068583
5.21754e-9,0.00047506
5.21832e-9,0.00005352
5.2191e-9,-0.00026264
5.21989e-9,-0.0005788
5.22067e-9,-0.00078957
5.22145e-9,-0.00089495
5.22223e-9,-0.00121111
5.22301e-9,-0.00121111
5.22379e-9,-0.00110573
5.22457e-9,-0.00110573
5.22535e-9,-0.00121111
5.22614e-9,-0.00121111
5.22692e-9,-0.00110573
5.2277e-9,-0.00089495
5.22848e-9,-0.00068418
5.22926e-9,-0.0005788
5.23004e-9,-0.00047341
5.23082e-9,-0.00026264
5.2316e-9,0.00005352
5.23239e-9,0.0001589
5.23317e-9,0.0001589
5.23395e-9,0.00036967
5.23473e-9,0.00026429
5.23551e-9,0.00036967
5.23629e-9,0.00036967
5.23707e-9,0.0001589
5.23785e-9,-0.00005187
5.23864e-9,-0.00015726
5.23942e-9,-0.0005788
5.2402e-9,-0.00089495
5.24098e-9,-0.0013165
5.24176e-9,-0.00163265
5.24254e-9,-0.00215958
5.24332e-9,-0.00268651
5.2441e-9,-0.00331882
5.24489e-9,-0.00395114
5.24567e-9,-0.00458345
5.24645e-9,-0.00532115
5.24723e-9,-0.00595346
5.24801e-9,-0.00658578
5.24879e-9,-0.00732347
5.24957e-9,-0.00795579
5.25035e-9,-0.0085881
5.25114e-9,-0.00911503
5.25192e-9,-0.00964196
5.2527e-9,-0.01016888
5.25348e-9,-0.01048504
5.25426e-9,-0.0108012
5.25504e-9,-0.01101197
5.25582e-9,-0.01122274
5.2566e-9,-0.01143351
5.25739e-9,-0.01122274
5.25817e-9,-0.01101197
5.25895e-9,-0.01101197
5.25973e-9,-0.01069581
5.26051e-9,-0.01037966
5.26129e-9,-0.00995811
5.26207e-9,-0.00922041
5.26285e-9,-0.00879887
5.26364e-9,-0.00806117
5.26442e-9,-0.00742886
5.2652e-9,-0.00669116
5.26598e-9,-0.00595346
5.26676e-9,-0.00511038
5.26754e-9,-0.00437268
5.26832e-9,-0.00342421
5.2691e-9,-0.00268651
5.26989e-9,-0.00184342
5.27067e-9,-0.00100034
5.27145e-9,-0.00036803
5.27223e-9,0.00026429
5.27301e-9,0.00068583
5.27379e-9,0.00131814
5.27457e-9,0.0016343
5.27535e-9,0.00205584
5.27614e-9,0.002372
5.27692e-9,0.002372
5.2777e-9,0.002372
5.27848e-9,0.00258277
5.27926e-9,0.00247738
5.28004e-9,0.00247738
5.28082e-9,0.00226661
5.2816e-9,0.00184507
5.28239e-9,0.0016343
5.28317e-9,0.00131814
5.28395e-9,0.00079122
5.28473e-9,0.00036967
5.28551e-9,-0.00015726
5.28629e-9,-0.00047341
5.28707e-9,-0.00100034
5.28785e-9,-0.0013165
5.28864e-9,-0.00184342
5.28942e-9,-0.00226497
5.2902e-9,-0.00268651
5.29098e-9,-0.00300267
5.29176e-9,-0.00331882
5.29254e-9,-0.00384575
5.29332e-9,-0.00405652
5.2941e-9,-0.00437268
5.29489e-9,-0.00437268
5.29567e-9,-0.00437268
5.29645e-9,-0.00458345
5.29723e-9,-0.00458345
5.29801e-9,-0.00468883
5.29879e-9,-0.00458345
5.29957e-9,-0.00437268
5.30035e-9,-0.00447806
5.30114e-9,-0.00426729
5.30192e-9,-0.00416191
5.3027e-9,-0.00405652
5.30348e-9,-0.00395114
5.30426e-9,-0.00363498
5.30504e-9,-0.00374036
5.30582e-9,-0.00363498
5.3066e-9,-0.00363498
5.30739e-9,-0.00374036
5.30817e-9,-0.00363498
5.30895e-9,-0.00374036
5.30973e-9,-0.00363498
5.31051e-9,-0.00384575
5.31129e-9,-0.00395114
5.31207e-9,-0.00437268
5.31285e-9,-0.00437268
5.31364e-9,-0.00489961
5.31442e-9,-0.00500499
5.3152e-9,-0.00553192
5.31598e-9,-0.00584808
5.31676e-9,-0.00626962
5.31754e-9,-0.00648039
5.31832e-9,-0.00700732
5.3191e-9,-0.00721809
5.31989e-9,-0.00763963
5.32067e-9,-0.00806117
5.32145e-9,-0.00837733
5.32223e-9,-0.00869349
5.32301e-9,-0.00879887
5.32379e-9,-0.00911503
5.32457e-9,-0.00911503
5.32535e-9,-0.0093258
5.32614e-9,-0.00953657
5.32692e-9,-0.00964196
5.3277e-9,-0.00964196
5.32848e-9,-0.00953657
5.32926e-9,-0.00953657
5.33004e-9,-0.0093258
5.33082e-9,-0.00922041
5.3316e-9,-0.00900964
5.33239e-9,-0.00869349
5.33317e-9,-0.0085881
5.33395e-9,-0.00827194
5.33473e-9,-0.00795579
5.33551e-9,-0.00763963
5.33629e-9,-0.00732347
5.33707e-9,-0.00700732
5.33785e-9,-0.00690193
5.33864e-9,-0.00648039
5.33942e-9,-0.00616423
5.3402e-9,-0.00605885
5.34098e-9,-0.00584808
5.34176e-9,-0.0056373
5.34254e-9,-0.00542653
5.34332e-9,-0.00542653
5.3441e-9,-0.00511038
5.34489e-9,-0.00511038
5.34567e-9,-0.00532115
5.34645e-9,-0.00532115
5.34723e-9,-0.00532115
5.34801e-9,-0.00532115
5.34879e-9,-0.00542653
5.34957e-9,-0.00553192
5.35035e-9,-0.0056373
5.35114e-9,-0.00574269
5.35192e-9,-0.00584808
5.3527e-9,-0.00584808
5.35348e-9,-0.00605885
5.35426e-9,-0.00626962
5.35504e-9,-0.006375
5.35582e-9,-0.006375
5.3566e-9,-0.00626962
5.35739e-9,-0.00626962
5.35817e-9,-0.00626962
5.35895e-9,-0.00626962
5.35973e-9,-0.00616423
5.36051e-9,-0.00605885
5.36129e-9,-0.00605885
5.36207e-9,-0.00584808
5.36285e-9,-0.00584808
5.36364e-9,-0.0056373
5.36442e-9,-0.00542653
5.3652e-9,-0.00532115
5.36598e-9,-0.00500499
5.36676e-9,-0.00479422
5.36754e-9,-0.00447806
5.36832e-9,-0.00437268
5.3691e-9,-0.00426729
5.36989e-9,-0.00405652
5.37067e-9,-0.00395114
5.37145e-9,-0.00405652
5.37223e-9,-0.00384575
5.37301e-9,-0.00384575
5.37379e-9,-0.00395114
5.37457e-9,-0.00405652
5.37535e-9,-0.00416191
5.37614e-9,-0.00447806
5.37692e-9,-0.00468883
5.3777e-9,-0.00511038
5.37848e-9,-0.00542653
5.37926e-9,-0.00574269
5.38004e-9,-0.00626962
5.38082e-9,-0.00679655
5.3816e-9,-0.00721809
5.38239e-9,-0.00774502
5.38317e-9,-0.00848272
5.38395e-9,-0.00900964
5.38473e-9,-0.00953657
5.38551e-9,-0.0100635
5.38629e-9,-0.01059043
5.38707e-9,-0.01111735
5.38785e-9,-0.01174967
5.38864e-9,-0.01206582
5.38942e-9,-0.01248737
5.3902e-9,-0.0130143
5.39098e-9,-0.01322507
5.39176e-9,-0.01364661
5.39254e-9,-0.01364661
5.39332e-9,-0.01385738
5.3941e-9,-0.01385738
5.39489e-9,-0.01385738
5.39567e-9,-0.01364661
5.39645e-9,-0.01354122
5.39723e-9,-0.01333045
5.39801e-9,-0.01280352
5.39879e-9,-0.01238198
5.39957e-9,-0.01185505
5.40035e-9,-0.01132813
5.40114e-9,-0.0108012
5.40192e-9,-0.01016888
5.4027e-9,-0.00943119
5.40348e-9,-0.00848272
5.40426e-9,-0.00774502
5.40504e-9,-0.00690193
5.40582e-9,-0.00616423
5.4066e-9,-0.00511038
5.40739e-9,-0.00437268
5.40817e-9,-0.00352959
5.40895e-9,-0.00258112
5.40973e-9,-0.00194881
5.41051e-9,-0.00121111
5.41129e-9,-0.00036803
5.41207e-9,0.00026429
5.41285e-9,0.00079122
5.41364e-9,0.00152891
5.41442e-9,0.00205584
5.4152e-9,0.00226661
5.41598e-9,0.00268816
5.41676e-9,0.00300431
5.41754e-9,0.0031097
5.41832e-9,0.00321508
5.4191e-9,0.00332047
5.41989e-9,0.00342585
5.42067e-9,0.00332047
