4.86887e-9,-0.00279189
4.86965e-9,-0.00237035
4.87043e-9,-0.00184342
4.87121e-9,-0.00152727
4.87199e-9,-0.00078957
4.87277e-9,-0.00036803
4.87355e-9,0.00026429
4.87434e-9,0.0008966
4.87512e-9,0.00142353
4.8759e-9,0.00184507
4.87668e-9,0.002372
4.87746e-9,0.00289893
4.87824e-9,0.00332047
4.87902e-9,0.00374201
4.8798e-9,0.00395278
4.88059e-9,0.00395278
4.88137e-9,0.00426894
4.88215e-9,0.00447971
4.88293e-9,0.00426894
4.88371e-9,0.00426894
4.88449e-9,0.00426894
4.88527e-9,0.00405817
4.88605e-9,0.00374201
4.88684e-9,0.00332047
4.88762e-9,0.00289893
4.8884e-9,0.002372
4.88918e-9,0.00195046
4.88996e-9,0.00142353
4.89074e-9,0.00079122
4.89152e-9,0.0001589
4.8923e-9,-0.00036803
4.89309e-9,-0.00110573
4.89387e-9,-0.00173804
4.89465e-9,-0.00247574
4.89543e-9,-0.00300267
4.89621e-9,-0.00384575
4.89699e-9,-0.00416191
4.89777e-9,-0.00500499
4.89855e-9,-0.00542653
4.89934e-9,-0.00595346
4.90012e-9,-0.006375
4.9009e-9,-0.00679655
4.90168e-9,-0.00721809
4.90246e-9,-0.00753425
4.90324e-9,-0.00774502
4.90402e-9,-0.0078504
4.9048e-9,-0.00806117
4.90559e-9,-0.00795579
4.90637e-9,-0.00806117
4.90715e-9,-0.0078504
4.90793e-9,-0.0078504
4.90871e-9,-0.00753425
4.90949e-9,-0.00732347
4.91027e-9,-0.0071127
4.91105e-9,-0.00679655
4.91184e-9,-0.006375
4.91262e-9,-0.00584808
4.9134e-9,-0.00532115
4.91418e-9,-0.00479422
4.91496e-9,-0.00426729
4.91574e-9,-0.00352959
4.91652e-9,-0.00321344
4.9173e-9,-0.00258112
4.91809e-9,-0.00194881
4.91887e-9,-0.0013165
4.91965e-9,-0.00068418
4.92043e-9,-0.00026264
4.92121e-9,0.00047506
4.92199e-9,0.0008966
4.92277e-9,0.00131814
4.92355e-9,0.00184507
4.92434e-9,0.00216123
4.92512e-9,0.00247738
4.9259e-9,0.00258277
4.92668e-9,0.00300431
4.92746e-9,0.0031097
4.92824e-9,0.0031097
4.92902e-9,0.00300431
4.9298e-9,0.00300431
4.93059e-9,0.00289893
4.93137e-9,0.00279354
4.93215e-9,0.00258277
4.93293e-9,0.00226661
4.93371e-9,0.00173969
4.93449e-9,0.00131814
4.93527e-9,0.00079122
4.93605e-9,0.0001589
4.93684e-9,-0.00036803
4.93762e-9,-0.00100034
4.9384e-9,-0.00163265
4.93918e-9,-0.00226497
4.93996e-9,-0.00289728
4.94074e-9,-0.00342421
4.94152e-9,-0.00405652
4.9423e-9,-0.00447806
4.94309e-9,-0.00489961
4.94387e-9,-0.0056373
4.94465e-9,-0.00584808
4.94543e-9,-0.00626962
4.94621e-9,-0.00669116
4.94699e-9,-0.00700732
4.94777e-9,-0.00700732
4.94855e-9,-0.00721809
4.94934e-9,-0.00721809
4.95012e-9,-0.00721809
4.9509e-9,-0.00700732
4.95168e-9,-0.00669116
4.95246e-9,-0.00648039
4.95324e-9,-0.00616423
4.95402e-9,-0.0056373
4.9548e-9,-0.00542653
4.95559e-9,-0.00479422
4.95637e-9,-0.00437268
4.95715e-9,-0.00374036
4.95793e-9,-0.00310805
4.95871e-9,-0.00268651
4.95949e-9,-0.00194881
4.96027e-9,-0.00163265
4.96105e-9,-0.00078957
4.96184e-9,-0.00026264
4.96262e-9,0.00005352
4.9634e-9,0.00047506
4.96418e-9,0.00110737
4.96496e-9,0.00131814
4.96574e-9,0.00152891
4.96652e-9,0.00184507
4.9673e-9,0.00205584
4.96809e-9,0.00184507
4.96887e-9,0.00184507
4.96965e-9,0.00173969
4.97043e-9,0.00142353
4.97121e-9,0.00110737
4.97199e-9,0.0008966
4.97277e-9,0.00047506
4.97355e-9,0.0001589
4.97434e-9,-0.00036803
4.97512e-9,-0.00089495
4.9759e-9,-0.00152727
4.97668e-9,-0.0020542
4.97746e-9,-0.00247574
4.97824e-9,-0.00310805
4.97902e-9,-0.00374036
4.9798e-9,-0.00437268
4.98059e-9,-0.00479422
4.98137e-9,-0.00532115
4.98215e-9,-0.00584808
4.98293e-9,-0.00616423
4.98371e-9,-0.00648039
4.98449e-9,-0.00690193
4.98527e-9,-0.00721809
4.98605e-9,-0.00742886
4.98684e-9,-0.00753425
4.98762e-9,-0.00774502
4.9884e-9,-0.00753425
4.98918e-9,-0.00763963
4.98996e-9,-0.00742886
4.99074e-9,-0.00732347
4.99152e-9,-0.00732347
4.9923e-9,-0.00700732
4.99309e-9,-0.00700732
4.99387e-9,-0.00658578
4.99465e-9,-0.00626962
4.99543e-9,-0.00584808
4.99621e-9,-0.00553192
4.99699e-9,-0.00532115
4.99777e-9,-0.00489961
4.99855e-9,-0.00458345
4.99934e-9,-0.00416191
5.00012e-9,-0.00384575
5.0009e-9,-0.00374036
5.00168e-9,-0.00321344
5.00246e-9,-0.00289728
5.00324e-9,-0.00268651
5.00402e-9,-0.00237035
5.0048e-9,-0.0020542
5.00559e-9,-0.00173804
5.00637e-9,-0.00152727
5.00715e-9,-0.00110573
5.00793e-9,-0.00089495
5.00871e-9,-0.00068418
5.00949e-9,-0.00036803
5.01027e-9,0.00005352
5.01105e-9,0.00036967
5.01184e-9,0.00068583
5.01262e-9,0.00110737
5.0134e-9,0.00142353
5.01418e-9,0.0016343
5.01496e-9,0.00216123
5.01574e-9,0.00247738
5.01652e-9,0.00289893
5.0173e-9,0.00332047
5.01809e-9,0.00363663
5.01887e-9,0.00395278
5.01965e-9,0.00426894
5.02043e-9,0.00469048
5.02121e-9,0.00490125
5.02199e-9,0.00521741
5.02277e-9,0.00553357
5.02355e-9,0.00574434
5.02434e-9,0.00574434
5.02512e-9,0.00595511
5.0259e-9,0.00606049
5.02668e-9,0.00627127
5.02746e-9,0.00616588
5.02824e-9,0.00584972
5.02902e-9,0.00595511
5.0298e-9,0.00563895
5.03059e-9,0.00574434
5.03137e-9,0.00521741
5.03215e-9,0.00511202
5.03293e-9,0.0045851
5.03371e-9,0.00426894
5.03449e-9,0.0038474
5.03527e-9,0.00332047
5.03605e-9,0.00300431
5.03684e-9,0.00247738
5.03762e-9,0.00184507
5.0384e-9,0.00131814
5.03918e-9,0.00100199
5.03996e-9,0.00047506
5.04074e-9,0.00005352
5.04152e-9,-0.00047341
5.0423e-9,-0.00100034
5.04309e-9,-0.0013165
5.04387e-9,-0.00152727
5.04465e-9,-0.00194881
5.04543e-9,-0.00226497
5.04621e-9,-0.00247574
5.04699e-9,-0.00258112
5.04777e-9,-0.00279189
5.04855e-9,-0.00279189
5.04934e-9,-0.00300267
5.05012e-9,-0.00310805
5.0509e-9,-0.00310805
5.05168e-9,-0.00300267
5.05246e-9,-0.00289728
5.05324e-9,-0.00300267
5.05402e-9,-0.00279189
5.0548e-9,-0.00268651
5.05559e-9,-0.00268651
5.05637e-9,-0.00279189
5.05715e-9,-0.00268651
5.05793e-9,-0.00268651
5.05871e-9,-0.00247574
5.05949e-9,-0.00247574
5.06027e-9,-0.00258112
5.06105e-9,-0.00247574
5.06184e-9,-0.00258112
5.06262e-9,-0.00258112
5.0634e-9,-0.00268651
5.06418e-9,-0.00279189
5.06496e-9,-0.00279189
5.06574e-9,-0.00300267
5.06652e-9,-0.00310805
5.0673e-9,-0.00289728
5.06809e-9,-0.00310805
5.06887e-9,-0.00331882
5.06965e-9,-0.00342421
5.07043e-9,-0.00363498
5.07121e-9,-0.00363498
5.07199e-9,-0.00374036
5.07277e-9,-0.00395114
5.07355e-9,-0.00405652
5.07434e-9,-0.00405652
5.07512e-9,-0.00405652
5.0759e-9,-0.00405652
5.07668e-9,-0.00416191
5.07746e-9,-0.00437268
5.07824e-9,-0.00426729
5.07902e-9,-0.00437268
5.0798e-9,-0.00437268
5.08059e-9,-0.00458345
5.08137e-9,-0.00468883
5.08215e-9,-0.00468883
5.08293e-9,-0.00468883
5.08371e-9,-0.00479422
5.08449e-9,-0.00489961
5.08527e-9,-0.00500499
5.08605e-9,-0.00521576
5.08684e-9,-0.00532115
5.08762e-9,-0.00553192
5.0884e-9,-0.00574269
5.08918e-9,-0.00595346
5.08996e-9,-0.00616423
5.09074e-9,-0.00626962
5.09152e-9,-0.00658578
5.0923e-9,-0.00669116
5.09309e-9,-0.00700732
5.09387e-9,-0.0071127
5.09465e-9,-0.00721809
5.09543e-9,-0.00721809
5.09621e-9,-0.00742886
5.09699e-9,-0.00753425
5.09777e-9,-0.00763963
5.09855e-9,-0.00753425
5.09934e-9,-0.00732347
5.10012e-9,-0.00732347
5.1009e-9,-0.00700732
5.10168e-9,-0.00669116
5.10246e-9,-0.006375
5.10324e-9,-0.00595346
5.10402e-9,-0.00532115
5.1048e-9,-0.00479422
5.10559e-9,-0.00437268
5.10637e-9,-0.00363498
5.10715e-9,-0.00300267
5.10793e-9,-0.00247574
5.10871e-9,-0.00173804
5.10949e-9,-0.00089495
5.11027e-9,-0.00047341
5.11105e-9,0.0001589
5.11184e-9,0.00079122
5.11262e-9,0.00131814
5.1134e-9,0.00184507
5.11418e-9,0.002372
5.11496e-9,0.00279354
5.11574e-9,0.00289893
5.11652e-9,0.0031097
5.1173e-9,0.00300431
5.11809e-9,0.00289893
5.11887e-9,0.00268816
5.11965e-9,0.002372
5.12043e-9,0.00205584
5.12121e-9,0.00131814
5.12199e-9,0.0008966
5.12277e-9,0.00005352
5.12355e-9,-0.00078957
5.12434e-9,-0.00173804
5.12512e-9,-0.00268651
5.1259e-9,-0.00374036
5.12668e-9,-0.00468883
5.12746e-9,-0.00584808
5.12824e-9,-0.00700732
5.12902e-9,-0.00816656
5.1298e-9,-0.00911503
5.13059e-9,-0.0100635
5.13137e-9,-0.01101197
5.13215e-9,-0.01174967
5.13293e-9,-0.01248737
5.13371e-9,-0.01290891
5.13449e-9,-0.01354122
5.13527e-9,-0.01396277
5.13605e-9,-0.01406815
5.13684e-9,-0.01417354
5.13762e-9,-0.01396277
5.1384e-9,-0.01375199
5.13918e-9,-0.01343584
5.13996e-9,-0.01280352
5.14074e-9,-0.0122766
5.14152e-9,-0.01143351
5.1423e-9,-0.01059043
5.14309e-9,-0.00964196
5.14387e-9,-0.0085881
5.14465e-9,-0.00742886
5.14543e-9,-0.00616423
5.14621e-9,-0.00511038
5.14699e-9,-0.00384575
5.14777e-9,-0.00258112
5.14855e-9,-0.00152727
5.14934e-9,-0.00026264
5.15012e-9,0.00058044
5.1509e-9,0.0016343
5.15168e-9,0.00247738
5.15246e-9,0.0031097
5.15324e-9,0.0038474
5.15402e-9,0.00437432
5.1548e-9,0.00469048
5.15559e-9,0.00511202
5.15637e-9,0.00521741
5.15715e-9,0.00511202
5.15793e-9,0.00511202
5.15871e-9,0.0045851
5.15949e-9,0.00447971
5.16027e-9,0.00395278
5.16105e-9,0.00363663
5.16184e-9,0.00289893
5.16262e-9,0.00226661
5.1634e-9,0.00142353
5.16418e-9,0.0008966
5.16496e-9,0.00026429
5.16574e-9,-0.0005788
5.16652e-9,-0.00121111
5.1673e-9,-0.00163265
5.16809e-9,-0.00247574
5.16887e-9,-0.00268651
5.16965e-9,-0.00321344
5.17043e-9,-0.00374036
5.17121e-9,-0.00395114
5.17199e-9,-0.00395114
5.17277e-9,-0.00405652
5.17355e-9,-0.00426729
5.17434e-9,-0.00405652
5.17512e-9,-0.00384575
5.1759e-9,-0.00363498
5.17668e-9,-0.00342421
5.17746e-9,-0.00300267
5.17824e-9,-0.00268651
5.17902e-9,-0.00215958
5.1798e-9,-0.00173804
5.18059e-9,-0.00110573
5.18137e-9,-0.00068418
5.18215e-9,-0.00005187
5.18293e-9,0.00026429
5.18371e-9,0.00068583
5.18449e-9,0.00110737
5.18527e-9,0.00142353
5.18605e-9,0.00173969
5.18684e-9,0.00184507
5.18762e-9,0.00152891
5.1884e-9,0.0016343
5.18918e-9,0.0016343
5.18996e-9,0.00121276
5.19074e-9,0.00110737
5.19152e-9,0.00068583
5.1923e-9,0.00036967
5.19309e-9,-0.00026264
5.19387e-9,-0.00110573
5.19465e-9,-0.00152727
5.19543e-9,-0.00226497
5.19621e-9,-0.00300267
5.19699e-9,-0.00384575
5.19777e-9,-0.00447806
5.19855e-9,-0.00532115
5.19934e-9,-0.00605885
5.20012e-9,-0.00690193
5.2009e-9,-0.00753425
5.20168e-9,-0.00837733
5.20246e-9,-0.00890426
5.20324e-9,-0.0093258
5.20402e-9,-0.00974734
5.2048e-9,-0.01016888
5.20559e-9,-0.01069581
5.20637e-9,-0.01101197
5.20715e-9,-0.01122274
5.20793e-9,-0.01132813
5.20871e-9,-0.01143351
5.20949e-9,-0.01143351
5.21027e-9,-0.01132813
5.21105e-9,-0.01101197
5.21184e-9,-0.01101197
5.21262e-9,-0.01048504
5.2134e-9,-0.01037966
5.21418e-9,-0.00985273
5.21496e-9,-0.00953657
5.21574e-9,-0.00922041
5.21652e-9,-0.00879887
5.2173e-9,-0.00837733
5.21809e-9,-0.0078504
5.21887e-9,-0.00742886
5.21965e-9,-0.00690193
5.22043e-9,-0.00658578
5.22121e-9,-0.00605885
5.22199e-9,-0.00553192
5.22277e-9,-0.00511038
5.22355e-9,-0.00479422
5.22434e-9,-0.00437268
5.22512e-9,-0.00384575
5.2259e-9,-0.00352959
5.22668e-9,-0.00331882
5.22746e-9,-0.00289728
5.22824e-9,-0.00258112
5.22902e-9,-0.00215958
5.2298e-9,-0.00194881
5.23059e-9,-0.00152727
5.23137e-9,-0.00110573
5.23215e-9,-0.00100034
5.23293e-9,-0.0005788
5.23371e-9,-0.00026264
5.23449e-9,0.00005352
5.23527e-9,0.00036967
5.23605e-9,0.00047506
5.23684e-9,0.0008966
5.23762e-9,0.00110737
5.2384e-9,0.00152891
5.23918e-9,0.00173969
5.23996e-9,0.00173969
5.24074e-9,0.00205584
5.24152e-9,0.00216123
5.2423e-9,0.002372
5.24309e-9,0.00247738
5.24387e-9,0.00247738
5.24465e-9,0.00247738
5.24543e-9,0.002372
5.24621e-9,0.00226661
5.24699e-9,0.00226661
5.24777e-9,0.00205584
5.24855e-9,0.00195046
5.24934e-9,0.0016343
5.25012e-9,0.00131814
5.2509e-9,0.00100199
5.25168e-9,0.00058044
5.25246e-9,0.00026429
5.25324e-9,-0.00015726
5.25402e-9,-0.0005788
5.2548e-9,-0.00078957
5.25559e-9,-0.00142188
5.25637e-9,-0.00184342
5.25715e-9,-0.00226497
5.25793e-9,-0.00258112
5.25871e-9,-0.00300267
5.25949e-9,-0.00321344
5.26027e-9,-0.00363498
5.26105e-9,-0.00374036
5.26184e-9,-0.00395114
5.26262e-9,-0.00405652
5.2634e-9,-0.00426729
5.26418e-9,-0.00426729
5.26496e-9,-0.00416191
5.26574e-9,-0.00405652
5.26652e-9,-0.00384575
5.2673e-9,-0.00352959
5.26809e-9,-0.00300267
5.26887e-9,-0.00268651
5.26965e-9,-0.00215958
5.27043e-9,-0.00173804
5.27121e-9,-0.00121111
5.27199e-9,-0.0005788
5.27277e-9,0.0001589
5.27355e-9,0.00079122
5.27434e-9,0.00142353
5.27512e-9,0.00205584
5.2759e-9,0.00258277
5.27668e-9,0.00332047
5.27746e-9,0.0038474
5.27824e-9,0.00437432
5.27902e-9,0.00490125
5.2798e-9,0.00521741
5.28059e-9,0.00563895
5.28137e-9,0.00595511
5.28215e-9,0.00616588
5.28293e-9,0.00627127
5.28371e-9,0.00627127
5.28449e-9,0.00637665
5.28527e-9,0.00637665
5.28605e-9,0.00616588
5.28684e-9,0.00595511
5.28762e-9,0.00553357
5.2884e-9,0.00521741
5.28918e-9,0.00469048
5.28996e-9,0.00416355
5.29074e-9,0.00363663
5.29152e-9,0.0031097
5.2923e-9,0.002372
5.29309e-9,0.00173969
5.29387e-9,0.00100199
5.29465e-9,0.00036967
5.29543e-9,-0.00047341
5.29621e-9,-0.00110573
5.29699e-9,-0.00184342
5.29777e-9,-0.00258112
5.29855e-9,-0.00321344
5.29934e-9,-0.00395114
5.30012e-9,-0.00458345
5.3009e-9,-0.00511038
5.30168e-9,-0.0056373
5.30246e-9,-0.00605885
5.30324e-9,-0.00626962
5.30402e-9,-0.00658578
5.3048e-9,-0.00679655
5.30559e-9,-0.00690193
5.30637e-9,-0.00721809
5.30715e-9,-0.00700732
5.30793e-9,-0.00690193
5.30871e-9,-0.00679655
5.30949e-9,-0.00648039
5.31027e-9,-0.006375
5.31105e-9,-0.00584808
5.31184e-9,-0.00553192
5.31262e-9,-0.00521576
5.3134e-9,-0.00468883
5.31418e-9,-0.00437268
5.31496e-9,-0.00384575
5.31574e-9,-0.00331882
5.31652e-9,-0.00258112
5.3173e-9,-0.00226497
5.31809e-9,-0.00194881
5.31887e-9,-0.0013165
5.31965e-9,-0.00089495
5.32043e-9,-0.00047341
5.32121e-9,-0.00005187
5.32199e-9,0.00026429
5.32277e-9,0.00047506
5.32355e-9,0.00079122
5.32434e-9,0.00110737
5.32512e-9,0.00110737
5.3259e-9,0.00121276
5.32668e-9,0.00110737
5.32746e-9,0.0008966
5.32824e-9,0.00079122
5.32902e-9,0.00058044
5.3298e-9,0.00036967
5.33059e-9,-0.00005187
5.33137e-9,-0.0005788
5.33215e-9,-0.00100034
5.33293e-9,-0.00152727
5.33371e-9,-0.0020542
5.33449e-9,-0.00258112
5.33527e-9,-0.00321344
5.33605e-9,-0.00374036
5.33684e-9,-0.00437268
5.33762e-9,-0.00479422
5.3384e-9,-0.00542653
5.33918e-9,-0.00595346
5.33996e-9,-0.00648039
5.34074e-9,-0.00700732
5.34152e-9,-0.00732347
5.3423e-9,-0.00774502
5.34309e-9,-0.00795579
5.34387e-9,-0.00806117
5.34465e-9,-0.00806117
5.34543e-9,-0.00827194
5.34621e-9,-0.00837733
5.34699e-9,-0.00827194
5.34777e-9,-0.00795579
5.34855e-9,-0.00763963
5.34934e-9,-0.00753425
5.35012e-9,-0.00721809
5.3509e-9,-0.00679655
5.35168e-9,-0.00616423
5.35246e-9,-0.0056373
5.35324e-9,-0.00532115
5.35402e-9,-0.00447806
5.3548e-9,-0.00395114
5.35559e-9,-0.00352959
5.35637e-9,-0.00289728
5.35715e-9,-0.00237035
5.35793e-9,-0.00184342
5.35871e-9,-0.00142188
5.35949e-9,-0.00110573
5.36027e-9,-0.0005788
5.36105e-9,-0.00047341
5.36184e-9,-0.00026264
5.36262e-9,-0.00015726
5.3634e-9,0.00005352
5.36418e-9,-0.00005187
5.36496e-9,-0.00015726
5.36574e-9,-0.00026264
5.36652e-9,-0.0005788
5.3673e-9,-0.00078957
5.36809e-9,-0.00121111
5.36887e-9,-0.00152727
5.36965e-9,-0.0020542
5.37043e-9,-0.00247574
5.37121e-9,-0.00289728
5.37199e-9,-0.00342421
5.37277e-9,-0.00384575
5.37355e-9,-0.00437268
5.37434e-9,-0.00489961
5.37512e-9,-0.00521576
5.3759e-9,-0.0056373
5.37668e-9,-0.00595346
5.37746e-9,-0.00616423
5.37824e-9,-0.00648039
5.37902e-9,-0.00648039
5.3798e-9,-0.00658578
5.38059e-9,-0.00648039
5.38137e-9,-0.00648039
5.38215e-9,-0.00648039
5.38293e-9,-0.00626962
5.38371e-9,-0.00605885
5.38449e-9,-0.00574269
5.38527e-9,-0.00553192
5.38605e-9,-0.00521576
5.38684e-9,-0.00479422
5.38762e-9,-0.00437268
5.3884e-9,-0.00405652
5.38918e-9,-0.00384575
5.38996e-9,-0.00331882
5.39074e-9,-0.00300267
5.39152e-9,-0.00268651
5.3923e-9,-0.00247574
5.39309e-9,-0.00237035
5.39387e-9,-0.00215958
5.39465e-9,-0.00226497
5.39543e-9,-0.00215958
5.39621e-9,-0.00215958
5.39699e-9,-0.00226497
5.39777e-9,-0.00237035
5.39855e-9,-0.00268651
5.39934e-9,-0.00289728
5.40012e-9,-0.00310805
5.4009e-9,-0.00363498
5.40168e-9,-0.00405652
5.40246e-9,-0.00447806
5.40324e-9,-0.00489961
5.40402e-9,-0.00521576
5.4048e-9,-0.00553192
5.40559e-9,-0.00574269
5.40637e-9,-0.00626962
5.40715e-9,-0.00648039
5.40793e-9,-0.00679655
5.40871e-9,-0.00669116
5.40949e-9,-0.00679655
5.41027e-9,-0.00679655
5.41105e-9,-0.00669116
5.41184e-9,-0.00658578
5.41262e-9,-0.00616423
5.4134e-9,-0.00584808
5.41418e-9,-0.00542653
5.41496e-9,-0.00489961
5.41574e-9,-0.00437268
5.41652e-9,-0.00374036
5.4173e-9,-0.00321344
