4.83e-9,-0.00163265
4.83078e-9,-0.00100034
4.83156e-9,-0.00047341
4.83234e-9,0.00026429
4.83312e-9,0.00068583
4.8339e-9,0.00142353
4.83468e-9,0.00173969
4.83547e-9,0.00226661
4.83625e-9,0.00258277
4.83703e-9,0.00300431
4.83781e-9,0.00321508
4.83859e-9,0.00342585
4.83937e-9,0.00342585
4.84015e-9,0.00332047
4.84093e-9,0.00321508
4.84172e-9,0.00300431
4.8425e-9,0.00247738
4.84328e-9,0.00216123
4.84406e-9,0.00173969
4.84484e-9,0.00121276
4.84562e-9,0.00047506
4.8464e-9,-0.00015726
4.84718e-9,-0.00089495
4.84797e-9,-0.00163265
4.84875e-9,-0.00237035
4.84953e-9,-0.00300267
4.85031e-9,-0.00384575
4.85109e-9,-0.00447806
4.85187e-9,-0.00500499
4.85265e-9,-0.00584808
4.85343e-9,-0.00626962
4.85422e-9,-0.00669116
4.855e-9,-0.00700732
4.85578e-9,-0.00721809
4.85656e-9,-0.00753425
4.85734e-9,-0.00732347
4.85812e-9,-0.00742886
4.8589e-9,-0.00732347
4.85968e-9,-0.00690193
4.86047e-9,-0.00658578
4.86125e-9,-0.00605885
4.86203e-9,-0.00553192
4.86281e-9,-0.00500499
4.86359e-9,-0.00447806
4.86437e-9,-0.00384575
4.86515e-9,-0.00300267
4.86593e-9,-0.00237035
4.86672e-9,-0.00163265
4.8675e-9,-0.00121111
4.86828e-9,-0.00078957
4.86906e-9,-0.00005187
4.86984e-9,0.00058044
4.87062e-9,0.0008966
4.8714e-9,0.00121276
4.87218e-9,0.00142353
4.87297e-9,0.0016343
4.87375e-9,0.00152891
4.87453e-9,0.00152891
4.87531e-9,0.00142353
4.87609e-9,0.00121276
4.87687e-9,0.00068583
4.87765e-9,0.00026429
4.87843e-9,-0.00026264
4.87922e-9,-0.00078957
4.88e-9,-0.00163265
4.88078e-9,-0.00237035
4.88156e-9,-0.00321344
4.88234e-9,-0.00384575
4.88312e-9,-0.00458345
4.8839e-9,-0.00542653
4.88468e-9,-0.00626962
4.88547e-9,-0.00690193
4.88625e-9,-0.00763963
4.88703e-9,-0.00827194
4.88781e-9,-0.00890426
4.88859e-9,-0.00953657
4.88937e-9,-0.00985273
4.89015e-9,-0.01027427
4.89093e-9,-0.01048504
4.89172e-9,-0.01069581
4.8925e-9,-0.0108012
4.89328e-9,-0.01059043
4.89406e-9,-0.01059043
4.89484e-9,-0.01037966
4.89562e-9,-0.01027427
4.8964e-9,-0.0100635
4.89718e-9,-0.00964196
4.89797e-9,-0.0093258
4.89875e-9,-0.00890426
4.89953e-9,-0.00837733
4.90031e-9,-0.00806117
4.90109e-9,-0.00763963
4.90187e-9,-0.00732347
4.90265e-9,-0.00679655
4.90343e-9,-0.006375
4.90422e-9,-0.00616423
4.905e-9,-0.00574269
4.90578e-9,-0.00553192
4.90656e-9,-0.00532115
4.90734e-9,-0.00500499
4.90812e-9,-0.00489961
4.9089e-9,-0.00468883
4.90968e-9,-0.00458345
4.91047e-9,-0.00479422
4.91125e-9,-0.00468883
4.91203e-9,-0.00489961
4.91281e-9,-0.00489961
4.91359e-9,-0.00500499
4.91437e-9,-0.00511038
4.91515e-9,-0.00532115
4.91593e-9,-0.00542653
4.91672e-9,-0.00542653
4.9175e-9,-0.00574269
4.91828e-9,-0.00574269
4.91906e-9,-0.00584808
4.91984e-9,-0.00595346
4.92062e-9,-0.00595346
4.9214e-9,-0.00584808
4.92218e-9,-0.0056373
4.92297e-9,-0.00574269
4.92375e-9,-0.0056373
4.92453e-9,-0.00542653
4.92531e-9,-0.00521576
4.92609e-9,-0.00500499
4.92687e-9,-0.00458345
4.92765e-9,-0.00426729
4.92843e-9,-0.00395114
4.92922e-9,-0.00352959
4.93e-9,-0.00310805
4.93078e-9,-0.00289728
4.93156e-9,-0.00247574
4.93234e-9,-0.0020542
4.93312e-9,-0.00173804
4.9339e-9,-0.00121111
4.93468e-9,-0.00110573
4.93547e-9,-0.00078957
4.93625e-9,-0.00047341
4.93703e-9,-0.00026264
4.93781e-9,0.00005352
4.93859e-9,0.0001589
4.93937e-9,0.0001589
4.94015e-9,0.00047506
4.94093e-9,0.00036967
4.94172e-9,0.00047506
4.9425e-9,0.00047506
4.94328e-9,0.00068583
4.94406e-9,0.00058044
4.94484e-9,0.00047506
4.94562e-9,0.00047506
4.9464e-9,0.00036967
4.94718e-9,0.0001589
4.94797e-9,0.0001589
4.94875e-9,0.0001589
4.94953e-9,0.0001589
4.95031e-9,0.00005352
4.95109e-9,0.0001589
4.95187e-9,0.0001589
4.95265e-9,-0.00005187
4.95343e-9,0.00005352
4.95422e-9,0.0001589
4.955e-9,0.00005352
4.95578e-9,0.0001589
4.95656e-9,0.00026429
4.95734e-9,0.00026429
4.95812e-9,0.0001589
4.9589e-9,0.00026429
4.95968e-9,0.00036967
4.96047e-9,0.00026429
4.96125e-9,0.00036967
4.96203e-9,0.00026429
4.96281e-9,0.0001589
4.96359e-9,0.0001589
4.96437e-9,0.00005352
4.96515e-9,0.00005352
4.96593e-9,-0.00005187
4.96672e-9,-0.00015726
4.9675e-9,-0.00026264
4.96828e-9,-0.0005788
4.96906e-9,-0.00100034
4.96984e-9,-0.00110573
4.97062e-9,-0.0013165
4.9714e-9,-0.00142188
4.97218e-9,-0.00152727
4.97297e-9,-0.00173804
4.97375e-9,-0.0020542
4.97453e-9,-0.00215958
4.97531e-9,-0.00226497
4.97609e-9,-0.00237035
4.97687e-9,-0.00258112
4.97765e-9,-0.00247574
4.97843e-9,-0.00247574
4.97922e-9,-0.00237035
4.98e-9,-0.00247574
4.98078e-9,-0.00237035
4.98156e-9,-0.0020542
4.98234e-9,-0.00173804
4.98312e-9,-0.00152727
4.9839e-9,-0.0013165
4.98468e-9,-0.00078957
4.98547e-9,-0.00047341
4.98625e-9,-0.00005187
4.98703e-9,0.00047506
4.98781e-9,0.0008966
4.98859e-9,0.00121276
4.98937e-9,0.00152891
4.99015e-9,0.00195046
4.99093e-9,0.00226661
4.99172e-9,0.00268816
4.9925e-9,0.00289893
4.99328e-9,0.00321508
4.99406e-9,0.00332047
4.99484e-9,0.00342585
4.99562e-9,0.00353124
4.9964e-9,0.00363663
4.99718e-9,0.00353124
4.99797e-9,0.00353124
4.99875e-9,0.00353124
4.99953e-9,0.00321508
5.00031e-9,0.00300431
5.00109e-9,0.00268816
5.00187e-9,0.00226661
5.00265e-9,0.00173969
5.00343e-9,0.00142353
5.00422e-9,0.00100199
5.005e-9,0.00068583
5.00578e-9,0.00005352
5.00656e-9,-0.00036803
5.00734e-9,-0.00100034
5.00812e-9,-0.0013165
5.0089e-9,-0.00173804
5.00968e-9,-0.00215958
5.01047e-9,-0.00247574
5.01125e-9,-0.00289728
5.01203e-9,-0.00310805
5.01281e-9,-0.00331882
5.01359e-9,-0.00342421
5.01437e-9,-0.00342421
5.01515e-9,-0.00352959
5.01593e-9,-0.00363498
5.01672e-9,-0.00352959
5.0175e-9,-0.00342421
5.01828e-9,-0.00342421
5.01906e-9,-0.00310805
5.01984e-9,-0.00289728
5.02062e-9,-0.00258112
5.0214e-9,-0.00237035
5.02218e-9,-0.00215958
5.02297e-9,-0.00173804
5.02375e-9,-0.00152727
5.02453e-9,-0.00110573
5.02531e-9,-0.00089495
5.02609e-9,-0.00047341
5.02687e-9,-0.00026264
5.02765e-9,0.0001589
5.02843e-9,0.00036967
5.02922e-9,0.00058044
5.03e-9,0.00068583
5.03078e-9,0.0008966
5.03156e-9,0.00110737
5.03234e-9,0.00110737
5.03312e-9,0.00121276
5.0339e-9,0.00131814
5.03468e-9,0.00131814
5.03547e-9,0.00121276
5.03625e-9,0.00110737
5.03703e-9,0.0008966
5.03781e-9,0.0008966
5.03859e-9,0.00068583
5.03937e-9,0.00058044
5.04015e-9,0.00047506
5.04093e-9,0.00005352
5.04172e-9,-0.00005187
5.0425e-9,-0.00036803
5.04328e-9,-0.00047341
5.04406e-9,-0.0005788
5.04484e-9,-0.00089495
5.04562e-9,-0.00110573
5.0464e-9,-0.00121111
5.04718e-9,-0.0013165
5.04797e-9,-0.00142188
5.04875e-9,-0.00173804
5.04953e-9,-0.00194881
5.05031e-9,-0.00215958
5.05109e-9,-0.00237035
5.05187e-9,-0.00258112
5.05265e-9,-0.00279189
5.05343e-9,-0.00300267
5.05422e-9,-0.00321344
5.055e-9,-0.00331882
5.05578e-9,-0.00342421
5.05656e-9,-0.00384575
5.05734e-9,-0.00395114
5.05812e-9,-0.00426729
5.0589e-9,-0.00437268
5.05968e-9,-0.00458345
5.06047e-9,-0.00479422
5.06125e-9,-0.00479422
5.06203e-9,-0.00511038
5.06281e-9,-0.00521576
5.06359e-9,-0.00532115
5.06437e-9,-0.00553192
5.06515e-9,-0.0056373
5.06593e-9,-0.0056373
5.06672e-9,-0.00574269
5.0675e-9,-0.00553192
5.06828e-9,-0.00553192
5.06906e-9,-0.00542653
5.06984e-9,-0.00521576
5.07062e-9,-0.00521576
5.0714e-9,-0.00489961
5.07218e-9,-0.00468883
5.07297e-9,-0.00447806
5.07375e-9,-0.00416191
5.07453e-9,-0.00384575
5.07531e-9,-0.00352959
5.07609e-9,-0.00321344
5.07687e-9,-0.00289728
5.07765e-9,-0.00247574
5.07843e-9,-0.00215958
5.07922e-9,-0.00152727
5.08e-9,-0.00142188
5.08078e-9,-0.00100034
5.08156e-9,-0.00068418
5.08234e-9,-0.00036803
5.08312e-9,-0.00026264
5.0839e-9,-0.00005187
5.08468e-9,0.00005352
5.08547e-9,-0.00005187
5.08625e-9,0.0001589
5.08703e-9,0.00005352
5.08781e-9,-0.00015726
5.08859e-9,-0.00015726
5.08937e-9,-0.00036803
5.09015e-9,-0.00078957
5.09093e-9,-0.00110573
5.09172e-9,-0.00152727
5.0925e-9,-0.0020542
5.09328e-9,-0.00258112
5.09406e-9,-0.00310805
5.09484e-9,-0.00352959
5.09562e-9,-0.00426729
5.0964e-9,-0.00511038
5.09718e-9,-0.0056373
5.09797e-9,-0.00626962
5.09875e-9,-0.00700732
5.09953e-9,-0.00742886
5.10031e-9,-0.00806117
5.10109e-9,-0.0085881
5.10187e-9,-0.00900964
5.10265e-9,-0.00953657
5.10343e-9,-0.0100635
5.10422e-9,-0.01037966
5.105e-9,-0.01059043
5.10578e-9,-0.0108012
5.10656e-9,-0.01090658
5.10734e-9,-0.01101197
5.10812e-9,-0.01111735
5.1089e-9,-0.01090658
5.10968e-9,-0.01101197
5.11047e-9,-0.01059043
5.11125e-9,-0.01016888
5.11203e-9,-0.00974734
5.11281e-9,-0.0093258
5.11359e-9,-0.00879887
5.11437e-9,-0.00827194
5.11515e-9,-0.00742886
5.11593e-9,-0.00679655
5.11672e-9,-0.00605885
5.1175e-9,-0.00511038
5.11828e-9,-0.00426729
5.11906e-9,-0.00331882
5.11984e-9,-0.00258112
5.12062e-9,-0.00163265
5.1214e-9,-0.00089495
5.12218e-9,0.00005352
5.12297e-9,0.00079122
5.12375e-9,0.00152891
5.12453e-9,0.00268816
5.12531e-9,0.00332047
5.12609e-9,0.00395278
5.12687e-9,0.0045851
5.12765e-9,0.00532279
5.12843e-9,0.00584972
5.12922e-9,0.00637665
5.13e-9,0.00679819
5.13078e-9,0.00732512
5.13156e-9,0.00764128
5.13234e-9,0.00785205
5.13312e-9,0.00816821
5.1339e-9,0.00827359
5.13468e-9,0.00837898
5.13547e-9,0.00848436
5.13625e-9,0.00837898
5.13703e-9,0.00837898
5.13781e-9,0.00837898
5.13859e-9,0.00806282
5.13937e-9,0.00774666
5.14015e-9,0.00732512
5.14093e-9,0.00700896
5.14172e-9,0.00648204
5.1425e-9,0.00616588
5.14328e-9,0.00563895
5.14406e-9,0.00511202
5.14484e-9,0.0045851
5.14562e-9,0.00395278
5.1464e-9,0.00342585
5.14718e-9,0.00279354
5.14797e-9,0.00216123
5.14875e-9,0.00142353
5.14953e-9,0.0008966
5.15031e-9,0.00026429
5.15109e-9,-0.00036803
5.15187e-9,-0.00089495
5.15265e-9,-0.00152727
5.15343e-9,-0.0020542
5.15422e-9,-0.00258112
5.155e-9,-0.00289728
5.15578e-9,-0.00321344
5.15656e-9,-0.00363498
5.15734e-9,-0.00395114
5.15812e-9,-0.00416191
5.1589e-9,-0.00437268
5.15968e-9,-0.00458345
5.16047e-9,-0.00468883
5.16125e-9,-0.00468883
5.16203e-9,-0.00479422
5.16281e-9,-0.00479422
5.16359e-9,-0.00479422
5.16437e-9,-0.00458345
5.16515e-9,-0.00468883
5.16593e-9,-0.00447806
5.16672e-9,-0.00426729
5.1675e-9,-0.00405652
5.16828e-9,-0.00405652
5.16906e-9,-0.00395114
5.16984e-9,-0.00363498
5.17062e-9,-0.00363498
5.1714e-9,-0.00342421
5.17218e-9,-0.00342421
5.17297e-9,-0.00331882
5.17375e-9,-0.00321344
5.17453e-9,-0.00331882
5.17531e-9,-0.00331882
5.17609e-9,-0.00321344
5.17687e-9,-0.00321344
5.17765e-9,-0.00331882
5.17843e-9,-0.00342421
5.17922e-9,-0.00331882
5.18e-9,-0.00363498
5.18078e-9,-0.00352959
5.18156e-9,-0.00363498
5.18234e-9,-0.00384575
5.18312e-9,-0.00405652
5.1839e-9,-0.00384575
5.18468e-9,-0.00384575
5.18547e-9,-0.00395114
5.18625e-9,-0.00395114
5.18703e-9,-0.00384575
5.18781e-9,-0.00374036
5.18859e-9,-0.00374036
5.18937e-9,-0.00352959
5.19015e-9,-0.00331882
5.19093e-9,-0.00310805
5.19172e-9,-0.00300267
5.1925e-9,-0.00247574
5.19328e-9,-0.00226497
5.19406e-9,-0.00194881
5.19484e-9,-0.00163265
5.19562e-9,-0.00121111
5.1964e-9,-0.00078957
5.19718e-9,-0.00068418
5.19797e-9,-0.00026264
5.19875e-9,0.00005352
5.19953e-9,0.00026429
5.20031e-9,0.00047506
5.20109e-9,0.00058044
5.20187e-9,0.0008966
5.20265e-9,0.00079122
5.20343e-9,0.0008966
5.20422e-9,0.00068583
5.205e-9,0.00068583
5.20578e-9,0.00036967
5.20656e-9,0.0001589
5.20734e-9,-0.00015726
5.20812e-9,-0.0005788
5.2089e-9,-0.00089495
5.20968e-9,-0.00110573
5.21047e-9,-0.00184342
5.21125e-9,-0.00226497
5.21203e-9,-0.00268651
5.21281e-9,-0.00310805
5.21359e-9,-0.00363498
5.21437e-9,-0.00416191
5.21515e-9,-0.00468883
5.21593e-9,-0.00521576
5.21672e-9,-0.00553192
5.2175e-9,-0.00584808
5.21828e-9,-0.00595346
5.21906e-9,-0.00626962
5.21984e-9,-0.00626962
5.22062e-9,-0.006375
5.2214e-9,-0.00626962
5.22218e-9,-0.00605885
5.22297e-9,-0.00595346
5.22375e-9,-0.0056373
5.22453e-9,-0.00500499
5.22531e-9,-0.00458345
5.22609e-9,-0.00416191
5.22687e-9,-0.00363498
5.22765e-9,-0.00289728
5.22843e-9,-0.00215958
5.22922e-9,-0.0013165
5.23e-9,-0.00068418
5.23078e-9,0.00026429
5.23156e-9,0.00100199
5.23234e-9,0.00184507
5.23312e-9,0.00268816
5.2339e-9,0.00332047
5.23468e-9,0.00416355
5.23547e-9,0.00479587
5.23625e-9,0.00553357
5.23703e-9,0.00574434
5.23781e-9,0.00627127
5.23859e-9,0.00669281
5.23937e-9,0.00700896
5.24015e-9,0.00721974
5.24093e-9,0.00743051
5.24172e-9,0.00743051
5.2425e-9,0.00753589
5.24328e-9,0.00721974
5.24406e-9,0.00711435
5.24484e-9,0.00690358
5.24562e-9,0.00658742
5.2464e-9,0.00637665
5.24718e-9,0.00584972
5.24797e-9,0.00521741
5.24875e-9,0.00490125
5.24953e-9,0.00426894
5.25031e-9,0.00374201
5.25109e-9,0.00332047
5.25187e-9,0.00258277
5.25265e-9,0.00226661
5.25343e-9,0.0016343
5.25422e-9,0.00100199
5.255e-9,0.00047506
5.25578e-9,-0.00005187
5.25656e-9,-0.0005788
5.25734e-9,-0.00100034
5.25812e-9,-0.00152727
5.2589e-9,-0.00194881
5.25968e-9,-0.00226497
5.26047e-9,-0.00268651
5.26125e-9,-0.00310805
5.26203e-9,-0.00352959
5.26281e-9,-0.00374036
5.26359e-9,-0.00416191
5.26437e-9,-0.00426729
5.26515e-9,-0.00479422
5.26593e-9,-0.00521576
5.26672e-9,-0.00542653
5.2675e-9,-0.00553192
5.26828e-9,-0.00574269
5.26906e-9,-0.00605885
5.26984e-9,-0.00648039
5.27062e-9,-0.00658578
5.2714e-9,-0.00658578
5.27218e-9,-0.00679655
5.27297e-9,-0.00700732
5.27375e-9,-0.00732347
5.27453e-9,-0.00732347
5.27531e-9,-0.00742886
5.27609e-9,-0.00742886
5.27687e-9,-0.00763963
5.27765e-9,-0.00753425
5.27843e-9,-0.00742886
5.27922e-9,-0.00742886
5.28e-9,-0.00732347
5.28078e-9,-0.00700732
5.28156e-9,-0.00690193
5.28234e-9,-0.00648039
5.28312e-9,-0.00626962
5.2839e-9,-0.00584808
5.28468e-9,-0.00542653
5.28547e-9,-0.00511038
5.28625e-9,-0.00458345
5.28703e-9,-0.00426729
5.28781e-9,-0.00384575
5.28859e-9,-0.00363498
5.28937e-9,-0.00321344
5.29015e-9,-0.00289728
5.29093e-9,-0.00268651
5.29172e-9,-0.00226497
5.2925e-9,-0.00194881
5.29328e-9,-0.00184342
5.29406e-9,-0.00173804
5.29484e-9,-0.00184342
5.29562e-9,-0.00173804
5.2964e-9,-0.00173804
5.29718e-9,-0.0020542
5.29797e-9,-0.00215958
5.29875e-9,-0.00247574
5.29953e-9,-0.00268651
5.30031e-9,-0.00310805
5.30109e-9,-0.00342421
5.30187e-9,-0.00416191
5.30265e-9,-0.00458345
5.30343e-9,-0.00500499
5.30422e-9,-0.0056373
5.305e-9,-0.00605885
5.30578e-9,-0.00669116
5.30656e-9,-0.00721809
5.30734e-9,-0.00763963
5.30812e-9,-0.00795579
5.3089e-9,-0.00848272
5.30968e-9,-0.00879887
5.31047e-9,-0.00900964
5.31125e-9,-0.00911503
5.31203e-9,-0.0093258
5.31281e-9,-0.0093258
5.31359e-9,-0.0093258
5.31437e-9,-0.00922041
5.31515e-9,-0.00890426
5.31593e-9,-0.00879887
5.31672e-9,-0.00837733
5.3175e-9,-0.0078504
5.31828e-9,-0.00753425
5.31906e-9,-0.00700732
5.31984e-9,-0.00648039
5.32062e-9,-0.00584808
5.3214e-9,-0.00532115
5.32218e-9,-0.00489961
5.32297e-9,-0.00458345
5.32375e-9,-0.00405652
5.32453e-9,-0.00352959
5.32531e-9,-0.00310805
5.32609e-9,-0.00300267
5.32687e-9,-0.00279189
5.32765e-9,-0.00279189
5.32843e-9,-0.00258112
5.32922e-9,-0.00268651
5.33e-9,-0.00300267
5.33078e-9,-0.00331882
5.33156e-9,-0.00363498
5.33234e-9,-0.00416191
5.33312e-9,-0.00468883
5.3339e-9,-0.00521576
5.33468e-9,-0.00595346
5.33547e-9,-0.00690193
5.33625e-9,-0.00763963
5.33703e-9,-0.00848272
5.33781e-9,-0.0093258
5.33859e-9,-0.01027427
5.33937e-9,-0.01090658
5.34015e-9,-0.01174967
5.34093e-9,-0.01248737
5.34172e-9,-0.0130143
5.3425e-9,-0.01396277
5.34328e-9,-0.01427892
5.34406e-9,-0.01459508
5.34484e-9,-0.01491124
5.34562e-9,-0.01512201
5.3464e-9,-0.01491124
5.34718e-9,-0.01459508
5.34797e-9,-0.01427892
5.34875e-9,-0.01375199
5.34953e-9,-0.01322507
5.35031e-9,-0.01248737
5.35109e-9,-0.0115389
5.35187e-9,-0.01059043
5.35265e-9,-0.00953657
5.35343e-9,-0.00827194
5.35422e-9,-0.00700732
5.355e-9,-0.0056373
5.35578e-9,-0.00426729
5.35656e-9,-0.00289728
5.35734e-9,-0.00163265
5.35812e-9,-0.00026264
5.3589e-9,0.00100199
5.35968e-9,0.00247738
5.36047e-9,0.00342585
5.36125e-9,0.00469048
5.36203e-9,0.00563895
5.36281e-9,0.00648204
5.36359e-9,0.00721974
5.36437e-9,0.00774666
5.36515e-9,0.00816821
5.36593e-9,0.00858975
5.36672e-9,0.00848436
5.3675e-9,0.00848436
5.36828e-9,0.00837898
5.36906e-9,0.00806282
5.36984e-9,0.00753589
5.37062e-9,0.00700896
5.3714e-9,0.00627127
5.37218e-9,0.00542818
5.37297e-9,0.0045851
5.37375e-9,0.00353124
5.37453e-9,0.002372
5.37531e-9,0.00152891
5.37609e-9,0.00036967
5.37687e-9,-0.0005788
5.37765e-9,-0.00184342
5.37843e-9,-0.00289728
5.37922e-9,-0.00374036
5.38e-9,-0.00479422
5.38078e-9,-0.00574269
5.38156e-9,-0.00626962
5.38234e-9,-0.00700732
5.38312e-9,-0.00753425
5.3839e-9,-0.00806117
5.38468e-9,-0.00848272
5.38547e-9,-0.00848272
5.38625e-9,-0.00837733
5.38703e-9,-0.00816656
5.38781e-9,-0.00795579
5.38859e-9,-0.00742886
5.38937e-9,-0.0071127
5.39015e-9,-0.00626962
5.39093e-9,-0.00542653
5.39172e-9,-0.00458345
5.3925e-9,-0.00363498
5.39328e-9,-0.00247574
5.39406e-9,-0.00142188
5.39484e-9,-0.00015726
5.39562e-9,0.00110737
5.3964e-9,0.00226661
5.39718e-9,0.00342585
5.39797e-9,0.00469048
5.39875e-9,0.00595511
5.39953e-9,0.00711435
5.40031e-9,0.00806282
5.40109e-9,0.00911668
5.40187e-9,0.01006515
5.40265e-9,0.01080284
5.40343e-9,0.01154054
5.40422e-9,0.01217286
5.405e-9,0.0125944
5.40578e-9,0.01291056
5.40656e-9,0.01322671
5.40734e-9,0.0133321
5.40812e-9,0.01322671
5.4089e-9,0.0133321
5.40968e-9,0.01280517
5.41047e-9,0.01248901
5.41125e-9,0.01196209
5.41203e-9,0.01132977
5.41281e-9,0.01059207
5.41359e-9,0.00995976
5.41437e-9,0.00901129
5.41515e-9,0.00806282
5.41593e-9,0.00732512
5.41672e-9,0.00637665
5.4175e-9,0.00532279
5.41828e-9,0.00426894
5.41906e-9,0.00332047
5.41984e-9,0.002372
5.42062e-9,0.00142353
5.4214e-9,0.00068583
5.42218e-9,0.00005352
