4.85785e-9,-0.00806117
4.85863e-9,-0.00774502
4.85942e-9,-0.00742886
4.8602e-9,-0.00690193
4.86098e-9,-0.00648039
4.86176e-9,-0.00584808
4.86254e-9,-0.00500499
4.86332e-9,-0.00426729
4.8641e-9,-0.00352959
4.86488e-9,-0.00289728
4.86567e-9,-0.00194881
4.86645e-9,-0.00142188
4.86723e-9,-0.0005788
4.86801e-9,0.00005352
4.86879e-9,0.00068583
4.86957e-9,0.00121276
4.87035e-9,0.0016343
4.87113e-9,0.00205584
4.87192e-9,0.00247738
4.8727e-9,0.00258277
4.87348e-9,0.00268816
4.87426e-9,0.00258277
4.87504e-9,0.00258277
4.87582e-9,0.00247738
4.8766e-9,0.002372
4.87738e-9,0.00205584
4.87817e-9,0.00152891
4.87895e-9,0.00110737
4.87973e-9,0.00079122
4.88051e-9,0.00036967
4.88129e-9,0.00005352
4.88207e-9,-0.00036803
4.88285e-9,-0.00078957
4.88363e-9,-0.00089495
4.88442e-9,-0.0013165
4.8852e-9,-0.00152727
4.88598e-9,-0.00173804
4.88676e-9,-0.00152727
4.88754e-9,-0.00163265
4.88832e-9,-0.00152727
4.8891e-9,-0.00100034
4.88988e-9,-0.00089495
4.89067e-9,-0.00026264
4.89145e-9,0.0001589
4.89223e-9,0.00068583
4.89301e-9,0.00152891
4.89379e-9,0.00226661
4.89457e-9,0.0031097
4.89535e-9,0.0038474
4.89613e-9,0.00479587
4.89692e-9,0.00563895
4.8977e-9,0.00637665
4.89848e-9,0.00721974
4.89926e-9,0.00785205
4.90004e-9,0.00848436
4.90082e-9,0.00922206
4.9016e-9,0.00974899
4.90238e-9,0.01017053
4.90317e-9,0.0103813
4.90395e-9,0.01059207
4.90473e-9,0.01069746
4.90551e-9,0.01048669
4.90629e-9,0.0103813
4.90707e-9,0.01006515
4.90785e-9,0.00943283
4.90863e-9,0.0089059
4.90942e-9,0.00816821
4.9102e-9,0.00743051
4.91098e-9,0.00648204
4.91176e-9,0.00553357
4.91254e-9,0.00469048
4.91332e-9,0.00353124
4.9141e-9,0.002372
4.91488e-9,0.00121276
4.91567e-9,0.0001589
4.91645e-9,-0.00078957
4.91723e-9,-0.00184342
4.91801e-9,-0.00289728
4.91879e-9,-0.00374036
4.91957e-9,-0.00447806
4.92035e-9,-0.00511038
4.92113e-9,-0.00574269
4.92192e-9,-0.006375
4.9227e-9,-0.00648039
4.92348e-9,-0.00679655
4.92426e-9,-0.00679655
4.92504e-9,-0.00658578
4.92582e-9,-0.006375
4.9266e-9,-0.00605885
4.92738e-9,-0.0056373
4.92817e-9,-0.00511038
4.92895e-9,-0.00426729
4.92973e-9,-0.00363498
4.93051e-9,-0.00268651
4.93129e-9,-0.00184342
4.93207e-9,-0.00100034
4.93285e-9,-0.00005187
4.93363e-9,0.00079122
4.93442e-9,0.00195046
4.9352e-9,0.00279354
4.93598e-9,0.00374201
4.93676e-9,0.00469048
4.93754e-9,0.00553357
4.93832e-9,0.00627127
4.9391e-9,0.00690358
4.93988e-9,0.00743051
4.94067e-9,0.00785205
4.94145e-9,0.00837898
4.94223e-9,0.00858975
4.94301e-9,0.00880052
4.94379e-9,0.00901129
4.94457e-9,0.00901129
4.94535e-9,0.0089059
4.94613e-9,0.00858975
4.94692e-9,0.00827359
4.9477e-9,0.00806282
4.94848e-9,0.00753589
4.94926e-9,0.00711435
4.95004e-9,0.00658742
4.95082e-9,0.00606049
4.9516e-9,0.00553357
4.95238e-9,0.00500664
4.95317e-9,0.00437432
4.95395e-9,0.0038474
4.95473e-9,0.00342585
4.95551e-9,0.00289893
4.95629e-9,0.00258277
4.95707e-9,0.00216123
4.95785e-9,0.0016343
4.95863e-9,0.00142353
4.95942e-9,0.00100199
4.9602e-9,0.0008966
4.96098e-9,0.00068583
4.96176e-9,0.00047506
4.96254e-9,0.00047506
4.96332e-9,0.00047506
4.9641e-9,0.00036967
4.96488e-9,0.00058044
4.96567e-9,0.00068583
4.96645e-9,0.00079122
4.96723e-9,0.0008966
4.96801e-9,0.00110737
4.96879e-9,0.00131814
4.96957e-9,0.00142353
4.97035e-9,0.00152891
4.97113e-9,0.0016343
4.97192e-9,0.00184507
4.9727e-9,0.00184507
4.97348e-9,0.00195046
4.97426e-9,0.00184507
4.97504e-9,0.00195046
4.97582e-9,0.00173969
4.9766e-9,0.0016343
4.97738e-9,0.00152891
4.97817e-9,0.00152891
4.97895e-9,0.00110737
4.97973e-9,0.0008966
4.98051e-9,0.00058044
4.98129e-9,0.00005352
4.98207e-9,-0.00026264
4.98285e-9,-0.00068418
4.98363e-9,-0.00100034
4.98442e-9,-0.00163265
4.9852e-9,-0.0020542
4.98598e-9,-0.00258112
4.98676e-9,-0.00289728
4.98754e-9,-0.00352959
4.98832e-9,-0.00384575
4.9891e-9,-0.00447806
4.98988e-9,-0.00489961
4.99067e-9,-0.00521576
4.99145e-9,-0.00553192
4.99223e-9,-0.00574269
4.99301e-9,-0.00616423
4.99379e-9,-0.00648039
4.99457e-9,-0.00658578
4.99535e-9,-0.00690193
4.99613e-9,-0.00700732
4.99692e-9,-0.0071127
4.9977e-9,-0.00721809
4.99848e-9,-0.0071127
4.99926e-9,-0.0071127
5.00004e-9,-0.00721809
5.00082e-9,-0.00700732
5.0016e-9,-0.0071127
5.00238e-9,-0.00700732
5.00317e-9,-0.00679655
5.00395e-9,-0.00658578
5.00473e-9,-0.00648039
5.00551e-9,-0.00626962
5.00629e-9,-0.00605885
5.00707e-9,-0.00605885
5.00785e-9,-0.00574269
5.00863e-9,-0.0056373
5.00942e-9,-0.00542653
5.0102e-9,-0.00521576
5.01098e-9,-0.00521576
5.01176e-9,-0.00511038
5.01254e-9,-0.00511038
5.01332e-9,-0.00489961
5.0141e-9,-0.00458345
5.01488e-9,-0.00468883
5.01567e-9,-0.00468883
5.01645e-9,-0.00447806
5.01723e-9,-0.00437268
5.01801e-9,-0.00437268
5.01879e-9,-0.00458345
5.01957e-9,-0.00426729
5.02035e-9,-0.00405652
5.02113e-9,-0.00405652
5.02192e-9,-0.00395114
5.0227e-9,-0.00395114
5.02348e-9,-0.00384575
5.02426e-9,-0.00363498
5.02504e-9,-0.00342421
5.02582e-9,-0.00342421
5.0266e-9,-0.00321344
5.02738e-9,-0.00310805
5.02817e-9,-0.00300267
5.02895e-9,-0.00258112
5.02973e-9,-0.00237035
5.03051e-9,-0.00226497
5.03129e-9,-0.00194881
5.03207e-9,-0.00173804
5.03285e-9,-0.00142188
5.03363e-9,-0.00121111
5.03442e-9,-0.00100034
5.0352e-9,-0.00068418
5.03598e-9,-0.00047341
5.03676e-9,-0.00026264
5.03754e-9,-0.00005187
5.03832e-9,0.00005352
5.0391e-9,0.0001589
5.03988e-9,0.00036967
5.04067e-9,0.00036967
5.04145e-9,0.00036967
5.04223e-9,0.00036967
5.04301e-9,0.00047506
5.04379e-9,0.00026429
5.04457e-9,0.00026429
5.04535e-9,0.00005352
5.04613e-9,-0.00036803
5.04692e-9,-0.00036803
5.0477e-9,-0.00068418
5.04848e-9,-0.00100034
5.04926e-9,-0.00121111
5.05004e-9,-0.00163265
5.05082e-9,-0.00215958
5.0516e-9,-0.00237035
5.05238e-9,-0.00279189
5.05317e-9,-0.00310805
5.05395e-9,-0.00352959
5.05473e-9,-0.00395114
5.05551e-9,-0.00447806
5.05629e-9,-0.00479422
5.05707e-9,-0.00511038
5.05785e-9,-0.00553192
5.05863e-9,-0.00595346
5.05942e-9,-0.00605885
5.0602e-9,-0.00648039
5.06098e-9,-0.00658578
5.06176e-9,-0.00690193
5.06254e-9,-0.00700732
5.06332e-9,-0.00700732
5.0641e-9,-0.00721809
5.06488e-9,-0.00721809
5.06567e-9,-0.00721809
5.06645e-9,-0.00721809
5.06723e-9,-0.00721809
5.06801e-9,-0.00721809
5.06879e-9,-0.0071127
5.06957e-9,-0.0071127
5.07035e-9,-0.00690193
5.07113e-9,-0.00679655
5.07192e-9,-0.00690193
5.0727e-9,-0.00658578
5.07348e-9,-0.00648039
5.07426e-9,-0.00658578
5.07504e-9,-0.006375
5.07582e-9,-0.00616423
5.0766e-9,-0.00616423
5.07738e-9,-0.00605885
5.07817e-9,-0.00605885
5.07895e-9,-0.00605885
5.07973e-9,-0.00605885
5.08051e-9,-0.00595346
5.08129e-9,-0.00605885
5.08207e-9,-0.00605885
5.08285e-9,-0.00626962
5.08363e-9,-0.006375
5.08442e-9,-0.006375
5.0852e-9,-0.00648039
5.08598e-9,-0.00648039
5.08676e-9,-0.00658578
5.08754e-9,-0.00669116
5.08832e-9,-0.00669116
5.0891e-9,-0.00679655
5.08988e-9,-0.00690193
5.09067e-9,-0.00700732
5.09145e-9,-0.00679655
5.09223e-9,-0.00690193
5.09301e-9,-0.00679655
5.09379e-9,-0.00679655
5.09457e-9,-0.00679655
5.09535e-9,-0.00658578
5.09613e-9,-0.00648039
5.09692e-9,-0.00626962
5.0977e-9,-0.00605885
5.09848e-9,-0.00605885
5.09926e-9,-0.0056373
5.10004e-9,-0.0056373
5.10082e-9,-0.00532115
5.1016e-9,-0.00489961
5.10238e-9,-0.00479422
5.10317e-9,-0.00447806
5.10395e-9,-0.00405652
5.10473e-9,-0.00395114
5.10551e-9,-0.00363498
5.10629e-9,-0.00352959
5.10707e-9,-0.00321344
5.10785e-9,-0.00310805
5.10863e-9,-0.00300267
5.10942e-9,-0.00289728
5.1102e-9,-0.00279189
5.11098e-9,-0.00268651
5.11176e-9,-0.00289728
5.11254e-9,-0.00279189
5.11332e-9,-0.00300267
5.1141e-9,-0.00310805
5.11488e-9,-0.00342421
5.11567e-9,-0.00363498
5.11645e-9,-0.00384575
5.11723e-9,-0.00416191
5.11801e-9,-0.00426729
5.11879e-9,-0.00489961
5.11957e-9,-0.00521576
5.12035e-9,-0.0056373
5.12113e-9,-0.00595346
5.12192e-9,-0.00626962
5.1227e-9,-0.00669116
5.12348e-9,-0.00690193
5.12426e-9,-0.00732347
5.12504e-9,-0.00753425
5.12582e-9,-0.0078504
5.1266e-9,-0.00795579
5.12738e-9,-0.00816656
5.12817e-9,-0.00827194
5.12895e-9,-0.00837733
5.12973e-9,-0.0085881
5.13051e-9,-0.00869349
5.13129e-9,-0.00869349
5.13207e-9,-0.00848272
5.13285e-9,-0.00848272
5.13363e-9,-0.00837733
5.13442e-9,-0.00816656
5.1352e-9,-0.00795579
5.13598e-9,-0.0078504
5.13676e-9,-0.00753425
5.13754e-9,-0.00721809
5.13832e-9,-0.00690193
5.1391e-9,-0.00669116
5.13988e-9,-0.006375
5.14067e-9,-0.00616423
5.14145e-9,-0.00605885
5.14223e-9,-0.0056373
5.14301e-9,-0.0056373
5.14379e-9,-0.00532115
5.14457e-9,-0.00511038
5.14535e-9,-0.00489961
5.14613e-9,-0.00489961
5.14692e-9,-0.00468883
5.1477e-9,-0.00468883
5.14848e-9,-0.00468883
5.14926e-9,-0.00468883
5.15004e-9,-0.00479422
5.15082e-9,-0.00479422
5.1516e-9,-0.00489961
5.15238e-9,-0.00489961
5.15317e-9,-0.00500499
5.15395e-9,-0.00511038
5.15473e-9,-0.00532115
5.15551e-9,-0.00553192
5.15629e-9,-0.00542653
5.15707e-9,-0.0056373
5.15785e-9,-0.0056373
5.15863e-9,-0.00574269
5.15942e-9,-0.00574269
5.1602e-9,-0.00595346
5.16098e-9,-0.00574269
5.16176e-9,-0.0056373
5.16254e-9,-0.00584808
5.16332e-9,-0.0056373
5.1641e-9,-0.00542653
5.16488e-9,-0.00532115
5.16567e-9,-0.00521576
5.16645e-9,-0.00500499
5.16723e-9,-0.00479422
5.16801e-9,-0.00468883
5.16879e-9,-0.00458345
5.16957e-9,-0.00437268
5.17035e-9,-0.00395114
5.17113e-9,-0.00395114
5.17192e-9,-0.00384575
5.1727e-9,-0.00363498
5.17348e-9,-0.00363498
5.17426e-9,-0.00352959
5.17504e-9,-0.00352959
5.17582e-9,-0.00363498
5.1766e-9,-0.00363498
5.17738e-9,-0.00374036
5.17817e-9,-0.00374036
5.17895e-9,-0.00405652
5.17973e-9,-0.00416191
5.18051e-9,-0.00437268
5.18129e-9,-0.00479422
5.18207e-9,-0.00500499
5.18285e-9,-0.00532115
5.18363e-9,-0.0056373
5.18442e-9,-0.00595346
5.1852e-9,-0.00616423
5.18598e-9,-0.00658578
5.18676e-9,-0.00690193
5.18754e-9,-0.00732347
5.18832e-9,-0.00753425
5.1891e-9,-0.0078504
5.18988e-9,-0.00795579
5.19067e-9,-0.00816656
5.19145e-9,-0.00806117
5.19223e-9,-0.00837733
5.19301e-9,-0.00827194
5.19379e-9,-0.00837733
5.19457e-9,-0.00827194
5.19535e-9,-0.00827194
5.19613e-9,-0.00795579
5.19692e-9,-0.0078504
5.1977e-9,-0.00732347
5.19848e-9,-0.00721809
5.19926e-9,-0.00679655
5.20004e-9,-0.00669116
5.20082e-9,-0.00626962
5.2016e-9,-0.00595346
5.20238e-9,-0.0056373
5.20317e-9,-0.00542653
5.20395e-9,-0.00500499
5.20473e-9,-0.00468883
5.20551e-9,-0.00458345
5.20629e-9,-0.00437268
5.20707e-9,-0.00426729
5.20785e-9,-0.00416191
5.20863e-9,-0.00416191
5.20942e-9,-0.00426729
5.2102e-9,-0.00447806
5.21098e-9,-0.00458345
5.21176e-9,-0.00489961
5.21254e-9,-0.00521576
5.21332e-9,-0.00542653
5.2141e-9,-0.00584808
5.21488e-9,-0.00616423
5.21567e-9,-0.00658578
5.21645e-9,-0.00721809
5.21723e-9,-0.00753425
5.21801e-9,-0.00795579
5.21879e-9,-0.00848272
5.21957e-9,-0.00890426
5.22035e-9,-0.0093258
5.22113e-9,-0.00974734
5.22192e-9,-0.00995811
5.2227e-9,-0.01027427
5.22348e-9,-0.01059043
5.22426e-9,-0.0108012
5.22504e-9,-0.01090658
5.22582e-9,-0.01090658
5.2266e-9,-0.0108012
5.22738e-9,-0.01069581
5.22817e-9,-0.01059043
5.22895e-9,-0.01037966
5.22973e-9,-0.01016888
5.23051e-9,-0.0100635
5.23129e-9,-0.00953657
5.23207e-9,-0.00911503
5.23285e-9,-0.00869349
5.23363e-9,-0.00827194
5.23442e-9,-0.0078504
5.2352e-9,-0.00742886
5.23598e-9,-0.00679655
5.23676e-9,-0.006375
5.23754e-9,-0.00605885
5.23832e-9,-0.0056373
5.2391e-9,-0.00521576
5.23988e-9,-0.00511038
5.24067e-9,-0.00489961
5.24145e-9,-0.00458345
5.24223e-9,-0.00437268
5.24301e-9,-0.00437268
5.24379e-9,-0.00426729
5.24457e-9,-0.00426729
5.24535e-9,-0.00437268
5.24613e-9,-0.00458345
5.24692e-9,-0.00468883
5.2477e-9,-0.00479422
5.24848e-9,-0.00511038
5.24926e-9,-0.00532115
5.25004e-9,-0.00553192
5.25082e-9,-0.00584808
5.2516e-9,-0.00605885
5.25238e-9,-0.00626962
5.25317e-9,-0.00648039
5.25395e-9,-0.00679655
5.25473e-9,-0.00690193
5.25551e-9,-0.00690193
5.25629e-9,-0.00679655
5.25707e-9,-0.00679655
5.25785e-9,-0.00679655
5.25863e-9,-0.00648039
5.25942e-9,-0.00648039
5.2602e-9,-0.00616423
5.26098e-9,-0.00574269
5.26176e-9,-0.00532115
5.26254e-9,-0.00511038
5.26332e-9,-0.00479422
5.2641e-9,-0.00437268
5.26488e-9,-0.00384575
5.26567e-9,-0.00342421
5.26645e-9,-0.00300267
5.26723e-9,-0.00258112
5.26801e-9,-0.00226497
5.26879e-9,-0.00184342
5.26957e-9,-0.00142188
5.27035e-9,-0.0013165
5.27113e-9,-0.00100034
5.27192e-9,-0.0005788
5.2727e-9,-0.00068418
5.27348e-9,-0.00078957
5.27426e-9,-0.00089495
5.27504e-9,-0.00110573
5.27582e-9,-0.00121111
5.2766e-9,-0.00142188
5.27738e-9,-0.00173804
5.27817e-9,-0.00215958
5.27895e-9,-0.00268651
5.27973e-9,-0.00321344
5.28051e-9,-0.00374036
5.28129e-9,-0.00437268
5.28207e-9,-0.00489961
5.28285e-9,-0.00553192
5.28363e-9,-0.00605885
5.28442e-9,-0.00658578
5.2852e-9,-0.00700732
5.28598e-9,-0.00753425
5.28676e-9,-0.00806117
5.28754e-9,-0.00837733
5.28832e-9,-0.0085881
5.2891e-9,-0.00869349
5.28988e-9,-0.00900964
5.29067e-9,-0.00890426
5.29145e-9,-0.00922041
5.29223e-9,-0.00900964
5.29301e-9,-0.00890426
5.29379e-9,-0.0085881
5.29457e-9,-0.00827194
5.29535e-9,-0.00795579
5.29613e-9,-0.00774502
5.29692e-9,-0.0071127
5.2977e-9,-0.00679655
5.29848e-9,-0.00616423
5.29926e-9,-0.0056373
5.30004e-9,-0.00511038
5.30082e-9,-0.00458345
5.3016e-9,-0.00405652
5.30238e-9,-0.00352959
5.30317e-9,-0.00300267
5.30395e-9,-0.00268651
5.30473e-9,-0.00226497
5.30551e-9,-0.00173804
5.30629e-9,-0.00152727
5.30707e-9,-0.00142188
5.30785e-9,-0.0013165
5.30863e-9,-0.00089495
5.30942e-9,-0.00068418
5.3102e-9,-0.00089495
5.31098e-9,-0.00100034
5.31176e-9,-0.00100034
5.31254e-9,-0.0013165
5.31332e-9,-0.0013165
5.3141e-9,-0.00173804
5.31488e-9,-0.0020542
5.31567e-9,-0.00226497
5.31645e-9,-0.00268651
5.31723e-9,-0.00310805
5.31801e-9,-0.00342421
5.31879e-9,-0.00374036
5.31957e-9,-0.00416191
5.32035e-9,-0.00458345
5.32113e-9,-0.00489961
5.32192e-9,-0.00511038
5.3227e-9,-0.00574269
5.32348e-9,-0.00595346
5.32426e-9,-0.006375
5.32504e-9,-0.00679655
5.32582e-9,-0.0071127
5.3266e-9,-0.00732347
5.32738e-9,-0.00774502
5.32817e-9,-0.00806117
5.32895e-9,-0.00827194
5.32973e-9,-0.0085881
5.33051e-9,-0.00900964
5.33129e-9,-0.00922041
5.33207e-9,-0.0093258
5.33285e-9,-0.00974734
5.33363e-9,-0.00995811
5.33442e-9,-0.01037966
5.3352e-9,-0.01059043
5.33598e-9,-0.01069581
5.33676e-9,-0.01101197
5.33754e-9,-0.01111735
5.33832e-9,-0.01143351
5.3391e-9,-0.01164428
5.33988e-9,-0.01174967
5.34067e-9,-0.01185505
5.34145e-9,-0.01206582
5.34223e-9,-0.01196044
5.34301e-9,-0.01196044
5.34379e-9,-0.01185505
5.34457e-9,-0.01174967
5.34535e-9,-0.01164428
5.34613e-9,-0.01143351
5.34692e-9,-0.01122274
5.3477e-9,-0.01101197
5.34848e-9,-0.01048504
5.34926e-9,-0.0100635
5.35004e-9,-0.00964196
5.35082e-9,-0.00922041
5.3516e-9,-0.00879887
5.35238e-9,-0.00816656
5.35317e-9,-0.00753425
5.35395e-9,-0.00700732
5.35473e-9,-0.006375
5.35551e-9,-0.00584808
5.35629e-9,-0.00511038
5.35707e-9,-0.00468883
5.35785e-9,-0.00405652
5.35863e-9,-0.00374036
5.35942e-9,-0.00331882
5.3602e-9,-0.00279189
5.36098e-9,-0.00247574
5.36176e-9,-0.00226497
5.36254e-9,-0.0020542
5.36332e-9,-0.00184342
5.3641e-9,-0.00184342
5.36488e-9,-0.00194881
5.36567e-9,-0.00194881
5.36645e-9,-0.00194881
5.36723e-9,-0.00226497
5.36801e-9,-0.00258112
5.36879e-9,-0.00289728
5.36957e-9,-0.00321344
5.37035e-9,-0.00352959
5.37113e-9,-0.00405652
5.37192e-9,-0.00437268
5.3727e-9,-0.00458345
5.37348e-9,-0.00489961
5.37426e-9,-0.00521576
5.37504e-9,-0.0056373
5.37582e-9,-0.0056373
5.3766e-9,-0.00595346
5.37738e-9,-0.00595346
5.37817e-9,-0.00584808
5.37895e-9,-0.0056373
5.37973e-9,-0.00553192
5.38051e-9,-0.00511038
5.38129e-9,-0.00468883
5.38207e-9,-0.00426729
5.38285e-9,-0.00363498
5.38363e-9,-0.00300267
5.38442e-9,-0.00226497
5.3852e-9,-0.00142188
5.38598e-9,-0.00068418
5.38676e-9,0.00026429
5.38754e-9,0.00100199
5.38832e-9,0.00195046
5.3891e-9,0.00279354
5.38988e-9,0.00363663
5.39067e-9,0.00437432
5.39145e-9,0.00500664
5.39223e-9,0.00584972
5.39301e-9,0.00648204
5.39379e-9,0.00679819
5.39457e-9,0.00732512
5.39535e-9,0.00753589
5.39613e-9,0.00764128
5.39692e-9,0.00774666
5.3977e-9,0.00743051
5.39848e-9,0.00721974
5.39926e-9,0.00690358
5.40004e-9,0.00648204
5.40082e-9,0.00584972
5.4016e-9,0.00511202
5.40238e-9,0.00426894
5.40317e-9,0.00342585
5.40395e-9,0.00247738
5.40473e-9,0.0016343
5.40551e-9,0.00036967
5.40629e-9,-0.00068418
5.40707e-9,-0.00152727
5.40785e-9,-0.00268651
5.40863e-9,-0.00374036
5.40942e-9,-0.00426729
5.4102e-9,-0.00511038
5.41098e-9,-0.00605885
5.41176e-9,-0.00658578
5.41254e-9,-0.00700732
5.41332e-9,-0.00753425
5.4141e-9,-0.0078504
5.41488e-9,-0.0078504
