5.00656e-9,0.00363663
5.00734e-9,0.00279354
5.00812e-9,0.00184507
5.0089e-9,0.00100199
5.00969e-9,0.0001589
5.01047e-9,-0.00068418
5.01125e-9,-0.00142188
5.01203e-9,-0.00226497
5.01281e-9,-0.00289728
5.01359e-9,-0.00321344
5.01437e-9,-0.00363498
5.01515e-9,-0.00405652
5.01594e-9,-0.00416191
5.01672e-9,-0.00426729
5.0175e-9,-0.00416191
5.01828e-9,-0.00416191
5.01906e-9,-0.00384575
5.01984e-9,-0.00374036
5.02062e-9,-0.00352959
5.0214e-9,-0.00321344
5.02219e-9,-0.00268651
5.02297e-9,-0.00226497
5.02375e-9,-0.00194881
5.02453e-9,-0.00163265
5.02531e-9,-0.00110573
5.02609e-9,-0.00089495
5.02687e-9,-0.00068418
5.02765e-9,-0.00047341
5.02844e-9,-0.0005788
5.02922e-9,-0.00036803
5.03e-9,-0.00047341
5.03078e-9,-0.00068418
5.03156e-9,-0.00089495
5.03234e-9,-0.0013165
5.03312e-9,-0.00173804
5.0339e-9,-0.00215958
5.03469e-9,-0.00268651
5.03547e-9,-0.00342421
5.03625e-9,-0.00405652
5.03703e-9,-0.00489961
5.03781e-9,-0.0056373
5.03859e-9,-0.00626962
5.03937e-9,-0.0071127
5.04015e-9,-0.00763963
5.04094e-9,-0.00837733
5.04172e-9,-0.00879887
5.0425e-9,-0.00943119
5.04328e-9,-0.00985273
5.04406e-9,-0.00995811
5.04484e-9,-0.00985273
5.04562e-9,-0.01016888
5.0464e-9,-0.01027427
5.04719e-9,-0.0100635
5.04797e-9,-0.00953657
5.04875e-9,-0.0093258
5.04953e-9,-0.00879887
5.05031e-9,-0.00806117
5.05109e-9,-0.00742886
5.05187e-9,-0.00669116
5.05265e-9,-0.00605885
5.05344e-9,-0.00511038
5.05422e-9,-0.00416191
5.055e-9,-0.00321344
5.05578e-9,-0.00226497
5.05656e-9,-0.0013165
5.05734e-9,-0.00078957
5.05812e-9,0.0001589
5.0589e-9,0.00079122
5.05969e-9,0.00152891
5.06047e-9,0.00205584
5.06125e-9,0.00258277
5.06203e-9,0.00300431
5.06281e-9,0.00332047
5.06359e-9,0.00332047
5.06437e-9,0.00332047
5.06515e-9,0.00321508
5.06594e-9,0.00300431
5.06672e-9,0.00268816
5.0675e-9,0.00216123
5.06828e-9,0.00173969
5.06906e-9,0.00110737
5.06984e-9,0.00047506
5.07062e-9,-0.00026264
5.0714e-9,-0.00100034
5.07219e-9,-0.00173804
5.07297e-9,-0.00258112
5.07375e-9,-0.00331882
5.07453e-9,-0.00405652
5.07531e-9,-0.00500499
5.07609e-9,-0.00574269
5.07687e-9,-0.00648039
5.07765e-9,-0.00700732
5.07844e-9,-0.0078504
5.07922e-9,-0.00837733
5.08e-9,-0.00848272
5.08078e-9,-0.00900964
5.08156e-9,-0.00943119
5.08234e-9,-0.00964196
5.08312e-9,-0.00995811
5.0839e-9,-0.0100635
5.08469e-9,-0.0100635
5.08547e-9,-0.0100635
5.08625e-9,-0.00995811
5.08703e-9,-0.00995811
5.08781e-9,-0.00995811
5.08859e-9,-0.00985273
5.08937e-9,-0.00964196
5.09015e-9,-0.0093258
5.09094e-9,-0.00911503
5.09172e-9,-0.00900964
5.0925e-9,-0.00879887
5.09328e-9,-0.00869349
5.09406e-9,-0.00837733
5.09484e-9,-0.00827194
5.09562e-9,-0.00806117
5.0964e-9,-0.00806117
5.09719e-9,-0.0078504
5.09797e-9,-0.0078504
5.09875e-9,-0.00763963
5.09953e-9,-0.00742886
5.10031e-9,-0.00732347
5.10109e-9,-0.00721809
5.10187e-9,-0.00700732
5.10265e-9,-0.00690193
5.10344e-9,-0.00679655
5.10422e-9,-0.00658578
5.105e-9,-0.00626962
5.10578e-9,-0.00626962
5.10656e-9,-0.00595346
5.10734e-9,-0.00574269
5.10812e-9,-0.00542653
5.1089e-9,-0.00521576
5.10969e-9,-0.00479422
5.11047e-9,-0.00468883
5.11125e-9,-0.00426729
5.11203e-9,-0.00416191
5.11281e-9,-0.00374036
5.11359e-9,-0.00342421
5.11437e-9,-0.00321344
5.11515e-9,-0.00279189
5.11594e-9,-0.00289728
5.11672e-9,-0.00279189
5.1175e-9,-0.00268651
5.11828e-9,-0.00268651
5.11906e-9,-0.00247574
5.11984e-9,-0.00258112
5.12062e-9,-0.00268651
5.1214e-9,-0.00279189
5.12219e-9,-0.00300267
5.12297e-9,-0.00310805
5.12375e-9,-0.00342421
5.12453e-9,-0.00352959
5.12531e-9,-0.00405652
5.12609e-9,-0.00447806
5.12687e-9,-0.00479422
5.12765e-9,-0.00511038
5.12844e-9,-0.0056373
5.12922e-9,-0.00605885
5.13e-9,-0.006375
5.13078e-9,-0.00679655
5.13156e-9,-0.00700732
5.13234e-9,-0.00721809
5.13312e-9,-0.00753425
5.1339e-9,-0.0078504
5.13469e-9,-0.00795579
5.13547e-9,-0.00806117
5.13625e-9,-0.00806117
5.13703e-9,-0.00806117
5.13781e-9,-0.0078504
5.13859e-9,-0.0078504
5.13937e-9,-0.00763963
5.14015e-9,-0.00732347
5.14094e-9,-0.00679655
5.14172e-9,-0.00648039
5.1425e-9,-0.00626962
5.14328e-9,-0.00584808
5.14406e-9,-0.00542653
5.14484e-9,-0.00479422
5.14562e-9,-0.00458345
5.1464e-9,-0.00405652
5.14719e-9,-0.00374036
5.14797e-9,-0.00342421
5.14875e-9,-0.00289728
5.14953e-9,-0.00258112
5.15031e-9,-0.00237035
5.15109e-9,-0.00226497
5.15187e-9,-0.00194881
5.15265e-9,-0.00184342
5.15344e-9,-0.00194881
5.15422e-9,-0.00194881
5.155e-9,-0.0020542
5.15578e-9,-0.00194881
5.15656e-9,-0.0020542
5.15734e-9,-0.00215958
5.15812e-9,-0.00237035
5.1589e-9,-0.00268651
5.15969e-9,-0.00279189
5.16047e-9,-0.00289728
5.16125e-9,-0.00310805
5.16203e-9,-0.00321344
5.16281e-9,-0.00331882
5.16359e-9,-0.00331882
5.16437e-9,-0.00331882
5.16515e-9,-0.00321344
5.16594e-9,-0.00289728
5.16672e-9,-0.00289728
5.1675e-9,-0.00279189
5.16828e-9,-0.00237035
5.16906e-9,-0.00226497
5.16984e-9,-0.00173804
5.17062e-9,-0.0013165
5.1714e-9,-0.00089495
5.17219e-9,-0.00026264
5.17297e-9,0.0001589
5.17375e-9,0.00079122
5.17453e-9,0.00110737
5.17531e-9,0.0016343
5.17609e-9,0.00195046
5.17687e-9,0.00247738
5.17765e-9,0.00289893
5.17844e-9,0.00332047
5.17922e-9,0.00353124
5.18e-9,0.00374201
5.18078e-9,0.00374201
5.18156e-9,0.00395278
5.18234e-9,0.00374201
5.18312e-9,0.00353124
5.1839e-9,0.00342585
5.18469e-9,0.0031097
5.18547e-9,0.00279354
5.18625e-9,0.002372
5.18703e-9,0.00195046
5.18781e-9,0.00142353
5.18859e-9,0.0008966
5.18937e-9,0.00036967
5.19015e-9,-0.00036803
5.19094e-9,-0.00089495
5.19172e-9,-0.00152727
5.1925e-9,-0.0020542
5.19328e-9,-0.00247574
5.19406e-9,-0.00289728
5.19484e-9,-0.00331882
5.19562e-9,-0.00363498
5.1964e-9,-0.00374036
5.19719e-9,-0.00395114
5.19797e-9,-0.00384575
5.19875e-9,-0.00384575
5.19953e-9,-0.00352959
5.20031e-9,-0.00331882
5.20109e-9,-0.00289728
5.20187e-9,-0.00237035
5.20265e-9,-0.00194881
5.20344e-9,-0.00121111
5.20422e-9,-0.0005788
5.205e-9,0.00005352
5.20578e-9,0.00079122
5.20656e-9,0.00152891
5.20734e-9,0.00247738
5.20812e-9,0.0031097
5.2089e-9,0.00395278
5.20969e-9,0.0045851
5.21047e-9,0.00532279
5.21125e-9,0.00574434
5.21203e-9,0.00637665
5.21281e-9,0.00658742
5.21359e-9,0.00700896
5.21437e-9,0.00711435
5.21515e-9,0.00732512
5.21594e-9,0.00721974
5.21672e-9,0.00721974
5.2175e-9,0.00711435
5.21828e-9,0.00690358
5.21906e-9,0.00669281
5.21984e-9,0.00627127
5.22062e-9,0.00584972
5.2214e-9,0.00553357
5.22219e-9,0.00511202
5.22297e-9,0.0045851
5.22375e-9,0.00426894
5.22453e-9,0.00395278
5.22531e-9,0.00332047
5.22609e-9,0.00289893
5.22687e-9,0.00279354
5.22765e-9,0.00268816
5.22844e-9,0.00258277
5.22922e-9,0.00258277
5.23e-9,0.00258277
5.23078e-9,0.00279354
5.23156e-9,0.0031097
5.23234e-9,0.00332047
5.23312e-9,0.00363663
5.2339e-9,0.00405817
5.23469e-9,0.00479587
5.23547e-9,0.00532279
5.23625e-9,0.00606049
5.23703e-9,0.00658742
5.23781e-9,0.00721974
5.23859e-9,0.00795743
5.23937e-9,0.00858975
5.24015e-9,0.00911668
5.24094e-9,0.00974899
5.24172e-9,0.01027592
5.2425e-9,0.01069746
5.24328e-9,0.01090823
5.24406e-9,0.01122439
5.24484e-9,0.01143516
5.24562e-9,0.01143516
5.2464e-9,0.01143516
5.24719e-9,0.01122439
5.24797e-9,0.011119
5.24875e-9,0.01090823
5.24953e-9,0.0103813
5.25031e-9,0.00995976
5.25109e-9,0.00932745
5.25187e-9,0.00869513
5.25265e-9,0.00827359
5.25344e-9,0.00764128
5.25422e-9,0.00690358
5.255e-9,0.00627127
5.25578e-9,0.00574434
5.25656e-9,0.00521741
5.25734e-9,0.00490125
5.25812e-9,0.00447971
5.2589e-9,0.00395278
5.25969e-9,0.0038474
5.26047e-9,0.00374201
5.26125e-9,0.0038474
5.26203e-9,0.00374201
5.26281e-9,0.00395278
5.26359e-9,0.00426894
5.26437e-9,0.0045851
5.26515e-9,0.00511202
5.26594e-9,0.00563895
5.26672e-9,0.00616588
5.2675e-9,0.00679819
5.26828e-9,0.00743051
5.26906e-9,0.00806282
5.26984e-9,0.00858975
5.27062e-9,0.00932745
5.2714e-9,0.00974899
5.27219e-9,0.01027592
5.27297e-9,0.01069746
5.27375e-9,0.01101362
5.27453e-9,0.01122439
5.27531e-9,0.01122439
5.27609e-9,0.01122439
5.27687e-9,0.01090823
5.27765e-9,0.0103813
5.27844e-9,0.01017053
5.27922e-9,0.00943283
5.28e-9,0.00869513
5.28078e-9,0.00806282
5.28156e-9,0.00700896
5.28234e-9,0.00606049
5.28312e-9,0.00500664
5.2839e-9,0.0038474
5.28469e-9,0.00268816
5.28547e-9,0.00152891
5.28625e-9,0.00036967
5.28703e-9,-0.00068418
5.28781e-9,-0.00184342
5.28859e-9,-0.00279189
5.28937e-9,-0.00363498
5.29015e-9,-0.00447806
5.29094e-9,-0.00521576
5.29172e-9,-0.00553192
5.2925e-9,-0.00605885
5.29328e-9,-0.00626962
5.29406e-9,-0.00605885
5.29484e-9,-0.00605885
5.29562e-9,-0.00574269
5.2964e-9,-0.00553192
5.29719e-9,-0.00479422
5.29797e-9,-0.00405652
5.29875e-9,-0.00331882
5.29953e-9,-0.00237035
5.30031e-9,-0.00142188
5.30109e-9,-0.00036803
5.30187e-9,0.00068583
5.30265e-9,0.00184507
5.30344e-9,0.00289893
5.30422e-9,0.00405817
5.305e-9,0.00500664
5.30578e-9,0.00616588
5.30656e-9,0.00700896
5.30734e-9,0.00785205
5.30812e-9,0.00858975
5.3089e-9,0.00922206
5.30969e-9,0.0096436
5.31047e-9,0.01006515
5.31125e-9,0.01017053
5.31203e-9,0.01017053
5.31281e-9,0.01027592
5.31359e-9,0.00985437
5.31437e-9,0.00974899
5.31515e-9,0.00901129
5.31594e-9,0.00848436
5.31672e-9,0.00795743
5.3175e-9,0.00732512
5.31828e-9,0.00637665
5.31906e-9,0.00574434
5.31984e-9,0.00500664
5.32062e-9,0.00416355
5.3214e-9,0.00332047
5.32219e-9,0.00268816
5.32297e-9,0.00184507
5.32375e-9,0.00131814
5.32453e-9,0.00079122
5.32531e-9,0.00036967
5.32609e-9,-0.00026264
5.32687e-9,-0.0005788
5.32765e-9,-0.00078957
5.32844e-9,-0.00110573
5.32922e-9,-0.00110573
5.33e-9,-0.00110573
5.33078e-9,-0.00110573
5.33156e-9,-0.00100034
5.33234e-9,-0.00089495
5.33312e-9,-0.00078957
5.3339e-9,-0.00047341
5.33469e-9,-0.00036803
5.33547e-9,0.00005352
5.33625e-9,0.00026429
5.33703e-9,0.0001589
5.33781e-9,0.00058044
5.33859e-9,0.00068583
5.33937e-9,0.00058044
5.34015e-9,0.00047506
5.34094e-9,0.00036967
5.34172e-9,0.00005352
5.3425e-9,-0.00015726
5.34328e-9,-0.00026264
5.34406e-9,-0.00100034
5.34484e-9,-0.00142188
5.34562e-9,-0.0020542
5.3464e-9,-0.00247574
5.34719e-9,-0.00321344
5.34797e-9,-0.00384575
5.34875e-9,-0.00447806
5.34953e-9,-0.00521576
5.35031e-9,-0.00574269
5.35109e-9,-0.00658578
5.35187e-9,-0.00721809
5.35265e-9,-0.00763963
5.35344e-9,-0.00827194
5.35422e-9,-0.00869349
5.355e-9,-0.00911503
5.35578e-9,-0.00943119
5.35656e-9,-0.00953657
5.35734e-9,-0.00985273
5.35812e-9,-0.00985273
5.3589e-9,-0.00995811
5.35969e-9,-0.00953657
5.36047e-9,-0.00953657
5.36125e-9,-0.00943119
5.36203e-9,-0.00922041
5.36281e-9,-0.00879887
5.36359e-9,-0.00837733
5.36437e-9,-0.00795579
5.36515e-9,-0.00732347
5.36594e-9,-0.00690193
5.36672e-9,-0.00648039
5.3675e-9,-0.00584808
5.36828e-9,-0.00553192
5.36906e-9,-0.00521576
5.36984e-9,-0.00500499
5.37062e-9,-0.00479422
5.3714e-9,-0.00468883
5.37219e-9,-0.00447806
5.37297e-9,-0.00437268
5.37375e-9,-0.00447806
5.37453e-9,-0.00458345
5.37531e-9,-0.00479422
5.37609e-9,-0.00500499
5.37687e-9,-0.00521576
5.37765e-9,-0.0056373
5.37844e-9,-0.00595346
5.37922e-9,-0.006375
5.38e-9,-0.00700732
5.38078e-9,-0.00732347
5.38156e-9,-0.00774502
5.38234e-9,-0.00827194
5.38312e-9,-0.00869349
5.3839e-9,-0.00900964
5.38469e-9,-0.00953657
5.38547e-9,-0.00974734
5.38625e-9,-0.0100635
5.38703e-9,-0.01016888
5.38781e-9,-0.01027427
5.38859e-9,-0.01027427
5.38937e-9,-0.01037966
5.39015e-9,-0.01027427
5.39094e-9,-0.01027427
5.39172e-9,-0.01016888
5.3925e-9,-0.00985273
5.39328e-9,-0.00953657
5.39406e-9,-0.00922041
5.39484e-9,-0.00890426
5.39562e-9,-0.0085881
5.3964e-9,-0.00827194
5.39719e-9,-0.00795579
5.39797e-9,-0.00753425
5.39875e-9,-0.00721809
5.39953e-9,-0.00690193
5.40031e-9,-0.00669116
5.40109e-9,-0.00658578
5.40187e-9,-0.006375
5.40265e-9,-0.00626962
5.40344e-9,-0.00648039
5.40422e-9,-0.00648039
5.405e-9,-0.00648039
5.40578e-9,-0.00658578
5.40656e-9,-0.00669116
5.40734e-9,-0.00690193
5.40812e-9,-0.00721809
5.4089e-9,-0.00753425
5.40969e-9,-0.0078504
5.41047e-9,-0.00816656
5.41125e-9,-0.00848272
5.41203e-9,-0.00869349
5.41281e-9,-0.00890426
5.41359e-9,-0.00911503
5.41437e-9,-0.00922041
5.41515e-9,-0.00964196
5.41594e-9,-0.00964196
5.41672e-9,-0.00953657
5.4175e-9,-0.00943119
5.41828e-9,-0.00943119
5.41906e-9,-0.00911503
5.41984e-9,-0.00879887
5.42062e-9,-0.0085881
5.4214e-9,-0.00806117
5.42219e-9,-0.00763963
5.42297e-9,-0.0071127
5.42375e-9,-0.00658578
5.42453e-9,-0.00595346
5.42531e-9,-0.00553192
5.42609e-9,-0.00489961
