1.036637e-8,0.0133321
1.036715e-8,0.0133321
1.036793e-8,0.01301594
1.036871e-8,0.01248901
1.036949e-8,0.01217286
1.037028e-8,0.01154054
1.037106e-8,0.01101362
1.037184e-8,0.01027592
1.037262e-8,0.0096436
1.03734e-8,0.00901129
1.037418e-8,0.00827359
1.037496e-8,0.00764128
1.037574e-8,0.00711435
1.037653e-8,0.00658742
1.037731e-8,0.00595511
1.037809e-8,0.00563895
1.037887e-8,0.00521741
1.037965e-8,0.00479587
1.038043e-8,0.00469048
1.038121e-8,0.00447971
1.038199e-8,0.00447971
1.038278e-8,0.00447971
1.038356e-8,0.00437432
1.038434e-8,0.0045851
1.038512e-8,0.00490125
1.03859e-8,0.00511202
1.038668e-8,0.00532279
1.038746e-8,0.00553357
1.038824e-8,0.00584972
1.038903e-8,0.00595511
1.038981e-8,0.00616588
1.039059e-8,0.00627127
1.039137e-8,0.00637665
1.039215e-8,0.00616588
1.039293e-8,0.00606049
1.039371e-8,0.00595511
1.039449e-8,0.00563895
1.039528e-8,0.00521741
1.039606e-8,0.00469048
1.039684e-8,0.0038474
1.039762e-8,0.00321508
1.03984e-8,0.002372
1.039918e-8,0.00131814
1.039996e-8,0.00026429
1.040074e-8,-0.00089495
1.040153e-8,-0.0020542
1.040231e-8,-0.00352959
1.040309e-8,-0.00489961
1.040387e-8,-0.00626962
1.040465e-8,-0.00774502
1.040543e-8,-0.00900964
1.040621e-8,-0.01037966
1.040699e-8,-0.01164428
1.040778e-8,-0.01280352
1.040856e-8,-0.01385738
1.040934e-8,-0.01480585
1.041012e-8,-0.01575432
1.04109e-8,-0.0165974
1.041168e-8,-0.01722972
1.041246e-8,-0.01765126
1.041324e-8,-0.01796742
1.041403e-8,-0.01828357
1.041481e-8,-0.01828357
1.041559e-8,-0.01817819
1.041637e-8,-0.01796742
1.041715e-8,-0.01765126
1.041793e-8,-0.01722972
1.041871e-8,-0.0165974
1.041949e-8,-0.01585971
1.042028e-8,-0.01533278
1.042106e-8,-0.01438431
1.042184e-8,-0.01354122
1.042262e-8,-0.01280352
1.04234e-8,-0.01196044
1.042418e-8,-0.01111735
1.042496e-8,-0.01037966
1.042574e-8,-0.00964196
1.042653e-8,-0.00900964
1.042731e-8,-0.0085881
1.042809e-8,-0.00795579
1.042887e-8,-0.00763963
1.042965e-8,-0.00742886
1.043043e-8,-0.0071127
1.043121e-8,-0.00700732
1.043199e-8,-0.00732347
1.043278e-8,-0.00753425
1.043356e-8,-0.00763963
1.043434e-8,-0.00816656
1.043512e-8,-0.00890426
1.04359e-8,-0.0093258
1.043668e-8,-0.0100635
1.043746e-8,-0.01069581
1.043824e-8,-0.01122274
1.043903e-8,-0.01196044
1.043981e-8,-0.01269814
1.044059e-8,-0.01354122
1.044137e-8,-0.01417354
1.044215e-8,-0.01470046
1.044293e-8,-0.01522739
1.044371e-8,-0.01554355
1.044449e-8,-0.01596509
1.044528e-8,-0.01617586
1.044606e-8,-0.01638663
1.044684e-8,-0.01617586
1.044762e-8,-0.01617586
1.04484e-8,-0.01585971
1.044918e-8,-0.01554355
1.044996e-8,-0.01512201
1.045074e-8,-0.01448969
1.045153e-8,-0.01364661
1.045231e-8,-0.0130143
1.045309e-8,-0.01206582
1.045387e-8,-0.01122274
1.045465e-8,-0.01016888
1.045543e-8,-0.00900964
1.045621e-8,-0.00795579
1.045699e-8,-0.00679655
1.045778e-8,-0.0056373
1.045856e-8,-0.00458345
1.045934e-8,-0.00342421
1.046012e-8,-0.00237035
1.04609e-8,-0.00152727
1.046168e-8,-0.00047341
1.046246e-8,0.00058044
1.046324e-8,0.00152891
1.046403e-8,0.00247738
1.046481e-8,0.00342585
1.046559e-8,0.00416355
1.046637e-8,0.00490125
1.046715e-8,0.00563895
1.046793e-8,0.00616588
1.046871e-8,0.00669281
1.046949e-8,0.00732512
1.047028e-8,0.00785205
1.047106e-8,0.00806282
1.047184e-8,0.00869513
1.047262e-8,0.00901129
1.04734e-8,0.00943283
1.047418e-8,0.00995976
1.047496e-8,0.01017053
1.047574e-8,0.01080284
1.047653e-8,0.01101362
1.047731e-8,0.01122439
1.047809e-8,0.01154054
1.047887e-8,0.0118567
1.047965e-8,0.01196209
1.048043e-8,0.01227824
1.048121e-8,0.01248901
1.048199e-8,0.0125944
1.048278e-8,0.01280517
1.048356e-8,0.01280517
1.048434e-8,0.01280517
1.048512e-8,0.0125944
1.04859e-8,0.01248901
1.048668e-8,0.01227824
1.048746e-8,0.01217286
1.048824e-8,0.01164593
1.048903e-8,0.01101362
1.048981e-8,0.01059207
1.049059e-8,0.00985437
1.049137e-8,0.0089059
1.049215e-8,0.00806282
1.049293e-8,0.00711435
1.049371e-8,0.00616588
1.049449e-8,0.00511202
1.049528e-8,0.00374201
1.049606e-8,0.00268816
1.049684e-8,0.00121276
1.049762e-8,0.00005352
1.04984e-8,-0.0013165
1.049918e-8,-0.00289728
1.049996e-8,-0.00395114
1.050074e-8,-0.00542653
1.050153e-8,-0.00658578
1.050231e-8,-0.00806117
1.050309e-8,-0.00911503
1.050387e-8,-0.01027427
1.050465e-8,-0.01111735
1.050543e-8,-0.0122766
1.050621e-8,-0.01343584
1.050699e-8,-0.01406815
1.050778e-8,-0.01491124
1.050856e-8,-0.01543816
1.050934e-8,-0.01585971
1.051012e-8,-0.01649202
1.05109e-8,-0.01701895
1.051168e-8,-0.01744049
1.051246e-8,-0.01775665
1.051324e-8,-0.01796742
1.051403e-8,-0.01828357
1.051481e-8,-0.01828357
1.051559e-8,-0.01859973
1.051637e-8,-0.01870512
1.051715e-8,-0.0188105
1.051793e-8,-0.01891589
1.051871e-8,-0.01912666
1.051949e-8,-0.01944282
1.052028e-8,-0.01944282
1.052106e-8,-0.01986436
1.052184e-8,-0.02007513
1.052262e-8,-0.02039129
1.05234e-8,-0.02081283
1.052418e-8,-0.0210236
1.052496e-8,-0.02165591
1.052574e-8,-0.02197207
1.052653e-8,-0.02228823
1.052731e-8,-0.02281515
1.052809e-8,-0.0232367
1.052887e-8,-0.02365824
1.052965e-8,-0.02418517
1.053043e-8,-0.02450132
1.053121e-8,-0.02471209
1.053199e-8,-0.02492287
1.053278e-8,-0.02523902
1.053356e-8,-0.02502825
1.053434e-8,-0.02502825
1.053512e-8,-0.02502825
1.05359e-8,-0.02471209
1.053668e-8,-0.02450132
1.053746e-8,-0.02386901
1.053824e-8,-0.02334208
1.053903e-8,-0.02239361
1.053981e-8,-0.02155053
1.054059e-8,-0.02060206
1.054137e-8,-0.01965359
1.054215e-8,-0.01817819
1.054293e-8,-0.01701895
1.054371e-8,-0.01564893
1.054449e-8,-0.01406815
1.054528e-8,-0.01269814
1.054606e-8,-0.01122274
1.054684e-8,-0.00964196
1.054762e-8,-0.00806117
1.05484e-8,-0.006375
1.054918e-8,-0.00511038
1.054996e-8,-0.00363498
1.055074e-8,-0.00194881
1.055153e-8,-0.00078957
1.055231e-8,0.00058044
1.055309e-8,0.00173969
1.055387e-8,0.00279354
1.055465e-8,0.00374201
1.055543e-8,0.0045851
1.055621e-8,0.00542818
1.055699e-8,0.00606049
1.055778e-8,0.00658742
1.055856e-8,0.00690358
1.055934e-8,0.00732512
1.056012e-8,0.00743051
1.05609e-8,0.00743051
1.056168e-8,0.00753589
1.056246e-8,0.00743051
1.056324e-8,0.00721974
1.056403e-8,0.00711435
1.056481e-8,0.00690358
1.056559e-8,0.00648204
1.056637e-8,0.00627127
1.056715e-8,0.00606049
1.056793e-8,0.00574434
1.056871e-8,0.00542818
1.056949e-8,0.00521741
1.057028e-8,0.00479587
1.057106e-8,0.00437432
1.057184e-8,0.00416355
1.057262e-8,0.0038474
1.05734e-8,0.00374201
1.057418e-8,0.00342585
1.057496e-8,0.00321508
1.057574e-8,0.00321508
1.057653e-8,0.00321508
1.057731e-8,0.0031097
1.057809e-8,0.00321508
1.057887e-8,0.00321508
1.057965e-8,0.00321508
1.058043e-8,0.00332047
1.058121e-8,0.00321508
1.058199e-8,0.00342585
1.058278e-8,0.00332047
1.058356e-8,0.00332047
1.058434e-8,0.00353124
1.058512e-8,0.00363663
1.05859e-8,0.00363663
1.058668e-8,0.00363663
1.058746e-8,0.00363663
1.058824e-8,0.00342585
1.058903e-8,0.00353124
1.058981e-8,0.00332047
1.059059e-8,0.00332047
1.059137e-8,0.00342585
1.059215e-8,0.00321508
1.059293e-8,0.0031097
1.059371e-8,0.00289893
1.059449e-8,0.00258277
1.059528e-8,0.00247738
1.059606e-8,0.002372
1.059684e-8,0.00216123
1.059762e-8,0.00184507
1.05984e-8,0.0016343
1.059918e-8,0.00142353
1.059996e-8,0.00110737
1.060074e-8,0.0008966
1.060153e-8,0.00068583
1.060231e-8,0.00036967
1.060309e-8,-0.00005187
1.060387e-8,-0.00026264
1.060465e-8,-0.00078957
1.060543e-8,-0.00110573
1.060621e-8,-0.00152727
1.060699e-8,-0.0020542
1.060778e-8,-0.00279189
1.060856e-8,-0.00321344
1.060934e-8,-0.00363498
1.061012e-8,-0.00468883
1.06109e-8,-0.00532115
1.061168e-8,-0.00616423
1.061246e-8,-0.00700732
1.061324e-8,-0.00795579
1.061403e-8,-0.00890426
1.061481e-8,-0.00995811
1.061559e-8,-0.01090658
1.061637e-8,-0.01206582
1.061715e-8,-0.01311968
1.061793e-8,-0.01406815
1.061871e-8,-0.01512201
1.061949e-8,-0.01617586
1.062028e-8,-0.01712433
1.062106e-8,-0.01828357
1.062184e-8,-0.01902127
1.062262e-8,-0.01986436
1.06234e-8,-0.02049667
1.062418e-8,-0.02123437
1.062496e-8,-0.0217613
1.062574e-8,-0.02228823
1.062653e-8,-0.022499
1.062731e-8,-0.02270977
1.062809e-8,-0.02260438
1.062887e-8,-0.02260438
1.062965e-8,-0.02228823
1.063043e-8,-0.02197207
1.063121e-8,-0.02123437
1.063199e-8,-0.02049667
1.063278e-8,-0.01965359
1.063356e-8,-0.0188105
1.063434e-8,-0.01754587
1.063512e-8,-0.01649202
1.06359e-8,-0.01512201
1.063668e-8,-0.01364661
1.063746e-8,-0.0122766
1.063824e-8,-0.0108012
1.063903e-8,-0.00922041
1.063981e-8,-0.0078504
1.064059e-8,-0.00626962
1.064137e-8,-0.00458345
1.064215e-8,-0.00321344
1.064293e-8,-0.00173804
1.064371e-8,-0.00026264
1.064449e-8,0.00100199
1.064528e-8,0.00226661
1.064606e-8,0.00342585
1.064684e-8,0.0045851
1.064762e-8,0.00574434
1.06484e-8,0.00637665
1.064918e-8,0.00721974
1.064996e-8,0.00795743
1.065074e-8,0.00848436
1.065153e-8,0.00880052
1.065231e-8,0.00922206
1.065309e-8,0.00943283
1.065387e-8,0.0096436
1.065465e-8,0.00974899
1.065543e-8,0.00985437
1.065621e-8,0.0096436
1.065699e-8,0.00953822
1.065778e-8,0.0096436
1.065856e-8,0.00953822
1.065934e-8,0.00953822
1.066012e-8,0.00943283
1.06609e-8,0.00932745
1.066168e-8,0.00922206
1.066246e-8,0.00932745
1.066324e-8,0.00911668
1.066403e-8,0.00932745
1.066481e-8,0.00911668
1.066559e-8,0.00953822
1.066637e-8,0.0096436
1.066715e-8,0.0096436
1.066793e-8,0.00995976
1.066871e-8,0.01027592
1.066949e-8,0.01048669
1.067028e-8,0.01090823
1.067106e-8,0.011119
1.067184e-8,0.01154054
1.067262e-8,0.01175131
1.06734e-8,0.01227824
1.067418e-8,0.0125944
1.067496e-8,0.01280517
1.067574e-8,0.01322671
1.067653e-8,0.01343748
1.067731e-8,0.01354287
1.067809e-8,0.01354287
1.067887e-8,0.01343748
1.067965e-8,0.01343748
1.068043e-8,0.0133321
1.068121e-8,0.01322671
1.068199e-8,0.01280517
1.068278e-8,0.01238363
1.068356e-8,0.0118567
1.068434e-8,0.01143516
1.068512e-8,0.01080284
1.06859e-8,0.01027592
1.068668e-8,0.00943283
1.068746e-8,0.00858975
1.068824e-8,0.00764128
1.068903e-8,0.00679819
1.068981e-8,0.00584972
1.069059e-8,0.00490125
1.069137e-8,0.00405817
1.069215e-8,0.00289893
1.069293e-8,0.00184507
1.069371e-8,0.0008966
1.069449e-8,-0.00015726
1.069528e-8,-0.00121111
1.069606e-8,-0.00215958
1.069684e-8,-0.00321344
1.069762e-8,-0.00405652
1.06984e-8,-0.00500499
1.069918e-8,-0.00595346
1.069996e-8,-0.00679655
1.070074e-8,-0.00763963
1.070153e-8,-0.0085881
1.070231e-8,-0.00943119
1.070309e-8,-0.00995811
1.070387e-8,-0.0108012
1.070465e-8,-0.0115389
1.070543e-8,-0.01217121
1.070621e-8,-0.01290891
1.070699e-8,-0.01364661
1.070778e-8,-0.01427892
1.070856e-8,-0.01491124
1.070934e-8,-0.01575432
1.071012e-8,-0.01617586
1.07109e-8,-0.01691356
1.071168e-8,-0.01754587
1.071246e-8,-0.01796742
1.071324e-8,-0.01870512
1.071403e-8,-0.01912666
1.071481e-8,-0.01975897
1.071559e-8,-0.01996974
1.071637e-8,-0.02039129
1.071715e-8,-0.02081283
1.071793e-8,-0.02123437
1.071871e-8,-0.02123437
1.071949e-8,-0.02155053
1.072028e-8,-0.02155053
1.072106e-8,-0.02155053
1.072184e-8,-0.02165591
1.072262e-8,-0.02155053
1.07234e-8,-0.02133976
1.072418e-8,-0.02091821
1.072496e-8,-0.02060206
1.072574e-8,-0.0202859
1.072653e-8,-0.01965359
1.072731e-8,-0.01902127
1.072809e-8,-0.01838896
1.072887e-8,-0.01754587
1.072965e-8,-0.01680818
1.073043e-8,-0.01575432
1.073121e-8,-0.01480585
1.073199e-8,-0.01396277
1.073278e-8,-0.01290891
1.073356e-8,-0.01174967
1.073434e-8,-0.01090658
1.073512e-8,-0.00964196
1.07359e-8,-0.0085881
1.073668e-8,-0.00753425
1.073746e-8,-0.00648039
1.073824e-8,-0.00542653
1.073903e-8,-0.00426729
1.073981e-8,-0.00342421
1.074059e-8,-0.00237035
1.074137e-8,-0.00163265
1.074215e-8,-0.00068418
1.074293e-8,-0.00005187
1.074371e-8,0.00079122
1.074449e-8,0.00152891
1.074528e-8,0.00216123
1.074606e-8,0.00268816
1.074684e-8,0.00300431
1.074762e-8,0.00363663
1.07484e-8,0.00405817
1.074918e-8,0.00426894
1.074996e-8,0.00479587
1.075074e-8,0.00500664
1.075153e-8,0.00542818
1.075231e-8,0.00574434
1.075309e-8,0.00584972
1.075387e-8,0.00616588
1.075465e-8,0.00627127
1.075543e-8,0.00658742
1.075621e-8,0.00679819
1.075699e-8,0.00700896
1.075778e-8,0.00721974
1.075856e-8,0.00743051
1.075934e-8,0.00774666
1.076012e-8,0.00785205
1.07609e-8,0.00837898
1.076168e-8,0.00858975
1.076246e-8,0.00901129
1.076324e-8,0.00911668
1.076403e-8,0.0096436
1.076481e-8,0.00985437
1.076559e-8,0.01006515
1.076637e-8,0.01017053
1.076715e-8,0.01048669
1.076793e-8,0.01059207
1.076871e-8,0.01080284
1.076949e-8,0.01080284
1.077028e-8,0.01090823
1.077106e-8,0.01069746
1.077184e-8,0.01080284
1.077262e-8,0.01048669
1.07734e-8,0.01059207
1.077418e-8,0.01017053
1.077496e-8,0.00985437
1.077574e-8,0.00953822
1.077653e-8,0.00911668
1.077731e-8,0.00869513
1.077809e-8,0.00827359
1.077887e-8,0.00764128
1.077965e-8,0.00700896
1.078043e-8,0.00658742
1.078121e-8,0.00563895
1.078199e-8,0.00521741
1.078278e-8,0.00447971
1.078356e-8,0.00374201
1.078434e-8,0.00321508
1.078512e-8,0.00247738
1.07859e-8,0.00184507
1.078668e-8,0.00100199
1.078746e-8,0.00047506
1.078824e-8,-0.00005187
1.078903e-8,-0.00047341
1.078981e-8,-0.00121111
1.079059e-8,-0.00173804
1.079137e-8,-0.00215958
1.079215e-8,-0.00247574
1.079293e-8,-0.00289728
1.079371e-8,-0.00331882
1.079449e-8,-0.00374036
1.079528e-8,-0.00426729
1.079606e-8,-0.00447806
1.079684e-8,-0.00511038
1.079762e-8,-0.00542653
1.07984e-8,-0.00574269
1.079918e-8,-0.00626962
1.079996e-8,-0.00658578
1.080074e-8,-0.0071127
1.080153e-8,-0.00774502
1.080231e-8,-0.00827194
1.080309e-8,-0.00869349
1.080387e-8,-0.00953657
1.080465e-8,-0.01027427
1.080543e-8,-0.01101197
1.080621e-8,-0.0115389
1.080699e-8,-0.0122766
1.080778e-8,-0.01322507
1.080856e-8,-0.01385738
1.080934e-8,-0.01448969
1.081012e-8,-0.01543816
1.08109e-8,-0.01628125
1.081168e-8,-0.01712433
1.081246e-8,-0.01765126
1.081324e-8,-0.01849435
1.081403e-8,-0.0188105
1.081481e-8,-0.01923204
1.081559e-8,-0.01975897
1.081637e-8,-0.02018051
1.081715e-8,-0.02060206
1.081793e-8,-0.02070744
1.081871e-8,-0.02081283
1.081949e-8,-0.02049667
1.082028e-8,-0.0202859
1.082106e-8,-0.02007513
1.082184e-8,-0.01965359
1.082262e-8,-0.01923204
1.08234e-8,-0.01849435
1.082418e-8,-0.01775665
1.082496e-8,-0.01712433
1.082574e-8,-0.01607048
1.082653e-8,-0.01522739
1.082731e-8,-0.01406815
1.082809e-8,-0.0130143
1.082887e-8,-0.01174967
1.082965e-8,-0.01069581
1.083043e-8,-0.00964196
1.083121e-8,-0.0085881
1.083199e-8,-0.00721809
1.083278e-8,-0.00616423
1.083356e-8,-0.00511038
1.083434e-8,-0.00416191
1.083512e-8,-0.00331882
1.08359e-8,-0.00237035
1.083668e-8,-0.00152727
1.083746e-8,-0.00089495
1.083824e-8,-0.00026264
1.083903e-8,0.00026429
1.083981e-8,0.00079122
1.084059e-8,0.00100199
1.084137e-8,0.00110737
1.084215e-8,0.00131814
1.084293e-8,0.0016343
1.084371e-8,0.00152891
1.084449e-8,0.00173969
1.084528e-8,0.00195046
1.084606e-8,0.00195046
1.084684e-8,0.00195046
1.084762e-8,0.00195046
1.08484e-8,0.00184507
1.084918e-8,0.00195046
1.084996e-8,0.00216123
1.085074e-8,0.00226661
1.085153e-8,0.00268816
1.085231e-8,0.00289893
1.085309e-8,0.00321508
1.085387e-8,0.00374201
1.085465e-8,0.00426894
1.085543e-8,0.00500664
1.085621e-8,0.00574434
1.085699e-8,0.00658742
1.085778e-8,0.00721974
1.085856e-8,0.00785205
1.085934e-8,0.00880052
1.086012e-8,0.0096436
1.08609e-8,0.01069746
1.086168e-8,0.01154054
1.086246e-8,0.01227824
1.086324e-8,0.01322671
1.086403e-8,0.01396441
1.086481e-8,0.01459673
1.086559e-8,0.01512365
1.086637e-8,0.01586135
1.086715e-8,0.01617751
1.086793e-8,0.01659905
1.086871e-8,0.01649367
1.086949e-8,0.01649367
1.087028e-8,0.01638828
1.087106e-8,0.01617751
1.087184e-8,0.0155452
1.087262e-8,0.01491288
1.08734e-8,0.01417518
1.087418e-8,0.01343748
1.087496e-8,0.01238363
1.087574e-8,0.01132977
1.087653e-8,0.01017053
1.087731e-8,0.00911668
1.087809e-8,0.00774666
1.087887e-8,0.00637665
1.087965e-8,0.00500664
1.088043e-8,0.0038474
1.088121e-8,0.00247738
1.088199e-8,0.00100199
1.088278e-8,-0.00015726
1.088356e-8,-0.0013165
1.088434e-8,-0.00247574
1.088512e-8,-0.00363498
1.08859e-8,-0.00458345
1.088668e-8,-0.00542653
1.088746e-8,-0.00605885
1.088824e-8,-0.00679655
1.088903e-8,-0.00700732
1.088981e-8,-0.00763963
1.089059e-8,-0.0078504
1.089137e-8,-0.00816656
1.089215e-8,-0.00816656
1.089293e-8,-0.00806117
1.089371e-8,-0.00806117
1.089449e-8,-0.00806117
1.089528e-8,-0.00806117
1.089606e-8,-0.00774502
1.089684e-8,-0.00763963
1.089762e-8,-0.00753425
1.08984e-8,-0.00732347
1.089918e-8,-0.00742886
1.089996e-8,-0.00742886
1.090074e-8,-0.00732347
1.090153e-8,-0.00742886
1.090231e-8,-0.00763963
1.090309e-8,-0.00795579
1.090387e-8,-0.00837733
1.090465e-8,-0.00869349
1.090543e-8,-0.00922041
1.090621e-8,-0.00995811
1.090699e-8,-0.01059043
1.090778e-8,-0.01111735
1.090856e-8,-0.01196044
1.090934e-8,-0.01269814
1.091012e-8,-0.01364661
1.09109e-8,-0.01448969
1.091168e-8,-0.01522739
1.091246e-8,-0.01607048
1.091324e-8,-0.01701895
1.091403e-8,-0.01786203
1.091481e-8,-0.01859973
1.091559e-8,-0.01912666
1.091637e-8,-0.01965359
1.091715e-8,-0.01996974
1.091793e-8,-0.02039129
1.091871e-8,-0.02049667
1.091949e-8,-0.02060206
1.092028e-8,-0.02070744
1.092106e-8,-0.02039129
1.092184e-8,-0.01986436
1.092262e-8,-0.01965359
1.09234e-8,-0.01902127
1.092418e-8,-0.01828357
1.092496e-8,-0.0173351
1.092574e-8,-0.01670279
1.092653e-8,-0.01554355
1.092731e-8,-0.01448969
1.092809e-8,-0.01343584
1.092887e-8,-0.01206582
1.092965e-8,-0.01090658
1.093043e-8,-0.00953657
1.093121e-8,-0.00837733
1.093199e-8,-0.00732347
1.093278e-8,-0.00605885
1.093356e-8,-0.00489961
1.093434e-8,-0.00384575
1.093512e-8,-0.00279189
1.09359e-8,-0.00173804
1.093668e-8,-0.00068418
1.093746e-8,-0.00005187
1.093824e-8,0.00079122
1.093903e-8,0.00152891
1.093981e-8,0.00205584
1.094059e-8,0.002372
1.094137e-8,0.00279354
1.094215e-8,0.00289893
1.094293e-8,0.0031097
1.094371e-8,0.00353124
1.094449e-8,0.00342585
1.094528e-8,0.00363663
1.094606e-8,0.00363663
1.094684e-8,0.00363663
1.094762e-8,0.00363663
1.09484e-8,0.00353124
1.094918e-8,0.00374201
1.094996e-8,0.00353124
1.095074e-8,0.00353124
1.095153e-8,0.00353124
1.095231e-8,0.00374201
1.095309e-8,0.0038474
1.095387e-8,0.00395278
1.095465e-8,0.00426894
1.095543e-8,0.0045851
1.095621e-8,0.00479587
1.095699e-8,0.00500664
1.095778e-8,0.00532279
1.095856e-8,0.00563895
1.095934e-8,0.00606049
1.096012e-8,0.00627127
1.09609e-8,0.00690358
1.096168e-8,0.00721974
1.096246e-8,0.00764128
1.096324e-8,0.00795743
1.096403e-8,0.00827359
1.096481e-8,0.00869513
1.096559e-8,0.0089059
1.096637e-8,0.00911668
1.096715e-8,0.00922206
1.096793e-8,0.00932745
1.096871e-8,0.00922206
1.096949e-8,0.00911668
1.097028e-8,0.00922206
1.097106e-8,0.0089059
1.097184e-8,0.00858975
1.097262e-8,0.00816821
1.09734e-8,0.00785205
1.097418e-8,0.00721974
1.097496e-8,0.00648204
1.097574e-8,0.00606049
1.097653e-8,0.00521741
1.097731e-8,0.00447971
1.097809e-8,0.00353124
1.097887e-8,0.00279354
1.097965e-8,0.00195046
1.098043e-8,0.0008966
1.098121e-8,0.00005352
1.098199e-8,-0.00100034
1.098278e-8,-0.00173804
1.098356e-8,-0.00268651
1.098434e-8,-0.00384575
1.098512e-8,-0.00458345
1.09859e-8,-0.0056373
1.098668e-8,-0.00658578
1.098746e-8,-0.00742886
1.098824e-8,-0.00806117
1.098903e-8,-0.00900964
1.098981e-8,-0.00964196
1.099059e-8,-0.01059043
1.099137e-8,-0.01101197
1.099215e-8,-0.01174967
1.099293e-8,-0.01238198
1.099371e-8,-0.01290891
1.099449e-8,-0.01364661
1.099528e-8,-0.01417354
1.099606e-8,-0.01459508
1.099684e-8,-0.01501662
1.099762e-8,-0.01543816
1.09984e-8,-0.01585971
1.099918e-8,-0.01628125
1.099996e-8,-0.0165974
1.100074e-8,-0.01691356
1.100153e-8,-0.01722972
1.100231e-8,-0.01754587
1.100309e-8,-0.01775665
1.100387e-8,-0.0180728
1.100465e-8,-0.01817819
1.100543e-8,-0.01838896
1.100621e-8,-0.01859973
1.100699e-8,-0.01870512
1.100778e-8,-0.01870512
1.100856e-8,-0.01891589
1.100934e-8,-0.01891589
1.101012e-8,-0.01891589
1.10109e-8,-0.01891589
1.101168e-8,-0.01891589
1.101246e-8,-0.01870512
1.101324e-8,-0.01870512
1.101403e-8,-0.01838896
1.101481e-8,-0.01838896
1.101559e-8,-0.01817819
1.101637e-8,-0.01796742
1.101715e-8,-0.01765126
1.101793e-8,-0.01722972
1.101871e-8,-0.01691356
1.101949e-8,-0.01670279
1.102028e-8,-0.01638663
1.102106e-8,-0.01596509
1.102184e-8,-0.01564893
1.102262e-8,-0.01522739
1.10234e-8,-0.01470046
1.102418e-8,-0.01417354
1.102496e-8,-0.01396277
1.102574e-8,-0.01343584
1.102653e-8,-0.0130143
1.102731e-8,-0.01259275
1.102809e-8,-0.01206582
1.102887e-8,-0.01164428
1.102965e-8,-0.01122274
1.103043e-8,-0.01069581
1.103121e-8,-0.01027427
1.103199e-8,-0.00985273
1.103278e-8,-0.00943119
1.103356e-8,-0.00911503
1.103434e-8,-0.00869349
1.103512e-8,-0.00806117
1.10359e-8,-0.00774502
1.103668e-8,-0.00742886
1.103746e-8,-0.00690193
1.103824e-8,-0.00648039
1.103903e-8,-0.00605885
1.103981e-8,-0.00574269
1.104059e-8,-0.00542653
1.104137e-8,-0.00521576
1.104215e-8,-0.00479422
1.104293e-8,-0.00437268
1.104371e-8,-0.00416191
1.104449e-8,-0.00384575
1.104528e-8,-0.00363498
1.104606e-8,-0.00321344
1.104684e-8,-0.00300267
1.104762e-8,-0.00279189
1.10484e-8,-0.00247574
1.104918e-8,-0.00226497
1.104996e-8,-0.00194881
1.105074e-8,-0.00184342
1.105153e-8,-0.00152727
1.105231e-8,-0.00110573
1.105309e-8,-0.00089495
1.105387e-8,-0.00068418
1.105465e-8,-0.00047341
1.105543e-8,-0.00026264
1.105621e-8,-0.00005187
1.105699e-8,0.00026429
1.105778e-8,0.00058044
1.105856e-8,0.0008966
1.105934e-8,0.00142353
1.106012e-8,0.0016343
1.10609e-8,0.00216123
1.106168e-8,0.00247738
1.106246e-8,0.00289893
1.106324e-8,0.00342585
1.106403e-8,0.00363663
1.106481e-8,0.00416355
1.106559e-8,0.0045851
1.106637e-8,0.00479587
1.106715e-8,0.00532279
1.106793e-8,0.00584972
1.106871e-8,0.00616588
1.106949e-8,0.00637665
1.107028e-8,0.00679819
1.107106e-8,0.00711435
1.107184e-8,0.00743051
1.107262e-8,0.00774666
1.10734e-8,0.00774666
1.107418e-8,0.00806282
1.107496e-8,0.00795743
1.107574e-8,0.00795743
1.107653e-8,0.00806282
1.107731e-8,0.00774666
1.107809e-8,0.00764128
1.107887e-8,0.00732512
1.107965e-8,0.00700896
1.108043e-8,0.00627127
1.108121e-8,0.00595511
1.108199e-8,0.00521741
1.108278e-8,0.00447971
1.108356e-8,0.00353124
1.108434e-8,0.00268816
1.108512e-8,0.0016343
1.10859e-8,0.00058044
1.108668e-8,-0.00036803
1.108746e-8,-0.00152727
1.108824e-8,-0.00268651
1.108903e-8,-0.00374036
1.108981e-8,-0.00500499
1.109059e-8,-0.00626962
1.109137e-8,-0.00732347
1.109215e-8,-0.00869349
1.109293e-8,-0.00985273
1.109371e-8,-0.01101197
1.109449e-8,-0.01206582
1.109528e-8,-0.01311968
1.109606e-8,-0.01406815
1.109684e-8,-0.01491124
1.109762e-8,-0.01575432
1.10984e-8,-0.01670279
1.109918e-8,-0.01722972
1.109996e-8,-0.01796742
1.110074e-8,-0.01859973
1.110153e-8,-0.0188105
1.110231e-8,-0.01933743
1.110309e-8,-0.0195482
1.110387e-8,-0.01965359
1.110465e-8,-0.01975897
1.110543e-8,-0.01986436
1.110621e-8,-0.01975897
1.110699e-8,-0.01965359
1.110778e-8,-0.01933743
1.110856e-8,-0.01912666
1.110934e-8,-0.0188105
1.111012e-8,-0.01849435
1.11109e-8,-0.01796742
1.111168e-8,-0.01754587
1.111246e-8,-0.01722972
1.111324e-8,-0.01670279
1.111403e-8,-0.01617586
1.111481e-8,-0.01564893
1.111559e-8,-0.01533278
1.111637e-8,-0.01470046
1.111715e-8,-0.01406815
