4.95168e-9,-0.01196044
4.95247e-9,-0.01206582
4.95325e-9,-0.01174967
4.95403e-9,-0.0115389
4.95481e-9,-0.01132813
4.95559e-9,-0.01101197
4.95637e-9,-0.01069581
4.95715e-9,-0.0100635
4.95793e-9,-0.00974734
4.95872e-9,-0.00922041
4.9595e-9,-0.00869349
4.96028e-9,-0.00816656
4.96106e-9,-0.00774502
4.96184e-9,-0.00721809
4.96262e-9,-0.00690193
4.9634e-9,-0.006375
4.96418e-9,-0.00595346
4.96497e-9,-0.0056373
4.96575e-9,-0.00521576
4.96653e-9,-0.00511038
4.96731e-9,-0.00479422
4.96809e-9,-0.00458345
4.96887e-9,-0.00437268
4.96965e-9,-0.00437268
4.97043e-9,-0.00447806
4.97122e-9,-0.00437268
4.972e-9,-0.00426729
4.97278e-9,-0.00416191
4.97356e-9,-0.00447806
4.97434e-9,-0.00458345
4.97512e-9,-0.00458345
4.9759e-9,-0.00489961
4.97668e-9,-0.00511038
4.97747e-9,-0.00532115
4.97825e-9,-0.00542653
4.97903e-9,-0.00574269
4.97981e-9,-0.00595346
4.98059e-9,-0.00626962
4.98137e-9,-0.006375
4.98215e-9,-0.00658578
4.98293e-9,-0.00690193
4.98372e-9,-0.00732347
4.9845e-9,-0.00742886
4.98528e-9,-0.00753425
4.98606e-9,-0.00774502
4.98684e-9,-0.0078504
4.98762e-9,-0.00795579
4.9884e-9,-0.00806117
4.98918e-9,-0.00827194
4.98997e-9,-0.0085881
4.99075e-9,-0.0085881
4.99153e-9,-0.00869349
4.99231e-9,-0.00869349
4.99309e-9,-0.00900964
4.99387e-9,-0.00900964
4.99465e-9,-0.00911503
4.99543e-9,-0.00922041
4.99622e-9,-0.0093258
4.997e-9,-0.0093258
4.99778e-9,-0.00953657
4.99856e-9,-0.00974734
4.99934e-9,-0.00974734
5.00012e-9,-0.00995811
5.0009e-9,-0.0100635
5.00168e-9,-0.00995811
5.00247e-9,-0.01016888
5.00325e-9,-0.01037966
5.00403e-9,-0.01016888
5.00481e-9,-0.01016888
5.00559e-9,-0.01037966
5.00637e-9,-0.01037966
5.00715e-9,-0.01016888
5.00793e-9,-0.0100635
5.00872e-9,-0.00995811
5.0095e-9,-0.00985273
5.01028e-9,-0.00964196
5.01106e-9,-0.00911503
5.01184e-9,-0.00890426
5.01262e-9,-0.0085881
5.0134e-9,-0.00816656
5.01418e-9,-0.00774502
5.01497e-9,-0.00721809
5.01575e-9,-0.00669116
5.01653e-9,-0.00605885
5.01731e-9,-0.00553192
5.01809e-9,-0.00468883
5.01887e-9,-0.00405652
5.01965e-9,-0.00342421
5.02043e-9,-0.00258112
5.02122e-9,-0.00184342
5.022e-9,-0.00100034
5.02278e-9,-0.00015726
5.02356e-9,0.00068583
5.02434e-9,0.00152891
5.02512e-9,0.00216123
5.0259e-9,0.00279354
5.02668e-9,0.00342585
5.02747e-9,0.00426894
5.02825e-9,0.00479587
5.02903e-9,0.00532279
5.02981e-9,0.00574434
5.03059e-9,0.00606049
5.03137e-9,0.00658742
5.03215e-9,0.00679819
5.03293e-9,0.00690358
5.03372e-9,0.00711435
5.0345e-9,0.00711435
5.03528e-9,0.00700896
5.03606e-9,0.00700896
5.03684e-9,0.00669281
5.03762e-9,0.00648204
5.0384e-9,0.00616588
5.03918e-9,0.00574434
5.03997e-9,0.00521741
5.04075e-9,0.00447971
5.04153e-9,0.0038474
5.04231e-9,0.00321508
5.04309e-9,0.00247738
5.04387e-9,0.0016343
5.04465e-9,0.0008966
5.04543e-9,0.00005352
5.04622e-9,-0.00078957
5.047e-9,-0.00152727
5.04778e-9,-0.00226497
5.04856e-9,-0.00321344
5.04934e-9,-0.00374036
5.05012e-9,-0.00458345
5.0509e-9,-0.00511038
5.05168e-9,-0.00574269
5.05247e-9,-0.00605885
5.05325e-9,-0.00658578
5.05403e-9,-0.00700732
5.05481e-9,-0.00732347
5.05559e-9,-0.00763963
5.05637e-9,-0.00742886
5.05715e-9,-0.00753425
5.05793e-9,-0.00753425
5.05872e-9,-0.00732347
5.0595e-9,-0.0071127
5.06028e-9,-0.00690193
5.06106e-9,-0.00658578
5.06184e-9,-0.00616423
5.06262e-9,-0.00574269
5.0634e-9,-0.00521576
5.06418e-9,-0.00489961
5.06497e-9,-0.00426729
5.06575e-9,-0.00374036
5.06653e-9,-0.00342421
5.06731e-9,-0.00268651
5.06809e-9,-0.00226497
5.06887e-9,-0.00194881
5.06965e-9,-0.0013165
5.07043e-9,-0.00089495
5.07122e-9,-0.00047341
5.072e-9,-0.00026264
5.07278e-9,0.00005352
5.07356e-9,0.0001589
5.07434e-9,0.00036967
5.07512e-9,0.00058044
5.0759e-9,0.00047506
5.07668e-9,0.00047506
5.07747e-9,0.00047506
5.07825e-9,0.00036967
5.07903e-9,0.0001589
5.07981e-9,0.00005352
5.08059e-9,-0.00005187
5.08137e-9,-0.00047341
5.08215e-9,-0.00068418
5.08293e-9,-0.00100034
5.08372e-9,-0.00121111
5.0845e-9,-0.00142188
5.08528e-9,-0.00173804
5.08606e-9,-0.0020542
5.08684e-9,-0.00215958
5.08762e-9,-0.00237035
5.0884e-9,-0.00237035
5.08918e-9,-0.00258112
5.08997e-9,-0.00247574
5.09075e-9,-0.00268651
5.09153e-9,-0.00268651
5.09231e-9,-0.00247574
5.09309e-9,-0.00237035
5.09387e-9,-0.00226497
5.09465e-9,-0.00226497
5.09543e-9,-0.0020542
5.09622e-9,-0.00184342
5.097e-9,-0.00173804
5.09778e-9,-0.00152727
5.09856e-9,-0.00142188
5.09934e-9,-0.00121111
5.10012e-9,-0.00121111
5.1009e-9,-0.00089495
5.10168e-9,-0.00089495
5.10247e-9,-0.00110573
5.10325e-9,-0.00100034
5.10403e-9,-0.00100034
5.10481e-9,-0.00121111
5.10559e-9,-0.00142188
5.10637e-9,-0.00184342
5.10715e-9,-0.00215958
5.10793e-9,-0.00247574
5.10872e-9,-0.00300267
5.1095e-9,-0.00342421
5.11028e-9,-0.00395114
5.11106e-9,-0.00447806
5.11184e-9,-0.00500499
5.11262e-9,-0.00542653
5.1134e-9,-0.00605885
5.11418e-9,-0.00679655
5.11497e-9,-0.00721809
5.11575e-9,-0.0078504
5.11653e-9,-0.00837733
5.11731e-9,-0.00890426
5.11809e-9,-0.0093258
5.11887e-9,-0.00974734
5.11965e-9,-0.01016888
5.12043e-9,-0.01037966
5.12122e-9,-0.01059043
5.122e-9,-0.01069581
5.12278e-9,-0.01069581
5.12356e-9,-0.0108012
5.12434e-9,-0.01069581
5.12512e-9,-0.01027427
5.1259e-9,-0.01016888
5.12668e-9,-0.00974734
5.12747e-9,-0.00953657
5.12825e-9,-0.00911503
5.12903e-9,-0.00879887
5.12981e-9,-0.00848272
5.13059e-9,-0.00795579
5.13137e-9,-0.00753425
5.13215e-9,-0.00721809
5.13293e-9,-0.00679655
5.13372e-9,-0.006375
5.1345e-9,-0.00595346
5.13528e-9,-0.00574269
5.13606e-9,-0.00542653
5.13684e-9,-0.00511038
5.13762e-9,-0.00500499
5.1384e-9,-0.00479422
5.13918e-9,-0.00468883
5.13997e-9,-0.00468883
5.14075e-9,-0.00479422
5.14153e-9,-0.00468883
5.14231e-9,-0.00479422
5.14309e-9,-0.00489961
5.14387e-9,-0.00511038
5.14465e-9,-0.00521576
5.14543e-9,-0.00553192
5.14622e-9,-0.0056373
5.147e-9,-0.00595346
5.14778e-9,-0.00595346
5.14856e-9,-0.00616423
5.14934e-9,-0.00626962
5.15012e-9,-0.00626962
5.1509e-9,-0.00626962
5.15168e-9,-0.00616423
5.15247e-9,-0.00605885
5.15325e-9,-0.00584808
5.15403e-9,-0.0056373
5.15481e-9,-0.00521576
5.15559e-9,-0.00489961
5.15637e-9,-0.00447806
5.15715e-9,-0.00363498
5.15793e-9,-0.00310805
5.15872e-9,-0.00258112
5.1595e-9,-0.00173804
5.16028e-9,-0.00089495
5.16106e-9,-0.00026264
5.16184e-9,0.00068583
5.16262e-9,0.00152891
5.1634e-9,0.002372
5.16418e-9,0.00321508
5.16497e-9,0.0038474
5.16575e-9,0.00447971
5.16653e-9,0.00532279
5.16731e-9,0.00595511
5.16809e-9,0.00648204
5.16887e-9,0.00700896
5.16965e-9,0.00743051
5.17043e-9,0.00764128
5.17122e-9,0.00785205
5.172e-9,0.00806282
5.17278e-9,0.00806282
5.17356e-9,0.00795743
5.17434e-9,0.00785205
5.17512e-9,0.00753589
5.1759e-9,0.00721974
5.17668e-9,0.00679819
5.17747e-9,0.00648204
5.17825e-9,0.00584972
5.17903e-9,0.00553357
5.17981e-9,0.00479587
5.18059e-9,0.00416355
5.18137e-9,0.00363663
5.18215e-9,0.0031097
5.18293e-9,0.00247738
5.18372e-9,0.00205584
5.1845e-9,0.00131814
5.18528e-9,0.00079122
5.18606e-9,0.00026429
5.18684e-9,-0.00015726
5.18762e-9,-0.00047341
5.1884e-9,-0.00078957
5.18918e-9,-0.00110573
5.18997e-9,-0.00142188
5.19075e-9,-0.00142188
5.19153e-9,-0.00173804
5.19231e-9,-0.00173804
5.19309e-9,-0.00173804
5.19387e-9,-0.00194881
5.19465e-9,-0.00163265
5.19543e-9,-0.00163265
5.19622e-9,-0.00173804
5.197e-9,-0.00152727
5.19778e-9,-0.00142188
5.19856e-9,-0.00142188
5.19934e-9,-0.0013165
5.20012e-9,-0.00142188
5.2009e-9,-0.00142188
5.20168e-9,-0.00142188
5.20247e-9,-0.00152727
5.20325e-9,-0.00152727
5.20403e-9,-0.00163265
5.20481e-9,-0.00173804
5.20559e-9,-0.0020542
5.20637e-9,-0.00215958
5.20715e-9,-0.00247574
5.20793e-9,-0.00279189
5.20872e-9,-0.00300267
5.2095e-9,-0.00342421
5.21028e-9,-0.00374036
5.21106e-9,-0.00405652
5.21184e-9,-0.00447806
5.21262e-9,-0.00479422
5.2134e-9,-0.00500499
5.21418e-9,-0.00532115
5.21497e-9,-0.00584808
5.21575e-9,-0.00605885
5.21653e-9,-0.00626962
5.21731e-9,-0.00648039
5.21809e-9,-0.006375
5.21887e-9,-0.00648039
5.21965e-9,-0.00658578
5.22043e-9,-0.00658578
5.22122e-9,-0.00648039
5.222e-9,-0.006375
5.22278e-9,-0.006375
5.22356e-9,-0.00595346
5.22434e-9,-0.00574269
5.22512e-9,-0.00532115
5.2259e-9,-0.00489961
5.22668e-9,-0.00447806
5.22747e-9,-0.00395114
5.22825e-9,-0.00363498
5.22903e-9,-0.00300267
5.22981e-9,-0.00258112
5.23059e-9,-0.0020542
5.23137e-9,-0.00152727
5.23215e-9,-0.00100034
5.23293e-9,-0.0005788
5.23372e-9,0.00005352
5.2345e-9,0.00036967
5.23528e-9,0.0008966
5.23606e-9,0.00110737
5.23684e-9,0.0016343
5.23762e-9,0.00184507
5.2384e-9,0.00216123
5.23918e-9,0.00205584
5.23997e-9,0.002372
5.24075e-9,0.00226661
5.24153e-9,0.002372
5.24231e-9,0.00216123
5.24309e-9,0.00216123
5.24387e-9,0.00195046
5.24465e-9,0.00152891
5.24543e-9,0.00121276
5.24622e-9,0.00079122
5.247e-9,0.00036967
5.24778e-9,-0.00015726
5.24856e-9,-0.00068418
5.24934e-9,-0.00121111
5.25012e-9,-0.00152727
5.2509e-9,-0.00215958
5.25168e-9,-0.00279189
5.25247e-9,-0.00321344
5.25325e-9,-0.00395114
5.25403e-9,-0.00447806
5.25481e-9,-0.00500499
5.25559e-9,-0.00542653
5.25637e-9,-0.00605885
5.25715e-9,-0.00669116
5.25793e-9,-0.00700732
5.25872e-9,-0.00732347
5.2595e-9,-0.00763963
5.26028e-9,-0.0078504
5.26106e-9,-0.00806117
5.26184e-9,-0.00816656
5.26262e-9,-0.00827194
5.2634e-9,-0.00806117
5.26418e-9,-0.00795579
5.26497e-9,-0.0078504
5.26575e-9,-0.00774502
5.26653e-9,-0.00763963
5.26731e-9,-0.00721809
5.26809e-9,-0.00690193
5.26887e-9,-0.00616423
5.26965e-9,-0.00595346
5.27043e-9,-0.0056373
5.27122e-9,-0.00511038
5.272e-9,-0.00447806
5.27278e-9,-0.00395114
5.27356e-9,-0.00342421
5.27434e-9,-0.00300267
5.27512e-9,-0.00268651
5.2759e-9,-0.00215958
5.27668e-9,-0.00184342
5.27747e-9,-0.0013165
5.27825e-9,-0.00100034
5.27903e-9,-0.00089495
5.27981e-9,-0.0005788
5.28059e-9,-0.00036803
5.28137e-9,-0.00015726
5.28215e-9,-0.00026264
5.28293e-9,-0.00026264
5.28372e-9,-0.00047341
5.2845e-9,-0.00078957
5.28528e-9,-0.00100034
5.28606e-9,-0.00142188
5.28684e-9,-0.00184342
5.28762e-9,-0.00237035
5.2884e-9,-0.00289728
5.28918e-9,-0.00342421
5.28997e-9,-0.00416191
5.29075e-9,-0.00489961
5.29153e-9,-0.00542653
5.29231e-9,-0.00616423
5.29309e-9,-0.00679655
5.29387e-9,-0.00763963
5.29465e-9,-0.00827194
5.29543e-9,-0.00900964
5.29622e-9,-0.00953657
5.297e-9,-0.0100635
5.29778e-9,-0.01069581
5.29856e-9,-0.01111735
5.29934e-9,-0.0115389
5.30012e-9,-0.01185505
5.3009e-9,-0.01206582
5.30168e-9,-0.01217121
5.30247e-9,-0.0122766
5.30325e-9,-0.01248737
5.30403e-9,-0.01217121
5.30481e-9,-0.01217121
5.30559e-9,-0.01185505
5.30637e-9,-0.0115389
5.30715e-9,-0.01111735
5.30793e-9,-0.01069581
5.30872e-9,-0.01016888
5.3095e-9,-0.00985273
5.31028e-9,-0.00922041
5.31106e-9,-0.00869349
5.31184e-9,-0.00816656
5.31262e-9,-0.00753425
5.3134e-9,-0.00679655
5.31418e-9,-0.006375
5.31497e-9,-0.0056373
5.31575e-9,-0.00500499
5.31653e-9,-0.00447806
5.31731e-9,-0.00395114
5.31809e-9,-0.00331882
5.31887e-9,-0.00300267
5.31965e-9,-0.00258112
5.32043e-9,-0.00226497
5.32122e-9,-0.00173804
5.322e-9,-0.00142188
5.32278e-9,-0.0013165
5.32356e-9,-0.00110573
5.32434e-9,-0.00068418
5.32512e-9,-0.00047341
5.3259e-9,-0.00047341
5.32668e-9,-0.00036803
5.32747e-9,-0.00026264
5.32825e-9,-0.00026264
5.32903e-9,-0.00036803
5.32981e-9,-0.00015726
5.33059e-9,-0.00015726
5.33137e-9,0.00005352
5.33215e-9,-0.00005187
5.33293e-9,-0.00005187
5.33372e-9,-0.00005187
5.3345e-9,-0.00005187
5.33528e-9,-0.00005187
5.33606e-9,-0.00005187
5.33684e-9,-0.00005187
5.33762e-9,-0.00005187
5.3384e-9,-0.00005187
5.33918e-9,0.0001589
5.33997e-9,0.00005352
5.34075e-9,0.0001589
5.34153e-9,-0.00005187
5.34231e-9,0.0001589
5.34309e-9,-0.00005187
5.34387e-9,-0.00005187
5.34465e-9,-0.00036803
5.34543e-9,-0.00047341
5.34622e-9,-0.00089495
5.347e-9,-0.00110573
5.34778e-9,-0.00142188
5.34856e-9,-0.00184342
5.34934e-9,-0.00226497
5.35012e-9,-0.00268651
5.3509e-9,-0.00331882
5.35168e-9,-0.00395114
5.35247e-9,-0.00458345
5.35325e-9,-0.00532115
5.35403e-9,-0.00595346
5.35481e-9,-0.00669116
5.35559e-9,-0.00753425
5.35637e-9,-0.00827194
5.35715e-9,-0.00911503
5.35793e-9,-0.00985273
5.35872e-9,-0.01059043
5.3595e-9,-0.01143351
5.36028e-9,-0.01217121
5.36106e-9,-0.01269814
5.36184e-9,-0.01354122
5.36262e-9,-0.01396277
5.3634e-9,-0.01459508
5.36418e-9,-0.01491124
5.36497e-9,-0.01533278
5.36575e-9,-0.01575432
5.36653e-9,-0.01585971
5.36731e-9,-0.01596509
5.36809e-9,-0.01585971
5.36887e-9,-0.01585971
5.36965e-9,-0.01554355
5.37043e-9,-0.01543816
5.37122e-9,-0.01491124
5.372e-9,-0.01448969
5.37278e-9,-0.01406815
5.37356e-9,-0.01343584
5.37434e-9,-0.01290891
5.37512e-9,-0.01196044
5.3759e-9,-0.01122274
5.37668e-9,-0.01048504
5.37747e-9,-0.00964196
5.37825e-9,-0.00879887
5.37903e-9,-0.0078504
5.37981e-9,-0.00700732
5.38059e-9,-0.00626962
5.38137e-9,-0.00553192
5.38215e-9,-0.00479422
5.38293e-9,-0.00416191
5.38372e-9,-0.00342421
5.3845e-9,-0.00279189
5.38528e-9,-0.0020542
5.38606e-9,-0.00163265
5.38684e-9,-0.0013165
5.38762e-9,-0.00110573
5.3884e-9,-0.00068418
5.38918e-9,-0.0005788
5.38997e-9,-0.0005788
5.39075e-9,-0.0005788
5.39153e-9,-0.00068418
5.39231e-9,-0.00089495
5.39309e-9,-0.00110573
5.39387e-9,-0.00142188
5.39465e-9,-0.00173804
5.39543e-9,-0.0020542
5.39622e-9,-0.00237035
5.397e-9,-0.00289728
5.39778e-9,-0.00352959
5.39856e-9,-0.00405652
5.39934e-9,-0.00458345
5.40012e-9,-0.00511038
5.4009e-9,-0.00553192
5.40168e-9,-0.00616423
5.40247e-9,-0.00679655
5.40325e-9,-0.00732347
5.40403e-9,-0.00763963
5.40481e-9,-0.00806117
5.40559e-9,-0.00827194
5.40637e-9,-0.00869349
5.40715e-9,-0.00890426
5.40793e-9,-0.00922041
5.40872e-9,-0.00943119
5.4095e-9,-0.00953657
5.41028e-9,-0.00964196
5.41106e-9,-0.00964196
5.41184e-9,-0.00974734
5.41262e-9,-0.00953657
5.4134e-9,-0.00943119
5.41418e-9,-0.0093258
5.41497e-9,-0.00922041
5.41575e-9,-0.00879887
