4.7467e-9,0.0016343
4.74748e-9,0.0016343
4.74826e-9,0.00121276
4.74904e-9,0.00121276
4.74983e-9,0.0008966
4.75061e-9,0.00047506
4.75139e-9,0.0001589
4.75217e-9,-0.00026264
4.75295e-9,-0.00068418
4.75373e-9,-0.00110573
4.75451e-9,-0.00163265
4.75529e-9,-0.00215958
4.75608e-9,-0.00258112
4.75686e-9,-0.00300267
4.75764e-9,-0.00352959
4.75842e-9,-0.00374036
4.7592e-9,-0.00384575
4.75998e-9,-0.00405652
4.76076e-9,-0.00416191
4.76154e-9,-0.00416191
4.76233e-9,-0.00395114
4.76311e-9,-0.00395114
4.76389e-9,-0.00352959
4.76467e-9,-0.00331882
4.76545e-9,-0.00279189
4.76623e-9,-0.00247574
4.76701e-9,-0.00194881
4.76779e-9,-0.00142188
4.76858e-9,-0.00078957
4.76936e-9,-0.00015726
4.77014e-9,0.00036967
4.77092e-9,0.00110737
4.7717e-9,0.00152891
4.77248e-9,0.00216123
4.77326e-9,0.00247738
4.77404e-9,0.00300431
4.77483e-9,0.00342585
4.77561e-9,0.00363663
4.77639e-9,0.0038474
4.77717e-9,0.00395278
4.77795e-9,0.00395278
4.77873e-9,0.0038474
4.77951e-9,0.00374201
4.78029e-9,0.00342585
4.78108e-9,0.00300431
4.78186e-9,0.00247738
4.78264e-9,0.00195046
4.78342e-9,0.00131814
4.7842e-9,0.00058044
4.78498e-9,-0.00015726
4.78576e-9,-0.00078957
4.78654e-9,-0.00184342
4.78733e-9,-0.00268651
4.78811e-9,-0.00342421
4.78889e-9,-0.00426729
4.78967e-9,-0.00500499
4.79045e-9,-0.00584808
4.79123e-9,-0.00626962
4.79201e-9,-0.00690193
4.79279e-9,-0.00742886
4.79358e-9,-0.0078504
4.79436e-9,-0.00806117
4.79514e-9,-0.00837733
4.79592e-9,-0.00827194
4.7967e-9,-0.00827194
4.79748e-9,-0.00816656
4.79826e-9,-0.00795579
4.79904e-9,-0.00753425
4.79983e-9,-0.0071127
4.80061e-9,-0.00669116
4.80139e-9,-0.00626962
4.80217e-9,-0.00574269
4.80295e-9,-0.00511038
4.80373e-9,-0.00437268
4.80451e-9,-0.00384575
4.80529e-9,-0.00331882
4.80608e-9,-0.00279189
4.80686e-9,-0.00215958
4.80764e-9,-0.00163265
4.80842e-9,-0.00121111
4.8092e-9,-0.00068418
4.80998e-9,-0.00036803
4.81076e-9,-0.00015726
4.81154e-9,0.00005352
4.81233e-9,0.00005352
4.81311e-9,0.0001589
4.81389e-9,-0.00005187
4.81467e-9,-0.00026264
4.81545e-9,-0.00047341
4.81623e-9,-0.00068418
4.81701e-9,-0.00121111
4.81779e-9,-0.00163265
4.81858e-9,-0.00215958
4.81936e-9,-0.00279189
4.82014e-9,-0.00331882
4.82092e-9,-0.00363498
4.8217e-9,-0.00416191
4.82248e-9,-0.00468883
4.82326e-9,-0.00500499
4.82404e-9,-0.00532115
4.82483e-9,-0.00574269
4.82561e-9,-0.00584808
4.82639e-9,-0.00605885
4.82717e-9,-0.00605885
4.82795e-9,-0.00616423
4.82873e-9,-0.00605885
4.82951e-9,-0.00584808
4.83029e-9,-0.00553192
4.83108e-9,-0.00489961
4.83186e-9,-0.00437268
4.83264e-9,-0.00374036
4.83342e-9,-0.00300267
4.8342e-9,-0.00237035
4.83498e-9,-0.00163265
4.83576e-9,-0.00068418
4.83654e-9,0.00005352
4.83733e-9,0.00110737
4.83811e-9,0.00184507
4.83889e-9,0.00279354
4.83967e-9,0.00374201
4.84045e-9,0.00426894
4.84123e-9,0.00500664
4.84201e-9,0.00574434
4.84279e-9,0.00616588
4.84358e-9,0.00658742
4.84436e-9,0.00690358
4.84514e-9,0.00732512
4.84592e-9,0.00743051
4.8467e-9,0.00753589
4.84748e-9,0.00743051
4.84826e-9,0.00711435
4.84904e-9,0.00690358
4.84983e-9,0.00637665
4.85061e-9,0.00574434
4.85139e-9,0.00511202
4.85217e-9,0.00426894
4.85295e-9,0.00353124
4.85373e-9,0.00258277
4.85451e-9,0.0016343
4.85529e-9,0.00079122
4.85608e-9,-0.00036803
4.85686e-9,-0.00142188
4.85764e-9,-0.00237035
4.85842e-9,-0.00342421
4.8592e-9,-0.00447806
4.85998e-9,-0.00553192
4.86076e-9,-0.00648039
4.86154e-9,-0.00732347
4.86233e-9,-0.00827194
4.86311e-9,-0.00879887
4.86389e-9,-0.00953657
4.86467e-9,-0.00974734
4.86545e-9,-0.01027427
4.86623e-9,-0.01069581
4.86701e-9,-0.01090658
4.86779e-9,-0.01090658
4.86858e-9,-0.01090658
4.86936e-9,-0.01090658
4.87014e-9,-0.0108012
4.87092e-9,-0.01037966
4.8717e-9,-0.00985273
4.87248e-9,-0.00953657
4.87326e-9,-0.00900964
4.87404e-9,-0.00848272
4.87483e-9,-0.0078504
4.87561e-9,-0.00700732
4.87639e-9,-0.006375
4.87717e-9,-0.00553192
4.87795e-9,-0.00479422
4.87873e-9,-0.00416191
4.87951e-9,-0.00352959
4.88029e-9,-0.00268651
4.88108e-9,-0.0020542
4.88186e-9,-0.00152727
4.88264e-9,-0.00078957
4.88342e-9,-0.00047341
4.8842e-9,-0.00005187
4.88498e-9,0.00058044
4.88576e-9,0.0008966
4.88654e-9,0.00100199
4.88733e-9,0.00131814
4.88811e-9,0.0016343
4.88889e-9,0.00152891
4.88967e-9,0.0016343
4.89045e-9,0.0016343
4.89123e-9,0.00142353
4.89201e-9,0.00152891
4.89279e-9,0.00131814
4.89358e-9,0.00110737
4.89436e-9,0.0008966
4.89514e-9,0.00068583
4.89592e-9,0.00047506
4.8967e-9,0.0001589
4.89748e-9,-0.00005187
4.89826e-9,-0.00036803
4.89904e-9,-0.00036803
4.89983e-9,-0.00068418
4.90061e-9,-0.00089495
4.90139e-9,-0.00100034
4.90217e-9,-0.00121111
4.90295e-9,-0.0013165
4.90373e-9,-0.00121111
4.90451e-9,-0.0013165
4.90529e-9,-0.0013165
4.90608e-9,-0.0013165
4.90686e-9,-0.00110573
4.90764e-9,-0.00110573
4.90842e-9,-0.00078957
4.9092e-9,-0.00089495
4.90998e-9,-0.00047341
4.91076e-9,-0.00026264
4.91154e-9,-0.00026264
4.91233e-9,0.0001589
4.91311e-9,0.00047506
4.91389e-9,0.00079122
4.91467e-9,0.0008966
4.91545e-9,0.00131814
4.91623e-9,0.0016343
4.91701e-9,0.00195046
4.91779e-9,0.00195046
4.91858e-9,0.00226661
4.91936e-9,0.002372
4.92014e-9,0.00247738
4.92092e-9,0.00258277
4.9217e-9,0.00268816
4.92248e-9,0.00268816
4.92326e-9,0.00247738
4.92404e-9,0.00247738
4.92483e-9,0.002372
4.92561e-9,0.00216123
4.92639e-9,0.00184507
4.92717e-9,0.00152891
4.92795e-9,0.00121276
4.92873e-9,0.00079122
4.92951e-9,0.00026429
4.93029e-9,-0.00015726
4.93108e-9,-0.00068418
4.93186e-9,-0.00121111
4.93264e-9,-0.00173804
4.93342e-9,-0.00237035
4.9342e-9,-0.00310805
4.93498e-9,-0.00363498
4.93576e-9,-0.00416191
4.93654e-9,-0.00511038
4.93733e-9,-0.0056373
4.93811e-9,-0.006375
4.93889e-9,-0.00690193
4.93967e-9,-0.00753425
4.94045e-9,-0.00806117
4.94123e-9,-0.00869349
4.94201e-9,-0.00911503
4.94279e-9,-0.00964196
4.94358e-9,-0.00985273
4.94436e-9,-0.01037966
4.94514e-9,-0.01059043
4.94592e-9,-0.0108012
4.9467e-9,-0.01101197
4.94748e-9,-0.01122274
4.94826e-9,-0.01101197
4.94904e-9,-0.01101197
4.94983e-9,-0.01090658
4.95061e-9,-0.01069581
4.95139e-9,-0.01037966
4.95217e-9,-0.00995811
4.95295e-9,-0.00953657
4.95373e-9,-0.00900964
4.95451e-9,-0.0085881
4.95529e-9,-0.00795579
4.95608e-9,-0.00721809
4.95686e-9,-0.00669116
4.95764e-9,-0.00584808
4.95842e-9,-0.00521576
4.9592e-9,-0.00437268
4.95998e-9,-0.00363498
4.96076e-9,-0.00268651
4.96154e-9,-0.0020542
4.96233e-9,-0.0013165
4.96311e-9,-0.0005788
4.96389e-9,0.0001589
4.96467e-9,0.00079122
4.96545e-9,0.00142353
4.96623e-9,0.00195046
4.96701e-9,0.00268816
4.96779e-9,0.00300431
4.96858e-9,0.00332047
4.96936e-9,0.00363663
4.97014e-9,0.00374201
4.97092e-9,0.00374201
4.9717e-9,0.0038474
4.97248e-9,0.00374201
4.97326e-9,0.00353124
4.97404e-9,0.00342585
4.97483e-9,0.00300431
4.97561e-9,0.00247738
4.97639e-9,0.00205584
4.97717e-9,0.00173969
4.97795e-9,0.00142353
4.97873e-9,0.00068583
4.97951e-9,0.0001589
4.98029e-9,-0.0005788
4.98108e-9,-0.00110573
4.98186e-9,-0.00173804
4.98264e-9,-0.00237035
4.98342e-9,-0.00289728
4.9842e-9,-0.00331882
4.98498e-9,-0.00374036
4.98576e-9,-0.00416191
4.98654e-9,-0.00468883
4.98733e-9,-0.00511038
4.98811e-9,-0.00532115
4.98889e-9,-0.00553192
4.98967e-9,-0.0056373
4.99045e-9,-0.00542653
4.99123e-9,-0.00553192
4.99201e-9,-0.00542653
4.99279e-9,-0.00532115
4.99358e-9,-0.00500499
4.99436e-9,-0.00479422
4.99514e-9,-0.00437268
4.99592e-9,-0.00395114
4.9967e-9,-0.00342421
4.99748e-9,-0.00310805
4.99826e-9,-0.00268651
4.99904e-9,-0.00215958
4.99983e-9,-0.00163265
5.00061e-9,-0.00121111
5.00139e-9,-0.00089495
5.00217e-9,-0.00047341
5.00295e-9,0.00005352
5.00373e-9,0.00026429
5.00451e-9,0.00047506
5.00529e-9,0.0008966
5.00608e-9,0.00100199
5.00686e-9,0.00121276
5.00764e-9,0.00110737
5.00842e-9,0.00121276
5.0092e-9,0.00100199
5.00998e-9,0.0008966
5.01076e-9,0.00079122
5.01154e-9,0.00058044
5.01233e-9,0.00047506
5.01311e-9,0.0001589
5.01389e-9,-0.00015726
5.01467e-9,-0.00047341
5.01545e-9,-0.00078957
5.01623e-9,-0.00110573
5.01701e-9,-0.0013165
5.01779e-9,-0.00173804
5.01858e-9,-0.00194881
5.01936e-9,-0.00226497
5.02014e-9,-0.00268651
5.02092e-9,-0.00279189
5.0217e-9,-0.00300267
5.02248e-9,-0.00300267
5.02326e-9,-0.00300267
5.02404e-9,-0.00321344
5.02483e-9,-0.00331882
5.02561e-9,-0.00321344
5.02639e-9,-0.00310805
5.02717e-9,-0.00300267
5.02795e-9,-0.00268651
5.02873e-9,-0.00258112
5.02951e-9,-0.00226497
5.03029e-9,-0.00194881
5.03108e-9,-0.00173804
5.03186e-9,-0.00152727
5.03264e-9,-0.0013165
5.03342e-9,-0.00100034
5.0342e-9,-0.00068418
5.03498e-9,-0.00047341
5.03576e-9,-0.00047341
5.03654e-9,-0.00015726
5.03733e-9,-0.00005187
5.03811e-9,0.0001589
5.03889e-9,0.00005352
5.03967e-9,0.0001589
5.04045e-9,0.00005352
5.04123e-9,-0.00015726
5.04201e-9,-0.00015726
5.04279e-9,-0.00047341
5.04358e-9,-0.00068418
5.04436e-9,-0.00100034
5.04514e-9,-0.00121111
5.04592e-9,-0.00163265
5.0467e-9,-0.00194881
5.04748e-9,-0.00215958
5.04826e-9,-0.00279189
5.04904e-9,-0.00300267
5.04983e-9,-0.00331882
5.05061e-9,-0.00384575
5.05139e-9,-0.00416191
5.05217e-9,-0.00447806
5.05295e-9,-0.00489961
5.05373e-9,-0.00511038
5.05451e-9,-0.00532115
5.05529e-9,-0.0056373
5.05608e-9,-0.00584808
5.05686e-9,-0.00595346
5.05764e-9,-0.00605885
5.05842e-9,-0.00626962
5.0592e-9,-0.00616423
5.05998e-9,-0.00626962
5.06076e-9,-0.00648039
5.06154e-9,-0.006375
5.06233e-9,-0.00648039
5.06311e-9,-0.00658578
5.06389e-9,-0.00658578
5.06467e-9,-0.00669116
5.06545e-9,-0.00669116
5.06623e-9,-0.00679655
5.06701e-9,-0.00679655
5.06779e-9,-0.00690193
5.06858e-9,-0.00679655
5.06936e-9,-0.00700732
5.07014e-9,-0.00700732
5.07092e-9,-0.00721809
5.0717e-9,-0.00732347
5.07248e-9,-0.00763963
5.07326e-9,-0.0078504
5.07404e-9,-0.00774502
5.07483e-9,-0.00795579
5.07561e-9,-0.00827194
5.07639e-9,-0.0085881
5.07717e-9,-0.0085881
5.07795e-9,-0.00869349
5.07873e-9,-0.00900964
5.07951e-9,-0.0093258
5.08029e-9,-0.0093258
5.08108e-9,-0.00943119
5.08186e-9,-0.00953657
5.08264e-9,-0.00953657
5.08342e-9,-0.00953657
5.0842e-9,-0.00953657
5.08498e-9,-0.00943119
5.08576e-9,-0.00953657
5.08654e-9,-0.00922041
5.08733e-9,-0.00922041
5.08811e-9,-0.00900964
5.08889e-9,-0.00879887
5.08967e-9,-0.0085881
5.09045e-9,-0.00806117
5.09123e-9,-0.0078504
5.09201e-9,-0.00753425
5.09279e-9,-0.0071127
5.09358e-9,-0.00679655
5.09436e-9,-0.00626962
5.09514e-9,-0.00605885
5.09592e-9,-0.00553192
5.0967e-9,-0.00521576
5.09748e-9,-0.00479422
5.09826e-9,-0.00447806
5.09904e-9,-0.00405652
5.09983e-9,-0.00384575
5.10061e-9,-0.00374036
5.10139e-9,-0.00342421
5.10217e-9,-0.00321344
5.10295e-9,-0.00300267
5.10373e-9,-0.00279189
5.10451e-9,-0.00268651
5.10529e-9,-0.00268651
5.10608e-9,-0.00258112
5.10686e-9,-0.00289728
5.10764e-9,-0.00279189
5.10842e-9,-0.00279189
5.1092e-9,-0.00279189
5.10998e-9,-0.00279189
5.11076e-9,-0.00289728
5.11154e-9,-0.00279189
5.11233e-9,-0.00300267
5.11311e-9,-0.00310805
5.11389e-9,-0.00310805
5.11467e-9,-0.00321344
5.11545e-9,-0.00321344
5.11623e-9,-0.00321344
5.11701e-9,-0.00331882
5.11779e-9,-0.00321344
5.11858e-9,-0.00331882
5.11936e-9,-0.00321344
5.12014e-9,-0.00300267
5.12092e-9,-0.00300267
5.1217e-9,-0.00289728
5.12248e-9,-0.00289728
5.12326e-9,-0.00268651
5.12404e-9,-0.00258112
5.12483e-9,-0.00215958
5.12561e-9,-0.00215958
5.12639e-9,-0.00194881
5.12717e-9,-0.00173804
5.12795e-9,-0.00152727
5.12873e-9,-0.00152727
5.12951e-9,-0.0013165
5.13029e-9,-0.00110573
5.13108e-9,-0.00100034
5.13186e-9,-0.00089495
5.13264e-9,-0.00078957
5.13342e-9,-0.00078957
5.1342e-9,-0.00078957
5.13498e-9,-0.0005788
5.13576e-9,-0.0005788
5.13654e-9,-0.00047341
5.13733e-9,-0.0005788
5.13811e-9,-0.00068418
5.13889e-9,-0.00068418
5.13967e-9,-0.00078957
5.14045e-9,-0.00100034
5.14123e-9,-0.00089495
5.14201e-9,-0.00110573
5.14279e-9,-0.00121111
5.14358e-9,-0.00142188
5.14436e-9,-0.00152727
5.14514e-9,-0.00173804
5.14592e-9,-0.00173804
5.1467e-9,-0.00194881
5.14748e-9,-0.00215958
5.14826e-9,-0.00226497
5.14904e-9,-0.00237035
5.14983e-9,-0.00247574
5.15061e-9,-0.00268651
5.15139e-9,-0.00289728
5.15217e-9,-0.00300267
5.15295e-9,-0.00300267
5.15373e-9,-0.00300267
5.15451e-9,-0.00321344
5.15529e-9,-0.00321344
5.15608e-9,-0.00321344
5.15686e-9,-0.00321344
5.15764e-9,-0.00321344
5.15842e-9,-0.00321344
5.1592e-9,-0.00310805
5.15998e-9,-0.00310805
5.16076e-9,-0.00289728
5.16154e-9,-0.00279189
5.16233e-9,-0.00279189
5.16311e-9,-0.00258112
5.16389e-9,-0.00237035
5.16467e-9,-0.00215958
5.16545e-9,-0.00173804
5.16623e-9,-0.00163265
5.16701e-9,-0.00142188
5.16779e-9,-0.00110573
5.16858e-9,-0.00089495
5.16936e-9,-0.0005788
5.17014e-9,-0.00026264
5.17092e-9,-0.00005187
5.1717e-9,0.00005352
5.17248e-9,0.00026429
5.17326e-9,0.00058044
5.17404e-9,0.00079122
5.17483e-9,0.00100199
5.17561e-9,0.00121276
5.17639e-9,0.00121276
5.17717e-9,0.00121276
5.17795e-9,0.00121276
5.17873e-9,0.00121276
5.17951e-9,0.00121276
5.18029e-9,0.00100199
5.18108e-9,0.0008966
5.18186e-9,0.00068583
5.18264e-9,0.00047506
5.18342e-9,0.0001589
5.1842e-9,-0.00005187
5.18498e-9,-0.00036803
5.18576e-9,-0.00089495
5.18654e-9,-0.0013165
5.18733e-9,-0.00163265
5.18811e-9,-0.00226497
5.18889e-9,-0.00268651
5.18967e-9,-0.00321344
5.19045e-9,-0.00363498
5.19123e-9,-0.00395114
5.19201e-9,-0.00447806
5.19279e-9,-0.00489961
5.19358e-9,-0.00521576
5.19436e-9,-0.00553192
5.19514e-9,-0.00574269
5.19592e-9,-0.00605885
5.1967e-9,-0.00616423
5.19748e-9,-0.00626962
5.19826e-9,-0.00658578
5.19904e-9,-0.00658578
5.19983e-9,-0.00648039
5.20061e-9,-0.006375
5.20139e-9,-0.00626962
5.20217e-9,-0.00616423
5.20295e-9,-0.00584808
5.20373e-9,-0.00542653
5.20451e-9,-0.00521576
5.20529e-9,-0.00489961
5.20608e-9,-0.00458345
5.20686e-9,-0.00405652
5.20764e-9,-0.00384575
5.20842e-9,-0.00342421
5.2092e-9,-0.00300267
5.20998e-9,-0.00289728
5.21076e-9,-0.00279189
5.21154e-9,-0.00237035
5.21233e-9,-0.00226497
5.21311e-9,-0.00226497
5.21389e-9,-0.00226497
5.21467e-9,-0.00215958
5.21545e-9,-0.00226497
5.21623e-9,-0.00237035
5.21701e-9,-0.00268651
5.21779e-9,-0.00279189
5.21858e-9,-0.00321344
5.21936e-9,-0.00363498
5.22014e-9,-0.00416191
5.22092e-9,-0.00458345
5.2217e-9,-0.00511038
5.22248e-9,-0.0056373
5.22326e-9,-0.00626962
5.22404e-9,-0.00700732
5.22483e-9,-0.00742886
5.22561e-9,-0.00816656
5.22639e-9,-0.00869349
5.22717e-9,-0.00911503
5.22795e-9,-0.00964196
5.22873e-9,-0.00995811
5.22951e-9,-0.01048504
5.23029e-9,-0.01090658
5.23108e-9,-0.01111735
5.23186e-9,-0.01143351
5.23264e-9,-0.01143351
5.23342e-9,-0.01143351
5.2342e-9,-0.01143351
5.23498e-9,-0.01132813
5.23576e-9,-0.01132813
5.23654e-9,-0.01101197
5.23733e-9,-0.01069581
5.23811e-9,-0.01037966
5.23889e-9,-0.00995811
5.23967e-9,-0.00953657
5.24045e-9,-0.00900964
5.24123e-9,-0.0085881
5.24201e-9,-0.00806117
5.24279e-9,-0.00753425
5.24358e-9,-0.00700732
5.24436e-9,-0.00658578
5.24514e-9,-0.00605885
5.24592e-9,-0.00574269
5.2467e-9,-0.00542653
5.24748e-9,-0.00489961
5.24826e-9,-0.00479422
5.24904e-9,-0.00437268
5.24983e-9,-0.00416191
5.25061e-9,-0.00405652
5.25139e-9,-0.00384575
5.25217e-9,-0.00374036
5.25295e-9,-0.00384575
5.25373e-9,-0.00363498
5.25451e-9,-0.00363498
5.25529e-9,-0.00374036
5.25608e-9,-0.00374036
5.25686e-9,-0.00374036
5.25764e-9,-0.00395114
5.25842e-9,-0.00395114
5.2592e-9,-0.00405652
5.25998e-9,-0.00426729
5.26076e-9,-0.00426729
5.26154e-9,-0.00447806
5.26233e-9,-0.00447806
5.26311e-9,-0.00447806
5.26389e-9,-0.00437268
5.26467e-9,-0.00447806
5.26545e-9,-0.00437268
5.26623e-9,-0.00416191
5.26701e-9,-0.00405652
5.26779e-9,-0.00395114
5.26858e-9,-0.00395114
5.26936e-9,-0.00363498
5.27014e-9,-0.00352959
5.27092e-9,-0.00321344
5.2717e-9,-0.00310805
5.27248e-9,-0.00279189
5.27326e-9,-0.00258112
5.27404e-9,-0.00247574
5.27483e-9,-0.00237035
5.27561e-9,-0.00226497
5.27639e-9,-0.00215958
5.27717e-9,-0.00215958
5.27795e-9,-0.00215958
5.27873e-9,-0.0020542
5.27951e-9,-0.00215958
5.28029e-9,-0.00215958
5.28108e-9,-0.00237035
5.28186e-9,-0.00258112
5.28264e-9,-0.00289728
5.28342e-9,-0.00289728
5.2842e-9,-0.00321344
5.28498e-9,-0.00321344
5.28576e-9,-0.00363498
5.28654e-9,-0.00395114
5.28733e-9,-0.00426729
5.28811e-9,-0.00437268
5.28889e-9,-0.00468883
5.28967e-9,-0.00479422
5.29045e-9,-0.00489961
5.29123e-9,-0.00532115
5.29201e-9,-0.00532115
5.29279e-9,-0.00542653
5.29358e-9,-0.00542653
5.29436e-9,-0.00542653
5.29514e-9,-0.00521576
5.29592e-9,-0.00521576
5.2967e-9,-0.00479422
5.29748e-9,-0.00479422
5.29826e-9,-0.00458345
5.29904e-9,-0.00426729
5.29983e-9,-0.00384575
5.30061e-9,-0.00331882
5.30139e-9,-0.00300267
5.30217e-9,-0.00279189
5.30295e-9,-0.00237035
5.30373e-9,-0.00194881
5.30451e-9,-0.00142188
5.30529e-9,-0.00100034
5.30608e-9,-0.00078957
5.30686e-9,-0.00026264
5.30764e-9,-0.00005187
5.30842e-9,0.00005352
5.3092e-9,0.00036967
5.30998e-9,0.00047506
5.31076e-9,0.00058044
5.31154e-9,0.00068583
5.31233e-9,0.0008966
5.31311e-9,0.00068583
5.31389e-9,0.00047506
5.31467e-9,0.00047506
5.31545e-9,0.00026429
5.31623e-9,0.00005352
5.31701e-9,-0.00015726
5.31779e-9,-0.00047341
5.31858e-9,-0.00089495
5.31936e-9,-0.0013165
5.32014e-9,-0.00173804
5.32092e-9,-0.0020542
5.3217e-9,-0.00247574
5.32248e-9,-0.00279189
5.32326e-9,-0.00321344
5.32404e-9,-0.00342421
5.32483e-9,-0.00395114
5.32561e-9,-0.00405652
5.32639e-9,-0.00447806
5.32717e-9,-0.00479422
5.32795e-9,-0.00500499
5.32873e-9,-0.00521576
5.32951e-9,-0.00542653
5.33029e-9,-0.00542653
5.33108e-9,-0.00553192
5.33186e-9,-0.00553192
5.33264e-9,-0.0056373
5.33342e-9,-0.00542653
5.3342e-9,-0.00542653
5.33498e-9,-0.00553192
5.33576e-9,-0.00542653
5.33654e-9,-0.00521576
5.33733e-9,-0.00500499
5.33811e-9,-0.00500499
5.33889e-9,-0.00468883
5.33967e-9,-0.00458345
5.34045e-9,-0.00447806
5.34123e-9,-0.00416191
5.34201e-9,-0.00395114
5.34279e-9,-0.00352959
5.34358e-9,-0.00331882
5.34436e-9,-0.00321344
5.34514e-9,-0.00289728
5.34592e-9,-0.00268651
5.3467e-9,-0.00237035
5.34748e-9,-0.0020542
5.34826e-9,-0.00194881
5.34904e-9,-0.00163265
5.34983e-9,-0.00121111
5.35061e-9,-0.00110573
5.35139e-9,-0.00089495
5.35217e-9,-0.00078957
5.35295e-9,-0.00036803
5.35373e-9,-0.00015726
5.35451e-9,0.00005352
5.35529e-9,0.0001589
5.35608e-9,0.00036967
5.35686e-9,0.00068583
5.35764e-9,0.00058044
5.35842e-9,0.00058044
5.3592e-9,0.00068583
5.35998e-9,0.00068583
5.36076e-9,0.00058044
5.36154e-9,0.00058044
5.36233e-9,0.00036967
5.36311e-9,0.00026429
5.36389e-9,-0.00005187
5.36467e-9,-0.00047341
5.36545e-9,-0.00078957
5.36623e-9,-0.0013165
5.36701e-9,-0.00184342
5.36779e-9,-0.00247574
5.36858e-9,-0.00300267
5.36936e-9,-0.00352959
5.37014e-9,-0.00405652
5.37092e-9,-0.00479422
5.3717e-9,-0.0056373
5.37248e-9,-0.006375
5.37326e-9,-0.00700732
5.37404e-9,-0.00763963
5.37483e-9,-0.00816656
5.37561e-9,-0.00890426
5.37639e-9,-0.00943119
5.37717e-9,-0.00995811
5.37795e-9,-0.01016888
5.37873e-9,-0.0108012
5.37951e-9,-0.01111735
5.38029e-9,-0.01122274
5.38108e-9,-0.01122274
5.38186e-9,-0.01111735
5.38264e-9,-0.01122274
5.38342e-9,-0.01111735
5.3842e-9,-0.01090658
5.38498e-9,-0.01037966
5.38576e-9,-0.01016888
5.38654e-9,-0.00953657
5.38733e-9,-0.00900964
5.38811e-9,-0.00837733
5.38889e-9,-0.00774502
5.38967e-9,-0.00700732
5.39045e-9,-0.006375
5.39123e-9,-0.0056373
5.39201e-9,-0.00489961
5.39279e-9,-0.00426729
5.39358e-9,-0.00384575
5.39436e-9,-0.00321344
5.39514e-9,-0.00268651
5.39592e-9,-0.00215958
5.3967e-9,-0.00184342
5.39748e-9,-0.00163265
5.39826e-9,-0.00163265
5.39904e-9,-0.00121111
5.39983e-9,-0.00142188
5.40061e-9,-0.00142188
5.40139e-9,-0.00163265
5.40217e-9,-0.00194881
5.40295e-9,-0.00226497
5.40373e-9,-0.00279189
5.40451e-9,-0.00321344
5.40529e-9,-0.00352959
5.40608e-9,-0.00416191
5.40686e-9,-0.00468883
5.40764e-9,-0.00532115
5.40842e-9,-0.00584808
5.4092e-9,-0.006375
5.40998e-9,-0.00690193
5.41076e-9,-0.00721809
5.41154e-9,-0.00774502
5.41233e-9,-0.0078504
5.41311e-9,-0.00827194
