4.76331e-9,-0.01133743
4.76409e-9,-0.01144282
4.76487e-9,-0.01165359
4.76566e-9,-0.01186436
4.76644e-9,-0.01186436
4.76722e-9,-0.01175897
4.768e-9,-0.01165359
4.76878e-9,-0.01133743
4.76956e-9,-0.01091589
4.77034e-9,-0.01070512
4.77112e-9,-0.0100728
4.77191e-9,-0.00954587
4.77269e-9,-0.00880818
4.77347e-9,-0.00828125
4.77425e-9,-0.00754355
4.77503e-9,-0.00659508
4.77581e-9,-0.00596277
4.77659e-9,-0.0050143
4.77737e-9,-0.00438198
4.77816e-9,-0.00364428
4.77894e-9,-0.00301197
4.77972e-9,-0.00216888
4.7805e-9,-0.00153657
4.78128e-9,-0.00100964
4.78206e-9,-0.0005881
4.78284e-9,-0.00016656
4.78362e-9,0.00036037
4.78441e-9,0.00036037
4.78519e-9,0.00046575
4.78597e-9,0.00046575
4.78675e-9,0.00025498
4.78753e-9,0.0001496
4.78831e-9,-0.00016656
4.78909e-9,-0.0005881
4.78987e-9,-0.00090426
4.79066e-9,-0.00153657
4.79144e-9,-0.00195811
4.79222e-9,-0.00259043
4.793e-9,-0.00301197
4.79378e-9,-0.00374967
4.79456e-9,-0.00438198
4.79534e-9,-0.00511968
4.79612e-9,-0.00575199
4.79691e-9,-0.00627892
4.79769e-9,-0.00701662
4.79847e-9,-0.00754355
4.79925e-9,-0.00796509
4.80003e-9,-0.0085974
4.80081e-9,-0.00880818
4.80159e-9,-0.00912433
4.80237e-9,-0.00944049
4.80316e-9,-0.0093351
4.80394e-9,-0.00965126
4.80472e-9,-0.00954587
4.8055e-9,-0.00944049
4.80628e-9,-0.00944049
4.80706e-9,-0.00922972
4.80784e-9,-0.00901895
4.80862e-9,-0.00880818
4.80941e-9,-0.0085974
4.81019e-9,-0.00828125
4.81097e-9,-0.00807048
4.81175e-9,-0.00807048
4.81253e-9,-0.00764893
4.81331e-9,-0.00733278
4.81409e-9,-0.00722739
4.81487e-9,-0.00701662
4.81566e-9,-0.00701662
4.81644e-9,-0.00691124
4.81722e-9,-0.00691124
4.818e-9,-0.00701662
4.81878e-9,-0.00712201
4.81956e-9,-0.00712201
4.82034e-9,-0.00733278
4.82112e-9,-0.00733278
4.82191e-9,-0.00764893
4.82269e-9,-0.00796509
4.82347e-9,-0.00817586
4.82425e-9,-0.00849202
4.82503e-9,-0.00870279
4.82581e-9,-0.00901895
4.82659e-9,-0.00912433
4.82737e-9,-0.00944049
4.82816e-9,-0.00975665
4.82894e-9,-0.00965126
4.82972e-9,-0.00986203
4.8305e-9,-0.0100728
4.83128e-9,-0.00996742
4.83206e-9,-0.0100728
4.83284e-9,-0.00965126
4.83362e-9,-0.00954587
4.83441e-9,-0.0093351
4.83519e-9,-0.00901895
4.83597e-9,-0.00870279
4.83675e-9,-0.00828125
4.83753e-9,-0.00796509
4.83831e-9,-0.00743816
4.83909e-9,-0.00691124
4.83987e-9,-0.00648969
4.84066e-9,-0.00596277
4.84144e-9,-0.00554122
4.84222e-9,-0.0050143
4.843e-9,-0.00459275
4.84378e-9,-0.00417121
4.84456e-9,-0.00385505
4.84534e-9,-0.0035389
4.84612e-9,-0.00322274
4.84691e-9,-0.00290658
4.84769e-9,-0.00290658
4.84847e-9,-0.00301197
4.84925e-9,-0.00290658
4.85003e-9,-0.00311735
4.85081e-9,-0.00311735
4.85159e-9,-0.00322274
4.85237e-9,-0.0035389
4.85316e-9,-0.00396044
4.85394e-9,-0.0042766
4.85472e-9,-0.00469814
4.8555e-9,-0.00511968
4.85628e-9,-0.00585738
4.85706e-9,-0.00617354
4.85784e-9,-0.00670046
4.85862e-9,-0.00712201
4.85941e-9,-0.00733278
4.86019e-9,-0.00785971
4.86097e-9,-0.00828125
4.86175e-9,-0.00849202
4.86253e-9,-0.00901895
4.86331e-9,-0.00922972
4.86409e-9,-0.00944049
4.86487e-9,-0.00944049
4.86566e-9,-0.00954587
4.86644e-9,-0.00944049
4.86722e-9,-0.00922972
4.868e-9,-0.00912433
4.86878e-9,-0.00891356
4.86956e-9,-0.0085974
4.87034e-9,-0.00817586
4.87112e-9,-0.00785971
4.87191e-9,-0.00743816
4.87269e-9,-0.00701662
4.87347e-9,-0.00648969
4.87425e-9,-0.00596277
4.87503e-9,-0.00554122
4.87581e-9,-0.00522507
4.87659e-9,-0.00469814
4.87737e-9,-0.0042766
4.87816e-9,-0.00385505
4.87894e-9,-0.00374967
4.87972e-9,-0.00332813
4.8805e-9,-0.00322274
4.88128e-9,-0.00301197
4.88206e-9,-0.00269581
4.88284e-9,-0.00269581
4.88362e-9,-0.0028012
4.88441e-9,-0.00269581
4.88519e-9,-0.00290658
4.88597e-9,-0.00311735
4.88675e-9,-0.00311735
4.88753e-9,-0.00322274
4.88831e-9,-0.00343351
4.88909e-9,-0.00374967
4.88987e-9,-0.00396044
4.89066e-9,-0.00417121
4.89144e-9,-0.0042766
4.89222e-9,-0.00459275
4.893e-9,-0.00469814
4.89378e-9,-0.00480352
4.89456e-9,-0.00490891
4.89534e-9,-0.00480352
4.89612e-9,-0.00490891
4.89691e-9,-0.00490891
4.89769e-9,-0.00469814
4.89847e-9,-0.00459275
4.89925e-9,-0.00438198
4.90003e-9,-0.00417121
4.90081e-9,-0.00396044
4.90159e-9,-0.00364428
4.90237e-9,-0.00332813
4.90316e-9,-0.00301197
4.90394e-9,-0.00259043
4.90472e-9,-0.00216888
4.9055e-9,-0.00185273
4.90628e-9,-0.00143119
4.90706e-9,-0.00100964
4.90784e-9,-0.00069349
4.90862e-9,-0.00037733
4.90941e-9,0.00004421
4.91019e-9,0.00025498
4.91097e-9,0.00046575
4.91175e-9,0.00057114
4.91253e-9,0.00067653
4.91331e-9,0.00078191
4.91409e-9,0.00099268
4.91487e-9,0.00099268
4.91566e-9,0.00078191
4.91644e-9,0.00078191
4.91722e-9,0.00078191
4.918e-9,0.00067653
4.91878e-9,0.00057114
4.91956e-9,0.00025498
4.92034e-9,0.00025498
4.92112e-9,0.00025498
4.92191e-9,0.00004421
4.92269e-9,-0.00006117
4.92347e-9,-0.00027194
4.92425e-9,-0.00027194
4.92503e-9,-0.00037733
4.92581e-9,-0.00027194
4.92659e-9,-0.00027194
4.92737e-9,-0.00016656
4.92816e-9,-0.00006117
4.92894e-9,0.00004421
4.92972e-9,0.00025498
4.9305e-9,0.00067653
4.93128e-9,0.0008873
4.93206e-9,0.00130884
4.93284e-9,0.00183577
4.93362e-9,0.00225731
4.93441e-9,0.00267885
4.93519e-9,0.00331117
4.93597e-9,0.00383809
4.93675e-9,0.00436502
4.93753e-9,0.00489195
4.93831e-9,0.00541888
4.93909e-9,0.00584042
4.93987e-9,0.00636735
4.94066e-9,0.00657812
4.94144e-9,0.00699966
4.94222e-9,0.00731582
4.943e-9,0.00763197
4.94378e-9,0.00773736
4.94456e-9,0.00794813
4.94534e-9,0.00784274
4.94612e-9,0.00794813
4.94691e-9,0.00794813
4.94769e-9,0.00773736
4.94847e-9,0.00763197
4.94925e-9,0.00721043
4.95003e-9,0.00689427
4.95081e-9,0.00647273
4.95159e-9,0.00605119
4.95237e-9,0.00562965
4.95316e-9,0.00499733
4.95394e-9,0.00457579
4.95472e-9,0.00415425
4.9555e-9,0.00352194
4.95628e-9,0.00288962
4.95706e-9,0.00225731
4.95784e-9,0.00194115
4.95862e-9,0.001625
4.95941e-9,0.00120345
4.96019e-9,0.00067653
4.96097e-9,0.00036037
4.96175e-9,0.00004421
4.96253e-9,-0.00027194
4.96331e-9,-0.00037733
4.96409e-9,-0.0005881
4.96487e-9,-0.00069349
4.96566e-9,-0.00079887
4.96644e-9,-0.00069349
4.96722e-9,-0.00069349
4.968e-9,-0.00037733
4.96878e-9,-0.00037733
4.96956e-9,-0.00006117
4.97034e-9,0.0001496
4.97112e-9,0.00046575
4.97191e-9,0.00067653
4.97269e-9,0.00099268
4.97347e-9,0.00120345
4.97425e-9,0.00151961
4.97503e-9,0.001625
4.97581e-9,0.00183577
4.97659e-9,0.00183577
4.97737e-9,0.00215192
4.97816e-9,0.00215192
4.97894e-9,0.00215192
4.97972e-9,0.00194115
4.9805e-9,0.00215192
4.98128e-9,0.00204654
4.98206e-9,0.00173038
4.98284e-9,0.00173038
4.98362e-9,0.00141422
4.98441e-9,0.00109807
4.98519e-9,0.00067653
4.98597e-9,0.00036037
4.98675e-9,-0.00006117
4.98753e-9,-0.00048272
4.98831e-9,-0.00090426
4.98909e-9,-0.00153657
4.98987e-9,-0.00185273
4.99066e-9,-0.00227427
4.99144e-9,-0.00248504
4.99222e-9,-0.00290658
4.993e-9,-0.00322274
4.99378e-9,-0.00343351
4.99456e-9,-0.0035389
4.99534e-9,-0.00385505
4.99612e-9,-0.00374967
4.99691e-9,-0.00385505
4.99769e-9,-0.00406582
4.99847e-9,-0.00374967
4.99925e-9,-0.00364428
5.00003e-9,-0.0035389
5.00081e-9,-0.00322274
5.00159e-9,-0.0028012
5.00237e-9,-0.00259043
5.00316e-9,-0.00216888
5.00394e-9,-0.00174734
5.00472e-9,-0.0013258
5.0055e-9,-0.00069349
5.00628e-9,-0.00037733
5.00706e-9,-0.00006117
5.00784e-9,0.00025498
5.00862e-9,0.00078191
5.00941e-9,0.00109807
5.01019e-9,0.00141422
5.01097e-9,0.00173038
5.01175e-9,0.00194115
5.01253e-9,0.00204654
5.01331e-9,0.00204654
5.01409e-9,0.00204654
5.01487e-9,0.00204654
5.01566e-9,0.00194115
5.01644e-9,0.00183577
5.01722e-9,0.00151961
5.018e-9,0.00109807
5.01878e-9,0.00078191
5.01956e-9,0.00057114
5.02034e-9,0.0001496
5.02112e-9,-0.00027194
5.02191e-9,-0.00069349
5.02269e-9,-0.00111503
5.02347e-9,-0.00143119
5.02425e-9,-0.00185273
5.02503e-9,-0.00227427
5.02581e-9,-0.00248504
5.02659e-9,-0.0028012
5.02737e-9,-0.00290658
5.02816e-9,-0.00301197
5.02894e-9,-0.00301197
5.02972e-9,-0.00290658
5.0305e-9,-0.0028012
5.03128e-9,-0.00259043
5.03206e-9,-0.00237966
5.03284e-9,-0.00195811
5.03362e-9,-0.00153657
5.03441e-9,-0.00100964
5.03519e-9,-0.00069349
5.03597e-9,-0.00006117
5.03675e-9,0.00057114
5.03753e-9,0.00099268
5.03831e-9,0.00173038
5.03909e-9,0.00225731
5.03987e-9,0.00288962
5.04066e-9,0.00352194
5.04144e-9,0.00404886
5.04222e-9,0.00447041
5.043e-9,0.00478656
5.04378e-9,0.00499733
5.04456e-9,0.00520811
5.04534e-9,0.00510272
5.04612e-9,0.00520811
5.04691e-9,0.00520811
5.04769e-9,0.00499733
5.04847e-9,0.00457579
5.04925e-9,0.00394348
5.05003e-9,0.00331117
5.05081e-9,0.00267885
5.05159e-9,0.00204654
5.05237e-9,0.00120345
5.05316e-9,0.00036037
5.05394e-9,-0.00048272
5.05472e-9,-0.00143119
5.0555e-9,-0.00227427
5.05628e-9,-0.00322274
5.05706e-9,-0.00406582
5.05784e-9,-0.00490891
5.05862e-9,-0.00564661
5.05941e-9,-0.00638431
5.06019e-9,-0.00701662
5.06097e-9,-0.00754355
5.06175e-9,-0.00796509
5.06253e-9,-0.00838663
5.06331e-9,-0.0085974
5.06409e-9,-0.00849202
5.06487e-9,-0.00838663
5.06566e-9,-0.00807048
5.06644e-9,-0.00764893
5.06722e-9,-0.00712201
5.068e-9,-0.00648969
5.06878e-9,-0.00585738
5.06956e-9,-0.0050143
5.07034e-9,-0.00396044
5.07112e-9,-0.00301197
5.07191e-9,-0.0020635
5.07269e-9,-0.00100964
5.07347e-9,0.0001496
5.07425e-9,0.00120345
5.07503e-9,0.00215192
5.07581e-9,0.00310039
5.07659e-9,0.00404886
5.07737e-9,0.00489195
5.07816e-9,0.00562965
5.07894e-9,0.00636735
5.07972e-9,0.00689427
5.0805e-9,0.00721043
5.08128e-9,0.0074212
5.08206e-9,0.00752659
5.08284e-9,0.00763197
5.08362e-9,0.00721043
5.08441e-9,0.00721043
5.08519e-9,0.00678889
5.08597e-9,0.00626196
5.08675e-9,0.00541888
5.08753e-9,0.00478656
5.08831e-9,0.00394348
5.08909e-9,0.00288962
5.08987e-9,0.00215192
5.09066e-9,0.00120345
5.09144e-9,0.0001496
5.09222e-9,-0.00079887
5.093e-9,-0.00174734
5.09378e-9,-0.00248504
5.09456e-9,-0.0035389
5.09534e-9,-0.00417121
5.09612e-9,-0.0050143
5.09691e-9,-0.00564661
5.09769e-9,-0.00596277
5.09847e-9,-0.00648969
5.09925e-9,-0.00670046
5.10003e-9,-0.00680585
5.10081e-9,-0.00712201
5.10159e-9,-0.00733278
5.10237e-9,-0.00701662
5.10316e-9,-0.00670046
5.10394e-9,-0.00648969
5.10472e-9,-0.00617354
5.1055e-9,-0.00575199
5.10628e-9,-0.00533045
5.10706e-9,-0.00490891
5.10784e-9,-0.00438198
5.10862e-9,-0.00396044
5.10941e-9,-0.00322274
5.11019e-9,-0.0028012
5.11097e-9,-0.00237966
5.11175e-9,-0.0020635
5.11253e-9,-0.00164196
5.11331e-9,-0.00143119
5.11409e-9,-0.00122041
5.11487e-9,-0.00100964
5.11566e-9,-0.00100964
5.11644e-9,-0.00122041
5.11722e-9,-0.00122041
5.118e-9,-0.00153657
5.11878e-9,-0.00174734
5.11956e-9,-0.00216888
5.12034e-9,-0.00248504
5.12112e-9,-0.0028012
5.12191e-9,-0.0035389
5.12269e-9,-0.00417121
5.12347e-9,-0.00469814
5.12425e-9,-0.00533045
5.12503e-9,-0.00606815
5.12581e-9,-0.00659508
5.12659e-9,-0.00722739
5.12737e-9,-0.00796509
5.12816e-9,-0.00828125
5.12894e-9,-0.00891356
5.12972e-9,-0.00944049
5.1305e-9,-0.00986203
5.13128e-9,-0.01028357
5.13206e-9,-0.01070512
5.13284e-9,-0.0108105
5.13362e-9,-0.01123204
5.13441e-9,-0.01123204
5.13519e-9,-0.0115482
5.13597e-9,-0.01133743
5.13675e-9,-0.01165359
5.13753e-9,-0.01175897
5.13831e-9,-0.01165359
5.13909e-9,-0.0115482
5.13987e-9,-0.0115482
5.14066e-9,-0.01144282
5.14144e-9,-0.01112666
5.14222e-9,-0.01112666
5.143e-9,-0.01091589
5.14378e-9,-0.01091589
5.14456e-9,-0.01070512
5.14534e-9,-0.01038896
5.14612e-9,-0.01028357
5.14691e-9,-0.0100728
5.14769e-9,-0.01028357
5.14847e-9,-0.0100728
5.14925e-9,-0.00996742
5.15003e-9,-0.00996742
5.15081e-9,-0.00986203
5.15159e-9,-0.00965126
5.15237e-9,-0.00954587
5.15316e-9,-0.00954587
5.15394e-9,-0.00944049
5.15472e-9,-0.0093351
5.1555e-9,-0.00912433
5.15628e-9,-0.00901895
5.15706e-9,-0.00891356
5.15784e-9,-0.00870279
5.15862e-9,-0.0085974
5.15941e-9,-0.00849202
5.16019e-9,-0.00828125
5.16097e-9,-0.00817586
5.16175e-9,-0.00807048
5.16253e-9,-0.00775432
5.16331e-9,-0.00764893
5.16409e-9,-0.00754355
5.16487e-9,-0.00754355
5.16566e-9,-0.00743816
5.16644e-9,-0.00722739
5.16722e-9,-0.00722739
5.168e-9,-0.00733278
5.16878e-9,-0.00722739
5.16956e-9,-0.00722739
5.17034e-9,-0.00733278
5.17112e-9,-0.00743816
5.17191e-9,-0.00754355
5.17269e-9,-0.00785971
5.17347e-9,-0.00807048
5.17425e-9,-0.00817586
5.17503e-9,-0.00828125
5.17581e-9,-0.00849202
5.17659e-9,-0.00870279
5.17737e-9,-0.00901895
5.17816e-9,-0.0093351
5.17894e-9,-0.00944049
5.17972e-9,-0.00965126
5.1805e-9,-0.00975665
5.18128e-9,-0.00996742
5.18206e-9,-0.01017819
5.18284e-9,-0.0100728
5.18362e-9,-0.00986203
5.18441e-9,-0.00996742
5.18519e-9,-0.00975665
5.18597e-9,-0.00965126
5.18675e-9,-0.00944049
5.18753e-9,-0.00901895
5.18831e-9,-0.0085974
5.18909e-9,-0.00828125
5.18987e-9,-0.00785971
5.19066e-9,-0.00754355
5.19144e-9,-0.00691124
5.19222e-9,-0.00638431
5.193e-9,-0.00585738
5.19378e-9,-0.00543584
5.19456e-9,-0.00490891
5.19534e-9,-0.00459275
5.19612e-9,-0.0042766
5.19691e-9,-0.00385505
5.19769e-9,-0.0035389
5.19847e-9,-0.0035389
5.19925e-9,-0.00343351
5.20003e-9,-0.00332813
5.20081e-9,-0.00343351
5.20159e-9,-0.00364428
5.20237e-9,-0.00406582
5.20316e-9,-0.0042766
5.20394e-9,-0.00480352
5.20472e-9,-0.00533045
5.2055e-9,-0.00585738
5.20628e-9,-0.00670046
5.20706e-9,-0.00743816
5.20784e-9,-0.00828125
5.20862e-9,-0.00901895
5.20941e-9,-0.00986203
5.21019e-9,-0.01049435
5.21097e-9,-0.01133743
5.21175e-9,-0.01207513
5.21253e-9,-0.01270744
5.21331e-9,-0.01323437
5.21409e-9,-0.01386668
5.21487e-9,-0.01418284
5.21566e-9,-0.01439361
5.21644e-9,-0.01460438
5.21722e-9,-0.014499
5.218e-9,-0.014499
5.21878e-9,-0.01418284
5.21956e-9,-0.01365591
5.22034e-9,-0.01312898
5.22112e-9,-0.01249667
5.22191e-9,-0.01175897
5.22269e-9,-0.01102127
5.22347e-9,-0.01017819
5.22425e-9,-0.00912433
5.22503e-9,-0.00828125
5.22581e-9,-0.00712201
5.22659e-9,-0.00627892
5.22737e-9,-0.00522507
5.22816e-9,-0.00417121
5.22894e-9,-0.00311735
5.22972e-9,-0.00237966
5.2305e-9,-0.00164196
5.23128e-9,-0.00122041
5.23206e-9,-0.00069349
5.23284e-9,-0.00016656
5.23362e-9,0.0001496
5.23441e-9,0.0001496
5.23519e-9,0.00004421
5.23597e-9,-0.00027194
5.23675e-9,-0.0005881
5.23753e-9,-0.00122041
5.23831e-9,-0.00185273
5.23909e-9,-0.00269581
5.23987e-9,-0.00364428
5.24066e-9,-0.00469814
5.24144e-9,-0.00564661
5.24222e-9,-0.00680585
5.243e-9,-0.00796509
5.24378e-9,-0.00891356
5.24456e-9,-0.00996742
5.24534e-9,-0.01102127
5.24612e-9,-0.01196974
5.24691e-9,-0.01281283
5.24769e-9,-0.01365591
5.24847e-9,-0.01428823
5.24925e-9,-0.01470977
5.25003e-9,-0.01492054
5.25081e-9,-0.01513131
5.25159e-9,-0.01502592
5.25237e-9,-0.01502592
5.25316e-9,-0.01470977
5.25394e-9,-0.01407745
5.25472e-9,-0.01344514
5.2555e-9,-0.01260206
5.25628e-9,-0.0115482
5.25706e-9,-0.01049435
5.25784e-9,-0.0093351
5.25862e-9,-0.00828125
5.25941e-9,-0.00670046
5.26019e-9,-0.00543584
5.26097e-9,-0.0042766
5.26175e-9,-0.00301197
5.26253e-9,-0.00185273
5.26331e-9,-0.0005881
5.26409e-9,0.00057114
5.26487e-9,0.001625
5.26566e-9,0.00246808
5.26644e-9,0.00331117
5.26722e-9,0.00383809
5.268e-9,0.00425964
5.26878e-9,0.00447041
5.26956e-9,0.00468118
5.27034e-9,0.00468118
5.27112e-9,0.00468118
5.27191e-9,0.00436502
5.27269e-9,0.00394348
5.27347e-9,0.00341655
5.27425e-9,0.00288962
5.27503e-9,0.00225731
5.27581e-9,0.00151961
5.27659e-9,0.0008873
5.27737e-9,0.00004421
5.27816e-9,-0.00079887
5.27894e-9,-0.00153657
5.27972e-9,-0.00227427
5.2805e-9,-0.00290658
5.28128e-9,-0.0035389
5.28206e-9,-0.0042766
5.28284e-9,-0.00480352
5.28362e-9,-0.00511968
5.28441e-9,-0.00543584
5.28519e-9,-0.00554122
5.28597e-9,-0.00575199
5.28675e-9,-0.00575199
5.28753e-9,-0.00575199
5.28831e-9,-0.00554122
5.28909e-9,-0.0050143
5.28987e-9,-0.00480352
5.29066e-9,-0.00438198
5.29144e-9,-0.00385505
5.29222e-9,-0.0035389
5.293e-9,-0.00311735
5.29378e-9,-0.00269581
5.29456e-9,-0.00227427
5.29534e-9,-0.00195811
5.29612e-9,-0.0013258
5.29691e-9,-0.00100964
5.29769e-9,-0.00100964
5.29847e-9,-0.00069349
5.29925e-9,-0.00069349
5.30003e-9,-0.00079887
5.30081e-9,-0.00069349
5.30159e-9,-0.00100964
5.30237e-9,-0.00122041
5.30316e-9,-0.00153657
5.30394e-9,-0.0020635
5.30472e-9,-0.00237966
5.3055e-9,-0.00290658
5.30628e-9,-0.00322274
5.30706e-9,-0.00396044
5.30784e-9,-0.00438198
5.30862e-9,-0.00490891
5.30941e-9,-0.00511968
5.31019e-9,-0.00554122
5.31097e-9,-0.00585738
5.31175e-9,-0.00648969
5.31253e-9,-0.00638431
5.31331e-9,-0.00659508
5.31409e-9,-0.00680585
5.31487e-9,-0.00680585
5.31566e-9,-0.00648969
5.31644e-9,-0.00638431
5.31722e-9,-0.00596277
5.318e-9,-0.00564661
5.31878e-9,-0.00533045
5.31956e-9,-0.00480352
5.32034e-9,-0.00438198
5.32112e-9,-0.0035389
5.32191e-9,-0.00290658
5.32269e-9,-0.00237966
5.32347e-9,-0.00185273
5.32425e-9,-0.00111503
5.32503e-9,-0.0005881
5.32581e-9,0.0001496
5.32659e-9,0.00036037
5.32737e-9,0.0008873
5.32816e-9,0.0008873
5.32894e-9,0.00109807
5.32972e-9,0.00141422
5.3305e-9,0.00130884
5.33128e-9,0.00109807
5.33206e-9,0.00099268
5.33284e-9,0.00078191
5.33362e-9,0.00025498
5.33441e-9,-0.00016656
5.33519e-9,-0.00069349
5.33597e-9,-0.0013258
5.33675e-9,-0.00195811
5.33753e-9,-0.00237966
5.33831e-9,-0.00301197
5.33909e-9,-0.00374967
5.33987e-9,-0.0042766
5.34066e-9,-0.00490891
5.34144e-9,-0.00533045
5.34222e-9,-0.00575199
5.343e-9,-0.00617354
5.34378e-9,-0.00638431
5.34456e-9,-0.00617354
5.34534e-9,-0.00627892
5.34612e-9,-0.00627892
5.34691e-9,-0.00585738
5.34769e-9,-0.00554122
5.34847e-9,-0.00511968
5.34925e-9,-0.00459275
5.35003e-9,-0.00374967
5.35081e-9,-0.00301197
5.35159e-9,-0.00227427
5.35237e-9,-0.00122041
5.35316e-9,-0.00037733
5.35394e-9,0.00057114
5.35472e-9,0.00173038
5.3555e-9,0.00267885
5.35628e-9,0.00362732
5.35706e-9,0.00425964
5.35784e-9,0.00499733
5.35862e-9,0.0059458
5.35941e-9,0.00647273
5.36019e-9,0.00689427
5.36097e-9,0.00710505
5.36175e-9,0.00752659
5.36253e-9,0.00731582
5.36331e-9,0.00731582
5.36409e-9,0.00710505
5.36487e-9,0.00657812
5.36566e-9,0.0059458
5.36644e-9,0.00541888
5.36722e-9,0.00457579
5.368e-9,0.00352194
5.36878e-9,0.00246808
5.36956e-9,0.00130884
5.37034e-9,0.00025498
5.37112e-9,-0.00111503
5.37191e-9,-0.00227427
5.37269e-9,-0.00364428
5.37347e-9,-0.00490891
5.37425e-9,-0.00596277
5.37503e-9,-0.00712201
5.37581e-9,-0.00817586
5.37659e-9,-0.00944049
5.37737e-9,-0.01017819
5.37816e-9,-0.01102127
5.37894e-9,-0.01175897
5.37972e-9,-0.01207513
5.3805e-9,-0.01249667
5.38128e-9,-0.01249667
5.38206e-9,-0.01260206
5.38284e-9,-0.01260206
5.38362e-9,-0.01239129
5.38441e-9,-0.01186436
5.38519e-9,-0.01144282
5.38597e-9,-0.01091589
5.38675e-9,-0.01028357
5.38753e-9,-0.00922972
5.38831e-9,-0.00849202
5.38909e-9,-0.00764893
5.38987e-9,-0.00680585
5.39066e-9,-0.00575199
5.39144e-9,-0.00480352
5.39222e-9,-0.00385505
5.393e-9,-0.00290658
5.39378e-9,-0.00195811
5.39456e-9,-0.00111503
5.39534e-9,-0.00048272
5.39612e-9,0.00036037
5.39691e-9,0.0008873
5.39769e-9,0.00130884
5.39847e-9,0.001625
5.39925e-9,0.00194115
5.40003e-9,0.00225731
5.40081e-9,0.0023627
5.40159e-9,0.0023627
5.40237e-9,0.00246808
5.40316e-9,0.0023627
5.40394e-9,0.00204654
5.40472e-9,0.00194115
5.4055e-9,0.001625
5.40628e-9,0.00141422
5.40706e-9,0.00078191
5.40784e-9,0.00057114
5.40862e-9,0.00004421
5.40941e-9,-0.00037733
5.41019e-9,-0.00048272
5.41097e-9,-0.00100964
5.41175e-9,-0.00143119
5.41253e-9,-0.00174734
5.41331e-9,-0.00195811
5.41409e-9,-0.00216888
5.41487e-9,-0.00248504
5.41566e-9,-0.00269581
5.41644e-9,-0.00269581
