9.28514e-9,0.15021866
9.28592e-9,0.14220935
9.2867e-9,0.13377851
9.28749e-9,0.12513689
9.28827e-9,0.11617912
9.28905e-9,0.10690519
9.28983e-9,0.09752587
9.29061e-9,0.08804117
9.29139e-9,0.07813492
9.29217e-9,0.06801791
9.29295e-9,0.05790089
9.29374e-9,0.04725695
9.29452e-9,0.03671839
9.2953e-9,0.02607445
9.29608e-9,0.01521974
9.29686e-9,0.00436502
9.29764e-9,-0.00648969
9.29842e-9,-0.01744979
9.2992e-9,-0.02819912
9.29999e-9,-0.03926461
9.30077e-9,-0.04990855
9.30155e-9,-0.06076326
9.30233e-9,-0.07151259
9.30311e-9,-0.08194576
9.30389e-9,-0.09216817
9.30467e-9,-0.10239057
9.30545e-9,-0.11229681
9.30624e-9,-0.12178151
9.30702e-9,-0.13095006
9.3078e-9,-0.13990783
9.30858e-9,-0.14844406
9.30936e-9,-0.15666414
9.31014e-9,-0.16456806
9.31092e-9,-0.17194505
9.3117e-9,-0.17868972
9.31249e-9,-0.18511824
9.31327e-9,-0.19112522
9.31405e-9,-0.19649988
9.31483e-9,-0.20145301
9.31561e-9,-0.20598459
9.31639e-9,-0.20988385
9.31717e-9,-0.21315081
9.31795e-9,-0.21568006
9.31874e-9,-0.217577
9.31952e-9,-0.21894701
9.3203e-9,-0.2197901
9.32108e-9,-0.22021164
9.32186e-9,-0.21989548
9.32264e-9,-0.21926317
9.32342e-9,-0.21799854
9.3242e-9,-0.21631237
9.32499e-9,-0.21399389
9.32577e-9,-0.21135925
9.32655e-9,-0.20819768
9.32733e-9,-0.20450919
9.32811e-9,-0.20060992
9.32889e-9,-0.19628911
9.32967e-9,-0.19123061
9.33045e-9,-0.18606671
9.33124e-9,-0.18016512
9.33202e-9,-0.17394737
9.3328e-9,-0.16751885
9.33358e-9,-0.1605634
9.33436e-9,-0.15360796
9.33514e-9,-0.14623097
9.33592e-9,-0.13853782
9.3367e-9,-0.13052851
9.33749e-9,-0.12230844
9.33827e-9,-0.11377221
9.33905e-9,-0.10513059
9.33983e-9,-0.09617282
9.34061e-9,-0.08721504
9.34139e-9,-0.07773034
9.34217e-9,-0.06824564
9.34295e-9,-0.0583394
9.34374e-9,-0.04843315
9.34452e-9,-0.03810537
9.3453e-9,-0.02798835
9.34608e-9,-0.01755518
9.34686e-9,-0.00701662
9.34764e-9,0.00362732
9.34842e-9,0.01406049
9.3492e-9,0.02470444
9.34999e-9,0.03545377
9.35077e-9,0.04609771
9.35155e-9,0.05695242
9.35233e-9,0.06738559
9.35311e-9,0.07781877
9.35389e-9,0.08835732
9.35467e-9,0.09847434
9.35545e-9,0.10848597
9.35624e-9,0.11818144
9.35702e-9,0.12745537
9.3578e-9,0.13651853
9.35858e-9,0.14526553
9.35936e-9,0.15380177
9.36014e-9,0.16149491
9.36092e-9,0.16950422
9.3617e-9,0.17645966
9.36249e-9,0.18309896
9.36327e-9,0.18910593
9.36405e-9,0.19479675
9.36483e-9,0.19996065
9.36561e-9,0.204703
9.36639e-9,0.20860227
9.36717e-9,0.21207999
9.36795e-9,0.21460924
9.36874e-9,0.21650618
9.36952e-9,0.2178762
9.3703e-9,0.21840312
9.37108e-9,0.21850851
9.37186e-9,0.21808697
9.37264e-9,0.21703311
9.37342e-9,0.21534694
9.3742e-9,0.21323923
9.37499e-9,0.21039382
9.37577e-9,0.20712687
9.37655e-9,0.20301683
9.37733e-9,0.19890679
9.37811e-9,0.19405906
9.37889e-9,0.18847362
9.37967e-9,0.18246664
9.38045e-9,0.17614351
9.38124e-9,0.16929345
9.38202e-9,0.16202184
9.3828e-9,0.15432869
9.38358e-9,0.14610862
9.38436e-9,0.13788854
9.38514e-9,0.12935231
9.38592e-9,0.12039454
9.3867e-9,0.11143677
9.38749e-9,0.10216283
9.38827e-9,0.09236198
9.38905e-9,0.08277189
9.38983e-9,0.07276026
9.39061e-9,0.06274863
9.39139e-9,0.05252623
9.39217e-9,0.04219844
9.39295e-9,0.03176527
9.39374e-9,0.02122671
9.39452e-9,0.01058277
9.3953e-9,0.00004421
9.39608e-9,-0.01049435
9.39686e-9,-0.02113829
9.39764e-9,-0.03157146
9.39842e-9,-0.04179386
9.3992e-9,-0.05222703
9.39999e-9,-0.06244943
9.40077e-9,-0.07256645
9.40155e-9,-0.08268346
9.40233e-9,-0.09237894
9.40311e-9,-0.10196902
9.40389e-9,-0.11155911
9.40467e-9,-0.12062227
9.40545e-9,-0.12936927
9.40624e-9,-0.13790551
9.40702e-9,-0.14623097
9.4078e-9,-0.15392411
9.40858e-9,-0.16140649
9.40936e-9,-0.16857271
9.41014e-9,-0.17542277
9.41092e-9,-0.1817459
9.4117e-9,-0.18775288
9.41249e-9,-0.19312755
9.41327e-9,-0.19839683
9.41405e-9,-0.2029284
9.41483e-9,-0.20682767
9.41561e-9,-0.21062155
9.41639e-9,-0.2138885
9.41717e-9,-0.21641776
9.41795e-9,-0.21842008
9.41874e-9,-0.21968471
9.41952e-9,-0.2205278
9.4203e-9,-0.22073857
9.42108e-9,-0.22063318
9.42186e-9,-0.21989548
9.42264e-9,-0.2190524
9.42342e-9,-0.21736623
9.4242e-9,-0.21504775
9.42499e-9,-0.21220234
9.42577e-9,-0.20904077
9.42655e-9,-0.20556304
9.42733e-9,-0.20145301
9.42811e-9,-0.19692143
9.42889e-9,-0.19207369
9.42967e-9,-0.18648826
9.43045e-9,-0.18058666
9.43124e-9,-0.17426353
9.43202e-9,-0.16741347
9.4328e-9,-0.16003648
9.43358e-9,-0.15276487
9.43436e-9,-0.14475557
9.43514e-9,-0.13653549
9.43592e-9,-0.1284208
9.4367e-9,-0.11956842
9.43749e-9,-0.11071603
9.43827e-9,-0.1014421
9.43905e-9,-0.09206278
9.43983e-9,-0.08236731
9.44061e-9,-0.07256645
9.44139e-9,-0.06244943
9.44217e-9,-0.05212165
9.44295e-9,-0.04179386
9.44374e-9,-0.03136069
9.44452e-9,-0.02071675
9.4453e-9,-0.00986203
9.44608e-9,0.00078191
9.44686e-9,0.01153124
9.44764e-9,0.02228057
9.44842e-9,0.03292451
9.4492e-9,0.04356845
9.44999e-9,0.05442317
9.45077e-9,0.06496173
9.45155e-9,0.07528951
9.45233e-9,0.08572268
9.45311e-9,0.09573431
9.45389e-9,0.10542979
9.45467e-9,0.11512526
9.45545e-9,0.12439919
9.45624e-9,0.13346235
9.45702e-9,0.1418932
9.4578e-9,0.15011327
9.45858e-9,0.1579118
9.45936e-9,0.16549956
9.46014e-9,0.17266578
9.46092e-9,0.1790943
9.4617e-9,0.18520667
9.46249e-9,0.19068672
9.46327e-9,0.19585061
9.46405e-9,0.2002768
9.46483e-9,0.20449223
9.46561e-9,0.20807534
9.46639e-9,0.21113152
9.46717e-9,0.21334462
9.46795e-9,0.21503079
9.46874e-9,0.21597926
9.46952e-9,0.21619003
9.4703e-9,0.21629541
9.47108e-9,0.21555771
9.47186e-9,0.2141877
9.47264e-9,0.21239615
9.47342e-9,0.21007766
9.4742e-9,0.20712687
9.47499e-9,0.20354376
9.47577e-9,0.19974988
9.47655e-9,0.19532368
9.47733e-9,0.19058133
9.47811e-9,0.18541744
9.47889e-9,0.17972662
9.47967e-9,0.17350887
9.48045e-9,0.16686958
9.48124e-9,0.15980874
9.48202e-9,0.15253714
9.4828e-9,0.14473861
9.48358e-9,0.1367293
9.48436e-9,0.12872
9.48514e-9,0.12018377
9.48592e-9,0.11133138
9.4867e-9,0.10258438
9.48749e-9,0.09352122
9.48827e-9,0.0841419
9.48905e-9,0.07455181
9.48983e-9,0.06506711
9.49061e-9,0.05526625
9.49139e-9,0.0454654
9.49217e-9,0.03534838
9.49295e-9,0.02544214
9.49374e-9,0.01521974
9.49452e-9,0.00489195
9.4953e-9,-0.00522507
9.49608e-9,-0.01555285
9.49686e-9,-0.02598602
9.49764e-9,-0.03610304
9.49842e-9,-0.04632544
9.4992e-9,-0.05654784
9.49999e-9,-0.06687563
9.50077e-9,-0.07667649
9.50155e-9,-0.08658273
9.50233e-9,-0.09648897
9.50311e-9,-0.10628983
9.50389e-9,-0.11566915
9.50467e-9,-0.12483769
9.50545e-9,-0.13411162
9.50624e-9,-0.14243708
9.50702e-9,-0.15076255
9.5078e-9,-0.15887723
9.50858e-9,-0.166465
9.50936e-9,-0.1737366
9.51014e-9,-0.18048128
9.51092e-9,-0.18701518
9.5117e-9,-0.19312755
9.51249e-9,-0.19850221
9.51327e-9,-0.20334995
9.51405e-9,-0.20777614
9.51483e-9,-0.21178079
9.51561e-9,-0.2153639
9.51639e-9,-0.21810393
9.51717e-9,-0.22010625
9.51795e-9,-0.22168704
9.51874e-9,-0.22253012
9.51952e-9,-0.22263551
9.5203e-9,-0.22210858
9.52108e-9,-0.22084395
9.52186e-9,-0.21915778
9.52264e-9,-0.21715546
9.52342e-9,-0.21431005
9.5242e-9,-0.21083232
9.52499e-9,-0.20682767
9.52577e-9,-0.20240148
9.52655e-9,-0.19755374
9.52733e-9,-0.19207369
9.52811e-9,-0.18627748
9.52889e-9,-0.17995435
9.52967e-9,-0.17320967
9.53045e-9,-0.16583268
9.53124e-9,-0.15803415
9.53202e-9,-0.15002485
9.5328e-9,-0.14169939
9.53358e-9,-0.13316315
9.53436e-9,-0.12420538
9.53514e-9,-0.11524761
9.53592e-9,-0.10597368
9.5367e-9,-0.09659436
9.53749e-9,-0.08658273
9.53827e-9,-0.07688726
9.53905e-9,-0.06698101
9.53983e-9,-0.05707477
9.54061e-9,-0.04695775
9.54139e-9,-0.03694612
9.54217e-9,-0.02651295
9.54295e-9,-0.01629055
9.54374e-9,-0.00575199
9.54452e-9,0.00425964
9.5453e-9,0.01458742
9.54608e-9,0.02502059
9.54686e-9,0.03524299
9.54764e-9,0.04525462
9.54842e-9,0.05547702
9.5492e-9,0.06559404
9.54999e-9,0.0753949
9.55077e-9,0.08509037
9.55155e-9,0.09468046
9.55233e-9,0.10416516
9.55311e-9,0.11333371
9.55389e-9,0.12239686
9.55467e-9,0.13124925
9.55545e-9,0.13957471
9.55624e-9,0.14779479
9.55702e-9,0.15527716
9.5578e-9,0.16254877
9.55858e-9,0.16950422
9.55936e-9,0.17603812
9.56014e-9,0.18225587
9.56092e-9,0.18784131
9.5617e-9,0.19289981
9.56249e-9,0.19764217
9.56327e-9,0.2017522
9.56405e-9,0.20512454
9.56483e-9,0.20839149
9.56561e-9,0.21081536
9.56639e-9,0.2127123
9.56717e-9,0.21397693
9.56795e-9,0.21439847
9.56874e-9,0.21429309
9.56952e-9,0.21323923
9.5703e-9,0.21165845
9.57108e-9,0.20965612
9.57186e-9,0.20723225
9.57264e-9,0.20407069
9.57342e-9,0.2002768
9.5742e-9,0.19606138
9.57499e-9,0.19110826
9.57577e-9,0.18594437
9.57655e-9,0.17993739
9.57733e-9,0.17393041
9.57811e-9,0.16718573
9.57889e-9,0.1601249
9.57967e-9,0.15274791
9.58045e-9,0.14494938
9.58124e-9,0.13683469
9.58202e-9,0.1279823
9.5828e-9,0.11955145
9.58358e-9,0.11027752
9.58436e-9,0.10121436
9.58514e-9,0.09204582
9.58592e-9,0.08245573
9.5867e-9,0.07276026
9.58749e-9,0.06338094
9.58827e-9,0.0534747
9.58905e-9,0.04346307
9.58983e-9,0.03397837
9.59061e-9,0.02396674
9.59139e-9,0.01395511
9.59217e-9,0.00425964
9.59295e-9,-0.00585738
9.59374e-9,-0.01555285
9.59452e-9,-0.0254591
9.5953e-9,-0.03515457
9.59608e-9,-0.04485004
9.59686e-9,-0.05422936
9.59764e-9,-0.06371406
9.59842e-9,-0.07309338
9.5992e-9,-0.08226192
9.59999e-9,-0.09143047
9.60077e-9,-0.10038824
9.60155e-9,-0.10902986
9.60233e-9,-0.11777686
9.60311e-9,-0.12599694
9.60389e-9,-0.13421701
9.60467e-9,-0.14222631
9.60545e-9,-0.1496033
9.60624e-9,-0.15698029
9.60702e-9,-0.16361959
9.6078e-9,-0.16994272
9.60858e-9,-0.17637124
9.60936e-9,-0.18216745
9.61014e-9,-0.1876475
9.61092e-9,-0.19249523
9.6117e-9,-0.1971322
9.61249e-9,-0.20092608
9.61327e-9,-0.20471996
9.61405e-9,-0.20767076
9.61483e-9,-0.21051617
9.61561e-9,-0.21241311
9.61639e-9,-0.21409928
9.61717e-9,-0.21504775
9.61795e-9,-0.21525852
9.61874e-9,-0.21473159
9.61952e-9,-0.21367773
9.6203e-9,-0.21199156
9.62108e-9,-0.20988385
9.62186e-9,-0.20724921
9.62264e-9,-0.20398226
9.62342e-9,-0.20029377
9.6242e-9,-0.19586757
9.62499e-9,-0.19091445
9.62577e-9,-0.18575056
9.62655e-9,-0.17984896
9.62733e-9,-0.1737366
9.62811e-9,-0.16709731
9.62889e-9,-0.15993109
9.62967e-9,-0.15234333
9.63045e-9,-0.14433403
9.63124e-9,-0.13600856
9.63202e-9,-0.12736695
9.6328e-9,-0.1181984
9.63358e-9,-0.10902986
9.63436e-9,-0.09943977
9.63514e-9,-0.09006045
9.63592e-9,-0.08015421
9.6367e-9,-0.07014258
9.63749e-9,-0.06013095
9.63827e-9,-0.04990855
9.63905e-9,-0.03968615
9.63983e-9,-0.02925298
9.64061e-9,-0.01892519
9.64139e-9,-0.00870279
9.64217e-9,0.00183577
9.64295e-9,0.01205817
9.64374e-9,0.02228057
9.64452e-9,0.0322922
9.6453e-9,0.04230383
9.64608e-9,0.05221007
9.64686e-9,0.06190554
9.64764e-9,0.07117948
9.64842e-9,0.08066418
9.6492e-9,0.08972734
9.64999e-9,0.0987905
9.65077e-9,0.1075375
9.65155e-9,0.11575757
9.65233e-9,0.12387226
9.65311e-9,0.13188157
9.65389e-9,0.13936394
9.65467e-9,0.14631939
9.65545e-9,0.15306407
9.65624e-9,0.15949259
9.65702e-9,0.16539418
9.6578e-9,0.17087423
9.65858e-9,0.17593274
9.65936e-9,0.1805697
9.66014e-9,0.18478513
9.66092e-9,0.18847362
9.6617e-9,0.19184596
9.66249e-9,0.19469137
9.66327e-9,0.19700985
9.66405e-9,0.19901218
9.66483e-9,0.20069835
9.66561e-9,0.2017522
9.66639e-9,0.20238452
9.66717e-9,0.2024899
9.66795e-9,0.20185759
9.66874e-9,0.20059296
9.66952e-9,0.19911756
9.6703e-9,0.19700985
9.67108e-9,0.1944806
9.67186e-9,0.19174057
9.67264e-9,0.18857901
9.67342e-9,0.18489051
9.6742e-9,0.18067509
9.67499e-9,0.17603812
9.67577e-9,0.17097961
9.67655e-9,0.16581572
9.67733e-9,0.1601249
9.67811e-9,0.15422331
9.67889e-9,0.14779479
9.67967e-9,0.14105011
9.68045e-9,0.13388389
9.68124e-9,0.12619075
9.68202e-9,0.11818144
9.6828e-9,0.11017214
9.68358e-9,0.10174129
9.68436e-9,0.09299429
9.68514e-9,0.0841419
9.68592e-9,0.07486797
9.6867e-9,0.06559404
9.68749e-9,0.05600395
9.68827e-9,0.04609771
9.68905e-9,0.03608608
9.68983e-9,0.02596906
9.69061e-9,0.01564128
9.69139e-9,0.00520811
9.69217e-9,-0.00522507
9.69295e-9,-0.01576362
9.69374e-9,-0.02640757
9.69452e-9,-0.03662997
9.6953e-9,-0.04727391
9.69608e-9,-0.0576017
9.69686e-9,-0.06803487
9.69764e-9,-0.07825727
9.69842e-9,-0.08805813
9.6992e-9,-0.09806976
9.69999e-9,-0.10755446
9.70077e-9,-0.11693378
9.70155e-9,-0.12578616
9.70233e-9,-0.13463855
9.70311e-9,-0.14285863
9.70389e-9,-0.15065716
9.70467e-9,-0.15803415
9.70545e-9,-0.16509498
9.70624e-9,-0.17110196
9.70702e-9,-0.17689817
9.7078e-9,-0.18206206
9.70858e-9,-0.18659364
9.70936e-9,-0.19080906
9.71014e-9,-0.19439217
9.71092e-9,-0.1971322
9.7117e-9,-0.19945068
9.71249e-9,-0.20113685
9.71327e-9,-0.20197993
9.71405e-9,-0.20250686
9.71483e-9,-0.20271763
9.71561e-9,-0.20208532
9.71639e-9,-0.20082069
9.71717e-9,-0.19902914
9.71795e-9,-0.19649988
9.71874e-9,-0.19354909
9.71952e-9,-0.19007136
9.7203e-9,-0.18606671
9.72108e-9,-0.18195668
9.72186e-9,-0.17731971
9.72264e-9,-0.17215582
9.72342e-9,-0.16678115
9.7242e-9,-0.16109033
9.72499e-9,-0.15497797
9.72577e-9,-0.14876022
9.72655e-9,-0.14222631
9.72733e-9,-0.13569241
9.72811e-9,-0.12905312
9.72889e-9,-0.12199228
9.72967e-9,-0.11482606
9.73045e-9,-0.1072383
9.73124e-9,-0.09975593
9.73202e-9,-0.09206278
9.7328e-9,-0.08426425
9.73358e-9,-0.07667649
9.73436e-9,-0.0685618
9.73514e-9,-0.06055249
9.73592e-9,-0.05264858
9.7367e-9,-0.04453389
9.73749e-9,-0.03620843
9.73827e-9,-0.02819912
9.73905e-9,-0.01987366
9.73983e-9,-0.0115482
9.74061e-9,-0.00301197
9.74139e-9,0.00552426
9.74217e-9,0.01427127
9.74295e-9,0.02249134
9.74374e-9,0.03113296
9.74452e-9,0.03987996
9.7453e-9,0.04831081
9.74608e-9,0.05695242
9.74686e-9,0.06548865
9.74764e-9,0.0739195
9.74842e-9,0.08256112
9.7492e-9,0.09088658
9.74999e-9,0.09900127
9.75077e-9,0.10711596
9.75155e-9,0.11501987
9.75233e-9,0.12292379
9.75311e-9,0.13072233
9.75389e-9,0.13809932
9.75467e-9,0.14484399
9.75545e-9,0.1513779
9.75624e-9,0.15759565
9.75702e-9,0.16349724
9.7578e-9,0.16866113
9.75858e-9,0.17350887
9.75936e-9,0.17814583
9.76014e-9,0.18193971
9.76092e-9,0.18562821
9.7617e-9,0.18847362
9.76249e-9,0.1907921
9.76327e-9,0.19247827
9.76405e-9,0.19405906
9.76483e-9,0.19479675
9.76561e-9,0.19479675
9.76639e-9,0.1944806
9.76717e-9,0.19342674
9.76795e-9,0.19174057
9.76874e-9,0.1893167
9.76952e-9,0.18647129
9.7703e-9,0.1827828
9.77108e-9,0.17898892
9.77186e-9,0.17445734
9.77264e-9,0.1696096
9.77342e-9,0.16444571
9.7742e-9,0.15843873
9.77499e-9,0.15243175
9.77577e-9,0.14589785
9.77655e-9,0.1389424
9.77733e-9,0.13188157
9.77811e-9,0.12450458
9.77889e-9,0.11691681
9.77967e-9,0.10880213
9.78045e-9,0.10058205
9.78124e-9,0.0921512
9.78202e-9,0.08350959
9.7828e-9,0.07486797
9.78358e-9,0.06612097
9.78436e-9,0.05716319
9.78514e-9,0.04778388
9.78592e-9,0.03893149
9.7867e-9,0.02986833
9.78749e-9,0.02091056
9.78827e-9,0.01163663
9.78905e-9,0.00267885
9.78983e-9,-0.00627892
9.79061e-9,-0.01544747
9.79139e-9,-0.02419447
9.79217e-9,-0.03304686
9.79295e-9,-0.04168848
9.79374e-9,-0.05033009
9.79452e-9,-0.05886632
9.7953e-9,-0.0670864
9.79608e-9,-0.07541186
9.79686e-9,-0.08331578
9.79764e-9,-0.09111431
9.79842e-9,-0.09870207
9.7992e-9,-0.10618445
9.79999e-9,-0.11313989
9.80077e-9,-0.11998996
9.80155e-9,-0.12662925
9.80233e-9,-0.132847
9.80311e-9,-0.13874859
9.80389e-9,-0.1445448
9.80467e-9,-0.14981408
9.80545e-9,-0.15455643
9.80624e-9,-0.15919339
9.80702e-9,-0.16288189
9.8078e-9,-0.166465
9.80858e-9,-0.16952118
9.80936e-9,-0.1722612
9.81014e-9,-0.17468507
9.81092e-9,-0.17637124
9.8117e-9,-0.17784664
9.81249e-9,-0.17879511
9.81327e-9,-0.17932204
9.81405e-9,-0.17921665
9.81483e-9,-0.17900588
9.81561e-9,-0.17805741
9.81639e-9,-0.17689817
9.81717e-9,-0.17510661
9.81795e-9,-0.17278813
9.81874e-9,-0.17004811
9.81952e-9,-0.16688654
9.8203e-9,-0.16330343
9.82108e-9,-0.15929878
9.82186e-9,-0.15518874
9.82264e-9,-0.15055177
9.82342e-9,-0.14559865
9.8242e-9,-0.14043476
9.82499e-9,-0.13484932
9.82577e-9,-0.12905312
9.82655e-9,-0.12294075
9.82733e-9,-0.11651223
9.82811e-9,-0.1101891
9.82889e-9,-0.10344442
9.82967e-9,-0.09659436
9.83045e-9,-0.08921737
9.83124e-9,-0.08173499
9.83202e-9,-0.07414723
9.8328e-9,-0.0663487
9.83358e-9,-0.05855017
9.83436e-9,-0.05054086
9.83514e-9,-0.04232079
9.83592e-9,-0.03410071
9.8367e-9,-0.02598602
9.83749e-9,-0.01755518
9.83827e-9,-0.00912433
9.83905e-9,-0.00069349
9.83983e-9,0.00773736
9.84061e-9,0.01648436
9.84139e-9,0.02480982
9.84217e-9,0.03345144
9.84295e-9,0.0417769
9.84374e-9,0.05020775
9.84452e-9,0.05832244
9.8453e-9,0.06643712
9.84608e-9,0.07455181
9.84686e-9,0.08245573
9.84764e-9,0.09014888
9.84842e-9,0.09763125
9.8492e-9,0.10490286
9.84999e-9,0.11206908
9.85077e-9,0.11881376
9.85155e-9,0.12545305
9.85233e-9,0.13156541
9.85311e-9,0.13736162
9.85389e-9,0.14305244
9.85467e-9,0.14821633
9.85545e-9,0.1528533
9.85624e-9,0.15706872
9.85702e-9,0.16065183
9.8578e-9,0.16391878
9.85858e-9,0.16676419
9.85936e-9,0.16897729
9.86014e-9,0.17097961
9.86092e-9,0.1725604
9.8617e-9,0.17350887
9.86249e-9,0.17371964
9.86327e-9,0.17371964
9.86405e-9,0.17319271
9.86483e-9,0.17234963
9.86561e-9,0.17097961
9.86639e-9,0.16918806
9.86717e-9,0.16686958
9.86795e-9,0.16391878
9.86874e-9,0.1608626
9.86952e-9,0.15706872
9.8703e-9,0.15295868
9.87108e-9,0.14853249
9.87186e-9,0.14379014
9.87264e-9,0.13883701
9.87342e-9,0.13335696
9.8742e-9,0.12766614
9.87499e-9,0.12186994
9.87577e-9,0.11544142
9.87655e-9,0.10911828
9.87733e-9,0.10258438
9.87811e-9,0.09573431
9.87889e-9,0.0885681
9.87967e-9,0.08150726
9.88045e-9,0.07413027
9.88124e-9,0.06643712
9.88202e-9,0.05874398
9.8828e-9,0.05084006
9.88358e-9,0.04293614
9.88436e-9,0.03492684
9.88514e-9,0.02691753
9.88592e-9,0.01869746
9.8867e-9,0.01058277
9.88749e-9,0.0023627
9.88827e-9,-0.00596277
9.88905e-9,-0.01428823
9.88983e-9,-0.0225083
9.89061e-9,-0.03072838
9.89139e-9,-0.03894845
9.89217e-9,-0.04695775
9.89295e-9,-0.05496706
9.89374e-9,-0.06308175
9.89452e-9,-0.07066951
9.8953e-9,-0.07836266
9.89608e-9,-0.08595042
9.89686e-9,-0.09322202
9.89764e-9,-0.10028285
9.89842e-9,-0.10713292
9.8992e-9,-0.11366682
9.89999e-9,-0.11988457
9.90077e-9,-0.12589155
9.90155e-9,-0.13168776
9.90233e-9,-0.13706242
9.90311e-9,-0.1423317
9.90389e-9,-0.14675789
9.90467e-9,-0.15097332
9.90545e-9,-0.1547672
9.90624e-9,-0.15824492
9.90702e-9,-0.16109033
9.9078e-9,-0.16340881
9.90858e-9,-0.16530575
9.90936e-9,-0.16678115
9.91014e-9,-0.16794039
9.91092e-9,-0.16846732
9.9117e-9,-0.16857271
9.91249e-9,-0.16825655
9.91327e-9,-0.16741347
9.91405e-9,-0.16593807
9.91483e-9,-0.16467344
9.91561e-9,-0.16256573
9.91639e-9,-0.16003648
9.91717e-9,-0.15698029
9.91795e-9,-0.15371334
9.91874e-9,-0.14970869
9.91952e-9,-0.14538788
9.9203e-9,-0.14096169
9.92108e-9,-0.13611395
9.92186e-9,-0.13073929
9.92264e-9,-0.12536462
9.92342e-9,-0.11946303
9.9242e-9,-0.11335067
9.92499e-9,-0.1072383
9.92577e-9,-0.10059901
9.92655e-9,-0.09385433
9.92733e-9,-0.0867935
9.92811e-9,-0.0795219
9.92889e-9,-0.07256645
9.92967e-9,-0.06497869
9.93045e-9,-0.05739093
9.93124e-9,-0.04948701
9.93202e-9,-0.04168848
9.9328e-9,-0.03378456
9.93358e-9,-0.02577525
9.93436e-9,-0.01787134
9.93514e-9,-0.00996742
9.93592e-9,-0.00185273
9.9367e-9,0.00615658
9.93749e-9,0.01406049
9.93827e-9,0.02185903
9.93905e-9,0.02965756
9.93983e-9,0.03745609
9.94061e-9,0.04493847
9.94139e-9,0.05242084
9.94217e-9,0.05958706
9.94295e-9,0.06675328
9.94374e-9,0.07370873
9.94452e-9,0.08034802
9.9453e-9,0.08646038
9.94608e-9,0.09246736
9.94686e-9,0.09857972
9.94764e-9,0.10416516
9.94842e-9,0.10932905
9.9492e-9,0.11438756
9.94999e-9,0.11902453
9.95077e-9,0.12323995
9.95155e-9,0.12734999
9.95233e-9,0.13103848
9.95311e-9,0.13451621
9.95389e-9,0.13757239
9.95467e-9,0.14010164
9.95545e-9,0.14220935
9.95624e-9,0.14410629
9.95702e-9,0.14537092
9.9578e-9,0.14653016
9.95858e-9,0.14726786
9.95936e-9,0.14758402
9.96014e-9,0.14779479
9.96092e-9,0.14737325
9.9617e-9,0.14674093
9.96249e-9,0.14579246
9.96327e-9,0.14452784
9.96405e-9,0.14315782
9.96483e-9,0.14136627
9.96561e-9,0.13946933
9.96639e-9,0.13704546
9.96717e-9,0.13441082
9.96795e-9,0.13135464
9.96874e-9,0.1279823
9.96952e-9,0.12460996
9.9703e-9,0.12060531
9.97108e-9,0.11649527
9.97186e-9,0.11217446
9.97264e-9,0.10764288
9.97342e-9,0.10290053
9.9742e-9,0.09773664
9.97499e-9,0.09225659
9.97577e-9,0.08667115
9.97655e-9,0.08087495
9.97733e-9,0.07507874
9.97811e-9,0.06886099
9.97889e-9,0.06243247
9.97967e-9,0.05579318
9.98045e-9,0.04883773
9.98124e-9,0.0417769
9.98202e-9,0.03429452
9.9828e-9,0.02702292
9.98358e-9,0.01954054
9.98436e-9,0.0118474
9.98514e-9,0.00425964
9.98592e-9,-0.00343351
9.9867e-9,-0.01123204
9.98749e-9,-0.01903058
9.98827e-9,-0.02672372
9.98905e-9,-0.03452226
9.98983e-9,-0.04211002
9.99061e-9,-0.04969778
9.99139e-9,-0.05718015
9.99217e-9,-0.06434637
9.99295e-9,-0.07140721
9.99374e-9,-0.0780465
9.99452e-9,-0.08468579
9.9953e-9,-0.09079815
9.99608e-9,-0.09680513
9.99686e-9,-0.10228518
9.99764e-9,-0.10765985
9.99842e-9,-0.11261297
9.9992e-9,-0.11682839
9.99999e-9,-0.12093843
1.000077e-8,-0.12494308
1.000155e-8,-0.12831542
1.000233e-8,-0.1313716
1.000311e-8,-0.13400624
1.000389e-8,-0.13621934
1.000467e-8,-0.13811628
1.000545e-8,-0.1393809
1.000624e-8,-0.14054014
1.000702e-8,-0.14106707
1.00078e-8,-0.14138323
1.000858e-8,-0.14127784
1.000936e-8,-0.14106707
1.001014e-8,-0.14022399
1.001092e-8,-0.13948629
1.00117e-8,-0.13822166
1.001249e-8,-0.13695703
1.001327e-8,-0.13516548
1.001405e-8,-0.13337393
1.001483e-8,-0.13116083
1.001561e-8,-0.12894773
1.001639e-8,-0.12652386
1.001717e-8,-0.12378384
1.001795e-8,-0.12083304
1.001874e-8,-0.11767147
1.001952e-8,-0.11408837
1.00203e-8,-0.11061064
1.002108e-8,-0.10671137
1.002186e-8,-0.10260134
1.002264e-8,-0.09859669
1.002342e-8,-0.09417049
1.00242e-8,-0.08953353
1.002499e-8,-0.08479118
1.002577e-8,-0.0795219
1.002655e-8,-0.07446339
1.002733e-8,-0.06898334
1.002811e-8,-0.0633979
1.002889e-8,-0.0576017
1.002967e-8,-0.05127856
1.003045e-8,-0.0451662
1.003124e-8,-0.03873768
1.003202e-8,-0.03188762
1.00328e-8,-0.02514294
1.003358e-8,-0.01808211
1.003436e-8,-0.01112666
1.003514e-8,-0.00396044
1.003592e-8,0.00320578
1.00367e-8,0.01058277
1.003749e-8,0.01774899
