4.82493e-9,-0.0085974
4.82571e-9,-0.00912433
4.82649e-9,-0.00912433
4.82727e-9,-0.0093351
4.82805e-9,-0.00944049
4.82883e-9,-0.0093351
4.82961e-9,-0.00912433
4.8304e-9,-0.00912433
4.83118e-9,-0.00901895
4.83196e-9,-0.00891356
4.83274e-9,-0.00870279
4.83352e-9,-0.0085974
4.8343e-9,-0.00838663
4.83508e-9,-0.00828125
4.83586e-9,-0.00796509
4.83665e-9,-0.00764893
4.83743e-9,-0.00743816
4.83821e-9,-0.00701662
4.83899e-9,-0.00691124
4.83977e-9,-0.00670046
4.84055e-9,-0.00638431
4.84133e-9,-0.00606815
4.84211e-9,-0.00585738
4.8429e-9,-0.00533045
4.84368e-9,-0.00511968
4.84446e-9,-0.00459275
4.84524e-9,-0.00448737
4.84602e-9,-0.00417121
4.8468e-9,-0.00385505
4.84758e-9,-0.00343351
4.84836e-9,-0.00311735
4.84915e-9,-0.0028012
4.84993e-9,-0.00248504
4.85071e-9,-0.00216888
4.85149e-9,-0.00174734
4.85227e-9,-0.00143119
4.85305e-9,-0.00111503
4.85383e-9,-0.00100964
4.85461e-9,-0.00048272
4.8554e-9,-0.00027194
4.85618e-9,0.0001496
4.85696e-9,0.00057114
4.85774e-9,0.00078191
4.85852e-9,0.00109807
4.8593e-9,0.00120345
4.86008e-9,0.00151961
4.86086e-9,0.00151961
4.86165e-9,0.00183577
4.86243e-9,0.00194115
4.86321e-9,0.00194115
4.86399e-9,0.00204654
4.86477e-9,0.00204654
4.86555e-9,0.00194115
4.86633e-9,0.00183577
4.86711e-9,0.00173038
4.8679e-9,0.00151961
4.86868e-9,0.00141422
4.86946e-9,0.00120345
4.87024e-9,0.0008873
4.87102e-9,0.00067653
4.8718e-9,0.00046575
4.87258e-9,0.0001496
4.87336e-9,-0.00006117
4.87415e-9,-0.00027194
4.87493e-9,-0.00048272
4.87571e-9,-0.0005881
4.87649e-9,-0.00090426
4.87727e-9,-0.00090426
4.87805e-9,-0.00111503
4.87883e-9,-0.00111503
4.87961e-9,-0.00100964
4.8804e-9,-0.00111503
4.88118e-9,-0.00100964
4.88196e-9,-0.00069349
4.88274e-9,-0.00048272
4.88352e-9,-0.00006117
4.8843e-9,0.0001496
4.88508e-9,0.00046575
4.88586e-9,0.0008873
4.88665e-9,0.00130884
4.88743e-9,0.00173038
4.88821e-9,0.0023627
4.88899e-9,0.00278424
4.88977e-9,0.00331117
4.89055e-9,0.00373271
4.89133e-9,0.00404886
4.89211e-9,0.00457579
4.8929e-9,0.00499733
4.89368e-9,0.00510272
4.89446e-9,0.00541888
4.89524e-9,0.00552426
4.89602e-9,0.00573503
4.8968e-9,0.00573503
4.89758e-9,0.00552426
4.89836e-9,0.00520811
4.89915e-9,0.00510272
4.89993e-9,0.00478656
4.90071e-9,0.00425964
4.90149e-9,0.00373271
4.90227e-9,0.00310039
4.90305e-9,0.00246808
4.90383e-9,0.00183577
4.90461e-9,0.0008873
4.9054e-9,0.00036037
4.90618e-9,-0.00069349
4.90696e-9,-0.00143119
4.90774e-9,-0.00227427
4.90852e-9,-0.00290658
4.9093e-9,-0.00385505
4.91008e-9,-0.00459275
4.91086e-9,-0.00533045
4.91165e-9,-0.00585738
4.91243e-9,-0.00638431
4.91321e-9,-0.00670046
4.91399e-9,-0.00701662
4.91477e-9,-0.00733278
4.91555e-9,-0.00733278
4.91633e-9,-0.00743816
4.91711e-9,-0.00722739
4.9179e-9,-0.00712201
4.91868e-9,-0.00680585
4.91946e-9,-0.00617354
4.92024e-9,-0.00585738
4.92102e-9,-0.00522507
4.9218e-9,-0.00469814
4.92258e-9,-0.00396044
4.92336e-9,-0.00332813
4.92415e-9,-0.00259043
4.92493e-9,-0.00164196
4.92571e-9,-0.00079887
4.92649e-9,-0.00006117
4.92727e-9,0.00057114
4.92805e-9,0.00120345
4.92883e-9,0.00183577
4.92961e-9,0.00246808
4.9304e-9,0.00299501
4.93118e-9,0.00352194
4.93196e-9,0.00373271
4.93274e-9,0.00404886
4.93352e-9,0.00415425
4.9343e-9,0.00436502
4.93508e-9,0.00436502
4.93586e-9,0.00394348
4.93665e-9,0.00394348
4.93743e-9,0.00362732
4.93821e-9,0.00341655
4.93899e-9,0.00299501
4.93977e-9,0.00267885
4.94055e-9,0.00215192
4.94133e-9,0.00151961
4.94211e-9,0.00120345
4.9429e-9,0.00046575
4.94368e-9,0.0001496
4.94446e-9,-0.0005881
4.94524e-9,-0.00090426
4.94602e-9,-0.00153657
4.9468e-9,-0.00185273
4.94758e-9,-0.00216888
4.94836e-9,-0.0028012
4.94915e-9,-0.0028012
4.94993e-9,-0.00290658
4.95071e-9,-0.00311735
4.95149e-9,-0.00322274
4.95227e-9,-0.00322274
4.95305e-9,-0.00311735
4.95383e-9,-0.00311735
4.95461e-9,-0.0028012
4.9554e-9,-0.00269581
4.95618e-9,-0.00248504
4.95696e-9,-0.00227427
4.95774e-9,-0.00185273
4.95852e-9,-0.00153657
4.9593e-9,-0.0013258
4.96008e-9,-0.00100964
4.96086e-9,-0.00111503
4.96165e-9,-0.00069349
4.96243e-9,-0.00048272
4.96321e-9,-0.00027194
4.96399e-9,-0.00006117
4.96477e-9,0.00004421
4.96555e-9,0.00004421
4.96633e-9,0.00004421
4.96711e-9,0.00025498
4.9679e-9,0.00004421
4.96868e-9,0.00004421
4.96946e-9,-0.00027194
4.97024e-9,-0.00048272
4.97102e-9,-0.00048272
4.9718e-9,-0.00079887
4.97258e-9,-0.00090426
4.97336e-9,-0.00122041
4.97415e-9,-0.0013258
4.97493e-9,-0.00164196
4.97571e-9,-0.00164196
4.97649e-9,-0.00195811
4.97727e-9,-0.00195811
4.97805e-9,-0.00195811
4.97883e-9,-0.00195811
4.97961e-9,-0.0020635
4.9804e-9,-0.00195811
4.98118e-9,-0.00195811
4.98196e-9,-0.00185273
4.98274e-9,-0.00174734
4.98352e-9,-0.00153657
4.9843e-9,-0.00143119
4.98508e-9,-0.00122041
4.98586e-9,-0.00090426
4.98665e-9,-0.0005881
4.98743e-9,-0.00037733
4.98821e-9,-0.00027194
4.98899e-9,-0.00006117
4.98977e-9,0.00025498
4.99055e-9,0.00057114
4.99133e-9,0.00046575
4.99211e-9,0.00078191
4.9929e-9,0.00078191
4.99368e-9,0.0008873
4.99446e-9,0.00078191
4.99524e-9,0.0008873
4.99602e-9,0.00078191
4.9968e-9,0.00057114
4.99758e-9,0.00046575
4.99836e-9,0.00046575
4.99915e-9,-0.00006117
4.99993e-9,-0.00037733
5.00071e-9,-0.00079887
5.00149e-9,-0.00079887
5.00227e-9,-0.00111503
5.00305e-9,-0.00153657
5.00383e-9,-0.00174734
5.00461e-9,-0.0020635
5.0054e-9,-0.00227427
5.00618e-9,-0.00248504
5.00696e-9,-0.00259043
5.00774e-9,-0.00290658
5.00852e-9,-0.00290658
5.0093e-9,-0.00301197
5.01008e-9,-0.00311735
5.01086e-9,-0.00311735
5.01165e-9,-0.00322274
5.01243e-9,-0.00301197
5.01321e-9,-0.0028012
5.01399e-9,-0.00269581
5.01477e-9,-0.00259043
5.01555e-9,-0.00248504
5.01633e-9,-0.00216888
5.01711e-9,-0.00185273
5.0179e-9,-0.00153657
5.01868e-9,-0.00143119
5.01946e-9,-0.00111503
5.02024e-9,-0.00111503
5.02102e-9,-0.00090426
5.0218e-9,-0.00069349
5.02258e-9,-0.0005881
5.02336e-9,-0.00048272
5.02415e-9,-0.00069349
5.02493e-9,-0.00069349
5.02571e-9,-0.00090426
5.02649e-9,-0.00111503
5.02727e-9,-0.00122041
5.02805e-9,-0.00164196
5.02883e-9,-0.00216888
5.02961e-9,-0.00269581
5.0304e-9,-0.00311735
5.03118e-9,-0.00364428
5.03196e-9,-0.0042766
5.03274e-9,-0.00480352
5.03352e-9,-0.00543584
5.0343e-9,-0.00596277
5.03508e-9,-0.00648969
5.03586e-9,-0.00733278
5.03665e-9,-0.00796509
5.03743e-9,-0.00870279
5.03821e-9,-0.00922972
5.03899e-9,-0.00996742
5.03977e-9,-0.01028357
5.04055e-9,-0.01070512
5.04133e-9,-0.01112666
5.04211e-9,-0.0115482
5.0429e-9,-0.01165359
5.04368e-9,-0.01196974
5.04446e-9,-0.01218051
5.04524e-9,-0.0122859
5.04602e-9,-0.01218051
5.0468e-9,-0.0122859
5.04758e-9,-0.0122859
5.04836e-9,-0.01207513
5.04915e-9,-0.01175897
5.04993e-9,-0.01144282
5.05071e-9,-0.01123204
5.05149e-9,-0.01091589
5.05227e-9,-0.01038896
5.05305e-9,-0.01017819
5.05383e-9,-0.00975665
5.05461e-9,-0.0093351
5.0554e-9,-0.00912433
5.05618e-9,-0.0085974
5.05696e-9,-0.00828125
5.05774e-9,-0.00775432
5.05852e-9,-0.00743816
5.0593e-9,-0.00712201
5.06008e-9,-0.00659508
5.06086e-9,-0.00638431
5.06165e-9,-0.00638431
5.06243e-9,-0.00617354
5.06321e-9,-0.00585738
5.06399e-9,-0.00575199
5.06477e-9,-0.00543584
5.06555e-9,-0.00533045
5.06633e-9,-0.00522507
5.06711e-9,-0.00533045
5.0679e-9,-0.00543584
5.06868e-9,-0.00522507
5.06946e-9,-0.00522507
5.07024e-9,-0.00533045
5.07102e-9,-0.00543584
5.0718e-9,-0.00554122
5.07258e-9,-0.00533045
5.07336e-9,-0.00554122
5.07415e-9,-0.00575199
5.07493e-9,-0.00575199
5.07571e-9,-0.00596277
5.07649e-9,-0.00596277
5.07727e-9,-0.00606815
5.07805e-9,-0.00627892
5.07883e-9,-0.00659508
5.07961e-9,-0.00670046
5.0804e-9,-0.00680585
5.08118e-9,-0.00680585
5.08196e-9,-0.00701662
5.08274e-9,-0.00722739
5.08352e-9,-0.00743816
5.0843e-9,-0.00775432
5.08508e-9,-0.00785971
5.08586e-9,-0.00828125
5.08665e-9,-0.00849202
5.08743e-9,-0.00870279
5.08821e-9,-0.00891356
5.08899e-9,-0.00912433
5.08977e-9,-0.0093351
5.09055e-9,-0.0093351
5.09133e-9,-0.00965126
5.09211e-9,-0.00986203
5.0929e-9,-0.00996742
5.09368e-9,-0.0100728
5.09446e-9,-0.01038896
5.09524e-9,-0.01017819
5.09602e-9,-0.01038896
5.0968e-9,-0.01038896
5.09758e-9,-0.01059973
5.09836e-9,-0.01049435
5.09915e-9,-0.01049435
5.09993e-9,-0.01049435
5.10071e-9,-0.01038896
5.10149e-9,-0.01017819
5.10227e-9,-0.00986203
5.10305e-9,-0.00965126
5.10383e-9,-0.00944049
5.10461e-9,-0.0093351
5.1054e-9,-0.00891356
5.10618e-9,-0.00870279
5.10696e-9,-0.00838663
5.10774e-9,-0.00817586
5.10852e-9,-0.00785971
5.1093e-9,-0.00754355
5.11008e-9,-0.00722739
5.11086e-9,-0.00691124
5.11165e-9,-0.00648969
5.11243e-9,-0.00648969
5.11321e-9,-0.00617354
5.11399e-9,-0.00596277
5.11477e-9,-0.00575199
5.11555e-9,-0.00554122
5.11633e-9,-0.00543584
5.11711e-9,-0.00543584
5.1179e-9,-0.00554122
5.11868e-9,-0.00533045
5.11946e-9,-0.00554122
5.12024e-9,-0.00543584
5.12102e-9,-0.00575199
5.1218e-9,-0.00596277
5.12258e-9,-0.00606815
5.12336e-9,-0.00627892
5.12415e-9,-0.00659508
5.12493e-9,-0.00691124
5.12571e-9,-0.00701662
5.12649e-9,-0.00743816
5.12727e-9,-0.00785971
5.12805e-9,-0.00807048
5.12883e-9,-0.00849202
5.12961e-9,-0.00891356
5.1304e-9,-0.0093351
5.13118e-9,-0.00944049
5.13196e-9,-0.00975665
5.13274e-9,-0.01017819
5.13352e-9,-0.01059973
5.1343e-9,-0.01070512
5.13508e-9,-0.01091589
5.13586e-9,-0.01123204
5.13665e-9,-0.01133743
5.13743e-9,-0.0115482
5.13821e-9,-0.01144282
5.13899e-9,-0.0115482
5.13977e-9,-0.01165359
5.14055e-9,-0.01175897
5.14133e-9,-0.01165359
5.14211e-9,-0.01133743
5.1429e-9,-0.01123204
5.14368e-9,-0.01091589
5.14446e-9,-0.01059973
5.14524e-9,-0.01038896
5.14602e-9,-0.00996742
5.1468e-9,-0.00954587
5.14758e-9,-0.00922972
5.14836e-9,-0.00880818
5.14915e-9,-0.00838663
5.14993e-9,-0.00796509
5.15071e-9,-0.00754355
5.15149e-9,-0.00691124
5.15227e-9,-0.00648969
5.15305e-9,-0.00617354
5.15383e-9,-0.00564661
5.15461e-9,-0.00511968
5.1554e-9,-0.00459275
5.15618e-9,-0.00417121
5.15696e-9,-0.00385505
5.15774e-9,-0.00374967
5.15852e-9,-0.00332813
5.1593e-9,-0.00311735
5.16008e-9,-0.00290658
5.16086e-9,-0.0028012
5.16165e-9,-0.0028012
5.16243e-9,-0.00269581
5.16321e-9,-0.0028012
5.16399e-9,-0.00290658
5.16477e-9,-0.00301197
5.16555e-9,-0.00343351
5.16633e-9,-0.00385505
5.16711e-9,-0.00385505
5.1679e-9,-0.00417121
5.16868e-9,-0.00480352
5.16946e-9,-0.00511968
5.17024e-9,-0.00575199
5.17102e-9,-0.00617354
5.1718e-9,-0.00680585
5.17258e-9,-0.00743816
5.17336e-9,-0.00807048
5.17415e-9,-0.00838663
5.17493e-9,-0.00912433
5.17571e-9,-0.00965126
5.17649e-9,-0.01017819
5.17727e-9,-0.01049435
5.17805e-9,-0.01091589
5.17883e-9,-0.01144282
5.17961e-9,-0.01165359
5.1804e-9,-0.01175897
5.18118e-9,-0.01186436
5.18196e-9,-0.01196974
5.18274e-9,-0.01196974
5.18352e-9,-0.01165359
5.1843e-9,-0.01144282
5.18508e-9,-0.01123204
5.18586e-9,-0.01091589
5.18665e-9,-0.01038896
5.18743e-9,-0.00986203
5.18821e-9,-0.00922972
5.18899e-9,-0.00870279
5.18977e-9,-0.00785971
5.19055e-9,-0.00712201
5.19133e-9,-0.00617354
5.19211e-9,-0.00543584
5.1929e-9,-0.00438198
5.19368e-9,-0.0035389
5.19446e-9,-0.0028012
5.19524e-9,-0.0020635
5.19602e-9,-0.00122041
5.1968e-9,-0.00037733
5.19758e-9,0.00036037
5.19836e-9,0.00109807
5.19915e-9,0.001625
5.19993e-9,0.00215192
5.20071e-9,0.00267885
5.20149e-9,0.00310039
5.20227e-9,0.00341655
5.20305e-9,0.00331117
5.20383e-9,0.00373271
5.20461e-9,0.00352194
5.2054e-9,0.00331117
5.20618e-9,0.00320578
5.20696e-9,0.00299501
5.20774e-9,0.00246808
5.20852e-9,0.00204654
5.2093e-9,0.00130884
5.21008e-9,0.00067653
5.21086e-9,0.00004421
5.21165e-9,-0.00079887
5.21243e-9,-0.0013258
5.21321e-9,-0.00216888
5.21399e-9,-0.00290658
5.21477e-9,-0.00374967
5.21555e-9,-0.00448737
5.21633e-9,-0.00522507
5.21711e-9,-0.00596277
5.2179e-9,-0.00659508
5.21868e-9,-0.00712201
5.21946e-9,-0.00775432
5.22024e-9,-0.00828125
5.22102e-9,-0.0085974
5.2218e-9,-0.00891356
5.22258e-9,-0.00922972
5.22336e-9,-0.0093351
5.22415e-9,-0.00944049
5.22493e-9,-0.0093351
5.22571e-9,-0.00922972
5.22649e-9,-0.00901895
5.22727e-9,-0.00870279
5.22805e-9,-0.00828125
5.22883e-9,-0.00785971
5.22961e-9,-0.00754355
5.2304e-9,-0.00712201
5.23118e-9,-0.00648969
5.23196e-9,-0.00564661
5.23274e-9,-0.00511968
5.23352e-9,-0.00448737
5.2343e-9,-0.00374967
5.23508e-9,-0.00322274
5.23586e-9,-0.00248504
5.23665e-9,-0.00174734
5.23743e-9,-0.00122041
5.23821e-9,-0.00069349
5.23899e-9,-0.00016656
5.23977e-9,0.00025498
5.24055e-9,0.00057114
5.24133e-9,0.0008873
5.24211e-9,0.00120345
5.2429e-9,0.00130884
5.24368e-9,0.00151961
5.24446e-9,0.00141422
5.24524e-9,0.00141422
5.24602e-9,0.00120345
5.2468e-9,0.00099268
5.24758e-9,0.0008873
5.24836e-9,0.00036037
5.24915e-9,0.00004421
5.24993e-9,-0.00048272
5.25071e-9,-0.00100964
5.25149e-9,-0.0013258
5.25227e-9,-0.00185273
5.25305e-9,-0.00248504
5.25383e-9,-0.00301197
5.25461e-9,-0.00364428
5.2554e-9,-0.00417121
5.25618e-9,-0.00459275
5.25696e-9,-0.0050143
5.25774e-9,-0.00554122
5.25852e-9,-0.00585738
5.2593e-9,-0.00617354
5.26008e-9,-0.00638431
5.26086e-9,-0.00659508
5.26165e-9,-0.00670046
5.26243e-9,-0.00659508
5.26321e-9,-0.00648969
5.26399e-9,-0.00617354
5.26477e-9,-0.00596277
5.26555e-9,-0.00543584
5.26633e-9,-0.0050143
5.26711e-9,-0.00448737
5.2679e-9,-0.00396044
5.26868e-9,-0.00332813
5.26946e-9,-0.00237966
5.27024e-9,-0.00174734
5.27102e-9,-0.00079887
5.2718e-9,-0.00006117
5.27258e-9,0.0008873
5.27336e-9,0.00183577
5.27415e-9,0.00257347
5.27493e-9,0.00310039
5.27571e-9,0.00394348
5.27649e-9,0.00457579
5.27727e-9,0.00520811
5.27805e-9,0.00573503
5.27883e-9,0.0059458
5.27961e-9,0.00626196
5.2804e-9,0.00636735
5.28118e-9,0.00657812
5.28196e-9,0.00636735
5.28274e-9,0.00626196
5.28352e-9,0.00562965
5.2843e-9,0.00531349
5.28508e-9,0.00468118
5.28586e-9,0.00404886
5.28665e-9,0.00310039
5.28743e-9,0.00225731
5.28821e-9,0.00109807
5.28899e-9,0.0001496
5.28977e-9,-0.00122041
5.29055e-9,-0.00237966
5.29133e-9,-0.00364428
5.29211e-9,-0.00490891
5.2929e-9,-0.00606815
5.29368e-9,-0.00733278
5.29446e-9,-0.00838663
5.29524e-9,-0.00965126
5.29602e-9,-0.01049435
5.2968e-9,-0.01133743
5.29758e-9,-0.01207513
5.29836e-9,-0.01270744
5.29915e-9,-0.01323437
5.29993e-9,-0.0137613
5.30071e-9,-0.01397207
5.30149e-9,-0.01407745
5.30227e-9,-0.01397207
5.30305e-9,-0.01365591
5.30383e-9,-0.01323437
5.30461e-9,-0.01281283
5.3054e-9,-0.01186436
5.30618e-9,-0.01123204
5.30696e-9,-0.01028357
5.30774e-9,-0.00944049
5.30852e-9,-0.00828125
5.3093e-9,-0.00722739
5.31008e-9,-0.00596277
5.31086e-9,-0.00490891
5.31165e-9,-0.00374967
5.31243e-9,-0.00237966
5.31321e-9,-0.00111503
5.31399e-9,0.00004421
5.31477e-9,0.00099268
5.31555e-9,0.00194115
5.31633e-9,0.00288962
5.31711e-9,0.00352194
5.3179e-9,0.00415425
5.31868e-9,0.00489195
5.31946e-9,0.00531349
5.32024e-9,0.00552426
5.32102e-9,0.00552426
5.3218e-9,0.00541888
5.32258e-9,0.00531349
5.32336e-9,0.00510272
5.32415e-9,0.00478656
5.32493e-9,0.00425964
5.32571e-9,0.00373271
5.32649e-9,0.00288962
5.32727e-9,0.00215192
5.32805e-9,0.00141422
5.32883e-9,0.00057114
5.32961e-9,-0.00016656
5.3304e-9,-0.00111503
5.33118e-9,-0.00185273
5.33196e-9,-0.00259043
5.33274e-9,-0.00343351
5.33352e-9,-0.00406582
5.3343e-9,-0.00480352
5.33508e-9,-0.00522507
5.33586e-9,-0.00564661
5.33665e-9,-0.00596277
5.33743e-9,-0.00617354
5.33821e-9,-0.00627892
5.33899e-9,-0.00627892
5.33977e-9,-0.00627892
5.34055e-9,-0.00585738
5.34133e-9,-0.00564661
5.34211e-9,-0.00511968
5.3429e-9,-0.00459275
5.34368e-9,-0.00406582
5.34446e-9,-0.00332813
5.34524e-9,-0.00248504
5.34602e-9,-0.00174734
5.3468e-9,-0.00100964
5.34758e-9,-0.00016656
5.34836e-9,0.0008873
5.34915e-9,0.00183577
5.34993e-9,0.00257347
5.35071e-9,0.00352194
5.35149e-9,0.00415425
5.35227e-9,0.00499733
5.35305e-9,0.00541888
5.35383e-9,0.0059458
5.35461e-9,0.0066835
5.3554e-9,0.00710505
5.35618e-9,0.0074212
5.35696e-9,0.00784274
5.35774e-9,0.00805352
5.35852e-9,0.0081589
5.3593e-9,0.0081589
5.36008e-9,0.00794813
5.36086e-9,0.00773736
5.36165e-9,0.00752659
5.36243e-9,0.00721043
5.36321e-9,0.00689427
5.36399e-9,0.00647273
5.36477e-9,0.00605119
5.36555e-9,0.00552426
5.36633e-9,0.00510272
5.36711e-9,0.00447041
5.3679e-9,0.00394348
5.36868e-9,0.00362732
5.36946e-9,0.00299501
5.37024e-9,0.00278424
5.37102e-9,0.0023627
5.3718e-9,0.00204654
5.37258e-9,0.001625
5.37336e-9,0.00130884
5.37415e-9,0.00130884
5.37493e-9,0.00120345
5.37571e-9,0.00120345
5.37649e-9,0.00109807
5.37727e-9,0.00120345
5.37805e-9,0.001625
5.37883e-9,0.00173038
5.37961e-9,0.00215192
5.3804e-9,0.00225731
5.38118e-9,0.00288962
5.38196e-9,0.00331117
5.38274e-9,0.00394348
5.38352e-9,0.00436502
5.3843e-9,0.00499733
5.38508e-9,0.00562965
5.38586e-9,0.0059458
5.38665e-9,0.0066835
5.38743e-9,0.0074212
5.38821e-9,0.00794813
5.38899e-9,0.00836967
5.38977e-9,0.00879122
5.39055e-9,0.00931814
5.39133e-9,0.00984507
5.39211e-9,0.01016123
5.3929e-9,0.01047738
5.39368e-9,0.01079354
5.39446e-9,0.01089893
5.39524e-9,0.01100431
5.39602e-9,0.01121508
5.3968e-9,0.0111097
5.39758e-9,0.0111097
5.39836e-9,0.01079354
5.39915e-9,0.01047738
5.39993e-9,0.01016123
5.40071e-9,0.01005584
5.40149e-9,0.0096343
5.40227e-9,0.00900199
5.40305e-9,0.00858044
5.40383e-9,0.00794813
5.40461e-9,0.0074212
5.4054e-9,0.00689427
5.40618e-9,0.00615658
5.40696e-9,0.00562965
5.40774e-9,0.00489195
5.40852e-9,0.00447041
5.4093e-9,0.00404886
5.41008e-9,0.00352194
5.41086e-9,0.00278424
5.41165e-9,0.00246808
5.41243e-9,0.00204654
5.41321e-9,0.001625
5.41399e-9,0.00151961
5.41477e-9,0.00141422
5.41555e-9,0.00130884
5.41633e-9,0.00120345
5.41711e-9,0.00109807
