8.54188e-9,-0.09754283
8.54266e-9,-0.09575128
8.54345e-9,-0.09406511
8.54423e-9,-0.09195739
8.54501e-9,-0.08942814
8.54579e-9,-0.0867935
8.54657e-9,-0.08384271
8.54735e-9,-0.08078652
8.54813e-9,-0.07709803
8.54891e-9,-0.07372569
8.5497e-9,-0.06993181
8.55048e-9,-0.06592716
8.55126e-9,-0.06192251
8.55204e-9,-0.0576017
8.55282e-9,-0.0531755
8.5536e-9,-0.04853854
8.55438e-9,-0.04390157
8.55516e-9,-0.03905384
8.55595e-9,-0.03431148
8.55673e-9,-0.02935836
8.55751e-9,-0.02408908
8.55829e-9,-0.01892519
8.55907e-9,-0.0137613
8.55985e-9,-0.0085974
8.56063e-9,-0.00332813
8.56141e-9,0.001625
8.5622e-9,0.00689427
8.56298e-9,0.01216355
8.56376e-9,0.01732745
8.56454e-9,0.02238595
8.56532e-9,0.02733908
8.5661e-9,0.03239758
8.56688e-9,0.03713993
8.56766e-9,0.04188229
8.56845e-9,0.04651925
8.56923e-9,0.05084006
8.57001e-9,0.05526625
8.57079e-9,0.05937629
8.57157e-9,0.06327556
8.57235e-9,0.06696405
8.57313e-9,0.07054716
8.57391e-9,0.07402489
8.5747e-9,0.07729184
8.57548e-9,0.08013725
8.57626e-9,0.08277189
8.57704e-9,0.0856173
8.57782e-9,0.08772501
8.5786e-9,0.08962195
8.57938e-9,0.09162428
8.58016e-9,0.09309968
8.58095e-9,0.09415353
8.58173e-9,0.09541816
8.58251e-9,0.09573431
8.58329e-9,0.09615586
8.58407e-9,0.09626124
8.58485e-9,0.09615586
8.58563e-9,0.09573431
8.58641e-9,0.09499662
8.5872e-9,0.09415353
8.58798e-9,0.09278352
8.58876e-9,0.09151889
8.58954e-9,0.08983272
8.59032e-9,0.0878304
8.5911e-9,0.08603884
8.59188e-9,0.08382574
8.59266e-9,0.08161265
8.59345e-9,0.07897801
8.59423e-9,0.07623798
8.59501e-9,0.07297103
8.59579e-9,0.07002023
8.59657e-9,0.06675328
8.59735e-9,0.06327556
8.59813e-9,0.05979783
8.59891e-9,0.05600395
8.5997e-9,0.05231546
8.60048e-9,0.04841619
8.60126e-9,0.04462231
8.60204e-9,0.04051227
8.60282e-9,0.03619146
8.6036e-9,0.03197604
8.60438e-9,0.02754985
8.60516e-9,0.02291288
8.60595e-9,0.01848669
8.60673e-9,0.01363895
8.60751e-9,0.0088966
8.60829e-9,0.00394348
8.60907e-9,-0.00100964
8.60985e-9,-0.00585738
8.61063e-9,-0.01102127
8.61141e-9,-0.01618517
8.6122e-9,-0.02134906
8.61298e-9,-0.02661834
8.61376e-9,-0.03167685
8.61454e-9,-0.0371569
8.61532e-9,-0.04232079
8.6161e-9,-0.0473793
8.61688e-9,-0.05264858
8.61766e-9,-0.05791785
8.61845e-9,-0.06308175
8.61923e-9,-0.06792948
8.62001e-9,-0.07277722
8.62079e-9,-0.0773088
8.62157e-9,-0.08194576
8.62235e-9,-0.08626657
8.62313e-9,-0.09016584
8.62391e-9,-0.09406511
8.6247e-9,-0.09754283
8.62548e-9,-0.10091517
8.62626e-9,-0.10407674
8.62704e-9,-0.10681676
8.62782e-9,-0.10902986
8.6286e-9,-0.11113757
8.62938e-9,-0.11292912
8.63016e-9,-0.11429914
8.63095e-9,-0.11535299
8.63173e-9,-0.11587992
8.63251e-9,-0.11609069
8.63329e-9,-0.11598531
8.63407e-9,-0.11535299
8.63485e-9,-0.11440452
8.63563e-9,-0.11313989
8.63641e-9,-0.11155911
8.6372e-9,-0.10966217
8.63798e-9,-0.10765985
8.63876e-9,-0.10523598
8.63954e-9,-0.10249595
8.64032e-9,-0.09965054
8.6411e-9,-0.09638359
8.64188e-9,-0.09332741
8.64266e-9,-0.0897443
8.64345e-9,-0.08626657
8.64423e-9,-0.08236731
8.64501e-9,-0.07836266
8.64579e-9,-0.07414723
8.64657e-9,-0.07014258
8.64735e-9,-0.06592716
8.64813e-9,-0.06160635
8.64891e-9,-0.05718015
8.6497e-9,-0.05285935
8.65048e-9,-0.04853854
8.65126e-9,-0.04421773
8.65204e-9,-0.03958076
8.65282e-9,-0.03525996
8.6536e-9,-0.03062299
8.65438e-9,-0.02640757
8.65516e-9,-0.02198137
8.65595e-9,-0.01744979
8.65673e-9,-0.0130236
8.65751e-9,-0.00838663
8.65829e-9,-0.00406582
8.65907e-9,0.00046575
8.65985e-9,0.00510272
8.66063e-9,0.00952891
8.66141e-9,0.01427127
8.6622e-9,0.01869746
8.66298e-9,0.02333442
8.66376e-9,0.027866
8.66454e-9,0.03250297
8.66532e-9,0.03703455
8.6661e-9,0.04156613
8.66688e-9,0.04609771
8.66766e-9,0.0505239
8.66845e-9,0.0549501
8.66923e-9,0.05916552
8.67001e-9,0.06348633
8.67079e-9,0.06759637
8.67157e-9,0.07139025
8.67235e-9,0.07518413
8.67313e-9,0.07876724
8.67391e-9,0.08203419
8.6747e-9,0.08551191
8.67548e-9,0.08825194
8.67626e-9,0.09109735
8.67704e-9,0.09352122
8.67782e-9,0.09573431
8.6786e-9,0.09763125
8.67938e-9,0.09942281
8.68016e-9,0.10089821
8.68095e-9,0.10195206
8.68173e-9,0.10258438
8.68251e-9,0.10290053
8.68329e-9,0.1031113
8.68407e-9,0.10258438
8.68485e-9,0.10216283
8.68563e-9,0.10110898
8.68641e-9,0.10005512
8.6872e-9,0.09857972
8.68798e-9,0.09689356
8.68876e-9,0.09478584
8.68954e-9,0.09257275
8.69032e-9,0.09014888
8.6911e-9,0.08740885
8.69188e-9,0.08456344
8.69266e-9,0.08171803
8.69345e-9,0.07845108
8.69423e-9,0.07486797
8.69501e-9,0.07149563
8.69579e-9,0.06749098
8.69657e-9,0.0636971
8.69735e-9,0.05958706
8.69813e-9,0.05558241
8.69891e-9,0.05136699
8.6997e-9,0.04715156
8.70048e-9,0.04261998
8.70126e-9,0.0380884
8.70204e-9,0.03355683
8.70282e-9,0.02881447
8.7036e-9,0.02407212
8.70438e-9,0.01922439
8.70516e-9,0.01448204
8.70595e-9,0.00942353
8.70673e-9,0.00457579
8.70751e-9,-0.00069349
8.70829e-9,-0.00564661
8.70907e-9,-0.0108105
8.70985e-9,-0.01607978
8.71063e-9,-0.02134906
8.71141e-9,-0.02651295
8.7122e-9,-0.031993
8.71298e-9,-0.0371569
8.71376e-9,-0.04232079
8.71454e-9,-0.04769545
8.71532e-9,-0.05285935
8.7161e-9,-0.05781247
8.71688e-9,-0.06287098
8.71766e-9,-0.0678241
8.71845e-9,-0.07267183
8.71923e-9,-0.07741419
8.72001e-9,-0.08173499
8.72079e-9,-0.08595042
8.72157e-9,-0.09006045
8.72235e-9,-0.09374895
8.72313e-9,-0.09722667
8.72391e-9,-0.10059901
8.7247e-9,-0.10376058
8.72548e-9,-0.10660599
8.72626e-9,-0.10924063
8.72704e-9,-0.11124295
8.72782e-9,-0.11324528
8.7286e-9,-0.11472068
8.72938e-9,-0.11609069
8.73016e-9,-0.11714455
8.73095e-9,-0.11777686
8.73173e-9,-0.11798763
8.73251e-9,-0.11798763
8.73329e-9,-0.11756609
8.73407e-9,-0.11661762
8.73485e-9,-0.11577453
8.73563e-9,-0.11440452
8.73641e-9,-0.11292912
8.7372e-9,-0.11113757
8.73798e-9,-0.10902986
8.73876e-9,-0.1065006
8.73954e-9,-0.10397135
8.74032e-9,-0.10112594
8.7411e-9,-0.09806976
8.74188e-9,-0.0948028
8.74266e-9,-0.09143047
8.74345e-9,-0.08795274
8.74423e-9,-0.08394809
8.74501e-9,-0.08004882
8.74579e-9,-0.0758334
8.74657e-9,-0.07140721
8.74735e-9,-0.06698101
8.74813e-9,-0.06244943
8.74891e-9,-0.0576017
8.7497e-9,-0.05264858
8.75048e-9,-0.04769545
8.75126e-9,-0.04263695
8.75204e-9,-0.03747305
8.75282e-9,-0.031993
8.7536e-9,-0.02651295
8.75438e-9,-0.0210329
8.75516e-9,-0.01534208
8.75595e-9,-0.00986203
8.75673e-9,-0.00396044
8.75751e-9,0.00151961
8.75829e-9,0.0074212
8.75907e-9,0.01311202
8.75985e-9,0.01901362
8.76063e-9,0.02459905
8.76141e-9,0.03028987
8.7622e-9,0.03576992
8.76298e-9,0.04146074
8.76376e-9,0.04662464
8.76454e-9,0.05189392
8.76532e-9,0.05684704
8.7661e-9,0.06190554
8.76688e-9,0.06643712
8.76766e-9,0.07075793
8.76845e-9,0.07497336
8.76923e-9,0.07876724
8.77001e-9,0.08224496
8.77079e-9,0.0856173
8.77157e-9,0.08825194
8.77235e-9,0.09088658
8.77313e-9,0.09320506
8.77391e-9,0.09520739
8.7747e-9,0.09668278
8.77548e-9,0.0980528
8.77626e-9,0.09889588
8.77704e-9,0.09973897
8.77782e-9,0.10005512
8.7786e-9,0.10016051
8.77938e-9,0.09984435
8.78016e-9,0.09942281
8.78095e-9,0.0987905
8.78173e-9,0.09773664
8.78251e-9,0.09647201
8.78329e-9,0.09499662
8.78407e-9,0.09299429
8.78485e-9,0.09130812
8.78563e-9,0.08930579
8.78641e-9,0.08719808
8.7872e-9,0.08498499
8.78798e-9,0.0826665
8.78876e-9,0.08034802
8.78954e-9,0.077608
8.79032e-9,0.07507874
8.7911e-9,0.07233872
8.79188e-9,0.06949331
8.79266e-9,0.06685867
8.79345e-9,0.0636971
8.79423e-9,0.06064092
8.79501e-9,0.05747935
8.79579e-9,0.0542124
8.79657e-9,0.05084006
8.79735e-9,0.04694079
8.79813e-9,0.04346307
8.79891e-9,0.0395638
8.7997e-9,0.03566454
8.80048e-9,0.03165988
8.80126e-9,0.02733908
8.80204e-9,0.02301827
8.80282e-9,0.01848669
8.8036e-9,0.01374434
8.80438e-9,0.00900199
8.80516e-9,0.00394348
8.80595e-9,-0.00111503
8.80673e-9,-0.00638431
8.80751e-9,-0.01175897
8.80829e-9,-0.01713364
8.80907e-9,-0.02271907
8.80985e-9,-0.02798835
8.81063e-9,-0.03336301
8.81141e-9,-0.03894845
8.8122e-9,-0.0444285
8.81298e-9,-0.04969778
8.81376e-9,-0.05496706
8.81454e-9,-0.06002557
8.81532e-9,-0.06497869
8.8161e-9,-0.06972104
8.81688e-9,-0.074358
8.81766e-9,-0.07846804
8.81845e-9,-0.08247269
8.81923e-9,-0.0860558
8.82001e-9,-0.08963891
8.82079e-9,-0.09258971
8.82157e-9,-0.0955405
8.82235e-9,-0.0977536
8.82313e-9,-0.09986131
8.82391e-9,-0.10165287
8.8247e-9,-0.10312827
8.82548e-9,-0.10428751
8.82626e-9,-0.10481443
8.82704e-9,-0.10534136
8.82782e-9,-0.10565752
8.8286e-9,-0.10534136
8.82938e-9,-0.10513059
8.83016e-9,-0.10460366
8.83095e-9,-0.10376058
8.83173e-9,-0.10260134
8.83251e-9,-0.10154748
8.83329e-9,-0.10028285
8.83407e-9,-0.0984913
8.83485e-9,-0.09680513
8.83563e-9,-0.09501358
8.83641e-9,-0.09311664
8.8372e-9,-0.09100892
8.83798e-9,-0.0890066
8.83876e-9,-0.08689889
8.83954e-9,-0.08468579
8.84032e-9,-0.08247269
8.8411e-9,-0.08004882
8.84188e-9,-0.07751957
8.84266e-9,-0.0750957
8.84345e-9,-0.07225029
8.84423e-9,-0.06940488
8.84501e-9,-0.0663487
8.84579e-9,-0.0633979
8.84657e-9,-0.06013095
8.84735e-9,-0.05644246
8.84813e-9,-0.05275396
8.84891e-9,-0.04896008
8.8497e-9,-0.04506081
8.85048e-9,-0.04074001
8.85126e-9,-0.03631381
8.85204e-9,-0.03157146
8.85282e-9,-0.02682911
8.8536e-9,-0.0217706
8.85438e-9,-0.01650132
8.85516e-9,-0.01112666
8.85595e-9,-0.00533045
8.85673e-9,0.00046575
8.85751e-9,0.00626196
8.85829e-9,0.01216355
8.85907e-9,0.01795976
8.85985e-9,0.02407212
8.86063e-9,0.03039526
8.86141e-9,0.03640224
8.8622e-9,0.04230383
8.86298e-9,0.04831081
8.86376e-9,0.05410701
8.86454e-9,0.05990322
8.86532e-9,0.06496173
8.8661e-9,0.07044178
8.86688e-9,0.0753949
8.86766e-9,0.08003186
8.86845e-9,0.08456344
8.86923e-9,0.08877887
8.87001e-9,0.09236198
8.87079e-9,0.09573431
8.87157e-9,0.09847434
8.87235e-9,0.10142514
8.87313e-9,0.10332208
8.87391e-9,0.10553517
8.8747e-9,0.10701057
8.87548e-9,0.10806443
8.87626e-9,0.10880213
8.87704e-9,0.10943444
8.87782e-9,0.10943444
8.8786e-9,0.10943444
8.87938e-9,0.10880213
8.88016e-9,0.1082752
8.88095e-9,0.10722134
8.88173e-9,0.10585133
8.88251e-9,0.1045867
8.88329e-9,0.10268976
8.88407e-9,0.10068744
8.88485e-9,0.09857972
8.88563e-9,0.09626124
8.88641e-9,0.09383737
8.8872e-9,0.09109735
8.88798e-9,0.08846271
8.88876e-9,0.08540653
8.88954e-9,0.08235035
8.89032e-9,0.07918878
8.8911e-9,0.07602721
8.89188e-9,0.07254949
8.89266e-9,0.06928254
8.89345e-9,0.06548865
8.89423e-9,0.06169477
8.89501e-9,0.05769012
8.89579e-9,0.05368547
8.89657e-9,0.04936466
8.89735e-9,0.0447277
8.89813e-9,0.04040689
8.89891e-9,0.03587531
8.8997e-9,0.03113296
8.90048e-9,0.02639061
8.90126e-9,0.0213321
8.90204e-9,0.01627359
8.90282e-9,0.01100431
8.9036e-9,0.00584042
8.90438e-9,0.00057114
8.90516e-9,-0.00480352
8.90595e-9,-0.0100728
8.90673e-9,-0.01544747
8.90751e-9,-0.02061136
8.90829e-9,-0.02598602
8.90907e-9,-0.03114992
8.90985e-9,-0.03631381
8.91063e-9,-0.04116155
8.91141e-9,-0.04632544
8.9122e-9,-0.05127856
8.91298e-9,-0.05591553
8.91376e-9,-0.06034172
8.91454e-9,-0.06445176
8.91532e-9,-0.06877257
8.9161e-9,-0.07256645
8.91688e-9,-0.07625494
8.91766e-9,-0.07973267
8.91845e-9,-0.08299962
8.91923e-9,-0.08616119
8.92001e-9,-0.08890121
8.92079e-9,-0.09143047
8.92157e-9,-0.09343279
8.92235e-9,-0.09543512
8.92313e-9,-0.09691052
8.92391e-9,-0.09859669
8.9247e-9,-0.10007208
8.92548e-9,-0.10123133
8.92626e-9,-0.10175825
8.92704e-9,-0.10270672
8.92782e-9,-0.10302288
8.9286e-9,-0.10323365
8.92938e-9,-0.10333904
8.93016e-9,-0.10344442
8.93095e-9,-0.10302288
8.93173e-9,-0.10260134
8.93251e-9,-0.10165287
8.93329e-9,-0.10059901
8.93407e-9,-0.099229
8.93485e-9,-0.09796437
8.93563e-9,-0.0962782
8.93641e-9,-0.09459203
8.9372e-9,-0.09248432
8.93798e-9,-0.09016584
8.93876e-9,-0.08763659
8.93954e-9,-0.08500195
8.94032e-9,-0.08194576
8.9411e-9,-0.07888958
8.94188e-9,-0.07541186
8.94266e-9,-0.07182875
8.94345e-9,-0.0678241
8.94423e-9,-0.06381945
8.94501e-9,-0.05949864
8.94579e-9,-0.05507244
8.94657e-9,-0.05022471
8.94735e-9,-0.0451662
8.94813e-9,-0.04000231
8.94891e-9,-0.0349438
8.9497e-9,-0.02977991
8.95048e-9,-0.02408908
8.95126e-9,-0.01871442
8.95204e-9,-0.01291821
8.95282e-9,-0.00733278
8.9536e-9,-0.00164196
8.95438e-9,0.00394348
8.95516e-9,0.00952891
8.95595e-9,0.01500896
8.95673e-9,0.02048901
8.95751e-9,0.02586368
8.95829e-9,0.03113296
8.95907e-9,0.03629685
8.95985e-9,0.04114459
8.96063e-9,0.04578155
8.96141e-9,0.05062929
8.9622e-9,0.0549501
8.96298e-9,0.05916552
8.96376e-9,0.06317017
8.96454e-9,0.06696405
8.96532e-9,0.07033639
8.9661e-9,0.07381411
8.96688e-9,0.0768703
8.96766e-9,0.08003186
8.96845e-9,0.0826665
8.96923e-9,0.08519576
8.97001e-9,0.08751424
8.97079e-9,0.08962195
8.97157e-9,0.09141351
8.97235e-9,0.09309968
8.97313e-9,0.09457507
8.97391e-9,0.09562893
8.9747e-9,0.09699894
8.97548e-9,0.09784203
8.97626e-9,0.09857972
8.97704e-9,0.09921204
8.97782e-9,0.0995282
8.9786e-9,0.09973897
8.97938e-9,0.09973897
8.98016e-9,0.09942281
8.98095e-9,0.09900127
8.98173e-9,0.09826357
8.98251e-9,0.09720971
8.98329e-9,0.0958397
8.98407e-9,0.09446969
8.98485e-9,0.09257275
8.98563e-9,0.09057042
8.98641e-9,0.08846271
8.9872e-9,0.08572268
8.98798e-9,0.08319343
8.98876e-9,0.08003186
8.98954e-9,0.07676491
8.99032e-9,0.0731818
8.9911e-9,0.06928254
8.99188e-9,0.06527788
8.99266e-9,0.06127323
8.99345e-9,0.05674165
8.99423e-9,0.05210469
8.99501e-9,0.04725695
8.99579e-9,0.04219844
8.99657e-9,0.03703455
8.99735e-9,0.03165988
8.99813e-9,0.02649599
8.99891e-9,0.02101594
8.9997e-9,0.01574666
9.00048e-9,0.01026661
9.00126e-9,0.00478656
9.00204e-9,-0.00069349
9.00282e-9,-0.00596277
9.0036e-9,-0.01112666
9.00438e-9,-0.01639594
9.00516e-9,-0.02155983
9.00595e-9,-0.02661834
9.00673e-9,-0.03167685
9.00751e-9,-0.03620843
9.00829e-9,-0.04084539
9.00907e-9,-0.04537697
9.00985e-9,-0.04980316
9.01063e-9,-0.0539132
9.01141e-9,-0.05791785
9.0122e-9,-0.06181712
9.01298e-9,-0.06550562
9.01376e-9,-0.06908872
9.01454e-9,-0.07246106
9.01532e-9,-0.07604417
9.0161e-9,-0.07931113
9.01688e-9,-0.08226192
9.01766e-9,-0.08552887
9.01845e-9,-0.0882689
9.01923e-9,-0.09100892
9.02001e-9,-0.09364356
9.02079e-9,-0.09617282
9.02157e-9,-0.09838591
9.02235e-9,-0.10059901
9.02313e-9,-0.10249595
9.02391e-9,-0.10428751
9.0247e-9,-0.10597368
9.02548e-9,-0.10765985
9.02626e-9,-0.1087137
9.02704e-9,-0.10976756
9.02782e-9,-0.11071603
9.0286e-9,-0.11124295
9.02938e-9,-0.11176988
9.03016e-9,-0.11176988
9.03095e-9,-0.11145373
9.03173e-9,-0.1109268
9.03251e-9,-0.10997833
9.03329e-9,-0.10860832
9.03407e-9,-0.10692215
9.03485e-9,-0.10513059
9.03563e-9,-0.10291749
9.03641e-9,-0.10017747
9.0372e-9,-0.09764822
9.03798e-9,-0.09427588
9.03876e-9,-0.09111431
9.03954e-9,-0.08700427
9.04032e-9,-0.08299962
9.0411e-9,-0.07888958
9.04188e-9,-0.074358
9.04266e-9,-0.06961565
9.04345e-9,-0.06476792
9.04423e-9,-0.05970941
9.04501e-9,-0.05433474
9.04579e-9,-0.04906547
9.04657e-9,-0.0436908
9.04735e-9,-0.03821075
9.04813e-9,-0.03262532
9.04891e-9,-0.02714527
9.0497e-9,-0.0217706
9.05048e-9,-0.01607978
9.05126e-9,-0.01059973
9.05204e-9,-0.00522507
9.05282e-9,0.0001496
9.0536e-9,0.00541888
9.05438e-9,0.01058277
9.05516e-9,0.01574666
9.05595e-9,0.02080517
9.05673e-9,0.02575829
9.05751e-9,0.03060603
9.05829e-9,0.03524299
9.05907e-9,0.04009073
9.05985e-9,0.0447277
9.06063e-9,0.04936466
9.06141e-9,0.05379086
9.0622e-9,0.05811166
9.06298e-9,0.06232709
9.06376e-9,0.0666479
9.06454e-9,0.07086332
9.06532e-9,0.07486797
9.0661e-9,0.07897801
9.06688e-9,0.08277189
9.06766e-9,0.08688193
9.06845e-9,0.09035965
9.06923e-9,0.09373199
9.07001e-9,0.09720971
9.07079e-9,0.10026589
9.07157e-9,0.10300592
9.07235e-9,0.10585133
9.07313e-9,0.10816981
9.07391e-9,0.11048829
9.0747e-9,0.11217446
9.07548e-9,0.11364986
9.07626e-9,0.11523065
9.07704e-9,0.11586296
9.07782e-9,0.1162845
9.0786e-9,0.11638989
9.07938e-9,0.1162845
9.08016e-9,0.11544142
9.08095e-9,0.11438756
9.08173e-9,0.11259601
9.08251e-9,0.11080445
9.08329e-9,0.10816981
9.08407e-9,0.10521902
9.08485e-9,0.10184668
9.08563e-9,0.09815818
9.08641e-9,0.0943643
9.0872e-9,0.08993811
9.08798e-9,0.08551191
9.08876e-9,0.08066418
9.08954e-9,0.07560567
9.09032e-9,0.07012562
9.0911e-9,0.06475096
9.09188e-9,0.05927091
9.09266e-9,0.05358008
9.09345e-9,0.04788926
9.09423e-9,0.04230383
9.09501e-9,0.03661301
9.09579e-9,0.03092219
9.09657e-9,0.02523136
9.09735e-9,0.0198567
9.09813e-9,0.01416588
9.09891e-9,0.00910737
9.0997e-9,0.00383809
9.10048e-9,-0.00100964
9.10126e-9,-0.00575199
9.10204e-9,-0.01028357
9.10282e-9,-0.01481515
9.1036e-9,-0.01913596
9.10438e-9,-0.02303523
9.10516e-9,-0.02725065
9.10595e-9,-0.03136069
9.10673e-9,-0.03483841
9.10751e-9,-0.03852691
9.10829e-9,-0.04200463
9.10907e-9,-0.04558774
9.10985e-9,-0.04896008
9.11063e-9,-0.05233242
9.11141e-9,-0.05591553
9.1122e-9,-0.0590771
9.11298e-9,-0.06234405
9.11376e-9,-0.06571639
9.11454e-9,-0.06887795
9.11532e-9,-0.07225029
9.1161e-9,-0.07551724
9.11688e-9,-0.07888958
9.11766e-9,-0.08205115
9.11845e-9,-0.0853181
9.11923e-9,-0.0882689
9.12001e-9,-0.0912197
9.12079e-9,-0.09406511
9.12157e-9,-0.09669975
9.12235e-9,-0.099229
9.12313e-9,-0.10165287
9.12391e-9,-0.10386596
9.1247e-9,-0.10586829
9.12548e-9,-0.10755446
9.12626e-9,-0.10902986
9.12704e-9,-0.1101891
9.12782e-9,-0.1109268
9.1286e-9,-0.11145373
9.12938e-9,-0.11155911
9.13016e-9,-0.11155911
9.13095e-9,-0.1109268
9.13173e-9,-0.10987294
9.13251e-9,-0.10850293
9.13329e-9,-0.10660599
9.13407e-9,-0.10428751
9.13485e-9,-0.10175825
9.13563e-9,-0.09891284
9.13641e-9,-0.0955405
9.1372e-9,-0.09206278
9.13798e-9,-0.08816351
9.13876e-9,-0.08405348
9.13954e-9,-0.07983805
9.14032e-9,-0.07520109
9.1411e-9,-0.07024797
9.14188e-9,-0.06550562
9.14266e-9,-0.06034172
9.14345e-9,-0.05507244
9.14423e-9,-0.04959239
9.14501e-9,-0.04411234
9.14579e-9,-0.03863229
9.14657e-9,-0.03304686
9.14735e-9,-0.02746142
9.14813e-9,-0.02187599
9.14891e-9,-0.01639594
9.1497e-9,-0.01091589
9.15048e-9,-0.00522507
9.15126e-9,0.00004421
9.15204e-9,0.00541888
9.15282e-9,0.01079354
9.1536e-9,0.01595743
9.15438e-9,0.0213321
9.15516e-9,0.02628522
9.15595e-9,0.03134373
9.15673e-9,0.03629685
9.15751e-9,0.04114459
9.15829e-9,0.04609771
9.15907e-9,0.05062929
9.15985e-9,0.05505548
9.16063e-9,0.05948168
9.16141e-9,0.06380249
9.1622e-9,0.06822868
9.16298e-9,0.07212795
9.16376e-9,0.0761326
9.16454e-9,0.07992648
9.16532e-9,0.08350959
9.1661e-9,0.08719808
9.16688e-9,0.09078119
9.16766e-9,0.09383737
9.16845e-9,0.09668278
9.16923e-9,0.0995282
9.17001e-9,0.10174129
9.17079e-9,0.10363823
9.17157e-9,0.10553517
9.17235e-9,0.10711596
9.17313e-9,0.10838058
9.17391e-9,0.10922367
9.1747e-9,0.11006675
9.17548e-9,0.11027752
9.17626e-9,0.11006675
9.17704e-9,0.10964521
9.17782e-9,0.10922367
9.1786e-9,0.10785366
9.17938e-9,0.10669441
9.18016e-9,0.10500824
9.18095e-9,0.1031113
9.18173e-9,0.10079282
9.18251e-9,0.09794741
9.18329e-9,0.09499662
9.18407e-9,0.09172966
9.18485e-9,0.08825194
9.18563e-9,0.08456344
9.18641e-9,0.08066418
9.1872e-9,0.07655414
9.18798e-9,0.07212795
9.18876e-9,0.06791252
9.18954e-9,0.06327556
9.19032e-9,0.05853321
9.1911e-9,0.05368547
9.19188e-9,0.04883773
9.19266e-9,0.04409538
9.19345e-9,0.03903688
9.19423e-9,0.03387298
9.19501e-9,0.02870909
9.19579e-9,0.02375597
9.19657e-9,0.01848669
9.19735e-9,0.01342818
9.19813e-9,0.00826429
9.19891e-9,0.00331117
9.1997e-9,-0.00164196
9.20048e-9,-0.00680585
9.20126e-9,-0.01196974
9.20204e-9,-0.01681748
9.20282e-9,-0.02166522
9.2036e-9,-0.02640757
9.20438e-9,-0.0312553
9.20516e-9,-0.03610304
9.20595e-9,-0.04074001
9.20673e-9,-0.04527158
9.20751e-9,-0.04990855
9.20829e-9,-0.05422936
9.20907e-9,-0.05865555
9.20985e-9,-0.06287098
9.21063e-9,-0.06698101
9.21141e-9,-0.07098567
9.2122e-9,-0.0750957
9.21298e-9,-0.0787842
9.21376e-9,-0.08236731
9.21454e-9,-0.08584503
9.21532e-9,-0.08921737
9.2161e-9,-0.09237894
9.21688e-9,-0.09543512
9.21766e-9,-0.09859669
9.21845e-9,-0.10123133
9.21923e-9,-0.10365519
9.22001e-9,-0.10565752
9.22079e-9,-0.10755446
9.22157e-9,-0.1094514
9.22235e-9,-0.11071603
9.22313e-9,-0.11198065
9.22391e-9,-0.11282374
9.2247e-9,-0.11356144
9.22548e-9,-0.11408837
9.22626e-9,-0.11387759
9.22704e-9,-0.11387759
9.22782e-9,-0.11324528
9.2286e-9,-0.11282374
9.22938e-9,-0.1116645
9.23016e-9,-0.11039987
9.23095e-9,-0.1087137
9.23173e-9,-0.10702753
9.23251e-9,-0.10460366
9.23329e-9,-0.10207441
9.23407e-9,-0.09912361
9.23485e-9,-0.09596205
9.23563e-9,-0.09280048
9.23641e-9,-0.08911198
9.2372e-9,-0.0853181
9.23798e-9,-0.08131345
9.23876e-9,-0.07678187
9.23954e-9,-0.07225029
9.24032e-9,-0.06729717
9.2411e-9,-0.06244943
9.24188e-9,-0.05718015
9.24266e-9,-0.0517001
9.24345e-9,-0.04632544
9.24423e-9,-0.04063462
9.24501e-9,-0.0349438
9.24579e-9,-0.02904221
9.24657e-9,-0.02282446
9.24735e-9,-0.01671209
9.24813e-9,-0.01059973
9.24891e-9,-0.00459275
9.2497e-9,0.00183577
9.25048e-9,0.00794813
9.25126e-9,0.01406049
9.25204e-9,0.02006747
9.25282e-9,0.02607445
9.2536e-9,0.03208143
9.25438e-9,0.03766686
9.25516e-9,0.04346307
9.25595e-9,0.0490485
9.25673e-9,0.05431778
9.25751e-9,0.05937629
9.25829e-9,0.06411864
9.25907e-9,0.06875561
9.25985e-9,0.07328719
9.26063e-9,0.07729184
9.26141e-9,0.08119111
9.2622e-9,0.08477421
9.26298e-9,0.08804117
9.26376e-9,0.09109735
9.26454e-9,0.09404815
9.26532e-9,0.09626124
9.2661e-9,0.09868511
9.26688e-9,0.10058205
9.26766e-9,0.10226822
9.26845e-9,0.10374362
9.26923e-9,0.10469209
9.27001e-9,0.10542979
9.27079e-9,0.1060621
9.27157e-9,0.10637826
9.27235e-9,0.10616749
9.27313e-9,0.10595672
9.27391e-9,0.10553517
9.2747e-9,0.10490286
9.27548e-9,0.10395439
9.27626e-9,0.10279515
9.27704e-9,0.10174129
9.27782e-9,0.10037128
9.2786e-9,0.09868511
9.27938e-9,0.09668278
9.28016e-9,0.09499662
9.28095e-9,0.09278352
9.28173e-9,0.09035965
9.28251e-9,0.08804117
9.28329e-9,0.08530114
9.28407e-9,0.08256112
9.28485e-9,0.07950494
9.28563e-9,0.07644875
9.28641e-9,0.07297103
9.2872e-9,0.06959869
9.28798e-9,0.06601558
9.28876e-9,0.0622217
9.28954e-9,0.05863859
9.29032e-9,0.05463394
9.2911e-9,0.05041852
9.29188e-9,0.04651925
9.29266e-9,0.04198767
9.29345e-9,0.03766686
9.29423e-9,0.03324067
9.29501e-9,0.02870909
9.29579e-9,0.02396674
