4.89355e-9,0.00510272
4.89433e-9,0.00425964
4.89511e-9,0.00310039
4.89589e-9,0.00215192
4.89667e-9,0.00099268
4.89746e-9,-0.00027194
4.89824e-9,-0.0013258
4.89902e-9,-0.00248504
4.8998e-9,-0.00364428
4.90058e-9,-0.00459275
4.90136e-9,-0.00543584
4.90214e-9,-0.00648969
4.90292e-9,-0.00733278
4.90371e-9,-0.00796509
4.90449e-9,-0.0085974
4.90527e-9,-0.00891356
4.90605e-9,-0.00944049
4.90683e-9,-0.00944049
4.90761e-9,-0.00975665
4.90839e-9,-0.00975665
4.90917e-9,-0.00975665
4.90996e-9,-0.00965126
4.91074e-9,-0.00944049
4.91152e-9,-0.00901895
4.9123e-9,-0.00880818
4.91308e-9,-0.00838663
4.91386e-9,-0.00796509
4.91464e-9,-0.00754355
4.91542e-9,-0.00691124
4.91621e-9,-0.00680585
4.91699e-9,-0.00638431
4.91777e-9,-0.00585738
4.91855e-9,-0.00564661
4.91933e-9,-0.00533045
4.92011e-9,-0.00522507
4.92089e-9,-0.00490891
4.92167e-9,-0.00480352
4.92246e-9,-0.00469814
4.92324e-9,-0.0050143
4.92402e-9,-0.00511968
4.9248e-9,-0.00511968
4.92558e-9,-0.00543584
4.92636e-9,-0.00564661
4.92714e-9,-0.00585738
4.92792e-9,-0.00638431
4.92871e-9,-0.00670046
4.92949e-9,-0.00701662
4.93027e-9,-0.00733278
4.93105e-9,-0.00785971
4.93183e-9,-0.00807048
4.93261e-9,-0.00838663
4.93339e-9,-0.00870279
4.93417e-9,-0.00891356
4.93496e-9,-0.00912433
4.93574e-9,-0.00922972
4.93652e-9,-0.00944049
4.9373e-9,-0.00954587
4.93808e-9,-0.00954587
4.93886e-9,-0.00954587
4.93964e-9,-0.00944049
4.94042e-9,-0.0093351
4.94121e-9,-0.00901895
4.94199e-9,-0.00880818
4.94277e-9,-0.0085974
4.94355e-9,-0.00838663
4.94433e-9,-0.00828125
4.94511e-9,-0.00775432
4.94589e-9,-0.00754355
4.94667e-9,-0.00712201
4.94746e-9,-0.00691124
4.94824e-9,-0.00659508
4.94902e-9,-0.00627892
4.9498e-9,-0.00585738
4.95058e-9,-0.00585738
4.95136e-9,-0.00554122
4.95214e-9,-0.00543584
4.95292e-9,-0.00522507
4.95371e-9,-0.00511968
4.95449e-9,-0.0050143
4.95527e-9,-0.00480352
4.95605e-9,-0.00480352
4.95683e-9,-0.00448737
4.95761e-9,-0.00448737
4.95839e-9,-0.00448737
4.95917e-9,-0.00448737
4.95996e-9,-0.00438198
4.96074e-9,-0.00438198
4.96152e-9,-0.00448737
4.9623e-9,-0.00438198
4.96308e-9,-0.0042766
4.96386e-9,-0.0042766
4.96464e-9,-0.00417121
4.96542e-9,-0.00396044
4.96621e-9,-0.00396044
4.96699e-9,-0.00385505
4.96777e-9,-0.00364428
4.96855e-9,-0.0035389
4.96933e-9,-0.0035389
4.97011e-9,-0.00332813
4.97089e-9,-0.00311735
4.97167e-9,-0.0028012
4.97246e-9,-0.0028012
4.97324e-9,-0.00259043
4.97402e-9,-0.00237966
4.9748e-9,-0.00227427
4.97558e-9,-0.0020635
4.97636e-9,-0.00195811
4.97714e-9,-0.00185273
4.97792e-9,-0.00185273
4.97871e-9,-0.00153657
4.97949e-9,-0.00164196
4.98027e-9,-0.00174734
4.98105e-9,-0.00185273
4.98183e-9,-0.00164196
4.98261e-9,-0.00174734
4.98339e-9,-0.00185273
4.98417e-9,-0.00185273
4.98496e-9,-0.00174734
4.98574e-9,-0.00195811
4.98652e-9,-0.00195811
4.9873e-9,-0.0020635
4.98808e-9,-0.00216888
4.98886e-9,-0.00216888
4.98964e-9,-0.00227427
4.99042e-9,-0.00227427
4.99121e-9,-0.00237966
4.99199e-9,-0.00237966
4.99277e-9,-0.00237966
4.99355e-9,-0.00227427
4.99433e-9,-0.00227427
4.99511e-9,-0.0020635
4.99589e-9,-0.00195811
4.99667e-9,-0.00185273
4.99746e-9,-0.00164196
4.99824e-9,-0.00143119
4.99902e-9,-0.0013258
4.9998e-9,-0.00090426
5.00058e-9,-0.00079887
5.00136e-9,-0.0005881
5.00214e-9,-0.00016656
5.00292e-9,-0.00006117
5.00371e-9,0.00025498
5.00449e-9,0.00025498
5.00527e-9,0.00046575
5.00605e-9,0.00067653
5.00683e-9,0.0008873
5.00761e-9,0.0008873
5.00839e-9,0.00099268
5.00917e-9,0.00078191
5.00996e-9,0.0008873
5.01074e-9,0.00067653
5.01152e-9,0.00046575
5.0123e-9,0.00036037
5.01308e-9,0.00004421
5.01386e-9,-0.00006117
5.01464e-9,-0.00048272
5.01542e-9,-0.0005881
5.01621e-9,-0.0013258
5.01699e-9,-0.00164196
5.01777e-9,-0.00216888
5.01855e-9,-0.00248504
5.01933e-9,-0.0028012
5.02011e-9,-0.00322274
5.02089e-9,-0.00364428
5.02167e-9,-0.00396044
5.02246e-9,-0.00448737
5.02324e-9,-0.00480352
5.02402e-9,-0.00522507
5.0248e-9,-0.00554122
5.02558e-9,-0.00564661
5.02636e-9,-0.00575199
5.02714e-9,-0.00596277
5.02792e-9,-0.00627892
5.02871e-9,-0.00627892
5.02949e-9,-0.00638431
5.03027e-9,-0.00638431
5.03105e-9,-0.00638431
5.03183e-9,-0.00617354
5.03261e-9,-0.00575199
5.03339e-9,-0.00564661
5.03417e-9,-0.00543584
5.03496e-9,-0.00511968
5.03574e-9,-0.00490891
5.03652e-9,-0.00469814
5.0373e-9,-0.00459275
5.03808e-9,-0.0042766
5.03886e-9,-0.00406582
5.03964e-9,-0.00364428
5.04042e-9,-0.0035389
5.04121e-9,-0.00311735
5.04199e-9,-0.00301197
5.04277e-9,-0.00290658
5.04355e-9,-0.00248504
5.04433e-9,-0.00237966
5.04511e-9,-0.00227427
5.04589e-9,-0.0020635
5.04667e-9,-0.00195811
5.04746e-9,-0.00185273
5.04824e-9,-0.00164196
5.04902e-9,-0.00164196
5.0498e-9,-0.00164196
5.05058e-9,-0.00164196
5.05136e-9,-0.00143119
5.05214e-9,-0.00143119
5.05292e-9,-0.0013258
5.05371e-9,-0.00143119
5.05449e-9,-0.0013258
5.05527e-9,-0.00122041
5.05605e-9,-0.00100964
5.05683e-9,-0.00111503
5.05761e-9,-0.00079887
5.05839e-9,-0.0005881
5.05917e-9,-0.00048272
5.05996e-9,-0.00037733
5.06074e-9,-0.00027194
5.06152e-9,0.00004421
5.0623e-9,0.00004421
5.06308e-9,0.00025498
5.06386e-9,0.00046575
5.06464e-9,0.00067653
5.06542e-9,0.0008873
5.06621e-9,0.00120345
5.06699e-9,0.00130884
5.06777e-9,0.00151961
5.06855e-9,0.00151961
5.06933e-9,0.00194115
5.07011e-9,0.00204654
5.07089e-9,0.00215192
5.07167e-9,0.00225731
5.07246e-9,0.00246808
5.07324e-9,0.00257347
5.07402e-9,0.00246808
5.0748e-9,0.00257347
5.07558e-9,0.00257347
5.07636e-9,0.00246808
5.07714e-9,0.0023627
5.07792e-9,0.0023627
5.07871e-9,0.0023627
5.07949e-9,0.0023627
5.08027e-9,0.00215192
5.08105e-9,0.00215192
5.08183e-9,0.00204654
5.08261e-9,0.00183577
5.08339e-9,0.00183577
5.08417e-9,0.00173038
5.08496e-9,0.001625
5.08574e-9,0.001625
5.08652e-9,0.001625
5.0873e-9,0.00141422
5.08808e-9,0.001625
5.08886e-9,0.001625
5.08964e-9,0.001625
5.09042e-9,0.00151961
5.09121e-9,0.00173038
5.09199e-9,0.00173038
5.09277e-9,0.00194115
5.09355e-9,0.00194115
5.09433e-9,0.00204654
5.09511e-9,0.00204654
5.09589e-9,0.00215192
5.09667e-9,0.00225731
5.09746e-9,0.00246808
5.09824e-9,0.00246808
5.09902e-9,0.00246808
5.0998e-9,0.00246808
5.10058e-9,0.0023627
5.10136e-9,0.0023627
5.10214e-9,0.00204654
5.10292e-9,0.00183577
5.10371e-9,0.00173038
5.10449e-9,0.001625
5.10527e-9,0.00141422
5.10605e-9,0.00120345
5.10683e-9,0.00057114
5.10761e-9,0.00046575
5.10839e-9,-0.00016656
5.10917e-9,-0.00048272
5.10996e-9,-0.00090426
5.11074e-9,-0.0013258
5.11152e-9,-0.00185273
5.1123e-9,-0.00248504
5.11308e-9,-0.0028012
5.11386e-9,-0.00311735
5.11464e-9,-0.00374967
5.11542e-9,-0.00406582
5.11621e-9,-0.00459275
5.11699e-9,-0.0050143
5.11777e-9,-0.00533045
5.11855e-9,-0.00554122
5.11933e-9,-0.00554122
5.12011e-9,-0.00564661
5.12089e-9,-0.00575199
5.12167e-9,-0.00564661
5.12246e-9,-0.00554122
5.12324e-9,-0.00554122
5.12402e-9,-0.00543584
5.1248e-9,-0.00490891
5.12558e-9,-0.00469814
5.12636e-9,-0.0042766
5.12714e-9,-0.00385505
5.12792e-9,-0.00322274
5.12871e-9,-0.0028012
5.12949e-9,-0.00227427
5.13027e-9,-0.00174734
5.13105e-9,-0.0013258
5.13183e-9,-0.0005881
5.13261e-9,-0.00006117
5.13339e-9,0.00036037
5.13417e-9,0.00067653
5.13496e-9,0.00109807
5.13574e-9,0.00141422
5.13652e-9,0.00173038
5.1373e-9,0.00183577
5.13808e-9,0.00194115
5.13886e-9,0.00183577
5.13964e-9,0.00194115
5.14042e-9,0.00183577
5.14121e-9,0.00151961
5.14199e-9,0.00099268
5.14277e-9,0.00078191
5.14355e-9,0.0001496
5.14433e-9,-0.0005881
5.14511e-9,-0.00122041
5.14589e-9,-0.0020635
5.14667e-9,-0.00290658
5.14746e-9,-0.00364428
5.14824e-9,-0.00438198
5.14902e-9,-0.00522507
5.1498e-9,-0.00617354
5.15058e-9,-0.00691124
5.15136e-9,-0.00775432
5.15214e-9,-0.0085974
5.15292e-9,-0.00922972
5.15371e-9,-0.0100728
5.15449e-9,-0.01059973
5.15527e-9,-0.01102127
5.15605e-9,-0.01133743
5.15683e-9,-0.01175897
5.15761e-9,-0.01186436
5.15839e-9,-0.01186436
5.15917e-9,-0.01186436
5.15996e-9,-0.0115482
5.16074e-9,-0.01144282
5.16152e-9,-0.01102127
5.1623e-9,-0.01070512
5.16308e-9,-0.01017819
5.16386e-9,-0.00954587
5.16464e-9,-0.00880818
5.16542e-9,-0.00817586
5.16621e-9,-0.00743816
5.16699e-9,-0.00659508
5.16777e-9,-0.00585738
5.16855e-9,-0.00522507
5.16933e-9,-0.00438198
5.17011e-9,-0.00364428
5.17089e-9,-0.0028012
5.17167e-9,-0.00237966
5.17246e-9,-0.00164196
5.17324e-9,-0.0013258
5.17402e-9,-0.00100964
5.1748e-9,-0.00079887
5.17558e-9,-0.00069349
5.17636e-9,-0.0005881
5.17714e-9,-0.0005881
5.17792e-9,-0.00069349
5.17871e-9,-0.00090426
5.17949e-9,-0.00122041
5.18027e-9,-0.00164196
5.18105e-9,-0.00195811
5.18183e-9,-0.00248504
5.18261e-9,-0.00301197
5.18339e-9,-0.00374967
5.18417e-9,-0.00417121
5.18496e-9,-0.00480352
5.18574e-9,-0.00533045
5.18652e-9,-0.00606815
5.1873e-9,-0.00648969
5.18808e-9,-0.00691124
5.18886e-9,-0.00722739
5.18964e-9,-0.00743816
5.19042e-9,-0.00764893
5.19121e-9,-0.00785971
5.19199e-9,-0.00764893
5.19277e-9,-0.00754355
5.19355e-9,-0.00743816
5.19433e-9,-0.00691124
5.19511e-9,-0.00648969
5.19589e-9,-0.00585738
5.19667e-9,-0.00522507
5.19746e-9,-0.00438198
5.19824e-9,-0.0035389
5.19902e-9,-0.00269581
5.1998e-9,-0.00174734
5.20058e-9,-0.00090426
5.20136e-9,0.00004421
5.20214e-9,0.00099268
5.20292e-9,0.00194115
5.20371e-9,0.00267885
5.20449e-9,0.00373271
5.20527e-9,0.00457579
5.20605e-9,0.00520811
5.20683e-9,0.00573503
5.20761e-9,0.00615658
5.20839e-9,0.00657812
5.20917e-9,0.0066835
5.20996e-9,0.00678889
5.21074e-9,0.00689427
5.21152e-9,0.00657812
5.2123e-9,0.00615658
5.21308e-9,0.00573503
5.21386e-9,0.00499733
5.21464e-9,0.00436502
5.21542e-9,0.00352194
5.21621e-9,0.00257347
5.21699e-9,0.001625
5.21777e-9,0.00067653
5.21855e-9,-0.00027194
5.21933e-9,-0.0013258
5.22011e-9,-0.00227427
5.22089e-9,-0.00322274
5.22167e-9,-0.0042766
5.22246e-9,-0.0050143
5.22324e-9,-0.00585738
5.22402e-9,-0.00659508
5.2248e-9,-0.00712201
5.22558e-9,-0.00754355
5.22636e-9,-0.00785971
5.22714e-9,-0.00807048
5.22792e-9,-0.00807048
5.22871e-9,-0.00785971
5.22949e-9,-0.00754355
5.23027e-9,-0.00712201
5.23105e-9,-0.00670046
5.23183e-9,-0.00596277
5.23261e-9,-0.00543584
5.23339e-9,-0.00438198
5.23417e-9,-0.0035389
5.23496e-9,-0.00237966
5.23574e-9,-0.00143119
5.23652e-9,-0.00048272
5.2373e-9,0.00078191
5.23808e-9,0.00173038
5.23886e-9,0.00267885
5.23964e-9,0.00352194
5.24042e-9,0.00436502
5.24121e-9,0.00510272
5.24199e-9,0.00562965
5.24277e-9,0.00626196
5.24355e-9,0.00657812
5.24433e-9,0.00689427
5.24511e-9,0.00689427
5.24589e-9,0.00699966
5.24667e-9,0.00678889
5.24746e-9,0.00636735
5.24824e-9,0.00584042
5.24902e-9,0.00520811
5.2498e-9,0.00457579
5.25058e-9,0.00373271
5.25136e-9,0.00288962
5.25214e-9,0.00194115
5.25292e-9,0.00078191
5.25371e-9,-0.00016656
5.25449e-9,-0.00143119
5.25527e-9,-0.00259043
5.25605e-9,-0.00364428
5.25683e-9,-0.00459275
5.25761e-9,-0.00564661
5.25839e-9,-0.00659508
5.25917e-9,-0.00743816
5.25996e-9,-0.00807048
5.26074e-9,-0.00880818
5.26152e-9,-0.00944049
5.2623e-9,-0.00996742
5.26308e-9,-0.01028357
5.26386e-9,-0.01038896
5.26464e-9,-0.01059973
5.26542e-9,-0.01059973
5.26621e-9,-0.01049435
5.26699e-9,-0.0100728
5.26777e-9,-0.00986203
5.26855e-9,-0.00954587
5.26933e-9,-0.00901895
5.27011e-9,-0.0085974
5.27089e-9,-0.00796509
5.27167e-9,-0.00733278
5.27246e-9,-0.00670046
5.27324e-9,-0.00617354
5.27402e-9,-0.00543584
5.2748e-9,-0.00490891
5.27558e-9,-0.00459275
5.27636e-9,-0.00396044
5.27714e-9,-0.0035389
5.27792e-9,-0.00322274
5.27871e-9,-0.00301197
5.27949e-9,-0.00269581
5.28027e-9,-0.00259043
5.28105e-9,-0.00248504
5.28183e-9,-0.0028012
5.28261e-9,-0.0028012
5.28339e-9,-0.0028012
5.28417e-9,-0.00311735
5.28496e-9,-0.00322274
5.28574e-9,-0.00364428
5.28652e-9,-0.00417121
5.2873e-9,-0.00448737
5.28808e-9,-0.00490891
5.28886e-9,-0.00554122
5.28964e-9,-0.00606815
5.29042e-9,-0.00670046
5.29121e-9,-0.00691124
5.29199e-9,-0.00743816
5.29277e-9,-0.00785971
5.29355e-9,-0.00838663
5.29433e-9,-0.0085974
5.29511e-9,-0.00901895
5.29589e-9,-0.00922972
5.29667e-9,-0.00944049
5.29746e-9,-0.00965126
5.29824e-9,-0.00996742
5.29902e-9,-0.00986203
5.2998e-9,-0.00996742
5.30058e-9,-0.00996742
5.30136e-9,-0.00996742
5.30214e-9,-0.00986203
5.30292e-9,-0.00986203
5.30371e-9,-0.00986203
5.30449e-9,-0.00944049
5.30527e-9,-0.0093351
5.30605e-9,-0.00922972
5.30683e-9,-0.00912433
5.30761e-9,-0.00880818
5.30839e-9,-0.0085974
5.30917e-9,-0.00838663
5.30996e-9,-0.00807048
5.31074e-9,-0.00785971
5.31152e-9,-0.00785971
5.3123e-9,-0.00754355
5.31308e-9,-0.00722739
5.31386e-9,-0.00701662
5.31464e-9,-0.00670046
5.31542e-9,-0.00638431
5.31621e-9,-0.00617354
5.31699e-9,-0.00564661
5.31777e-9,-0.00543584
5.31855e-9,-0.00490891
5.31933e-9,-0.00459275
5.32011e-9,-0.00406582
5.32089e-9,-0.00364428
5.32167e-9,-0.00322274
5.32246e-9,-0.00259043
5.32324e-9,-0.00227427
5.32402e-9,-0.00195811
5.3248e-9,-0.0013258
5.32558e-9,-0.00069349
5.32636e-9,-0.00016656
5.32714e-9,0.00057114
5.32792e-9,0.00099268
5.32871e-9,0.00141422
5.32949e-9,0.00204654
5.33027e-9,0.00257347
5.33105e-9,0.00310039
5.33183e-9,0.00331117
5.33261e-9,0.00362732
5.33339e-9,0.00404886
5.33417e-9,0.00425964
5.33496e-9,0.00436502
5.33574e-9,0.00447041
5.33652e-9,0.00436502
5.3373e-9,0.00425964
5.33808e-9,0.00404886
5.33886e-9,0.00373271
5.33964e-9,0.00341655
5.34042e-9,0.00320578
5.34121e-9,0.00257347
5.34199e-9,0.00215192
5.34277e-9,0.00141422
5.34355e-9,0.00067653
5.34433e-9,0.00025498
5.34511e-9,-0.00048272
5.34589e-9,-0.00100964
5.34667e-9,-0.00153657
5.34746e-9,-0.00237966
5.34824e-9,-0.00269581
5.34902e-9,-0.00343351
5.3498e-9,-0.00385505
5.35058e-9,-0.0042766
5.35136e-9,-0.00448737
5.35214e-9,-0.00459275
5.35292e-9,-0.00469814
5.35371e-9,-0.00480352
5.35449e-9,-0.00480352
5.35527e-9,-0.00459275
5.35605e-9,-0.00417121
5.35683e-9,-0.00385505
5.35761e-9,-0.00322274
5.35839e-9,-0.00259043
5.35917e-9,-0.00195811
5.35996e-9,-0.00122041
5.36074e-9,-0.00027194
5.36152e-9,0.00057114
5.3623e-9,0.00151961
5.36308e-9,0.0023627
5.36386e-9,0.00320578
5.36464e-9,0.00415425
5.36542e-9,0.00478656
5.36621e-9,0.00573503
5.36699e-9,0.00647273
5.36777e-9,0.00699966
5.36855e-9,0.00752659
5.36933e-9,0.00805352
5.37011e-9,0.00858044
5.37089e-9,0.00858044
5.37167e-9,0.00879122
5.37246e-9,0.00868583
5.37324e-9,0.00858044
5.37402e-9,0.00836967
5.3748e-9,0.0081589
5.37558e-9,0.00773736
5.37636e-9,0.00699966
5.37714e-9,0.00636735
5.37792e-9,0.00573503
5.37871e-9,0.00499733
5.37949e-9,0.00404886
5.38027e-9,0.00320578
5.38105e-9,0.0023627
5.38183e-9,0.001625
5.38261e-9,0.00078191
5.38339e-9,-0.00006117
5.38417e-9,-0.00069349
5.38496e-9,-0.0013258
5.38574e-9,-0.00216888
5.38652e-9,-0.00248504
5.3873e-9,-0.00301197
5.38808e-9,-0.00343351
5.38886e-9,-0.0035389
5.38964e-9,-0.0035389
5.39042e-9,-0.00364428
5.39121e-9,-0.00343351
5.39199e-9,-0.00322274
5.39277e-9,-0.0028012
5.39355e-9,-0.00248504
5.39433e-9,-0.00174734
5.39511e-9,-0.00122041
5.39589e-9,-0.00048272
5.39667e-9,0.00046575
5.39746e-9,0.00099268
5.39824e-9,0.00183577
5.39902e-9,0.00288962
5.3998e-9,0.00373271
5.40058e-9,0.00447041
5.40136e-9,0.00541888
5.40214e-9,0.00626196
5.40292e-9,0.00699966
5.40371e-9,0.00763197
5.40449e-9,0.00836967
5.40527e-9,0.00879122
5.40605e-9,0.00942353
5.40683e-9,0.00973969
5.40761e-9,0.01005584
5.40839e-9,0.010372
5.40917e-9,0.010372
5.40996e-9,0.01047738
5.41074e-9,0.01047738
5.41152e-9,0.01016123
5.4123e-9,0.00984507
5.41308e-9,0.00952891
5.41386e-9,0.00910737
5.41464e-9,0.00868583
5.41542e-9,0.00805352
5.41621e-9,0.00731582
5.41699e-9,0.00689427
5.41777e-9,0.00605119
5.41855e-9,0.00531349
