4.73031e-9,-0.0020635
4.73109e-9,-0.00259043
4.73188e-9,-0.00332813
4.73266e-9,-0.00396044
4.73344e-9,-0.00459275
4.73422e-9,-0.00511968
4.735e-9,-0.00585738
4.73578e-9,-0.00648969
4.73656e-9,-0.00691124
4.73734e-9,-0.00743816
4.73813e-9,-0.00785971
4.73891e-9,-0.00817586
4.73969e-9,-0.00849202
4.74047e-9,-0.0085974
4.74125e-9,-0.00880818
4.74203e-9,-0.00880818
4.74281e-9,-0.00880818
4.74359e-9,-0.00880818
4.74438e-9,-0.00849202
4.74516e-9,-0.00817586
4.74594e-9,-0.00796509
4.74672e-9,-0.00733278
4.7475e-9,-0.00680585
4.74828e-9,-0.00627892
4.74906e-9,-0.00564661
4.74984e-9,-0.00511968
4.75063e-9,-0.00417121
4.75141e-9,-0.00343351
4.75219e-9,-0.00269581
4.75297e-9,-0.00185273
4.75375e-9,-0.00100964
4.75453e-9,-0.00016656
4.75531e-9,0.00046575
4.75609e-9,0.00141422
4.75688e-9,0.00215192
4.75766e-9,0.00288962
4.75844e-9,0.00352194
4.75922e-9,0.00404886
4.76e-9,0.00457579
4.76078e-9,0.00499733
4.76156e-9,0.00541888
4.76234e-9,0.00573503
4.76313e-9,0.00605119
4.76391e-9,0.00615658
4.76469e-9,0.00636735
4.76547e-9,0.00647273
4.76625e-9,0.00647273
4.76703e-9,0.00626196
4.76781e-9,0.00605119
4.76859e-9,0.00584042
4.76938e-9,0.00562965
4.77016e-9,0.00531349
4.77094e-9,0.00499733
4.77172e-9,0.00468118
4.7725e-9,0.00425964
4.77328e-9,0.00373271
4.77406e-9,0.00341655
4.77484e-9,0.00288962
4.77563e-9,0.00257347
4.77641e-9,0.00194115
4.77719e-9,0.00151961
4.77797e-9,0.00130884
4.77875e-9,0.0008873
4.77953e-9,0.00057114
4.78031e-9,0.00036037
4.78109e-9,0.0001496
4.78188e-9,-0.00006117
4.78266e-9,-0.00027194
4.78344e-9,-0.00037733
4.78422e-9,-0.00037733
4.785e-9,-0.00037733
4.78578e-9,-0.00037733
4.78656e-9,-0.0005881
4.78734e-9,-0.00048272
4.78813e-9,-0.00027194
4.78891e-9,-0.00016656
4.78969e-9,-0.00006117
4.79047e-9,0.00004421
4.79125e-9,0.0001496
4.79203e-9,0.0001496
4.79281e-9,0.00046575
4.79359e-9,0.00046575
4.79438e-9,0.00057114
4.79516e-9,0.00067653
4.79594e-9,0.00067653
4.79672e-9,0.00067653
4.7975e-9,0.00067653
4.79828e-9,0.00067653
4.79906e-9,0.00067653
4.79984e-9,0.00057114
4.80063e-9,0.00025498
4.80141e-9,0.0001496
4.80219e-9,0.0001496
4.80297e-9,-0.00016656
4.80375e-9,-0.00037733
4.80453e-9,-0.00069349
4.80531e-9,-0.00090426
4.80609e-9,-0.0013258
4.80688e-9,-0.00164196
4.80766e-9,-0.00195811
4.80844e-9,-0.00227427
4.80922e-9,-0.00269581
4.81e-9,-0.00269581
4.81078e-9,-0.00290658
4.81156e-9,-0.00311735
4.81234e-9,-0.00343351
4.81313e-9,-0.00364428
4.81391e-9,-0.00374967
4.81469e-9,-0.00385505
4.81547e-9,-0.00385505
4.81625e-9,-0.00396044
4.81703e-9,-0.00396044
4.81781e-9,-0.00374967
4.81859e-9,-0.00364428
4.81938e-9,-0.00343351
4.82016e-9,-0.00322274
4.82094e-9,-0.00311735
4.82172e-9,-0.0028012
4.8225e-9,-0.0028012
4.82328e-9,-0.00237966
4.82406e-9,-0.0020635
4.82484e-9,-0.00185273
4.82563e-9,-0.00153657
4.82641e-9,-0.00122041
4.82719e-9,-0.00090426
4.82797e-9,-0.0005881
4.82875e-9,-0.00037733
4.82953e-9,0.00004421
4.83031e-9,0.00036037
4.83109e-9,0.00046575
4.83188e-9,0.00078191
4.83266e-9,0.00109807
4.83344e-9,0.00120345
4.83422e-9,0.00141422
4.835e-9,0.00151961
4.83578e-9,0.00151961
4.83656e-9,0.00173038
4.83734e-9,0.00183577
4.83813e-9,0.00183577
4.83891e-9,0.001625
4.83969e-9,0.00183577
4.84047e-9,0.00173038
4.84125e-9,0.00173038
4.84203e-9,0.00173038
4.84281e-9,0.00183577
4.84359e-9,0.00194115
4.84438e-9,0.00204654
4.84516e-9,0.00215192
4.84594e-9,0.00215192
4.84672e-9,0.0023627
4.8475e-9,0.00246808
4.84828e-9,0.00246808
4.84906e-9,0.00278424
4.84984e-9,0.00310039
4.85063e-9,0.00310039
4.85141e-9,0.00341655
4.85219e-9,0.00362732
4.85297e-9,0.00383809
4.85375e-9,0.00415425
4.85453e-9,0.00436502
4.85531e-9,0.00447041
4.85609e-9,0.00468118
4.85688e-9,0.00478656
4.85766e-9,0.00499733
4.85844e-9,0.00531349
4.85922e-9,0.00531349
4.86e-9,0.00531349
4.86078e-9,0.00531349
4.86156e-9,0.00520811
4.86234e-9,0.00510272
4.86313e-9,0.00489195
4.86391e-9,0.00478656
4.86469e-9,0.00457579
4.86547e-9,0.00415425
4.86625e-9,0.00383809
4.86703e-9,0.00331117
4.86781e-9,0.00288962
4.86859e-9,0.0023627
4.86938e-9,0.00194115
4.87016e-9,0.00151961
4.87094e-9,0.0008873
4.87172e-9,0.00036037
4.8725e-9,-0.00048272
4.87328e-9,-0.00100964
4.87406e-9,-0.00143119
4.87484e-9,-0.00216888
4.87563e-9,-0.00259043
4.87641e-9,-0.00311735
4.87719e-9,-0.00364428
4.87797e-9,-0.00406582
4.87875e-9,-0.00438198
4.87953e-9,-0.00469814
4.88031e-9,-0.00490891
4.88109e-9,-0.00511968
4.88188e-9,-0.00543584
4.88266e-9,-0.00543584
4.88344e-9,-0.00554122
4.88422e-9,-0.00554122
4.885e-9,-0.00543584
4.88578e-9,-0.00543584
4.88656e-9,-0.00543584
4.88734e-9,-0.00511968
4.88813e-9,-0.0050143
4.88891e-9,-0.00469814
4.88969e-9,-0.00469814
4.89047e-9,-0.00448737
4.89125e-9,-0.0042766
4.89203e-9,-0.00406582
4.89281e-9,-0.00396044
4.89359e-9,-0.00364428
4.89438e-9,-0.00364428
4.89516e-9,-0.00343351
4.89594e-9,-0.0035389
4.89672e-9,-0.0035389
4.8975e-9,-0.00364428
4.89828e-9,-0.00385505
4.89906e-9,-0.00396044
4.89984e-9,-0.00417121
4.90063e-9,-0.0042766
4.90141e-9,-0.00448737
4.90219e-9,-0.00480352
4.90297e-9,-0.0050143
4.90375e-9,-0.00543584
4.90453e-9,-0.00575199
4.90531e-9,-0.00617354
4.90609e-9,-0.00617354
4.90688e-9,-0.00659508
4.90766e-9,-0.00691124
4.90844e-9,-0.00712201
4.90922e-9,-0.00722739
4.91e-9,-0.00743816
4.91078e-9,-0.00754355
4.91156e-9,-0.00775432
4.91234e-9,-0.00764893
4.91313e-9,-0.00764893
4.91391e-9,-0.00743816
4.91469e-9,-0.00733278
4.91547e-9,-0.00712201
4.91625e-9,-0.00701662
4.91703e-9,-0.00670046
4.91781e-9,-0.00659508
4.91859e-9,-0.00627892
4.91938e-9,-0.00585738
4.92016e-9,-0.00543584
4.92094e-9,-0.00511968
4.92172e-9,-0.00480352
4.9225e-9,-0.00448737
4.92328e-9,-0.0042766
4.92406e-9,-0.00406582
4.92484e-9,-0.00385505
4.92563e-9,-0.00374967
4.92641e-9,-0.00343351
4.92719e-9,-0.0035389
4.92797e-9,-0.00364428
4.92875e-9,-0.00364428
4.92953e-9,-0.00374967
4.93031e-9,-0.00396044
4.93109e-9,-0.00417121
4.93188e-9,-0.00469814
4.93266e-9,-0.00490891
4.93344e-9,-0.00543584
4.93422e-9,-0.00596277
4.935e-9,-0.00659508
4.93578e-9,-0.00701662
4.93656e-9,-0.00743816
4.93734e-9,-0.00807048
4.93813e-9,-0.00849202
4.93891e-9,-0.00912433
4.93969e-9,-0.00986203
4.94047e-9,-0.01028357
4.94125e-9,-0.01059973
4.94203e-9,-0.01059973
4.94281e-9,-0.01091589
4.94359e-9,-0.01102127
4.94438e-9,-0.01102127
4.94516e-9,-0.01123204
4.94594e-9,-0.01112666
4.94672e-9,-0.01102127
4.9475e-9,-0.01070512
4.94828e-9,-0.01049435
4.94906e-9,-0.01017819
4.94984e-9,-0.00965126
4.95063e-9,-0.00922972
4.95141e-9,-0.00849202
4.95219e-9,-0.00785971
4.95297e-9,-0.00733278
4.95375e-9,-0.00670046
4.95453e-9,-0.00585738
4.95531e-9,-0.00543584
4.95609e-9,-0.00480352
4.95688e-9,-0.00417121
4.95766e-9,-0.00343351
4.95844e-9,-0.00311735
4.95922e-9,-0.0028012
4.96e-9,-0.00248504
4.96078e-9,-0.00216888
4.96156e-9,-0.0020635
4.96234e-9,-0.00216888
4.96313e-9,-0.0020635
4.96391e-9,-0.00237966
4.96469e-9,-0.0028012
4.96547e-9,-0.00311735
4.96625e-9,-0.00332813
4.96703e-9,-0.00396044
4.96781e-9,-0.00459275
4.96859e-9,-0.00533045
4.96938e-9,-0.00606815
4.97016e-9,-0.00659508
4.97094e-9,-0.00743816
4.97172e-9,-0.00807048
4.9725e-9,-0.00870279
4.97328e-9,-0.00954587
4.97406e-9,-0.00996742
4.97484e-9,-0.01059973
4.97563e-9,-0.01102127
4.97641e-9,-0.0115482
4.97719e-9,-0.01186436
4.97797e-9,-0.01196974
4.97875e-9,-0.01207513
4.97953e-9,-0.01239129
4.98031e-9,-0.0122859
4.98109e-9,-0.0122859
4.98188e-9,-0.01207513
4.98266e-9,-0.01165359
4.98344e-9,-0.01123204
4.98422e-9,-0.01070512
4.985e-9,-0.01017819
4.98578e-9,-0.00954587
4.98656e-9,-0.00880818
4.98734e-9,-0.00807048
4.98813e-9,-0.00754355
4.98891e-9,-0.00680585
4.98969e-9,-0.00627892
4.99047e-9,-0.00554122
4.99125e-9,-0.00469814
4.99203e-9,-0.00417121
4.99281e-9,-0.00364428
4.99359e-9,-0.00322274
4.99438e-9,-0.0028012
4.99516e-9,-0.00248504
4.99594e-9,-0.00248504
4.99672e-9,-0.00227427
4.9975e-9,-0.00227427
4.99828e-9,-0.00216888
4.99906e-9,-0.00248504
4.99984e-9,-0.00269581
5.00063e-9,-0.00290658
5.00141e-9,-0.00332813
5.00219e-9,-0.00343351
5.00297e-9,-0.00396044
5.00375e-9,-0.00438198
5.00453e-9,-0.00480352
5.00531e-9,-0.00522507
5.00609e-9,-0.00564661
5.00688e-9,-0.00596277
5.00766e-9,-0.00638431
5.00844e-9,-0.00670046
5.00922e-9,-0.00701662
5.01e-9,-0.00733278
5.01078e-9,-0.00733278
5.01156e-9,-0.00743816
5.01234e-9,-0.00754355
5.01313e-9,-0.00754355
5.01391e-9,-0.00754355
5.01469e-9,-0.00733278
5.01547e-9,-0.00712201
5.01625e-9,-0.00680585
5.01703e-9,-0.00659508
5.01781e-9,-0.00617354
5.01859e-9,-0.00575199
5.01938e-9,-0.00554122
5.02016e-9,-0.00522507
5.02094e-9,-0.00480352
5.02172e-9,-0.00448737
5.0225e-9,-0.00417121
5.02328e-9,-0.00385505
5.02406e-9,-0.00364428
5.02484e-9,-0.0035389
5.02563e-9,-0.00343351
5.02641e-9,-0.00332813
5.02719e-9,-0.00343351
5.02797e-9,-0.00364428
5.02875e-9,-0.00396044
5.02953e-9,-0.00417121
5.03031e-9,-0.0042766
5.03109e-9,-0.00469814
5.03188e-9,-0.0050143
5.03266e-9,-0.00543584
5.03344e-9,-0.00596277
5.03422e-9,-0.00670046
5.035e-9,-0.00701662
5.03578e-9,-0.00743816
5.03656e-9,-0.00785971
5.03734e-9,-0.00828125
5.03813e-9,-0.0085974
5.03891e-9,-0.00891356
5.03969e-9,-0.00912433
5.04047e-9,-0.0093351
5.04125e-9,-0.00922972
5.04203e-9,-0.00912433
5.04281e-9,-0.00891356
5.04359e-9,-0.0085974
5.04438e-9,-0.00817586
5.04516e-9,-0.00764893
5.04594e-9,-0.00701662
5.04672e-9,-0.00627892
5.0475e-9,-0.00564661
5.04828e-9,-0.00480352
5.04906e-9,-0.00396044
5.04984e-9,-0.00301197
5.05063e-9,-0.0020635
5.05141e-9,-0.00111503
5.05219e-9,-0.00037733
5.05297e-9,0.00067653
5.05375e-9,0.00141422
5.05453e-9,0.0023627
5.05531e-9,0.00310039
5.05609e-9,0.00352194
5.05688e-9,0.00394348
5.05766e-9,0.00447041
5.05844e-9,0.00468118
5.05922e-9,0.00478656
5.06e-9,0.00457579
5.06078e-9,0.00457579
5.06156e-9,0.00425964
5.06234e-9,0.00383809
5.06313e-9,0.00341655
5.06391e-9,0.00257347
5.06469e-9,0.00173038
5.06547e-9,0.00078191
5.06625e-9,-0.00016656
5.06703e-9,-0.0013258
5.06781e-9,-0.00237966
5.06859e-9,-0.00343351
5.06938e-9,-0.00459275
5.07016e-9,-0.00564661
5.07094e-9,-0.00691124
5.07172e-9,-0.00785971
5.0725e-9,-0.00891356
5.07328e-9,-0.01017819
5.07406e-9,-0.01091589
5.07484e-9,-0.01165359
5.07563e-9,-0.01239129
5.07641e-9,-0.01281283
5.07719e-9,-0.01344514
5.07797e-9,-0.0137613
5.07875e-9,-0.01397207
5.07953e-9,-0.01397207
5.08031e-9,-0.0137613
5.08109e-9,-0.0137613
5.08188e-9,-0.01333976
5.08266e-9,-0.01291821
5.08344e-9,-0.01249667
5.08422e-9,-0.01207513
5.085e-9,-0.01165359
5.08578e-9,-0.0108105
5.08656e-9,-0.01017819
5.08734e-9,-0.00954587
5.08813e-9,-0.00880818
5.08891e-9,-0.00796509
5.08969e-9,-0.00743816
5.09047e-9,-0.00691124
5.09125e-9,-0.00617354
5.09203e-9,-0.00564661
5.09281e-9,-0.00522507
5.09359e-9,-0.00480352
5.09438e-9,-0.0042766
5.09516e-9,-0.00396044
5.09594e-9,-0.00364428
5.09672e-9,-0.0035389
5.0975e-9,-0.00322274
5.09828e-9,-0.00311735
5.09906e-9,-0.00322274
5.09984e-9,-0.00301197
5.10063e-9,-0.00311735
5.10141e-9,-0.0028012
5.10219e-9,-0.00290658
5.10297e-9,-0.00301197
5.10375e-9,-0.00301197
5.10453e-9,-0.00301197
5.10531e-9,-0.0028012
5.10609e-9,-0.00269581
5.10688e-9,-0.0028012
5.10766e-9,-0.00248504
5.10844e-9,-0.00227427
5.10922e-9,-0.0020635
5.11e-9,-0.00185273
5.11078e-9,-0.00153657
5.11156e-9,-0.00111503
5.11234e-9,-0.00090426
5.11313e-9,-0.0005881
5.11391e-9,-0.00006117
5.11469e-9,0.00025498
5.11547e-9,0.0008873
5.11625e-9,0.00120345
5.11703e-9,0.00130884
5.11781e-9,0.00173038
5.11859e-9,0.00215192
5.11938e-9,0.00246808
5.12016e-9,0.00267885
5.12094e-9,0.00288962
5.12172e-9,0.00288962
5.1225e-9,0.00310039
5.12328e-9,0.00320578
5.12406e-9,0.00310039
5.12484e-9,0.00288962
5.12563e-9,0.00288962
5.12641e-9,0.00257347
5.12719e-9,0.00246808
5.12797e-9,0.00204654
5.12875e-9,0.00183577
5.12953e-9,0.00141422
5.13031e-9,0.00120345
5.13109e-9,0.0008873
5.13188e-9,0.00057114
5.13266e-9,0.00025498
5.13344e-9,-0.00006117
5.13422e-9,-0.00037733
5.135e-9,-0.00069349
5.13578e-9,-0.00090426
5.13656e-9,-0.00100964
5.13734e-9,-0.00111503
5.13813e-9,-0.00111503
5.13891e-9,-0.00122041
5.13969e-9,-0.00111503
5.14047e-9,-0.00090426
5.14125e-9,-0.00079887
5.14203e-9,-0.00069349
5.14281e-9,-0.00048272
5.14359e-9,-0.00016656
5.14438e-9,0.0001496
5.14516e-9,0.00036037
5.14594e-9,0.00067653
5.14672e-9,0.00109807
5.1475e-9,0.00130884
5.14828e-9,0.00151961
5.14906e-9,0.00183577
5.14984e-9,0.00194115
5.15063e-9,0.0023627
5.15141e-9,0.00246808
5.15219e-9,0.00257347
5.15297e-9,0.00278424
5.15375e-9,0.00267885
5.15453e-9,0.00257347
5.15531e-9,0.00257347
5.15609e-9,0.0023627
5.15688e-9,0.00225731
5.15766e-9,0.00225731
5.15844e-9,0.00183577
5.15922e-9,0.001625
5.16e-9,0.00120345
5.16078e-9,0.00120345
5.16156e-9,0.00078191
5.16234e-9,0.00036037
5.16313e-9,0.00036037
5.16391e-9,0.00025498
5.16469e-9,0.00004421
5.16547e-9,-0.00006117
5.16625e-9,-0.00006117
5.16703e-9,-0.00016656
5.16781e-9,-0.00006117
5.16859e-9,0.0001496
5.16938e-9,0.00036037
5.17016e-9,0.00067653
5.17094e-9,0.00099268
5.17172e-9,0.00151961
5.1725e-9,0.00183577
5.17328e-9,0.00246808
5.17406e-9,0.00310039
5.17484e-9,0.00373271
5.17563e-9,0.00436502
5.17641e-9,0.00499733
5.17719e-9,0.00541888
5.17797e-9,0.0059458
5.17875e-9,0.00657812
5.17953e-9,0.00721043
5.18031e-9,0.00794813
5.18109e-9,0.00836967
5.18188e-9,0.00879122
5.18266e-9,0.00910737
5.18344e-9,0.00931814
5.18422e-9,0.00952891
5.185e-9,0.0096343
5.18578e-9,0.0096343
5.18656e-9,0.00952891
5.18734e-9,0.00942353
5.18813e-9,0.00910737
5.18891e-9,0.00868583
5.18969e-9,0.00826429
5.19047e-9,0.00784274
5.19125e-9,0.00731582
5.19203e-9,0.0066835
5.19281e-9,0.00615658
5.19359e-9,0.00541888
5.19438e-9,0.00468118
5.19516e-9,0.00394348
5.19594e-9,0.00331117
5.19672e-9,0.00267885
5.1975e-9,0.00183577
5.19828e-9,0.00120345
5.19906e-9,0.00057114
5.19984e-9,0.00004421
5.20063e-9,-0.00048272
5.20141e-9,-0.00111503
5.20219e-9,-0.00143119
5.20297e-9,-0.00185273
5.20375e-9,-0.00227427
5.20453e-9,-0.00248504
5.20531e-9,-0.0028012
5.20609e-9,-0.00290658
5.20688e-9,-0.00301197
5.20766e-9,-0.00311735
5.20844e-9,-0.00311735
5.20922e-9,-0.00322274
5.21e-9,-0.00311735
5.21078e-9,-0.00290658
5.21156e-9,-0.0028012
5.21234e-9,-0.00269581
5.21313e-9,-0.00259043
5.21391e-9,-0.00248504
5.21469e-9,-0.00227427
5.21547e-9,-0.0020635
5.21625e-9,-0.00195811
5.21703e-9,-0.00174734
5.21781e-9,-0.00153657
5.21859e-9,-0.00143119
5.21938e-9,-0.00111503
5.22016e-9,-0.00100964
5.22094e-9,-0.00069349
5.22172e-9,-0.00079887
5.2225e-9,-0.0005881
5.22328e-9,-0.00037733
5.22406e-9,-0.00016656
5.22484e-9,0.00004421
5.22563e-9,0.00025498
5.22641e-9,0.00036037
5.22719e-9,0.00057114
5.22797e-9,0.0008873
5.22875e-9,0.00120345
5.22953e-9,0.00130884
5.23031e-9,0.001625
5.23109e-9,0.00194115
5.23188e-9,0.00215192
5.23266e-9,0.00246808
5.23344e-9,0.00267885
5.23422e-9,0.00310039
5.235e-9,0.00341655
5.23578e-9,0.00373271
5.23656e-9,0.00373271
5.23734e-9,0.00394348
5.23813e-9,0.00415425
5.23891e-9,0.00447041
5.23969e-9,0.00457579
5.24047e-9,0.00457579
5.24125e-9,0.00457579
5.24203e-9,0.00457579
5.24281e-9,0.00457579
5.24359e-9,0.00447041
5.24438e-9,0.00436502
5.24516e-9,0.00425964
5.24594e-9,0.00394348
5.24672e-9,0.00373271
5.2475e-9,0.00352194
5.24828e-9,0.00331117
5.24906e-9,0.00310039
5.24984e-9,0.00278424
5.25063e-9,0.00257347
5.25141e-9,0.00225731
5.25219e-9,0.00204654
5.25297e-9,0.00173038
5.25375e-9,0.001625
5.25453e-9,0.001625
5.25531e-9,0.00141422
5.25609e-9,0.00141422
5.25688e-9,0.00130884
5.25766e-9,0.00109807
5.25844e-9,0.00130884
5.25922e-9,0.00141422
5.26e-9,0.00141422
5.26078e-9,0.00173038
5.26156e-9,0.00194115
5.26234e-9,0.00215192
5.26313e-9,0.0023627
5.26391e-9,0.00267885
5.26469e-9,0.00299501
5.26547e-9,0.00320578
5.26625e-9,0.00341655
5.26703e-9,0.00362732
5.26781e-9,0.00383809
5.26859e-9,0.00415425
5.26938e-9,0.00436502
5.27016e-9,0.00425964
5.27094e-9,0.00436502
5.27172e-9,0.00425964
5.2725e-9,0.00394348
5.27328e-9,0.00373271
5.27406e-9,0.00341655
5.27484e-9,0.00331117
5.27563e-9,0.00278424
5.27641e-9,0.00246808
5.27719e-9,0.00194115
5.27797e-9,0.00130884
5.27875e-9,0.00078191
5.27953e-9,0.0001496
5.28031e-9,-0.00037733
5.28109e-9,-0.00090426
5.28188e-9,-0.00143119
5.28266e-9,-0.00185273
5.28344e-9,-0.00248504
5.28422e-9,-0.00290658
5.285e-9,-0.00322274
5.28578e-9,-0.0035389
5.28656e-9,-0.00364428
5.28734e-9,-0.00374967
5.28813e-9,-0.0035389
5.28891e-9,-0.00343351
5.28969e-9,-0.00311735
5.29047e-9,-0.0028012
5.29125e-9,-0.00227427
5.29203e-9,-0.00164196
5.29281e-9,-0.00100964
5.29359e-9,-0.00027194
5.29438e-9,0.00046575
5.29516e-9,0.00151961
5.29594e-9,0.0023627
5.29672e-9,0.00362732
5.2975e-9,0.00447041
5.29828e-9,0.00552426
5.29906e-9,0.00636735
5.29984e-9,0.00731582
5.30063e-9,0.00805352
5.30141e-9,0.00879122
5.30219e-9,0.0096343
5.30297e-9,0.01026661
5.30375e-9,0.01068816
5.30453e-9,0.01100431
5.30531e-9,0.01132047
5.30609e-9,0.01132047
5.30688e-9,0.01121508
5.30766e-9,0.01121508
5.30844e-9,0.01089893
5.30922e-9,0.010372
5.31e-9,0.00995046
5.31078e-9,0.00910737
5.31156e-9,0.00847506
5.31234e-9,0.00794813
5.31313e-9,0.00710505
5.31391e-9,0.00605119
5.31469e-9,0.00520811
5.31547e-9,0.00425964
5.31625e-9,0.00341655
5.31703e-9,0.00267885
5.31781e-9,0.00183577
5.31859e-9,0.00099268
5.31938e-9,0.00046575
5.32016e-9,0.00004421
5.32094e-9,-0.0005881
5.32172e-9,-0.0005881
5.3225e-9,-0.00079887
5.32328e-9,-0.00111503
5.32406e-9,-0.00079887
5.32484e-9,-0.0005881
5.32563e-9,-0.00037733
5.32641e-9,0.0001496
5.32719e-9,0.00067653
5.32797e-9,0.00120345
5.32875e-9,0.00194115
5.32953e-9,0.00278424
5.33031e-9,0.00341655
5.33109e-9,0.00425964
5.33188e-9,0.00510272
5.33266e-9,0.0059458
5.33344e-9,0.0066835
5.33422e-9,0.00731582
5.335e-9,0.00794813
5.33578e-9,0.00847506
5.33656e-9,0.0088966
5.33734e-9,0.00910737
5.33813e-9,0.00952891
5.33891e-9,0.00952891
5.33969e-9,0.00942353
5.34047e-9,0.00942353
5.34125e-9,0.00900199
5.34203e-9,0.00868583
5.34281e-9,0.00794813
5.34359e-9,0.00731582
5.34438e-9,0.00647273
5.34516e-9,0.00573503
5.34594e-9,0.00478656
5.34672e-9,0.00373271
5.3475e-9,0.00257347
5.34828e-9,0.00173038
5.34906e-9,0.00057114
5.34984e-9,-0.0005881
5.35063e-9,-0.00164196
5.35141e-9,-0.00269581
5.35219e-9,-0.0035389
5.35297e-9,-0.00448737
5.35375e-9,-0.00533045
5.35453e-9,-0.00617354
5.35531e-9,-0.00670046
5.35609e-9,-0.00743816
5.35688e-9,-0.00764893
5.35766e-9,-0.00807048
5.35844e-9,-0.00838663
5.35922e-9,-0.00849202
5.36e-9,-0.00870279
5.36078e-9,-0.00849202
5.36156e-9,-0.0085974
5.36234e-9,-0.00838663
5.36313e-9,-0.00817586
5.36391e-9,-0.00775432
5.36469e-9,-0.00754355
5.36547e-9,-0.00733278
5.36625e-9,-0.00701662
5.36703e-9,-0.00659508
5.36781e-9,-0.00638431
5.36859e-9,-0.00606815
5.36938e-9,-0.00585738
5.37016e-9,-0.00564661
5.37094e-9,-0.00554122
5.37172e-9,-0.00543584
5.3725e-9,-0.00533045
5.37328e-9,-0.00543584
5.37406e-9,-0.00522507
5.37484e-9,-0.00533045
5.37563e-9,-0.00554122
5.37641e-9,-0.00564661
5.37719e-9,-0.00575199
5.37797e-9,-0.00596277
5.37875e-9,-0.00627892
5.37953e-9,-0.00648969
5.38031e-9,-0.00670046
5.38109e-9,-0.00691124
5.38188e-9,-0.00712201
5.38266e-9,-0.00712201
5.38344e-9,-0.00733278
5.38422e-9,-0.00743816
5.385e-9,-0.00743816
5.38578e-9,-0.00754355
5.38656e-9,-0.00743816
5.38734e-9,-0.00733278
5.38813e-9,-0.00701662
5.38891e-9,-0.00670046
5.38969e-9,-0.00648969
5.39047e-9,-0.00627892
5.39125e-9,-0.00585738
5.39203e-9,-0.00554122
5.39281e-9,-0.00511968
5.39359e-9,-0.00448737
5.39438e-9,-0.00417121
5.39516e-9,-0.00385505
5.39594e-9,-0.00343351
5.39672e-9,-0.00290658
5.3975e-9,-0.00259043
5.39828e-9,-0.00248504
5.39906e-9,-0.00227427
5.39984e-9,-0.0020635
5.40063e-9,-0.00195811
5.40141e-9,-0.0020635
5.40219e-9,-0.00195811
5.40297e-9,-0.00216888
5.40375e-9,-0.00237966
5.40453e-9,-0.00269581
5.40531e-9,-0.00301197
5.40609e-9,-0.0035389
5.40688e-9,-0.00385505
5.40766e-9,-0.00417121
5.40844e-9,-0.00480352
5.40922e-9,-0.00533045
5.41e-9,-0.00596277
5.41078e-9,-0.00659508
5.41156e-9,-0.00701662
5.41234e-9,-0.00775432
5.41313e-9,-0.00796509
5.41391e-9,-0.00838663
5.41469e-9,-0.00880818
5.41547e-9,-0.00901895
5.41625e-9,-0.00922972
5.41703e-9,-0.00954587
5.41781e-9,-0.00954587
5.41859e-9,-0.00944049
5.41938e-9,-0.00944049
5.42016e-9,-0.00954587
5.42094e-9,-0.00912433
5.42172e-9,-0.00870279
5.4225e-9,-0.00838663
5.42328e-9,-0.00785971
5.42406e-9,-0.00743816
5.42484e-9,-0.00680585
