4.80642e-9,0.00130884
4.8072e-9,0.001625
4.80798e-9,0.00194115
4.80876e-9,0.00204654
4.80955e-9,0.00215192
4.81033e-9,0.00215192
4.81111e-9,0.00194115
4.81189e-9,0.00183577
4.81267e-9,0.00141422
4.81345e-9,0.00109807
4.81423e-9,0.0008873
4.81501e-9,0.00036037
4.8158e-9,0.00004421
4.81658e-9,-0.00027194
4.81736e-9,-0.00090426
4.81814e-9,-0.00143119
4.81892e-9,-0.00153657
4.8197e-9,-0.00216888
4.82048e-9,-0.0028012
4.82126e-9,-0.00301197
4.82205e-9,-0.00343351
4.82283e-9,-0.00374967
4.82361e-9,-0.0042766
4.82439e-9,-0.00459275
4.82517e-9,-0.00480352
4.82595e-9,-0.00522507
4.82673e-9,-0.00554122
4.82751e-9,-0.00596277
4.8283e-9,-0.00617354
4.82908e-9,-0.00670046
4.82986e-9,-0.00691124
4.83064e-9,-0.00712201
4.83142e-9,-0.00764893
4.8322e-9,-0.00796509
4.83298e-9,-0.00828125
4.83376e-9,-0.00870279
4.83455e-9,-0.00891356
4.83533e-9,-0.00944049
4.83611e-9,-0.00986203
4.83689e-9,-0.01017819
4.83767e-9,-0.01028357
4.83845e-9,-0.01049435
4.83923e-9,-0.01070512
4.84001e-9,-0.01091589
4.8408e-9,-0.01091589
4.84158e-9,-0.01102127
4.84236e-9,-0.01091589
4.84314e-9,-0.01070512
4.84392e-9,-0.01059973
4.8447e-9,-0.01028357
4.84548e-9,-0.00996742
4.84626e-9,-0.00954587
4.84705e-9,-0.00891356
4.84783e-9,-0.00817586
4.84861e-9,-0.00743816
4.84939e-9,-0.00670046
4.85017e-9,-0.00575199
4.85095e-9,-0.00480352
4.85173e-9,-0.00374967
4.85251e-9,-0.00290658
4.8533e-9,-0.00195811
4.85408e-9,-0.00079887
4.85486e-9,0.0001496
4.85564e-9,0.00109807
4.85642e-9,0.00215192
4.8572e-9,0.00267885
4.85798e-9,0.00352194
4.85876e-9,0.00404886
4.85955e-9,0.00457579
4.86033e-9,0.00489195
4.86111e-9,0.00510272
4.86189e-9,0.00541888
4.86267e-9,0.00541888
4.86345e-9,0.00520811
4.86423e-9,0.00499733
4.86501e-9,0.00457579
4.8658e-9,0.00415425
4.86658e-9,0.00352194
4.86736e-9,0.00278424
4.86814e-9,0.00194115
4.86892e-9,0.00109807
4.8697e-9,0.00025498
4.87048e-9,-0.00069349
4.87126e-9,-0.00143119
4.87205e-9,-0.00248504
4.87283e-9,-0.00322274
4.87361e-9,-0.00406582
4.87439e-9,-0.00480352
4.87517e-9,-0.00554122
4.87595e-9,-0.00617354
4.87673e-9,-0.00670046
4.87751e-9,-0.00712201
4.8783e-9,-0.00722739
4.87908e-9,-0.00743816
4.87986e-9,-0.00733278
4.88064e-9,-0.00722739
4.88142e-9,-0.00712201
4.8822e-9,-0.00670046
4.88298e-9,-0.00627892
4.88376e-9,-0.00575199
4.88455e-9,-0.00511968
4.88533e-9,-0.00438198
4.88611e-9,-0.0035389
4.88689e-9,-0.00301197
4.88767e-9,-0.00195811
4.88845e-9,-0.00122041
4.88923e-9,-0.00037733
4.89001e-9,0.00046575
4.8908e-9,0.00099268
4.89158e-9,0.00173038
4.89236e-9,0.00225731
4.89314e-9,0.00267885
4.89392e-9,0.00299501
4.8947e-9,0.00331117
4.89548e-9,0.00341655
4.89626e-9,0.00352194
4.89705e-9,0.00331117
4.89783e-9,0.00310039
4.89861e-9,0.00288962
4.89939e-9,0.00225731
4.90017e-9,0.00194115
4.90095e-9,0.00130884
4.90173e-9,0.00057114
4.90251e-9,-0.00037733
4.9033e-9,-0.00111503
4.90408e-9,-0.00174734
4.90486e-9,-0.00290658
4.90564e-9,-0.00364428
4.90642e-9,-0.00448737
4.9072e-9,-0.00554122
4.90798e-9,-0.00627892
4.90876e-9,-0.00712201
4.90955e-9,-0.00754355
4.91033e-9,-0.00817586
4.91111e-9,-0.00880818
4.91189e-9,-0.00901895
4.91267e-9,-0.00965126
4.91345e-9,-0.00996742
4.91423e-9,-0.01017819
4.91501e-9,-0.01028357
4.9158e-9,-0.01028357
4.91658e-9,-0.01017819
4.91736e-9,-0.00996742
4.91814e-9,-0.00986203
4.91892e-9,-0.00954587
4.9197e-9,-0.00922972
4.92048e-9,-0.00880818
4.92126e-9,-0.00838663
4.92205e-9,-0.00796509
4.92283e-9,-0.00754355
4.92361e-9,-0.00712201
4.92439e-9,-0.00680585
4.92517e-9,-0.00617354
4.92595e-9,-0.00575199
4.92673e-9,-0.00533045
4.92751e-9,-0.0050143
4.9283e-9,-0.00459275
4.92908e-9,-0.00438198
4.92986e-9,-0.00417121
4.93064e-9,-0.00406582
4.93142e-9,-0.00374967
4.9322e-9,-0.00374967
4.93298e-9,-0.00364428
4.93376e-9,-0.0035389
4.93455e-9,-0.00396044
4.93533e-9,-0.00396044
4.93611e-9,-0.00396044
4.93689e-9,-0.00417121
4.93767e-9,-0.00417121
4.93845e-9,-0.00448737
4.93923e-9,-0.00469814
4.94001e-9,-0.0050143
4.9408e-9,-0.00533045
4.94158e-9,-0.00575199
4.94236e-9,-0.00606815
4.94314e-9,-0.00648969
4.94392e-9,-0.00691124
4.9447e-9,-0.00743816
4.94548e-9,-0.00775432
4.94626e-9,-0.00807048
4.94705e-9,-0.00838663
4.94783e-9,-0.00891356
4.94861e-9,-0.00922972
4.94939e-9,-0.00975665
4.95017e-9,-0.00996742
4.95095e-9,-0.01049435
4.95173e-9,-0.0108105
4.95251e-9,-0.01112666
4.9533e-9,-0.01123204
4.95408e-9,-0.0115482
4.95486e-9,-0.01175897
4.95564e-9,-0.01207513
4.95642e-9,-0.0122859
4.9572e-9,-0.0122859
4.95798e-9,-0.01218051
4.95876e-9,-0.01207513
4.95955e-9,-0.01207513
4.96033e-9,-0.01186436
4.96111e-9,-0.01165359
4.96189e-9,-0.01144282
4.96267e-9,-0.01102127
4.96345e-9,-0.01049435
4.96423e-9,-0.0100728
4.96501e-9,-0.00965126
4.9658e-9,-0.00891356
4.96658e-9,-0.00838663
4.96736e-9,-0.00764893
4.96814e-9,-0.00680585
4.96892e-9,-0.00606815
4.9697e-9,-0.00522507
4.97048e-9,-0.00438198
4.97126e-9,-0.0035389
4.97205e-9,-0.0028012
4.97283e-9,-0.00227427
4.97361e-9,-0.00143119
4.97439e-9,-0.00069349
4.97517e-9,-0.00016656
4.97595e-9,0.00046575
4.97673e-9,0.00078191
4.97751e-9,0.00099268
4.9783e-9,0.00120345
4.97908e-9,0.00141422
4.97986e-9,0.00130884
4.98064e-9,0.00130884
4.98142e-9,0.0008873
4.9822e-9,0.00067653
4.98298e-9,0.0001496
4.98376e-9,-0.00016656
4.98455e-9,-0.00090426
4.98533e-9,-0.00143119
4.98611e-9,-0.00227427
4.98689e-9,-0.00301197
4.98767e-9,-0.00385505
4.98845e-9,-0.00480352
4.98923e-9,-0.00554122
4.99001e-9,-0.00648969
4.9908e-9,-0.00722739
4.99158e-9,-0.00785971
4.99236e-9,-0.00880818
4.99314e-9,-0.00954587
4.99392e-9,-0.0100728
4.9947e-9,-0.01070512
4.99548e-9,-0.01102127
4.99626e-9,-0.01144282
4.99705e-9,-0.01144282
4.99783e-9,-0.01165359
4.99861e-9,-0.0115482
4.99939e-9,-0.01133743
5.00017e-9,-0.01102127
5.00095e-9,-0.01059973
5.00173e-9,-0.01028357
5.00251e-9,-0.00965126
5.0033e-9,-0.00901895
5.00408e-9,-0.00849202
5.00486e-9,-0.00775432
5.00564e-9,-0.00691124
5.00642e-9,-0.00617354
5.0072e-9,-0.00522507
5.00798e-9,-0.00459275
5.00876e-9,-0.00396044
5.00955e-9,-0.00311735
5.01033e-9,-0.00248504
5.01111e-9,-0.00195811
5.01189e-9,-0.00153657
5.01267e-9,-0.00100964
5.01345e-9,-0.00079887
5.01423e-9,-0.00048272
5.01501e-9,-0.00027194
5.0158e-9,-0.00027194
5.01658e-9,-0.00037733
5.01736e-9,-0.0005881
5.01814e-9,-0.00090426
5.01892e-9,-0.00122041
5.0197e-9,-0.00164196
5.02048e-9,-0.0020635
5.02126e-9,-0.00269581
5.02205e-9,-0.00332813
5.02283e-9,-0.00374967
5.02361e-9,-0.00448737
5.02439e-9,-0.00490891
5.02517e-9,-0.00554122
5.02595e-9,-0.00617354
5.02673e-9,-0.00648969
5.02751e-9,-0.00701662
5.0283e-9,-0.00743816
5.02908e-9,-0.00764893
5.02986e-9,-0.00807048
5.03064e-9,-0.00838663
5.03142e-9,-0.00838663
5.0322e-9,-0.00838663
5.03298e-9,-0.00828125
5.03376e-9,-0.00807048
5.03455e-9,-0.00785971
5.03533e-9,-0.00743816
5.03611e-9,-0.00722739
5.03689e-9,-0.00680585
5.03767e-9,-0.00627892
5.03845e-9,-0.00575199
5.03923e-9,-0.00511968
5.04001e-9,-0.00469814
5.0408e-9,-0.00385505
5.04158e-9,-0.0035389
5.04236e-9,-0.00290658
5.04314e-9,-0.00259043
5.04392e-9,-0.00195811
5.0447e-9,-0.00153657
5.04548e-9,-0.0013258
5.04626e-9,-0.00090426
5.04705e-9,-0.00048272
5.04783e-9,-0.00027194
5.04861e-9,-0.00016656
5.04939e-9,-0.00006117
5.05017e-9,0.00004421
5.05095e-9,0.00025498
5.05173e-9,0.00025498
5.05251e-9,0.00004421
5.0533e-9,-0.00006117
5.05408e-9,0.00004421
5.05486e-9,-0.00006117
5.05564e-9,-0.00037733
5.05642e-9,-0.00037733
5.0572e-9,-0.00069349
5.05798e-9,-0.00111503
5.05876e-9,-0.00122041
5.05955e-9,-0.00143119
5.06033e-9,-0.00164196
5.06111e-9,-0.00195811
5.06189e-9,-0.0020635
5.06267e-9,-0.00237966
5.06345e-9,-0.00269581
5.06423e-9,-0.00290658
5.06501e-9,-0.00322274
5.0658e-9,-0.00343351
5.06658e-9,-0.00374967
5.06736e-9,-0.00406582
5.06814e-9,-0.00438198
5.06892e-9,-0.00469814
5.0697e-9,-0.0050143
5.07048e-9,-0.00533045
5.07126e-9,-0.00575199
5.07205e-9,-0.00585738
5.07283e-9,-0.00638431
5.07361e-9,-0.00680585
5.07439e-9,-0.00733278
5.07517e-9,-0.00764893
5.07595e-9,-0.00807048
5.07673e-9,-0.0085974
5.07751e-9,-0.00891356
5.0783e-9,-0.00954587
5.07908e-9,-0.00986203
5.07986e-9,-0.01017819
5.08064e-9,-0.01059973
5.08142e-9,-0.01091589
5.0822e-9,-0.01123204
5.08298e-9,-0.01133743
5.08376e-9,-0.01165359
5.08455e-9,-0.01186436
5.08533e-9,-0.01186436
5.08611e-9,-0.01186436
5.08689e-9,-0.01196974
5.08767e-9,-0.01186436
5.08845e-9,-0.01165359
5.08923e-9,-0.01123204
5.09001e-9,-0.01102127
5.0908e-9,-0.01059973
5.09158e-9,-0.01017819
5.09236e-9,-0.00965126
5.09314e-9,-0.00912433
5.09392e-9,-0.00849202
5.0947e-9,-0.00796509
5.09548e-9,-0.00743816
5.09626e-9,-0.00670046
5.09705e-9,-0.00627892
5.09783e-9,-0.00554122
5.09861e-9,-0.00490891
5.09939e-9,-0.00448737
5.10017e-9,-0.00396044
5.10095e-9,-0.0035389
5.10173e-9,-0.00332813
5.10251e-9,-0.00290658
5.1033e-9,-0.0028012
5.10408e-9,-0.00269581
5.10486e-9,-0.00259043
5.10564e-9,-0.00269581
5.10642e-9,-0.00269581
5.1072e-9,-0.00290658
5.10798e-9,-0.00311735
5.10876e-9,-0.00343351
5.10955e-9,-0.00374967
5.11033e-9,-0.00417121
5.11111e-9,-0.00459275
5.11189e-9,-0.00522507
5.11267e-9,-0.00564661
5.11345e-9,-0.00617354
5.11423e-9,-0.00670046
5.11501e-9,-0.00722739
5.1158e-9,-0.00775432
5.11658e-9,-0.00828125
5.11736e-9,-0.00870279
5.11814e-9,-0.00922972
5.11892e-9,-0.00944049
5.1197e-9,-0.00975665
5.12048e-9,-0.00996742
5.12126e-9,-0.01028357
5.12205e-9,-0.01017819
5.12283e-9,-0.0100728
5.12361e-9,-0.0100728
5.12439e-9,-0.01017819
5.12517e-9,-0.00986203
5.12595e-9,-0.00965126
5.12673e-9,-0.0093351
5.12751e-9,-0.00901895
5.1283e-9,-0.0085974
5.12908e-9,-0.00838663
5.12986e-9,-0.00796509
5.13064e-9,-0.00764893
5.13142e-9,-0.00733278
5.1322e-9,-0.00701662
5.13298e-9,-0.00659508
5.13376e-9,-0.00638431
5.13455e-9,-0.00627892
5.13533e-9,-0.00596277
5.13611e-9,-0.00606815
5.13689e-9,-0.00606815
5.13767e-9,-0.00596277
5.13845e-9,-0.00606815
5.13923e-9,-0.00627892
5.14001e-9,-0.00648969
5.1408e-9,-0.00659508
5.14158e-9,-0.00691124
5.14236e-9,-0.00743816
5.14314e-9,-0.00775432
5.14392e-9,-0.00828125
5.1447e-9,-0.0085974
5.14548e-9,-0.00901895
5.14626e-9,-0.00944049
5.14705e-9,-0.00996742
5.14783e-9,-0.01028357
5.14861e-9,-0.01059973
5.14939e-9,-0.01112666
5.15017e-9,-0.01144282
5.15095e-9,-0.01186436
5.15173e-9,-0.01207513
5.15251e-9,-0.01239129
5.1533e-9,-0.0122859
5.15408e-9,-0.01260206
5.15486e-9,-0.01260206
5.15564e-9,-0.01249667
5.15642e-9,-0.01239129
5.1572e-9,-0.01218051
5.15798e-9,-0.01196974
5.15876e-9,-0.0115482
5.15955e-9,-0.01123204
5.16033e-9,-0.01102127
5.16111e-9,-0.01070512
5.16189e-9,-0.01017819
5.16267e-9,-0.00965126
5.16345e-9,-0.00891356
5.16423e-9,-0.0085974
5.16501e-9,-0.00807048
5.1658e-9,-0.00754355
5.16658e-9,-0.00712201
5.16736e-9,-0.00680585
5.16814e-9,-0.00627892
5.16892e-9,-0.00585738
5.1697e-9,-0.00543584
5.17048e-9,-0.00490891
5.17126e-9,-0.00459275
5.17205e-9,-0.00438198
5.17283e-9,-0.00417121
5.17361e-9,-0.00385505
5.17439e-9,-0.00364428
5.17517e-9,-0.00343351
5.17595e-9,-0.00343351
5.17673e-9,-0.00311735
5.17751e-9,-0.00290658
5.1783e-9,-0.0028012
5.17908e-9,-0.00269581
5.17986e-9,-0.00248504
5.18064e-9,-0.00237966
5.18142e-9,-0.00227427
5.1822e-9,-0.00216888
5.18298e-9,-0.0020635
5.18376e-9,-0.0020635
5.18455e-9,-0.00174734
5.18533e-9,-0.00153657
5.18611e-9,-0.00143119
5.18689e-9,-0.00122041
5.18767e-9,-0.00111503
5.18845e-9,-0.00090426
5.18923e-9,-0.00048272
5.19001e-9,-0.00037733
5.1908e-9,-0.00006117
5.19158e-9,0.00004421
5.19236e-9,0.00036037
5.19314e-9,0.00057114
5.19392e-9,0.00078191
5.1947e-9,0.00099268
5.19548e-9,0.00130884
5.19626e-9,0.00130884
5.19705e-9,0.00141422
5.19783e-9,0.00183577
5.19861e-9,0.00194115
5.19939e-9,0.00194115
5.20017e-9,0.00204654
5.20095e-9,0.00225731
5.20173e-9,0.00225731
5.20251e-9,0.0023627
5.2033e-9,0.0023627
5.20408e-9,0.00246808
5.20486e-9,0.00257347
5.20564e-9,0.00246808
5.20642e-9,0.00257347
5.2072e-9,0.00246808
5.20798e-9,0.00246808
5.20876e-9,0.00246808
5.20955e-9,0.00225731
5.21033e-9,0.0023627
5.21111e-9,0.00246808
5.21189e-9,0.00257347
5.21267e-9,0.00257347
5.21345e-9,0.00257347
5.21423e-9,0.00278424
5.21501e-9,0.00267885
5.2158e-9,0.00278424
5.21658e-9,0.00278424
5.21736e-9,0.00278424
5.21814e-9,0.00288962
5.21892e-9,0.00288962
5.2197e-9,0.00310039
5.22048e-9,0.00288962
5.22126e-9,0.00299501
5.22205e-9,0.00299501
5.22283e-9,0.00310039
5.22361e-9,0.00310039
5.22439e-9,0.00310039
5.22517e-9,0.00310039
5.22595e-9,0.00288962
5.22673e-9,0.00288962
5.22751e-9,0.00278424
5.2283e-9,0.00257347
5.22908e-9,0.00225731
5.22986e-9,0.00215192
5.23064e-9,0.00215192
5.23142e-9,0.00183577
5.2322e-9,0.00151961
5.23298e-9,0.00130884
5.23376e-9,0.0008873
5.23455e-9,0.00067653
5.23533e-9,0.0001496
5.23611e-9,-0.00006117
5.23689e-9,-0.00027194
5.23767e-9,-0.00037733
5.23845e-9,-0.00069349
5.23923e-9,-0.00079887
5.24001e-9,-0.00079887
5.2408e-9,-0.00100964
5.24158e-9,-0.00111503
5.24236e-9,-0.00122041
5.24314e-9,-0.00122041
5.24392e-9,-0.00122041
5.2447e-9,-0.0013258
5.24548e-9,-0.0013258
5.24626e-9,-0.0013258
5.24705e-9,-0.00100964
5.24783e-9,-0.00100964
5.24861e-9,-0.00079887
5.24939e-9,-0.0005881
5.25017e-9,-0.0005881
5.25095e-9,-0.00037733
5.25173e-9,0.00004421
5.25251e-9,0.00025498
5.2533e-9,0.00078191
5.25408e-9,0.0008873
5.25486e-9,0.00120345
5.25564e-9,0.00130884
5.25642e-9,0.001625
5.2572e-9,0.00183577
5.25798e-9,0.00183577
5.25876e-9,0.00225731
5.25955e-9,0.0023627
5.26033e-9,0.00246808
5.26111e-9,0.00267885
5.26189e-9,0.00299501
5.26267e-9,0.00320578
5.26345e-9,0.00331117
5.26423e-9,0.00352194
5.26501e-9,0.00373271
5.2658e-9,0.00404886
5.26658e-9,0.00415425
5.26736e-9,0.00436502
5.26814e-9,0.00457579
5.26892e-9,0.00489195
5.2697e-9,0.00499733
5.27048e-9,0.00520811
5.27126e-9,0.00573503
5.27205e-9,0.00584042
5.27283e-9,0.00615658
5.27361e-9,0.00636735
5.27439e-9,0.0066835
5.27517e-9,0.00699966
5.27595e-9,0.00731582
5.27673e-9,0.00763197
5.27751e-9,0.00773736
5.2783e-9,0.00805352
5.27908e-9,0.0081589
5.27986e-9,0.00826429
5.28064e-9,0.00836967
5.28142e-9,0.00836967
5.2822e-9,0.00847506
5.28298e-9,0.00826429
5.28376e-9,0.00826429
5.28455e-9,0.00805352
5.28533e-9,0.00763197
5.28611e-9,0.00731582
5.28689e-9,0.00678889
5.28767e-9,0.00647273
5.28845e-9,0.00573503
5.28923e-9,0.00499733
5.29001e-9,0.00415425
5.2908e-9,0.00341655
5.29158e-9,0.00257347
5.29236e-9,0.00173038
5.29314e-9,0.00067653
5.29392e-9,-0.00027194
5.2947e-9,-0.00111503
5.29548e-9,-0.0020635
5.29626e-9,-0.00311735
5.29705e-9,-0.00417121
5.29783e-9,-0.0050143
5.29861e-9,-0.00575199
5.29939e-9,-0.00659508
5.30017e-9,-0.00733278
5.30095e-9,-0.00796509
5.30173e-9,-0.00838663
5.30251e-9,-0.00880818
5.3033e-9,-0.0093351
5.30408e-9,-0.00954587
5.30486e-9,-0.00954587
5.30564e-9,-0.00944049
5.30642e-9,-0.00922972
5.3072e-9,-0.00912433
5.30798e-9,-0.0085974
5.30876e-9,-0.00817586
5.30955e-9,-0.00764893
5.31033e-9,-0.00691124
5.31111e-9,-0.00627892
5.31189e-9,-0.00543584
5.31267e-9,-0.00469814
5.31345e-9,-0.00374967
5.31423e-9,-0.00301197
5.31501e-9,-0.0020635
5.3158e-9,-0.0013258
5.31658e-9,-0.00048272
5.31736e-9,0.0001496
5.31814e-9,0.0008873
5.31892e-9,0.00151961
5.3197e-9,0.00183577
5.32048e-9,0.00246808
5.32126e-9,0.00257347
5.32205e-9,0.00278424
5.32283e-9,0.00288962
5.32361e-9,0.00278424
5.32439e-9,0.00257347
5.32517e-9,0.0023627
5.32595e-9,0.00194115
5.32673e-9,0.00141422
5.32751e-9,0.0008873
5.3283e-9,0.0001496
5.32908e-9,-0.0005881
5.32986e-9,-0.00122041
5.33064e-9,-0.0020635
5.33142e-9,-0.00301197
5.3322e-9,-0.00385505
5.33298e-9,-0.00480352
5.33376e-9,-0.00575199
5.33455e-9,-0.00648969
5.33533e-9,-0.00722739
5.33611e-9,-0.00796509
5.33689e-9,-0.0085974
5.33767e-9,-0.00922972
5.33845e-9,-0.00965126
5.33923e-9,-0.00996742
5.34001e-9,-0.0100728
5.3408e-9,-0.01028357
5.34158e-9,-0.01028357
5.34236e-9,-0.00996742
5.34314e-9,-0.00954587
5.34392e-9,-0.00922972
5.3447e-9,-0.00880818
5.34548e-9,-0.00817586
5.34626e-9,-0.00743816
5.34705e-9,-0.00659508
5.34783e-9,-0.00575199
5.34861e-9,-0.00480352
5.34939e-9,-0.00385505
5.35017e-9,-0.0028012
5.35095e-9,-0.00164196
5.35173e-9,-0.00048272
5.35251e-9,0.00036037
5.3533e-9,0.00151961
5.35408e-9,0.0023627
5.35486e-9,0.00320578
5.35564e-9,0.00436502
5.35642e-9,0.00499733
5.3572e-9,0.00584042
5.35798e-9,0.00636735
5.35876e-9,0.00699966
5.35955e-9,0.00710505
5.36033e-9,0.00752659
5.36111e-9,0.00784274
5.36189e-9,0.00784274
5.36267e-9,0.00773736
5.36345e-9,0.00763197
5.36423e-9,0.00752659
5.36501e-9,0.0074212
5.3658e-9,0.00710505
5.36658e-9,0.00657812
5.36736e-9,0.00626196
5.36814e-9,0.00562965
5.36892e-9,0.00531349
5.3697e-9,0.00489195
5.37048e-9,0.00425964
5.37126e-9,0.00383809
5.37205e-9,0.00320578
5.37283e-9,0.00267885
5.37361e-9,0.00225731
5.37439e-9,0.00183577
5.37517e-9,0.00151961
5.37595e-9,0.00099268
5.37673e-9,0.00067653
5.37751e-9,0.00046575
5.3783e-9,0.00036037
5.37908e-9,0.0001496
5.37986e-9,0.00004421
5.38064e-9,-0.00006117
5.38142e-9,-0.00006117
5.3822e-9,-0.00006117
5.38298e-9,-0.00006117
5.38376e-9,0.00004421
5.38455e-9,0.00004421
5.38533e-9,0.00025498
5.38611e-9,0.00025498
5.38689e-9,0.00057114
5.38767e-9,0.00067653
5.38845e-9,0.00067653
5.38923e-9,0.00078191
5.39001e-9,0.0008873
5.3908e-9,0.00099268
5.39158e-9,0.0008873
5.39236e-9,0.00109807
5.39314e-9,0.00109807
5.39392e-9,0.00109807
5.3947e-9,0.0008873
5.39548e-9,0.00099268
5.39626e-9,0.00099268
5.39705e-9,0.00078191
5.39783e-9,0.00078191
5.39861e-9,0.00067653
5.39939e-9,0.00067653
5.40017e-9,0.00046575
5.40095e-9,0.00036037
5.40173e-9,0.00046575
5.40251e-9,0.00025498
5.4033e-9,0.00046575
5.40408e-9,0.00025498
5.40486e-9,0.00036037
5.40564e-9,0.00046575
5.40642e-9,0.00046575
5.4072e-9,0.00067653
5.40798e-9,0.00078191
5.40876e-9,0.0008873
5.40955e-9,0.00099268
5.41033e-9,0.00120345
5.41111e-9,0.00151961
5.41189e-9,0.00173038
5.41267e-9,0.00183577
5.41345e-9,0.00215192
5.41423e-9,0.00225731
5.41501e-9,0.0023627
5.4158e-9,0.00257347
5.41658e-9,0.00257347
5.41736e-9,0.00267885
5.41814e-9,0.00278424
5.41892e-9,0.00267885
5.4197e-9,0.0023627
5.42048e-9,0.00246808
5.42126e-9,0.00215192
