4.83137e-9,-0.014499
4.83215e-9,-0.01386668
4.83293e-9,-0.01333976
4.83371e-9,-0.01281283
4.83449e-9,-0.01218051
4.83528e-9,-0.01133743
4.83606e-9,-0.01070512
4.83684e-9,-0.00975665
4.83762e-9,-0.0093351
4.8384e-9,-0.00838663
4.83918e-9,-0.00764893
4.83996e-9,-0.00691124
4.84074e-9,-0.00617354
4.84153e-9,-0.00564661
4.84231e-9,-0.0050143
4.84309e-9,-0.00448737
4.84387e-9,-0.00417121
4.84465e-9,-0.00385505
4.84543e-9,-0.00343351
4.84621e-9,-0.00311735
4.84699e-9,-0.0028012
4.84778e-9,-0.00269581
4.84856e-9,-0.00248504
4.84934e-9,-0.00237966
4.85012e-9,-0.00227427
4.8509e-9,-0.00237966
4.85168e-9,-0.00216888
4.85246e-9,-0.00237966
4.85324e-9,-0.00237966
4.85403e-9,-0.00227427
4.85481e-9,-0.00237966
4.85559e-9,-0.00248504
4.85637e-9,-0.00248504
4.85715e-9,-0.00227427
4.85793e-9,-0.00227427
4.85871e-9,-0.00227427
4.85949e-9,-0.00237966
4.86028e-9,-0.00227427
4.86106e-9,-0.0020635
4.86184e-9,-0.00195811
4.86262e-9,-0.00195811
4.8634e-9,-0.00174734
4.86418e-9,-0.00164196
4.86496e-9,-0.00153657
4.86574e-9,-0.00143119
4.86653e-9,-0.00143119
4.86731e-9,-0.00143119
4.86809e-9,-0.0013258
4.86887e-9,-0.0013258
4.86965e-9,-0.0013258
4.87043e-9,-0.00153657
4.87121e-9,-0.00153657
4.87199e-9,-0.00185273
4.87278e-9,-0.00185273
4.87356e-9,-0.0020635
4.87434e-9,-0.00237966
4.87512e-9,-0.00269581
4.8759e-9,-0.00311735
4.87668e-9,-0.0035389
4.87746e-9,-0.00406582
4.87824e-9,-0.00438198
4.87903e-9,-0.00480352
4.87981e-9,-0.00522507
4.88059e-9,-0.00564661
4.88137e-9,-0.00606815
4.88215e-9,-0.00659508
4.88293e-9,-0.00701662
4.88371e-9,-0.00743816
4.88449e-9,-0.00764893
4.88528e-9,-0.00796509
4.88606e-9,-0.00796509
4.88684e-9,-0.00796509
4.88762e-9,-0.00796509
4.8884e-9,-0.00796509
4.88918e-9,-0.00775432
4.88996e-9,-0.00754355
4.89074e-9,-0.00712201
4.89153e-9,-0.00680585
4.89231e-9,-0.00617354
4.89309e-9,-0.00575199
4.89387e-9,-0.0050143
4.89465e-9,-0.00448737
4.89543e-9,-0.00364428
4.89621e-9,-0.00290658
4.89699e-9,-0.00195811
4.89778e-9,-0.00122041
4.89856e-9,-0.00037733
4.89934e-9,0.00057114
4.90012e-9,0.00141422
4.9009e-9,0.00225731
4.90168e-9,0.00288962
4.90246e-9,0.00352194
4.90324e-9,0.00436502
4.90403e-9,0.00489195
4.90481e-9,0.00552426
4.90559e-9,0.0059458
4.90637e-9,0.00626196
4.90715e-9,0.00657812
4.90793e-9,0.0066835
4.90871e-9,0.00678889
4.90949e-9,0.00689427
4.91028e-9,0.00689427
4.91106e-9,0.0066835
4.91184e-9,0.00636735
4.91262e-9,0.00615658
4.9134e-9,0.00584042
4.91418e-9,0.00531349
4.91496e-9,0.00478656
4.91574e-9,0.00447041
4.91653e-9,0.00394348
4.91731e-9,0.00352194
4.91809e-9,0.00299501
4.91887e-9,0.00257347
4.91965e-9,0.00204654
4.92043e-9,0.00151961
4.92121e-9,0.00109807
4.92199e-9,0.00046575
4.92278e-9,0.00004421
4.92356e-9,-0.00016656
4.92434e-9,-0.00027194
4.92512e-9,-0.00079887
4.9259e-9,-0.00090426
4.92668e-9,-0.00100964
4.92746e-9,-0.0013258
4.92824e-9,-0.0013258
4.92903e-9,-0.00143119
4.92981e-9,-0.0013258
4.93059e-9,-0.00122041
4.93137e-9,-0.0013258
4.93215e-9,-0.00122041
4.93293e-9,-0.00122041
4.93371e-9,-0.0013258
4.93449e-9,-0.00111503
4.93528e-9,-0.00111503
4.93606e-9,-0.0013258
4.93684e-9,-0.0013258
4.93762e-9,-0.0013258
4.9384e-9,-0.00122041
4.93918e-9,-0.0013258
4.93996e-9,-0.00153657
4.94074e-9,-0.00174734
4.94153e-9,-0.00174734
4.94231e-9,-0.00174734
4.94309e-9,-0.0020635
4.94387e-9,-0.00227427
4.94465e-9,-0.00227427
4.94543e-9,-0.00259043
4.94621e-9,-0.0028012
4.94699e-9,-0.00290658
4.94778e-9,-0.00311735
4.94856e-9,-0.00332813
4.94934e-9,-0.00332813
4.95012e-9,-0.00332813
4.9509e-9,-0.00322274
4.95168e-9,-0.00343351
4.95246e-9,-0.00343351
4.95324e-9,-0.00332813
4.95403e-9,-0.00343351
4.95481e-9,-0.00332813
4.95559e-9,-0.00322274
4.95637e-9,-0.00290658
4.95715e-9,-0.00290658
4.95793e-9,-0.0028012
4.95871e-9,-0.00259043
4.95949e-9,-0.00237966
4.96028e-9,-0.00237966
4.96106e-9,-0.00227427
4.96184e-9,-0.00227427
4.96262e-9,-0.00216888
4.9634e-9,-0.0020635
4.96418e-9,-0.00216888
4.96496e-9,-0.00227427
4.96574e-9,-0.00237966
4.96653e-9,-0.00259043
4.96731e-9,-0.0028012
4.96809e-9,-0.00301197
4.96887e-9,-0.00343351
4.96965e-9,-0.00385505
4.97043e-9,-0.0042766
4.97121e-9,-0.00480352
4.97199e-9,-0.00522507
4.97278e-9,-0.00564661
4.97356e-9,-0.00627892
4.97434e-9,-0.00680585
4.97512e-9,-0.00733278
4.9759e-9,-0.00807048
4.97668e-9,-0.0085974
4.97746e-9,-0.00891356
4.97824e-9,-0.00954587
4.97903e-9,-0.00986203
4.97981e-9,-0.01028357
4.98059e-9,-0.0108105
4.98137e-9,-0.01112666
4.98215e-9,-0.01133743
4.98293e-9,-0.01144282
4.98371e-9,-0.0115482
4.98449e-9,-0.01165359
4.98528e-9,-0.01175897
4.98606e-9,-0.01165359
4.98684e-9,-0.01123204
4.98762e-9,-0.01112666
4.9884e-9,-0.01091589
4.98918e-9,-0.01070512
4.98996e-9,-0.01028357
4.99074e-9,-0.00986203
4.99153e-9,-0.0093351
4.99231e-9,-0.00901895
4.99309e-9,-0.00870279
4.99387e-9,-0.00817586
4.99465e-9,-0.00785971
4.99543e-9,-0.00754355
4.99621e-9,-0.00712201
4.99699e-9,-0.00691124
4.99778e-9,-0.00659508
4.99856e-9,-0.00617354
4.99934e-9,-0.00617354
5.00012e-9,-0.00596277
5.0009e-9,-0.00575199
5.00168e-9,-0.00575199
5.00246e-9,-0.00554122
5.00324e-9,-0.00564661
5.00403e-9,-0.00564661
5.00481e-9,-0.00564661
5.00559e-9,-0.00585738
5.00637e-9,-0.00585738
5.00715e-9,-0.00596277
5.00793e-9,-0.00617354
5.00871e-9,-0.00617354
5.00949e-9,-0.00638431
5.01028e-9,-0.00638431
5.01106e-9,-0.00648969
5.01184e-9,-0.00638431
5.01262e-9,-0.00648969
5.0134e-9,-0.00638431
5.01418e-9,-0.00648969
5.01496e-9,-0.00648969
5.01574e-9,-0.00606815
5.01653e-9,-0.00606815
5.01731e-9,-0.00585738
5.01809e-9,-0.00575199
5.01887e-9,-0.00543584
5.01965e-9,-0.00511968
5.02043e-9,-0.00469814
5.02121e-9,-0.00438198
5.02199e-9,-0.00417121
5.02278e-9,-0.00396044
5.02356e-9,-0.0035389
5.02434e-9,-0.00311735
5.02512e-9,-0.00290658
5.0259e-9,-0.0028012
5.02668e-9,-0.00259043
5.02746e-9,-0.00248504
5.02824e-9,-0.00237966
5.02903e-9,-0.00237966
5.02981e-9,-0.00216888
5.03059e-9,-0.00237966
5.03137e-9,-0.00237966
5.03215e-9,-0.00237966
5.03293e-9,-0.00248504
5.03371e-9,-0.00269581
5.03449e-9,-0.00301197
5.03528e-9,-0.00322274
5.03606e-9,-0.00332813
5.03684e-9,-0.00364428
5.03762e-9,-0.00374967
5.0384e-9,-0.00396044
5.03918e-9,-0.00417121
5.03996e-9,-0.00438198
5.04074e-9,-0.00459275
5.04153e-9,-0.00480352
5.04231e-9,-0.00480352
5.04309e-9,-0.00490891
5.04387e-9,-0.0050143
5.04465e-9,-0.00490891
5.04543e-9,-0.00480352
5.04621e-9,-0.00459275
5.04699e-9,-0.00438198
5.04778e-9,-0.00417121
5.04856e-9,-0.00396044
5.04934e-9,-0.00374967
5.05012e-9,-0.00322274
5.0509e-9,-0.00301197
5.05168e-9,-0.0028012
5.05246e-9,-0.00216888
5.05324e-9,-0.00195811
5.05403e-9,-0.00174734
5.05481e-9,-0.00164196
5.05559e-9,-0.0013258
5.05637e-9,-0.00122041
5.05715e-9,-0.00111503
5.05793e-9,-0.0013258
5.05871e-9,-0.0013258
5.05949e-9,-0.0013258
5.06028e-9,-0.00153657
5.06106e-9,-0.00185273
5.06184e-9,-0.00216888
5.06262e-9,-0.00269581
5.0634e-9,-0.00322274
5.06418e-9,-0.00385505
5.06496e-9,-0.00417121
5.06574e-9,-0.00490891
5.06653e-9,-0.00554122
5.06731e-9,-0.00627892
5.06809e-9,-0.00680585
5.06887e-9,-0.00743816
5.06965e-9,-0.00817586
5.07043e-9,-0.00891356
5.07121e-9,-0.00944049
5.07199e-9,-0.00975665
5.07278e-9,-0.01038896
5.07356e-9,-0.01059973
5.07434e-9,-0.01102127
5.07512e-9,-0.01123204
5.0759e-9,-0.0115482
5.07668e-9,-0.01165359
5.07746e-9,-0.01165359
5.07824e-9,-0.0115482
5.07903e-9,-0.0115482
5.07981e-9,-0.01133743
5.08059e-9,-0.01102127
5.08137e-9,-0.01059973
5.08215e-9,-0.0100728
5.08293e-9,-0.00965126
5.08371e-9,-0.00912433
5.08449e-9,-0.00901895
5.08528e-9,-0.00838663
5.08606e-9,-0.00807048
5.08684e-9,-0.00764893
5.08762e-9,-0.00722739
5.0884e-9,-0.00691124
5.08918e-9,-0.00638431
5.08996e-9,-0.00627892
5.09074e-9,-0.00596277
5.09153e-9,-0.00596277
5.09231e-9,-0.00575199
5.09309e-9,-0.00575199
5.09387e-9,-0.00564661
5.09465e-9,-0.00596277
5.09543e-9,-0.00617354
5.09621e-9,-0.00617354
5.09699e-9,-0.00638431
5.09778e-9,-0.00659508
5.09856e-9,-0.00691124
5.09934e-9,-0.00722739
5.10012e-9,-0.00764893
5.1009e-9,-0.00785971
5.10168e-9,-0.00764893
5.10246e-9,-0.00785971
5.10324e-9,-0.00817586
5.10403e-9,-0.00807048
5.10481e-9,-0.00817586
5.10559e-9,-0.00796509
5.10637e-9,-0.00764893
5.10715e-9,-0.00754355
5.10793e-9,-0.00712201
5.10871e-9,-0.00680585
5.10949e-9,-0.00627892
5.11028e-9,-0.00575199
5.11106e-9,-0.00522507
5.11184e-9,-0.00448737
5.11262e-9,-0.00374967
5.1134e-9,-0.00322274
5.11418e-9,-0.00248504
5.11496e-9,-0.00174734
5.11574e-9,-0.0013258
5.11653e-9,-0.00069349
5.11731e-9,0.00004421
5.11809e-9,0.00057114
5.11887e-9,0.00099268
5.11965e-9,0.00130884
5.12043e-9,0.00141422
5.12121e-9,0.00151961
5.12199e-9,0.00130884
5.12278e-9,0.00120345
5.12356e-9,0.00099268
5.12434e-9,0.00078191
5.12512e-9,0.0001496
5.1259e-9,-0.00069349
5.12668e-9,-0.0013258
5.12746e-9,-0.00195811
5.12824e-9,-0.0028012
5.12903e-9,-0.00385505
5.12981e-9,-0.00480352
5.13059e-9,-0.00554122
5.13137e-9,-0.00659508
5.13215e-9,-0.00754355
5.13293e-9,-0.00838663
5.13371e-9,-0.0093351
5.13449e-9,-0.00996742
5.13528e-9,-0.01070512
5.13606e-9,-0.01123204
5.13684e-9,-0.01165359
5.13762e-9,-0.01196974
5.1384e-9,-0.01218051
5.13918e-9,-0.0122859
5.13996e-9,-0.01218051
5.14074e-9,-0.01186436
5.14153e-9,-0.01144282
5.14231e-9,-0.01091589
5.14309e-9,-0.01028357
5.14387e-9,-0.00944049
5.14465e-9,-0.00870279
5.14543e-9,-0.00785971
5.14621e-9,-0.00670046
5.14699e-9,-0.00554122
5.14778e-9,-0.00459275
5.14856e-9,-0.0035389
5.14934e-9,-0.00237966
5.15012e-9,-0.0013258
5.1509e-9,-0.00048272
5.15168e-9,0.00036037
5.15246e-9,0.00109807
5.15324e-9,0.00194115
5.15403e-9,0.0023627
5.15481e-9,0.00288962
5.15559e-9,0.00310039
5.15637e-9,0.00331117
5.15715e-9,0.00320578
5.15793e-9,0.00310039
5.15871e-9,0.00257347
5.15949e-9,0.00225731
5.16028e-9,0.00194115
5.16106e-9,0.00120345
5.16184e-9,0.00025498
5.16262e-9,-0.00027194
5.1634e-9,-0.0013258
5.16418e-9,-0.00216888
5.16496e-9,-0.00311735
5.16574e-9,-0.00396044
5.16653e-9,-0.00490891
5.16731e-9,-0.00575199
5.16809e-9,-0.00638431
5.16887e-9,-0.00712201
5.16965e-9,-0.00775432
5.17043e-9,-0.00828125
5.17121e-9,-0.0085974
5.17199e-9,-0.00891356
5.17278e-9,-0.00891356
5.17356e-9,-0.00891356
5.17434e-9,-0.00880818
5.17512e-9,-0.0085974
5.1759e-9,-0.00828125
5.17668e-9,-0.00785971
5.17746e-9,-0.00722739
5.17824e-9,-0.00659508
5.17903e-9,-0.00596277
5.17981e-9,-0.00533045
5.18059e-9,-0.00438198
5.18137e-9,-0.00364428
5.18215e-9,-0.0028012
5.18293e-9,-0.00216888
5.18371e-9,-0.0013258
5.18449e-9,-0.00069349
5.18528e-9,-0.00006117
5.18606e-9,0.00025498
5.18684e-9,0.00057114
5.18762e-9,0.00099268
5.1884e-9,0.0008873
5.18918e-9,0.00109807
5.18996e-9,0.00109807
5.19074e-9,0.00099268
5.19153e-9,0.00057114
5.19231e-9,0.0001496
5.19309e-9,-0.00037733
5.19387e-9,-0.00079887
5.19465e-9,-0.00143119
5.19543e-9,-0.00227427
5.19621e-9,-0.00311735
5.19699e-9,-0.00417121
5.19778e-9,-0.00480352
5.19856e-9,-0.00543584
5.19934e-9,-0.00627892
5.20012e-9,-0.00712201
5.2009e-9,-0.00754355
5.20168e-9,-0.00828125
5.20246e-9,-0.00891356
5.20324e-9,-0.0093351
5.20403e-9,-0.00965126
5.20481e-9,-0.00996742
5.20559e-9,-0.01017819
5.20637e-9,-0.01017819
5.20715e-9,-0.01028357
5.20793e-9,-0.0100728
5.20871e-9,-0.00975665
5.20949e-9,-0.00944049
5.21028e-9,-0.00922972
5.21106e-9,-0.0085974
5.21184e-9,-0.00807048
5.21262e-9,-0.00743816
5.2134e-9,-0.00680585
5.21418e-9,-0.00627892
5.21496e-9,-0.00564661
5.21574e-9,-0.00480352
5.21653e-9,-0.0042766
5.21731e-9,-0.00385505
5.21809e-9,-0.00332813
5.21887e-9,-0.0028012
5.21965e-9,-0.00237966
5.22043e-9,-0.00216888
5.22121e-9,-0.00185273
5.22199e-9,-0.00164196
5.22278e-9,-0.00143119
5.22356e-9,-0.00153657
5.22434e-9,-0.0013258
5.22512e-9,-0.00164196
5.2259e-9,-0.00174734
5.22668e-9,-0.00195811
5.22746e-9,-0.00227427
5.22824e-9,-0.00259043
5.22903e-9,-0.00290658
5.22981e-9,-0.00311735
5.23059e-9,-0.00343351
5.23137e-9,-0.00364428
5.23215e-9,-0.00406582
5.23293e-9,-0.0042766
5.23371e-9,-0.00480352
5.23449e-9,-0.00490891
5.23528e-9,-0.00522507
5.23606e-9,-0.00522507
5.23684e-9,-0.00522507
5.23762e-9,-0.00511968
5.2384e-9,-0.00511968
5.23918e-9,-0.00522507
5.23996e-9,-0.0050143
5.24074e-9,-0.00480352
5.24153e-9,-0.00459275
5.24231e-9,-0.00448737
5.24309e-9,-0.00406582
5.24387e-9,-0.00385505
5.24465e-9,-0.00332813
5.24543e-9,-0.00301197
5.24621e-9,-0.00269581
5.24699e-9,-0.00227427
5.24778e-9,-0.00216888
5.24856e-9,-0.00185273
5.24934e-9,-0.00153657
5.25012e-9,-0.00111503
5.2509e-9,-0.00100964
5.25168e-9,-0.00090426
5.25246e-9,-0.00090426
5.25324e-9,-0.00069349
5.25403e-9,-0.00069349
5.25481e-9,-0.00079887
5.25559e-9,-0.0005881
5.25637e-9,-0.00100964
5.25715e-9,-0.00100964
5.25793e-9,-0.00111503
5.25871e-9,-0.0013258
5.25949e-9,-0.00164196
5.26028e-9,-0.00174734
5.26106e-9,-0.0020635
5.26184e-9,-0.00227427
5.26262e-9,-0.00269581
5.2634e-9,-0.00269581
5.26418e-9,-0.00301197
5.26496e-9,-0.00332813
5.26574e-9,-0.00343351
5.26653e-9,-0.00385505
5.26731e-9,-0.00396044
5.26809e-9,-0.00406582
5.26887e-9,-0.00417121
5.26965e-9,-0.00438198
5.27043e-9,-0.00459275
5.27121e-9,-0.00469814
5.27199e-9,-0.00480352
5.27278e-9,-0.0050143
5.27356e-9,-0.00511968
5.27434e-9,-0.00533045
5.27512e-9,-0.00543584
5.2759e-9,-0.00585738
5.27668e-9,-0.00585738
5.27746e-9,-0.00606815
5.27824e-9,-0.00638431
5.27903e-9,-0.00659508
5.27981e-9,-0.00701662
5.28059e-9,-0.00722739
5.28137e-9,-0.00754355
5.28215e-9,-0.00796509
5.28293e-9,-0.00828125
5.28371e-9,-0.00870279
5.28449e-9,-0.00891356
5.28528e-9,-0.0093351
5.28606e-9,-0.00975665
5.28684e-9,-0.0100728
5.28762e-9,-0.01028357
5.2884e-9,-0.01059973
5.28918e-9,-0.0108105
5.28996e-9,-0.01091589
5.29074e-9,-0.0108105
5.29153e-9,-0.01091589
5.29231e-9,-0.01091589
5.29309e-9,-0.01059973
5.29387e-9,-0.01070512
5.29465e-9,-0.01017819
5.29543e-9,-0.00986203
5.29621e-9,-0.0093351
5.29699e-9,-0.00880818
5.29778e-9,-0.00817586
5.29856e-9,-0.00754355
5.29934e-9,-0.00680585
5.30012e-9,-0.00596277
5.3009e-9,-0.00522507
5.30168e-9,-0.0042766
5.30246e-9,-0.00332813
5.30324e-9,-0.00248504
5.30403e-9,-0.00164196
5.30481e-9,-0.00079887
5.30559e-9,0.0001496
5.30637e-9,0.0008873
5.30715e-9,0.00151961
5.30793e-9,0.00225731
5.30871e-9,0.00288962
5.30949e-9,0.00310039
5.31028e-9,0.00362732
5.31106e-9,0.00383809
5.31184e-9,0.00383809
5.31262e-9,0.00394348
5.3134e-9,0.00383809
5.31418e-9,0.00362732
5.31496e-9,0.00331117
5.31574e-9,0.00299501
5.31653e-9,0.0023627
5.31731e-9,0.00173038
5.31809e-9,0.00109807
5.31887e-9,0.0001496
5.31965e-9,-0.00079887
5.32043e-9,-0.00143119
5.32121e-9,-0.00259043
5.32199e-9,-0.00343351
5.32278e-9,-0.0042766
5.32356e-9,-0.00533045
5.32434e-9,-0.00617354
5.32512e-9,-0.00680585
5.3259e-9,-0.00754355
5.32668e-9,-0.00807048
5.32746e-9,-0.00870279
5.32824e-9,-0.00901895
5.32903e-9,-0.0093351
5.32981e-9,-0.00954587
5.33059e-9,-0.00954587
5.33137e-9,-0.00965126
5.33215e-9,-0.00954587
5.33293e-9,-0.00912433
5.33371e-9,-0.00880818
5.33449e-9,-0.00838663
5.33528e-9,-0.00785971
5.33606e-9,-0.00701662
5.33684e-9,-0.00627892
5.33762e-9,-0.00554122
5.3384e-9,-0.00469814
5.33918e-9,-0.00374967
5.33996e-9,-0.00301197
5.34074e-9,-0.0020635
5.34153e-9,-0.00100964
5.34231e-9,-0.00006117
5.34309e-9,0.00078191
5.34387e-9,0.00151961
5.34465e-9,0.00246808
5.34543e-9,0.00341655
5.34621e-9,0.00394348
5.34699e-9,0.00425964
5.34778e-9,0.00489195
5.34856e-9,0.00510272
5.34934e-9,0.00552426
5.35012e-9,0.0059458
5.3509e-9,0.0059458
5.35168e-9,0.00584042
5.35246e-9,0.00562965
5.35324e-9,0.00573503
5.35403e-9,0.00552426
5.35481e-9,0.00510272
5.35559e-9,0.00468118
5.35637e-9,0.00436502
5.35715e-9,0.00362732
5.35793e-9,0.00341655
5.35871e-9,0.00267885
5.35949e-9,0.00204654
5.36028e-9,0.00151961
5.36106e-9,0.0008873
5.36184e-9,0.00046575
5.36262e-9,-0.00016656
5.3634e-9,-0.00069349
5.36418e-9,-0.00111503
5.36496e-9,-0.00153657
5.36574e-9,-0.00195811
5.36653e-9,-0.00227427
5.36731e-9,-0.00269581
5.36809e-9,-0.0028012
5.36887e-9,-0.00301197
5.36965e-9,-0.00311735
5.37043e-9,-0.00322274
5.37121e-9,-0.00311735
5.37199e-9,-0.00322274
5.37278e-9,-0.00301197
5.37356e-9,-0.00301197
5.37434e-9,-0.00269581
5.37512e-9,-0.00259043
5.3759e-9,-0.00237966
5.37668e-9,-0.0020635
5.37746e-9,-0.00174734
5.37824e-9,-0.0013258
5.37903e-9,-0.00111503
5.37981e-9,-0.00079887
5.38059e-9,-0.0005881
5.38137e-9,-0.00037733
5.38215e-9,-0.00016656
5.38293e-9,0.0001496
5.38371e-9,0.00036037
5.38449e-9,0.00046575
5.38528e-9,0.00067653
5.38606e-9,0.0008873
5.38684e-9,0.00078191
5.38762e-9,0.0008873
5.3884e-9,0.00057114
5.38918e-9,0.00078191
5.38996e-9,0.00078191
5.39074e-9,0.00046575
5.39153e-9,0.0001496
5.39231e-9,-0.00016656
5.39309e-9,-0.00048272
5.39387e-9,-0.00079887
5.39465e-9,-0.0013258
5.39543e-9,-0.00153657
5.39621e-9,-0.00216888
5.39699e-9,-0.00259043
5.39778e-9,-0.00301197
5.39856e-9,-0.00374967
5.39934e-9,-0.00417121
5.40012e-9,-0.00469814
5.4009e-9,-0.00511968
5.40168e-9,-0.00543584
5.40246e-9,-0.00606815
5.40324e-9,-0.00627892
5.40403e-9,-0.00680585
5.40481e-9,-0.00722739
5.40559e-9,-0.00764893
5.40637e-9,-0.00775432
5.40715e-9,-0.00785971
5.40793e-9,-0.00838663
5.40871e-9,-0.00849202
5.40949e-9,-0.0085974
5.41028e-9,-0.00849202
5.41106e-9,-0.00849202
5.41184e-9,-0.00870279
