7.84187e-9,-0.00269581
7.84265e-9,-0.00227427
7.84343e-9,-0.00185273
7.84421e-9,-0.0013258
7.84499e-9,-0.00100964
7.84577e-9,-0.00027194
7.84655e-9,0.00046575
7.84733e-9,0.00120345
7.84812e-9,0.00194115
7.8489e-9,0.00267885
7.84968e-9,0.00341655
7.85046e-9,0.00415425
7.85124e-9,0.00468118
7.85202e-9,0.00510272
7.8528e-9,0.00552426
7.85358e-9,0.00573503
7.85437e-9,0.00562965
7.85515e-9,0.00552426
7.85593e-9,0.00531349
7.85671e-9,0.00478656
7.85749e-9,0.00425964
7.85827e-9,0.00352194
7.85905e-9,0.00267885
7.85983e-9,0.00151961
7.86062e-9,0.00057114
7.8614e-9,-0.00079887
7.86218e-9,-0.00227427
7.86296e-9,-0.00364428
7.86374e-9,-0.0050143
7.86452e-9,-0.00659508
7.8653e-9,-0.00807048
7.86608e-9,-0.00944049
7.86687e-9,-0.0108105
7.86765e-9,-0.01218051
7.86843e-9,-0.01344514
7.86921e-9,-0.01460438
7.86999e-9,-0.01565824
7.87077e-9,-0.01650132
7.87155e-9,-0.01734441
7.87233e-9,-0.01787134
7.87312e-9,-0.01829288
7.8739e-9,-0.01871442
7.87468e-9,-0.01881981
7.87546e-9,-0.01850365
7.87624e-9,-0.01850365
7.87702e-9,-0.01839826
7.8778e-9,-0.01797672
7.87858e-9,-0.01744979
7.87937e-9,-0.01681748
7.88015e-9,-0.01629055
7.88093e-9,-0.01534208
7.88171e-9,-0.01481515
7.88249e-9,-0.01407745
7.88327e-9,-0.01344514
7.88405e-9,-0.01270744
7.88483e-9,-0.0122859
7.88562e-9,-0.0115482
7.8864e-9,-0.01112666
7.88718e-9,-0.01070512
7.88796e-9,-0.01059973
7.88874e-9,-0.01049435
7.88952e-9,-0.01049435
7.8903e-9,-0.01038896
7.89108e-9,-0.01059973
7.89187e-9,-0.01070512
7.89265e-9,-0.01102127
7.89343e-9,-0.01144282
7.89421e-9,-0.01175897
7.89499e-9,-0.01196974
7.89577e-9,-0.01260206
7.89655e-9,-0.0130236
7.89733e-9,-0.01333976
7.89812e-9,-0.0137613
7.8989e-9,-0.01407745
7.89968e-9,-0.01439361
7.90046e-9,-0.01428823
7.90124e-9,-0.01439361
7.90202e-9,-0.01428823
7.9028e-9,-0.01407745
7.90358e-9,-0.01386668
7.90437e-9,-0.01312898
7.90515e-9,-0.01260206
7.90593e-9,-0.01186436
7.90671e-9,-0.01091589
7.90749e-9,-0.00986203
7.90827e-9,-0.00880818
7.90905e-9,-0.00754355
7.90983e-9,-0.00617354
7.91062e-9,-0.00469814
7.9114e-9,-0.00332813
7.91218e-9,-0.00185273
7.91296e-9,-0.00037733
7.91374e-9,0.0008873
7.91452e-9,0.00246808
7.9153e-9,0.00373271
7.91608e-9,0.00489195
7.91687e-9,0.00605119
7.91765e-9,0.00699966
7.91843e-9,0.00773736
7.91921e-9,0.00847506
7.91999e-9,0.00900199
7.92077e-9,0.00942353
7.92155e-9,0.0096343
7.92233e-9,0.00995046
7.92312e-9,0.00952891
7.9239e-9,0.00952891
7.92468e-9,0.0088966
7.92546e-9,0.00868583
7.92624e-9,0.00794813
7.92702e-9,0.00731582
7.9278e-9,0.00657812
7.92858e-9,0.00584042
7.92937e-9,0.00499733
7.93015e-9,0.00404886
7.93093e-9,0.00320578
7.93171e-9,0.00246808
7.93249e-9,0.00173038
7.93327e-9,0.00109807
7.93405e-9,0.00046575
7.93483e-9,-0.00006117
7.93562e-9,-0.00037733
7.9364e-9,-0.00090426
7.93718e-9,-0.00090426
7.93796e-9,-0.00090426
7.93874e-9,-0.00079887
7.93952e-9,-0.00069349
7.9403e-9,-0.00037733
7.94108e-9,0.0001496
7.94187e-9,0.00036037
7.94265e-9,0.00109807
7.94343e-9,0.00183577
7.94421e-9,0.00246808
7.94499e-9,0.00320578
7.94577e-9,0.00404886
7.94655e-9,0.00468118
7.94733e-9,0.00531349
7.94812e-9,0.00605119
7.9489e-9,0.00657812
7.94968e-9,0.00710505
7.95046e-9,0.0074212
7.95124e-9,0.00763197
7.95202e-9,0.00773736
7.9528e-9,0.00784274
7.95358e-9,0.00773736
7.95437e-9,0.00731582
7.95515e-9,0.00710505
7.95593e-9,0.00636735
7.95671e-9,0.00573503
7.95749e-9,0.00489195
7.95827e-9,0.00394348
7.95905e-9,0.00278424
7.95983e-9,0.001625
7.96062e-9,0.00078191
7.9614e-9,-0.0005881
7.96218e-9,-0.00185273
7.96296e-9,-0.00322274
7.96374e-9,-0.00459275
7.96452e-9,-0.00575199
7.9653e-9,-0.00701662
7.96608e-9,-0.00807048
7.96687e-9,-0.00922972
7.96765e-9,-0.01049435
7.96843e-9,-0.01133743
7.96921e-9,-0.01207513
7.96999e-9,-0.01270744
7.97077e-9,-0.01333976
7.97155e-9,-0.01365591
7.97233e-9,-0.01407745
7.97312e-9,-0.01428823
7.9739e-9,-0.01428823
7.97468e-9,-0.01439361
7.97546e-9,-0.01439361
7.97624e-9,-0.01407745
7.97702e-9,-0.0137613
7.9778e-9,-0.01344514
7.97858e-9,-0.0130236
7.97937e-9,-0.01260206
7.98015e-9,-0.01218051
7.98093e-9,-0.01165359
7.98171e-9,-0.01112666
7.98249e-9,-0.01049435
7.98327e-9,-0.00996742
7.98405e-9,-0.00922972
7.98483e-9,-0.00891356
7.98562e-9,-0.00870279
7.9864e-9,-0.00817586
7.98718e-9,-0.00775432
7.98796e-9,-0.00733278
7.98874e-9,-0.00712201
7.98952e-9,-0.00670046
7.9903e-9,-0.00670046
7.99108e-9,-0.00648969
7.99187e-9,-0.00627892
7.99265e-9,-0.00606815
7.99343e-9,-0.00585738
7.99421e-9,-0.00575199
7.99499e-9,-0.00564661
7.99577e-9,-0.00533045
7.99655e-9,-0.00554122
7.99733e-9,-0.00511968
7.99812e-9,-0.00490891
7.9989e-9,-0.00459275
7.99968e-9,-0.00438198
8.00046e-9,-0.00396044
8.00124e-9,-0.00343351
8.00202e-9,-0.00322274
8.0028e-9,-0.0028012
8.00358e-9,-0.00227427
8.00437e-9,-0.00174734
8.00515e-9,-0.00122041
8.00593e-9,-0.00069349
8.00671e-9,-0.00016656
8.00749e-9,0.00036037
8.00827e-9,0.00099268
8.00905e-9,0.001625
8.00983e-9,0.00215192
8.01062e-9,0.00267885
8.0114e-9,0.00331117
8.01218e-9,0.00383809
8.01296e-9,0.00415425
8.01374e-9,0.00457579
8.01452e-9,0.00489195
8.0153e-9,0.00510272
8.01608e-9,0.00531349
8.01687e-9,0.00541888
8.01765e-9,0.00562965
8.01843e-9,0.00573503
8.01921e-9,0.00562965
8.01999e-9,0.00562965
8.02077e-9,0.00552426
8.02155e-9,0.00520811
8.02233e-9,0.00510272
8.02312e-9,0.00499733
8.0239e-9,0.00457579
8.02468e-9,0.00436502
8.02546e-9,0.00436502
8.02624e-9,0.00394348
8.02702e-9,0.00394348
8.0278e-9,0.00362732
8.02858e-9,0.00341655
8.02937e-9,0.00320578
8.03015e-9,0.00320578
8.03093e-9,0.00310039
8.03171e-9,0.00299501
8.03249e-9,0.00288962
8.03327e-9,0.00288962
8.03405e-9,0.00299501
8.03483e-9,0.00310039
8.03562e-9,0.00320578
8.0364e-9,0.00320578
8.03718e-9,0.00320578
8.03796e-9,0.00341655
8.03874e-9,0.00341655
8.03952e-9,0.00362732
8.0403e-9,0.00373271
8.04108e-9,0.00373271
8.04187e-9,0.00373271
8.04265e-9,0.00394348
8.04343e-9,0.00394348
8.04421e-9,0.00373271
8.04499e-9,0.00362732
8.04577e-9,0.00352194
8.04655e-9,0.00341655
8.04733e-9,0.00331117
8.04812e-9,0.00299501
8.0489e-9,0.00278424
8.04968e-9,0.0023627
8.05046e-9,0.00204654
8.05124e-9,0.00173038
8.05202e-9,0.00130884
8.0528e-9,0.00078191
8.05358e-9,0.00036037
8.05437e-9,-0.00006117
8.05515e-9,-0.0005881
8.05593e-9,-0.00122041
8.05671e-9,-0.00164196
8.05749e-9,-0.00216888
8.05827e-9,-0.00269581
8.05905e-9,-0.00311735
8.05983e-9,-0.00343351
8.06062e-9,-0.00385505
8.0614e-9,-0.00438198
8.06218e-9,-0.00469814
8.06296e-9,-0.00511968
8.06374e-9,-0.00543584
8.06452e-9,-0.00575199
8.0653e-9,-0.00617354
8.06608e-9,-0.00638431
8.06687e-9,-0.00670046
8.06765e-9,-0.00691124
8.06843e-9,-0.00701662
8.06921e-9,-0.00712201
8.06999e-9,-0.00754355
8.07077e-9,-0.00775432
8.07155e-9,-0.00785971
8.07233e-9,-0.00796509
8.07312e-9,-0.00828125
8.0739e-9,-0.00838663
8.07468e-9,-0.0085974
8.07546e-9,-0.0085974
8.07624e-9,-0.00901895
8.07702e-9,-0.00912433
8.0778e-9,-0.00944049
8.07858e-9,-0.00975665
8.07937e-9,-0.00986203
8.08015e-9,-0.01028357
8.08093e-9,-0.01028357
8.08171e-9,-0.01049435
8.08249e-9,-0.01070512
8.08327e-9,-0.01070512
8.08405e-9,-0.01091589
8.08483e-9,-0.01112666
8.08562e-9,-0.01123204
8.0864e-9,-0.01123204
8.08718e-9,-0.01123204
8.08796e-9,-0.01133743
8.08874e-9,-0.01112666
8.08952e-9,-0.01102127
8.0903e-9,-0.0108105
8.09108e-9,-0.01049435
8.09187e-9,-0.0100728
8.09265e-9,-0.00996742
8.09343e-9,-0.0093351
8.09421e-9,-0.00901895
8.09499e-9,-0.0085974
8.09577e-9,-0.00807048
8.09655e-9,-0.00743816
8.09733e-9,-0.00701662
8.09812e-9,-0.00638431
8.0989e-9,-0.00554122
8.09968e-9,-0.00511968
8.10046e-9,-0.00438198
8.10124e-9,-0.00364428
8.10202e-9,-0.00290658
8.1028e-9,-0.00237966
8.10358e-9,-0.00185273
8.10437e-9,-0.00100964
8.10515e-9,-0.0005881
8.10593e-9,0.0001496
8.10671e-9,0.00057114
8.10749e-9,0.00130884
8.10827e-9,0.00173038
8.10905e-9,0.00225731
8.10983e-9,0.00257347
8.11062e-9,0.00320578
8.1114e-9,0.00352194
8.11218e-9,0.00404886
8.11296e-9,0.00447041
8.11374e-9,0.00468118
8.11452e-9,0.00510272
8.1153e-9,0.00541888
8.11608e-9,0.00562965
8.11687e-9,0.00573503
8.11765e-9,0.0059458
8.11843e-9,0.00626196
8.11921e-9,0.00657812
8.11999e-9,0.0066835
8.12077e-9,0.00678889
8.12155e-9,0.00699966
8.12233e-9,0.00710505
8.12312e-9,0.00731582
8.1239e-9,0.00710505
8.12468e-9,0.0074212
8.12546e-9,0.00731582
8.12624e-9,0.0074212
8.12702e-9,0.00731582
8.1278e-9,0.00731582
8.12858e-9,0.00731582
8.12937e-9,0.00731582
8.13015e-9,0.00699966
8.13093e-9,0.00699966
8.13171e-9,0.0066835
8.13249e-9,0.00657812
8.13327e-9,0.00636735
8.13405e-9,0.00605119
8.13483e-9,0.00573503
8.13562e-9,0.00531349
8.1364e-9,0.00499733
8.13718e-9,0.00457579
8.13796e-9,0.00436502
8.13874e-9,0.00383809
8.13952e-9,0.00341655
8.1403e-9,0.00299501
8.14108e-9,0.00257347
8.14187e-9,0.00215192
8.14265e-9,0.00151961
8.14343e-9,0.00109807
8.14421e-9,0.00067653
8.14499e-9,0.00004421
8.14577e-9,-0.00016656
8.14655e-9,-0.00079887
8.14733e-9,-0.00100964
8.14812e-9,-0.00153657
8.1489e-9,-0.00174734
8.14968e-9,-0.00237966
8.15046e-9,-0.00269581
8.15124e-9,-0.00301197
8.15202e-9,-0.00332813
8.1528e-9,-0.0035389
8.15358e-9,-0.00396044
8.15437e-9,-0.00438198
8.15515e-9,-0.00469814
8.15593e-9,-0.00490891
8.15671e-9,-0.00511968
8.15749e-9,-0.00543584
8.15827e-9,-0.00575199
8.15905e-9,-0.00617354
8.15983e-9,-0.00638431
8.16062e-9,-0.00680585
8.1614e-9,-0.00722739
8.16218e-9,-0.00754355
8.16296e-9,-0.00796509
8.16374e-9,-0.00838663
8.16452e-9,-0.00901895
8.1653e-9,-0.0093351
8.16608e-9,-0.0100728
8.16687e-9,-0.01059973
8.16765e-9,-0.01102127
8.16843e-9,-0.01144282
8.16921e-9,-0.01207513
8.16999e-9,-0.01249667
8.17077e-9,-0.01291821
8.17155e-9,-0.01344514
8.17233e-9,-0.01397207
8.17312e-9,-0.01439361
8.1739e-9,-0.01470977
8.17468e-9,-0.01513131
8.17546e-9,-0.01534208
8.17624e-9,-0.01565824
8.17702e-9,-0.01597439
8.1778e-9,-0.01597439
8.17858e-9,-0.01607978
8.17937e-9,-0.01607978
8.18015e-9,-0.01597439
8.18093e-9,-0.01586901
8.18171e-9,-0.01576362
8.18249e-9,-0.01544747
8.18327e-9,-0.01513131
8.18405e-9,-0.01481515
8.18483e-9,-0.01439361
8.18562e-9,-0.01407745
8.1864e-9,-0.01355053
8.18718e-9,-0.0130236
8.18796e-9,-0.01270744
8.18874e-9,-0.01186436
8.18952e-9,-0.01133743
8.1903e-9,-0.01070512
8.19108e-9,-0.0100728
8.19187e-9,-0.0093351
8.19265e-9,-0.00901895
8.19343e-9,-0.00828125
8.19421e-9,-0.00754355
8.19499e-9,-0.00701662
8.19577e-9,-0.00638431
8.19655e-9,-0.00564661
8.19733e-9,-0.00522507
8.19812e-9,-0.00469814
8.1989e-9,-0.00396044
8.19968e-9,-0.00364428
8.20046e-9,-0.00301197
8.20124e-9,-0.00259043
8.20202e-9,-0.00216888
8.2028e-9,-0.00164196
8.20358e-9,-0.0013258
8.20437e-9,-0.00079887
8.20515e-9,-0.00037733
8.20593e-9,0.00004421
8.20671e-9,0.00046575
8.20749e-9,0.00078191
8.20827e-9,0.00109807
8.20905e-9,0.00141422
8.20983e-9,0.001625
8.21062e-9,0.00204654
8.2114e-9,0.00225731
8.21218e-9,0.00246808
8.21296e-9,0.00257347
8.21374e-9,0.00267885
8.21452e-9,0.00299501
8.2153e-9,0.00299501
8.21608e-9,0.00299501
8.21687e-9,0.00299501
8.21765e-9,0.00310039
8.21843e-9,0.00288962
8.21921e-9,0.00288962
8.21999e-9,0.00267885
8.22077e-9,0.00246808
8.22155e-9,0.00204654
8.22233e-9,0.00173038
8.22312e-9,0.001625
8.2239e-9,0.00099268
8.22468e-9,0.00078191
8.22546e-9,0.0001496
8.22624e-9,-0.00027194
8.22702e-9,-0.00100964
8.2278e-9,-0.00143119
8.22858e-9,-0.00185273
8.22937e-9,-0.00259043
8.23015e-9,-0.00301197
8.23093e-9,-0.00343351
8.23171e-9,-0.00396044
8.23249e-9,-0.00448737
8.23327e-9,-0.00490891
8.23405e-9,-0.00533045
8.23483e-9,-0.00585738
8.23562e-9,-0.00617354
8.2364e-9,-0.00648969
8.23718e-9,-0.00648969
8.23796e-9,-0.00670046
8.23874e-9,-0.00680585
8.23952e-9,-0.00680585
8.2403e-9,-0.00659508
8.24108e-9,-0.00670046
8.24187e-9,-0.00648969
8.24265e-9,-0.00638431
8.24343e-9,-0.00627892
8.24421e-9,-0.00606815
8.24499e-9,-0.00585738
8.24577e-9,-0.00543584
8.24655e-9,-0.00522507
8.24733e-9,-0.00490891
8.24812e-9,-0.00480352
8.2489e-9,-0.00459275
8.24968e-9,-0.00417121
8.25046e-9,-0.00417121
8.25124e-9,-0.00417121
8.25202e-9,-0.00406582
8.2528e-9,-0.00406582
8.25358e-9,-0.00417121
8.25437e-9,-0.00459275
8.25515e-9,-0.00480352
8.25593e-9,-0.00522507
8.25671e-9,-0.00554122
8.25749e-9,-0.00617354
8.25827e-9,-0.00670046
8.25905e-9,-0.00743816
8.25983e-9,-0.00807048
8.26062e-9,-0.00901895
8.2614e-9,-0.00986203
8.26218e-9,-0.01091589
8.26296e-9,-0.01186436
8.26374e-9,-0.01281283
8.26452e-9,-0.0137613
8.2653e-9,-0.01481515
8.26608e-9,-0.01586901
8.26687e-9,-0.01692287
8.26765e-9,-0.01776595
8.26843e-9,-0.01871442
8.26921e-9,-0.01966289
8.26999e-9,-0.02040059
8.27077e-9,-0.02124367
8.27155e-9,-0.02198137
8.27233e-9,-0.02240292
8.27312e-9,-0.02303523
8.2739e-9,-0.02356216
8.27468e-9,-0.0239837
8.27546e-9,-0.02419447
8.27624e-9,-0.02451063
8.27702e-9,-0.02461601
8.2778e-9,-0.02451063
8.27858e-9,-0.02461601
8.27937e-9,-0.02440524
8.28015e-9,-0.02419447
8.28093e-9,-0.02387831
8.28171e-9,-0.02366754
8.28249e-9,-0.02335139
8.28327e-9,-0.02271907
8.28405e-9,-0.02219214
8.28483e-9,-0.02187599
8.28562e-9,-0.02124367
8.2864e-9,-0.02082213
8.28718e-9,-0.02018982
8.28796e-9,-0.01976828
8.28874e-9,-0.01924135
8.28952e-9,-0.01850365
8.2903e-9,-0.01808211
8.29108e-9,-0.01734441
8.29187e-9,-0.01692287
8.29265e-9,-0.01650132
8.29343e-9,-0.01586901
8.29421e-9,-0.01544747
8.29499e-9,-0.01513131
8.29577e-9,-0.014499
8.29655e-9,-0.01407745
8.29733e-9,-0.0137613
8.29812e-9,-0.01333976
8.2989e-9,-0.01270744
8.29968e-9,-0.01239129
8.30046e-9,-0.01207513
8.30124e-9,-0.0115482
8.30202e-9,-0.01133743
8.3028e-9,-0.01091589
8.30358e-9,-0.01038896
8.30437e-9,-0.00996742
8.30515e-9,-0.00944049
8.30593e-9,-0.00922972
8.30671e-9,-0.00870279
8.30749e-9,-0.00807048
8.30827e-9,-0.00775432
8.30905e-9,-0.00733278
8.30983e-9,-0.00659508
8.31062e-9,-0.00617354
8.3114e-9,-0.00543584
8.31218e-9,-0.00480352
8.31296e-9,-0.0042766
8.31374e-9,-0.00364428
8.31452e-9,-0.00290658
8.3153e-9,-0.00227427
8.31608e-9,-0.00153657
8.31687e-9,-0.00079887
8.31765e-9,-0.00006117
8.31843e-9,0.00078191
8.31921e-9,0.00130884
8.31999e-9,0.00215192
8.32077e-9,0.00288962
8.32155e-9,0.00373271
8.32233e-9,0.00447041
8.32312e-9,0.00520811
8.3239e-9,0.00584042
8.32468e-9,0.00657812
8.32546e-9,0.00721043
8.32624e-9,0.00805352
8.32702e-9,0.00858044
8.3278e-9,0.00910737
8.32858e-9,0.00952891
8.32937e-9,0.00984507
8.33015e-9,0.01026661
8.33093e-9,0.010372
8.33171e-9,0.01058277
8.33249e-9,0.01089893
8.33327e-9,0.01100431
8.33405e-9,0.01068816
8.33483e-9,0.01047738
8.33562e-9,0.01026661
8.3364e-9,0.00984507
8.33718e-9,0.00942353
8.33796e-9,0.00879122
8.33874e-9,0.00805352
8.33952e-9,0.00721043
8.3403e-9,0.00636735
8.34108e-9,0.00541888
8.34187e-9,0.00447041
8.34265e-9,0.00310039
8.34343e-9,0.00194115
8.34421e-9,0.00078191
8.34499e-9,-0.00037733
8.34577e-9,-0.00174734
8.34655e-9,-0.00311735
8.34733e-9,-0.00459275
8.34812e-9,-0.00585738
8.3489e-9,-0.00733278
8.34968e-9,-0.00849202
8.35046e-9,-0.00986203
8.35124e-9,-0.01091589
8.35202e-9,-0.01196974
8.3528e-9,-0.0130236
8.35358e-9,-0.01418284
8.35437e-9,-0.01502592
8.35515e-9,-0.01597439
8.35593e-9,-0.01660671
8.35671e-9,-0.01723902
8.35749e-9,-0.01755518
8.35827e-9,-0.01818749
8.35905e-9,-0.01818749
8.35983e-9,-0.01839826
8.36062e-9,-0.01850365
8.3614e-9,-0.01839826
8.36218e-9,-0.01850365
8.36296e-9,-0.01818749
8.36374e-9,-0.01797672
8.36452e-9,-0.01787134
8.3653e-9,-0.01744979
8.36608e-9,-0.01713364
8.36687e-9,-0.01681748
8.36765e-9,-0.01650132
8.36843e-9,-0.01607978
8.36921e-9,-0.01576362
8.36999e-9,-0.01544747
8.37077e-9,-0.01513131
8.37155e-9,-0.01481515
8.37233e-9,-0.014499
8.37312e-9,-0.01428823
8.3739e-9,-0.01418284
8.37468e-9,-0.01407745
8.37546e-9,-0.0137613
8.37624e-9,-0.0137613
8.37702e-9,-0.01365591
8.3778e-9,-0.01365591
8.37858e-9,-0.01397207
8.37937e-9,-0.0137613
8.38015e-9,-0.01365591
8.38093e-9,-0.01355053
8.38171e-9,-0.01355053
8.38249e-9,-0.01333976
8.38327e-9,-0.01333976
8.38405e-9,-0.01333976
8.38483e-9,-0.0130236
8.38562e-9,-0.01270744
8.3864e-9,-0.0122859
8.38718e-9,-0.01196974
8.38796e-9,-0.01165359
8.38874e-9,-0.01112666
8.38952e-9,-0.01049435
8.3903e-9,-0.00986203
8.39108e-9,-0.0093351
8.39187e-9,-0.0085974
8.39265e-9,-0.00796509
8.39343e-9,-0.00722739
8.39421e-9,-0.00648969
8.39499e-9,-0.00564661
8.39577e-9,-0.00490891
8.39655e-9,-0.00417121
8.39733e-9,-0.00332813
8.39812e-9,-0.0028012
8.3989e-9,-0.00195811
8.39968e-9,-0.0013258
8.40046e-9,-0.00079887
8.40124e-9,-0.00027194
8.40202e-9,0.0001496
8.4028e-9,0.00046575
8.40358e-9,0.00078191
8.40437e-9,0.00109807
8.40515e-9,0.00120345
8.40593e-9,0.00141422
8.40671e-9,0.00141422
8.40749e-9,0.001625
8.40827e-9,0.00151961
8.40905e-9,0.00151961
8.40983e-9,0.00130884
8.41062e-9,0.00151961
8.4114e-9,0.00130884
8.41218e-9,0.00130884
8.41296e-9,0.00141422
8.41374e-9,0.00120345
8.41452e-9,0.00130884
8.4153e-9,0.00130884
8.41608e-9,0.00173038
8.41687e-9,0.00183577
8.41765e-9,0.00215192
8.41843e-9,0.0023627
8.41921e-9,0.00288962
8.41999e-9,0.00331117
8.42077e-9,0.00404886
8.42155e-9,0.00447041
8.42233e-9,0.00489195
8.42312e-9,0.00573503
8.4239e-9,0.00636735
8.42468e-9,0.00678889
8.42546e-9,0.0074212
8.42624e-9,0.00805352
8.42702e-9,0.00879122
8.4278e-9,0.00910737
8.42858e-9,0.00942353
8.42937e-9,0.00973969
8.43015e-9,0.00984507
8.43093e-9,0.00995046
8.43171e-9,0.00995046
8.43249e-9,0.00973969
8.43327e-9,0.00931814
8.43405e-9,0.00879122
8.43483e-9,0.0081589
8.43562e-9,0.00752659
8.4364e-9,0.00678889
8.43718e-9,0.00552426
8.43796e-9,0.00436502
8.43874e-9,0.00320578
8.43952e-9,0.00173038
8.4403e-9,0.00046575
8.44108e-9,-0.00100964
8.44187e-9,-0.00248504
8.44265e-9,-0.00385505
8.44343e-9,-0.00543584
8.44421e-9,-0.00680585
8.44499e-9,-0.00828125
8.44577e-9,-0.00954587
8.44655e-9,-0.01112666
8.44733e-9,-0.01218051
8.44812e-9,-0.01323437
8.4489e-9,-0.01428823
8.44968e-9,-0.01513131
8.45046e-9,-0.01586901
8.45124e-9,-0.01639594
8.45202e-9,-0.01692287
8.4528e-9,-0.01723902
8.45358e-9,-0.01744979
8.45437e-9,-0.01766056
8.45515e-9,-0.01776595
8.45593e-9,-0.01755518
8.45671e-9,-0.01755518
8.45749e-9,-0.01723902
8.45827e-9,-0.01692287
8.45905e-9,-0.01671209
8.45983e-9,-0.01629055
8.46062e-9,-0.01607978
8.4614e-9,-0.01565824
8.46218e-9,-0.01534208
8.46296e-9,-0.0152367
8.46374e-9,-0.01502592
8.46452e-9,-0.01513131
8.4653e-9,-0.01502592
8.46608e-9,-0.01502592
8.46687e-9,-0.0152367
8.46765e-9,-0.01544747
8.46843e-9,-0.01586901
8.46921e-9,-0.01607978
8.46999e-9,-0.01660671
8.47077e-9,-0.01702825
8.47155e-9,-0.01776595
8.47233e-9,-0.01818749
8.47312e-9,-0.01860903
8.4739e-9,-0.01934673
8.47468e-9,-0.01987366
8.47546e-9,-0.02008443
8.47624e-9,-0.02040059
8.47702e-9,-0.02071675
8.4778e-9,-0.02092752
8.47858e-9,-0.02092752
8.47937e-9,-0.02092752
8.48015e-9,-0.02071675
8.48093e-9,-0.0202952
8.48171e-9,-0.0195575
8.48249e-9,-0.01903058
8.48327e-9,-0.01797672
8.48405e-9,-0.01702825
8.48483e-9,-0.01586901
8.48562e-9,-0.014499
8.4864e-9,-0.01312898
8.48718e-9,-0.01144282
8.48796e-9,-0.00996742
8.48874e-9,-0.00828125
8.48952e-9,-0.00659508
8.4903e-9,-0.00469814
8.49108e-9,-0.00311735
8.49187e-9,-0.00122041
8.49265e-9,0.00057114
8.49343e-9,0.00225731
8.49421e-9,0.00362732
8.49499e-9,0.00510272
8.49577e-9,0.00636735
8.49655e-9,0.0074212
8.49733e-9,0.00858044
8.49812e-9,0.00942353
8.4989e-9,0.01005584
8.49968e-9,0.01058277
8.50046e-9,0.01100431
8.50124e-9,0.01121508
8.50202e-9,0.01121508
8.5028e-9,0.01132047
8.50358e-9,0.01100431
8.50437e-9,0.01068816
8.50515e-9,0.01016123
8.50593e-9,0.01005584
8.50671e-9,0.00942353
8.50749e-9,0.0088966
8.50827e-9,0.00826429
8.50905e-9,0.00773736
8.50983e-9,0.00710505
8.51062e-9,0.00657812
8.5114e-9,0.00626196
8.51218e-9,0.0059458
8.51296e-9,0.00552426
8.51374e-9,0.00541888
8.51452e-9,0.00531349
8.5153e-9,0.00552426
8.51608e-9,0.00541888
8.51687e-9,0.00573503
8.51765e-9,0.00636735
8.51843e-9,0.00647273
8.51921e-9,0.00699966
8.51999e-9,0.0074212
8.52077e-9,0.00805352
8.52155e-9,0.00858044
8.52233e-9,0.00931814
8.52312e-9,0.00995046
8.5239e-9,0.010372
8.52468e-9,0.01100431
8.52546e-9,0.01132047
8.52624e-9,0.01174201
8.52702e-9,0.01195278
8.5278e-9,0.01216355
8.52858e-9,0.01226894
8.52937e-9,0.01216355
8.53015e-9,0.01205817
8.53093e-9,0.01153124
8.53171e-9,0.01100431
8.53249e-9,0.010372
8.53327e-9,0.00952891
8.53405e-9,0.00847506
8.53483e-9,0.0074212
8.53562e-9,0.00626196
8.5364e-9,0.00489195
8.53718e-9,0.00341655
8.53796e-9,0.00194115
8.53874e-9,0.00067653
8.53952e-9,-0.00090426
8.5403e-9,-0.00248504
8.54108e-9,-0.00385505
8.54187e-9,-0.00522507
8.54265e-9,-0.00680585
8.54343e-9,-0.00807048
8.54421e-9,-0.00922972
8.54499e-9,-0.01028357
8.54577e-9,-0.01133743
8.54655e-9,-0.0122859
8.54733e-9,-0.0130236
8.54812e-9,-0.01344514
8.5489e-9,-0.01386668
8.54968e-9,-0.01428823
8.55046e-9,-0.01439361
8.55124e-9,-0.01470977
8.55202e-9,-0.01470977
8.5528e-9,-0.01460438
8.55358e-9,-0.01460438
8.55437e-9,-0.01418284
8.55515e-9,-0.0137613
8.55593e-9,-0.01344514
8.55671e-9,-0.0130236
8.55749e-9,-0.01260206
8.55827e-9,-0.0122859
8.55905e-9,-0.01175897
8.55983e-9,-0.01133743
8.56062e-9,-0.01112666
8.5614e-9,-0.01102127
8.56218e-9,-0.01059973
8.56296e-9,-0.01049435
8.56374e-9,-0.01049435
8.56452e-9,-0.01028357
8.5653e-9,-0.01049435
8.56608e-9,-0.01049435
8.56687e-9,-0.01070512
8.56765e-9,-0.0108105
8.56843e-9,-0.01102127
8.56921e-9,-0.01112666
8.56999e-9,-0.01133743
8.57077e-9,-0.01165359
8.57155e-9,-0.01196974
8.57233e-9,-0.0122859
8.57312e-9,-0.01249667
8.5739e-9,-0.01270744
8.57468e-9,-0.01291821
8.57546e-9,-0.01291821
8.57624e-9,-0.0130236
8.57702e-9,-0.01291821
8.5778e-9,-0.01281283
8.57858e-9,-0.01249667
8.57937e-9,-0.0122859
8.58015e-9,-0.01186436
8.58093e-9,-0.01133743
8.58171e-9,-0.0108105
8.58249e-9,-0.01017819
8.58327e-9,-0.00944049
8.58405e-9,-0.0085974
8.58483e-9,-0.00764893
8.58562e-9,-0.00670046
8.5864e-9,-0.00585738
8.58718e-9,-0.00490891
8.58796e-9,-0.00396044
8.58874e-9,-0.00301197
