4.73264e-9,-0.0035389
4.73342e-9,-0.00396044
4.7342e-9,-0.0042766
4.73498e-9,-0.00448737
4.73576e-9,-0.00480352
4.73654e-9,-0.00511968
4.73732e-9,-0.00522507
4.7381e-9,-0.00554122
4.73889e-9,-0.00543584
4.73967e-9,-0.00533045
4.74045e-9,-0.00543584
4.74123e-9,-0.00543584
4.74201e-9,-0.00522507
4.74279e-9,-0.0050143
4.74357e-9,-0.00469814
4.74435e-9,-0.00459275
4.74514e-9,-0.00417121
4.74592e-9,-0.00385505
4.7467e-9,-0.00343351
4.74748e-9,-0.00301197
4.74826e-9,-0.00259043
4.74904e-9,-0.0020635
4.74982e-9,-0.00153657
4.7506e-9,-0.00100964
4.75139e-9,-0.0005881
4.75217e-9,-0.00006117
4.75295e-9,0.00036037
4.75373e-9,0.00057114
4.75451e-9,0.00109807
4.75529e-9,0.00120345
4.75607e-9,0.00120345
4.75685e-9,0.00151961
4.75764e-9,0.00151961
4.75842e-9,0.00151961
4.7592e-9,0.00141422
4.75998e-9,0.00120345
4.76076e-9,0.00099268
4.76154e-9,0.0008873
4.76232e-9,0.00057114
4.7631e-9,0.0001496
4.76389e-9,-0.00016656
4.76467e-9,-0.00048272
4.76545e-9,-0.00079887
4.76623e-9,-0.0013258
4.76701e-9,-0.00164196
4.76779e-9,-0.00227427
4.76857e-9,-0.00259043
4.76935e-9,-0.00290658
4.77014e-9,-0.00343351
4.77092e-9,-0.0035389
4.7717e-9,-0.00385505
4.77248e-9,-0.00417121
4.77326e-9,-0.00438198
4.77404e-9,-0.00480352
4.77482e-9,-0.0050143
4.7756e-9,-0.00522507
4.77639e-9,-0.00533045
4.77717e-9,-0.00554122
4.77795e-9,-0.00543584
4.77873e-9,-0.00575199
4.77951e-9,-0.00596277
4.78029e-9,-0.00606815
4.78107e-9,-0.00617354
4.78185e-9,-0.00638431
4.78264e-9,-0.00659508
4.78342e-9,-0.00691124
4.7842e-9,-0.00712201
4.78498e-9,-0.00754355
4.78576e-9,-0.00785971
4.78654e-9,-0.00817586
4.78732e-9,-0.0085974
4.7881e-9,-0.00912433
4.78889e-9,-0.0093351
4.78967e-9,-0.00975665
4.79045e-9,-0.01017819
4.79123e-9,-0.01070512
4.79201e-9,-0.01102127
4.79279e-9,-0.01133743
4.79357e-9,-0.01165359
4.79435e-9,-0.01186436
4.79514e-9,-0.01218051
4.79592e-9,-0.0122859
4.7967e-9,-0.01249667
4.79748e-9,-0.0122859
4.79826e-9,-0.0122859
4.79904e-9,-0.01218051
4.79982e-9,-0.01207513
4.8006e-9,-0.01175897
4.80139e-9,-0.01133743
4.80217e-9,-0.0108105
4.80295e-9,-0.01028357
4.80373e-9,-0.00965126
4.80451e-9,-0.00891356
4.80529e-9,-0.00828125
4.80607e-9,-0.00764893
4.80685e-9,-0.00691124
4.80764e-9,-0.00585738
4.80842e-9,-0.00511968
4.8092e-9,-0.00448737
4.80998e-9,-0.0035389
4.81076e-9,-0.00290658
4.81154e-9,-0.00216888
4.81232e-9,-0.00164196
4.8131e-9,-0.00100964
4.81389e-9,-0.0005881
4.81467e-9,-0.00006117
4.81545e-9,0.0001496
4.81623e-9,0.00036037
4.81701e-9,0.00036037
4.81779e-9,0.00025498
4.81857e-9,0.00004421
4.81935e-9,-0.00006117
4.82014e-9,-0.00037733
4.82092e-9,-0.00069349
4.8217e-9,-0.00122041
4.82248e-9,-0.00174734
4.82326e-9,-0.00227427
4.82404e-9,-0.0028012
4.82482e-9,-0.00343351
4.8256e-9,-0.00396044
4.82639e-9,-0.00438198
4.82717e-9,-0.00490891
4.82795e-9,-0.00522507
4.82873e-9,-0.00575199
4.82951e-9,-0.00606815
4.83029e-9,-0.00627892
4.83107e-9,-0.00659508
4.83185e-9,-0.00648969
4.83264e-9,-0.00638431
4.83342e-9,-0.00627892
4.8342e-9,-0.00627892
4.83498e-9,-0.00585738
4.83576e-9,-0.00564661
4.83654e-9,-0.0050143
4.83732e-9,-0.00459275
4.8381e-9,-0.00417121
4.83889e-9,-0.00374967
4.83967e-9,-0.00301197
4.84045e-9,-0.00248504
4.84123e-9,-0.0020635
4.84201e-9,-0.00153657
4.84279e-9,-0.00111503
4.84357e-9,-0.00090426
4.84435e-9,-0.0005881
4.84514e-9,-0.00037733
4.84592e-9,-0.00016656
4.8467e-9,-0.00006117
4.84748e-9,-0.00016656
4.84826e-9,-0.00037733
4.84904e-9,-0.00069349
4.84982e-9,-0.00111503
4.8506e-9,-0.00143119
4.85139e-9,-0.00216888
4.85217e-9,-0.00259043
4.85295e-9,-0.00311735
4.85373e-9,-0.00385505
4.85451e-9,-0.00469814
4.85529e-9,-0.00543584
4.85607e-9,-0.00617354
4.85685e-9,-0.00670046
4.85764e-9,-0.00743816
4.85842e-9,-0.00796509
4.8592e-9,-0.00849202
4.85998e-9,-0.00891356
4.86076e-9,-0.00922972
4.86154e-9,-0.00954587
4.86232e-9,-0.00944049
4.8631e-9,-0.00954587
4.86389e-9,-0.00944049
4.86467e-9,-0.0093351
4.86545e-9,-0.00922972
4.86623e-9,-0.00870279
4.86701e-9,-0.00785971
4.86779e-9,-0.00733278
4.86857e-9,-0.00659508
4.86935e-9,-0.00596277
4.87014e-9,-0.00511968
4.87092e-9,-0.0042766
4.8717e-9,-0.0035389
4.87248e-9,-0.00290658
4.87326e-9,-0.00216888
4.87404e-9,-0.00153657
4.87482e-9,-0.00090426
4.8756e-9,-0.00037733
4.87639e-9,0.00004421
4.87717e-9,0.00057114
4.87795e-9,0.00067653
4.87873e-9,0.00078191
4.87951e-9,0.00067653
4.88029e-9,0.00057114
4.88107e-9,0.00046575
4.88185e-9,0.0001496
4.88264e-9,-0.00027194
4.88342e-9,-0.00079887
4.8842e-9,-0.00143119
4.88498e-9,-0.00195811
4.88576e-9,-0.00290658
4.88654e-9,-0.0035389
4.88732e-9,-0.00406582
4.8881e-9,-0.00480352
4.88889e-9,-0.00533045
4.88967e-9,-0.00585738
4.89045e-9,-0.00648969
4.89123e-9,-0.00670046
4.89201e-9,-0.00701662
4.89279e-9,-0.00722739
4.89357e-9,-0.00733278
4.89435e-9,-0.00754355
4.89514e-9,-0.00722739
4.89592e-9,-0.00722739
4.8967e-9,-0.00659508
4.89748e-9,-0.00638431
4.89826e-9,-0.00585738
4.89904e-9,-0.00533045
4.89982e-9,-0.00469814
4.9006e-9,-0.00396044
4.90139e-9,-0.00343351
4.90217e-9,-0.00269581
4.90295e-9,-0.00185273
4.90373e-9,-0.00143119
4.90451e-9,-0.00069349
4.90529e-9,-0.00016656
4.90607e-9,0.00025498
4.90685e-9,0.00057114
4.90764e-9,0.00057114
4.90842e-9,0.00057114
4.9092e-9,0.00067653
4.90998e-9,0.00036037
4.91076e-9,0.00004421
4.91154e-9,-0.00048272
4.91232e-9,-0.00111503
4.9131e-9,-0.00164196
4.91389e-9,-0.00248504
4.91467e-9,-0.00343351
4.91545e-9,-0.0042766
4.91623e-9,-0.00543584
4.91701e-9,-0.00648969
4.91779e-9,-0.00743816
4.91857e-9,-0.00828125
4.91935e-9,-0.0093351
4.92014e-9,-0.01038896
4.92092e-9,-0.01102127
4.9217e-9,-0.01196974
4.92248e-9,-0.01249667
4.92326e-9,-0.0130236
4.92404e-9,-0.01323437
4.92482e-9,-0.01333976
4.9256e-9,-0.01323437
4.92639e-9,-0.01312898
4.92717e-9,-0.01281283
4.92795e-9,-0.01239129
4.92873e-9,-0.01165359
4.92951e-9,-0.01102127
4.93029e-9,-0.01017819
4.93107e-9,-0.00912433
4.93185e-9,-0.00796509
4.93264e-9,-0.00680585
4.93342e-9,-0.00585738
4.9342e-9,-0.00459275
4.93498e-9,-0.0035389
4.93576e-9,-0.00248504
4.93654e-9,-0.0013258
4.93732e-9,-0.00037733
4.9381e-9,0.00057114
4.93889e-9,0.00120345
4.93967e-9,0.00194115
4.94045e-9,0.0023627
4.94123e-9,0.00257347
4.94201e-9,0.00288962
4.94279e-9,0.00257347
4.94357e-9,0.0023627
4.94435e-9,0.00204654
4.94514e-9,0.00141422
4.94592e-9,0.00067653
4.9467e-9,0.0001496
4.94748e-9,-0.00079887
4.94826e-9,-0.00174734
4.94904e-9,-0.00301197
4.94982e-9,-0.00385505
4.9506e-9,-0.00511968
4.95139e-9,-0.00617354
4.95217e-9,-0.00733278
4.95295e-9,-0.00828125
4.95373e-9,-0.0093351
4.95451e-9,-0.01038896
4.95529e-9,-0.01112666
4.95607e-9,-0.01165359
4.95685e-9,-0.01218051
4.95764e-9,-0.01270744
4.95842e-9,-0.01291821
4.9592e-9,-0.0130236
4.95998e-9,-0.01291821
4.96076e-9,-0.01281283
4.96154e-9,-0.01249667
4.96232e-9,-0.01175897
4.9631e-9,-0.01102127
4.96389e-9,-0.01059973
4.96467e-9,-0.00975665
4.96545e-9,-0.00880818
4.96623e-9,-0.00785971
4.96701e-9,-0.00701662
4.96779e-9,-0.00606815
4.96857e-9,-0.00511968
4.96935e-9,-0.00417121
4.97014e-9,-0.00332813
4.97092e-9,-0.00248504
4.9717e-9,-0.00164196
4.97248e-9,-0.00111503
4.97326e-9,-0.00069349
4.97404e-9,-0.00027194
4.97482e-9,0.00004421
4.9756e-9,0.0001496
4.97639e-9,0.00004421
4.97717e-9,-0.00016656
4.97795e-9,-0.00037733
4.97873e-9,-0.00069349
4.97951e-9,-0.00122041
4.98029e-9,-0.00174734
4.98107e-9,-0.00227427
4.98185e-9,-0.0028012
4.98264e-9,-0.00364428
4.98342e-9,-0.00448737
4.9842e-9,-0.00522507
4.98498e-9,-0.00585738
4.98576e-9,-0.00638431
4.98654e-9,-0.00701662
4.98732e-9,-0.00764893
4.9881e-9,-0.00785971
4.98889e-9,-0.00828125
4.98967e-9,-0.0085974
4.99045e-9,-0.00870279
4.99123e-9,-0.00870279
4.99201e-9,-0.00870279
4.99279e-9,-0.0085974
4.99357e-9,-0.00817586
4.99435e-9,-0.00796509
4.99514e-9,-0.00733278
4.99592e-9,-0.00680585
4.9967e-9,-0.00627892
4.99748e-9,-0.00554122
4.99826e-9,-0.0050143
4.99904e-9,-0.00417121
4.99982e-9,-0.0035389
5.0006e-9,-0.00259043
5.00139e-9,-0.0020635
5.00217e-9,-0.00111503
5.00295e-9,-0.00037733
5.00373e-9,0.00004421
5.00451e-9,0.00067653
5.00529e-9,0.00109807
5.00607e-9,0.00173038
5.00685e-9,0.00204654
5.00764e-9,0.00215192
5.00842e-9,0.00225731
5.0092e-9,0.00225731
5.00998e-9,0.00204654
5.01076e-9,0.00204654
5.01154e-9,0.00183577
5.01232e-9,0.00173038
5.0131e-9,0.00120345
5.01389e-9,0.00078191
5.01467e-9,0.00036037
5.01545e-9,-0.00006117
5.01623e-9,-0.00048272
5.01701e-9,-0.00111503
5.01779e-9,-0.00164196
5.01857e-9,-0.00216888
5.01935e-9,-0.00259043
5.02014e-9,-0.00311735
5.02092e-9,-0.0035389
5.0217e-9,-0.00406582
5.02248e-9,-0.00469814
5.02326e-9,-0.00490891
5.02404e-9,-0.00511968
5.02482e-9,-0.00554122
5.0256e-9,-0.00585738
5.02639e-9,-0.00606815
5.02717e-9,-0.00617354
5.02795e-9,-0.00627892
5.02873e-9,-0.00638431
5.02951e-9,-0.00627892
5.03029e-9,-0.00638431
5.03107e-9,-0.00638431
5.03185e-9,-0.00627892
5.03264e-9,-0.00627892
5.03342e-9,-0.00617354
5.0342e-9,-0.00596277
5.03498e-9,-0.00606815
5.03576e-9,-0.00585738
5.03654e-9,-0.00585738
5.03732e-9,-0.00564661
5.0381e-9,-0.00543584
5.03889e-9,-0.00533045
5.03967e-9,-0.00522507
5.04045e-9,-0.00511968
5.04123e-9,-0.0050143
5.04201e-9,-0.00490891
5.04279e-9,-0.00480352
5.04357e-9,-0.00459275
5.04435e-9,-0.00438198
5.04514e-9,-0.00417121
5.04592e-9,-0.00385505
5.0467e-9,-0.00385505
5.04748e-9,-0.0035389
5.04826e-9,-0.00332813
5.04904e-9,-0.00290658
5.04982e-9,-0.00269581
5.0506e-9,-0.00237966
5.05139e-9,-0.00216888
5.05217e-9,-0.00164196
5.05295e-9,-0.00111503
5.05373e-9,-0.0005881
5.05451e-9,-0.00027194
5.05529e-9,0.00004421
5.05607e-9,0.00046575
5.05685e-9,0.0008873
5.05764e-9,0.00130884
5.05842e-9,0.00173038
5.0592e-9,0.00215192
5.05998e-9,0.00257347
5.06076e-9,0.00299501
5.06154e-9,0.00331117
5.06232e-9,0.00362732
5.0631e-9,0.00394348
5.06389e-9,0.00404886
5.06467e-9,0.00425964
5.06545e-9,0.00457579
5.06623e-9,0.00447041
5.06701e-9,0.00447041
5.06779e-9,0.00457579
5.06857e-9,0.00468118
5.06935e-9,0.00478656
5.07014e-9,0.00457579
5.07092e-9,0.00447041
5.0717e-9,0.00447041
5.07248e-9,0.00425964
5.07326e-9,0.00415425
5.07404e-9,0.00415425
5.07482e-9,0.00383809
5.0756e-9,0.00373271
5.07639e-9,0.00352194
5.07717e-9,0.00331117
5.07795e-9,0.00331117
5.07873e-9,0.00320578
5.07951e-9,0.00310039
5.08029e-9,0.00288962
5.08107e-9,0.00278424
5.08185e-9,0.00278424
5.08264e-9,0.00257347
5.08342e-9,0.00257347
5.0842e-9,0.00246808
5.08498e-9,0.0023627
5.08576e-9,0.00225731
5.08654e-9,0.00246808
5.08732e-9,0.00246808
5.0881e-9,0.0023627
5.08889e-9,0.00204654
5.08967e-9,0.00215192
5.09045e-9,0.00215192
5.09123e-9,0.00204654
5.09201e-9,0.00173038
5.09279e-9,0.00151961
5.09357e-9,0.00141422
5.09435e-9,0.00120345
5.09514e-9,0.00078191
5.09592e-9,0.00067653
5.0967e-9,0.00046575
5.09748e-9,0.0001496
5.09826e-9,-0.00016656
5.09904e-9,-0.00069349
5.09982e-9,-0.00079887
5.1006e-9,-0.00122041
5.10139e-9,-0.00143119
5.10217e-9,-0.00185273
5.10295e-9,-0.00195811
5.10373e-9,-0.00227427
5.10451e-9,-0.00259043
5.10529e-9,-0.00290658
5.10607e-9,-0.00301197
5.10685e-9,-0.00322274
5.10764e-9,-0.00343351
5.10842e-9,-0.0035389
5.1092e-9,-0.00364428
5.10998e-9,-0.00374967
5.11076e-9,-0.00385505
5.11154e-9,-0.00385505
5.11232e-9,-0.00385505
5.1131e-9,-0.00374967
5.11389e-9,-0.00364428
5.11467e-9,-0.00343351
5.11545e-9,-0.00332813
5.11623e-9,-0.00311735
5.11701e-9,-0.0028012
5.11779e-9,-0.00248504
5.11857e-9,-0.00237966
5.11935e-9,-0.0020635
5.12014e-9,-0.00174734
5.12092e-9,-0.00153657
5.1217e-9,-0.00153657
5.12248e-9,-0.00122041
5.12326e-9,-0.00111503
5.12404e-9,-0.00090426
5.12482e-9,-0.00069349
5.1256e-9,-0.00069349
5.12639e-9,-0.0005881
5.12717e-9,-0.0005881
5.12795e-9,-0.0005881
5.12873e-9,-0.00069349
5.12951e-9,-0.00069349
5.13029e-9,-0.00079887
5.13107e-9,-0.00100964
5.13185e-9,-0.00111503
5.13264e-9,-0.00143119
5.13342e-9,-0.0013258
5.1342e-9,-0.00164196
5.13498e-9,-0.00195811
5.13576e-9,-0.00216888
5.13654e-9,-0.00237966
5.13732e-9,-0.00237966
5.1381e-9,-0.00290658
5.13889e-9,-0.00301197
5.13967e-9,-0.00322274
5.14045e-9,-0.00343351
5.14123e-9,-0.00364428
5.14201e-9,-0.00364428
5.14279e-9,-0.00364428
5.14357e-9,-0.00385505
5.14435e-9,-0.00385505
5.14514e-9,-0.00385505
5.14592e-9,-0.00385505
5.1467e-9,-0.00374967
5.14748e-9,-0.00364428
5.14826e-9,-0.00332813
5.14904e-9,-0.00311735
5.14982e-9,-0.00290658
5.1506e-9,-0.00259043
5.15139e-9,-0.00227427
5.15217e-9,-0.00195811
5.15295e-9,-0.00174734
5.15373e-9,-0.0013258
5.15451e-9,-0.00100964
5.15529e-9,-0.00069349
5.15607e-9,-0.00016656
5.15685e-9,0.00025498
5.15764e-9,0.00067653
5.15842e-9,0.0008873
5.1592e-9,0.00109807
5.15998e-9,0.001625
5.16076e-9,0.00183577
5.16154e-9,0.00194115
5.16232e-9,0.00204654
5.1631e-9,0.00215192
5.16389e-9,0.0023627
5.16467e-9,0.0023627
5.16545e-9,0.0023627
5.16623e-9,0.00215192
5.16701e-9,0.00204654
5.16779e-9,0.00183577
5.16857e-9,0.00151961
5.16935e-9,0.00130884
5.17014e-9,0.00067653
5.17092e-9,0.00025498
5.1717e-9,-0.00016656
5.17248e-9,-0.00079887
5.17326e-9,-0.00143119
5.17404e-9,-0.00195811
5.17482e-9,-0.00269581
5.1756e-9,-0.00343351
5.17639e-9,-0.00417121
5.17717e-9,-0.00480352
5.17795e-9,-0.00543584
5.17873e-9,-0.00627892
5.17951e-9,-0.00691124
5.18029e-9,-0.00733278
5.18107e-9,-0.00796509
5.18185e-9,-0.00828125
5.18264e-9,-0.00870279
5.18342e-9,-0.00891356
5.1842e-9,-0.0093351
5.18498e-9,-0.0093351
5.18576e-9,-0.0093351
5.18654e-9,-0.0093351
5.18732e-9,-0.00922972
5.1881e-9,-0.0085974
5.18889e-9,-0.00838663
5.18967e-9,-0.00775432
5.19045e-9,-0.00712201
5.19123e-9,-0.00638431
5.19201e-9,-0.00554122
5.19279e-9,-0.00480352
5.19357e-9,-0.0035389
5.19435e-9,-0.00269581
5.19514e-9,-0.00153657
5.19592e-9,-0.00048272
5.1967e-9,0.00078191
5.19748e-9,0.00183577
5.19826e-9,0.00299501
5.19904e-9,0.00404886
5.19982e-9,0.00499733
5.2006e-9,0.00605119
5.20139e-9,0.00699966
5.20217e-9,0.00784274
5.20295e-9,0.00858044
5.20373e-9,0.00931814
5.20451e-9,0.00973969
5.20529e-9,0.01016123
5.20607e-9,0.01047738
5.20685e-9,0.01079354
5.20764e-9,0.01089893
5.20842e-9,0.01047738
5.2092e-9,0.01058277
5.20998e-9,0.01005584
5.21076e-9,0.0096343
5.21154e-9,0.00900199
5.21232e-9,0.00847506
5.2131e-9,0.00773736
5.21389e-9,0.00699966
5.21467e-9,0.00605119
5.21545e-9,0.00520811
5.21623e-9,0.00425964
5.21701e-9,0.00320578
5.21779e-9,0.0023627
5.21857e-9,0.00130884
5.21935e-9,0.00025498
5.22014e-9,-0.00069349
5.22092e-9,-0.00153657
5.2217e-9,-0.00237966
5.22248e-9,-0.00311735
5.22326e-9,-0.00385505
5.22404e-9,-0.00459275
5.22482e-9,-0.0050143
5.2256e-9,-0.00533045
5.22639e-9,-0.00585738
5.22717e-9,-0.00617354
5.22795e-9,-0.00606815
5.22873e-9,-0.00617354
5.22951e-9,-0.00617354
5.23029e-9,-0.00617354
5.23107e-9,-0.00606815
5.23185e-9,-0.00585738
5.23264e-9,-0.00554122
5.23342e-9,-0.00522507
5.2342e-9,-0.00511968
5.23498e-9,-0.00448737
5.23576e-9,-0.00417121
5.23654e-9,-0.00385505
5.23732e-9,-0.00343351
5.2381e-9,-0.00301197
5.23889e-9,-0.00269581
5.23967e-9,-0.00227427
5.24045e-9,-0.00174734
5.24123e-9,-0.00153657
5.24201e-9,-0.0013258
5.24279e-9,-0.00100964
5.24357e-9,-0.00069349
5.24435e-9,-0.00048272
5.24514e-9,-0.00016656
5.24592e-9,-0.00016656
5.2467e-9,0.00004421
5.24748e-9,0.0001496
5.24826e-9,0.00036037
5.24904e-9,0.00025498
5.24982e-9,0.00025498
5.2506e-9,0.00025498
5.25139e-9,0.00036037
5.25217e-9,0.00025498
5.25295e-9,0.00036037
5.25373e-9,0.00036037
5.25451e-9,0.00036037
5.25529e-9,0.00036037
5.25607e-9,0.0001496
5.25685e-9,0.00004421
5.25764e-9,0.00004421
5.25842e-9,0.00004421
5.2592e-9,0.00004421
5.25998e-9,0.00004421
5.26076e-9,0.00004421
5.26154e-9,-0.00006117
5.26232e-9,0.00004421
5.2631e-9,-0.00016656
5.26389e-9,0.00004421
5.26467e-9,-0.00016656
5.26545e-9,-0.00027194
5.26623e-9,-0.00027194
5.26701e-9,-0.00016656
5.26779e-9,-0.00027194
5.26857e-9,-0.00016656
5.26935e-9,-0.00037733
5.27014e-9,-0.00027194
5.27092e-9,-0.00037733
5.2717e-9,-0.00048272
5.27248e-9,-0.00048272
5.27326e-9,-0.00037733
5.27404e-9,-0.00048272
5.27482e-9,-0.00037733
5.2756e-9,-0.00037733
5.27639e-9,-0.00016656
5.27717e-9,-0.00016656
5.27795e-9,0.00004421
5.27873e-9,0.00004421
5.27951e-9,0.00025498
5.28029e-9,0.00046575
5.28107e-9,0.00057114
5.28185e-9,0.00067653
5.28264e-9,0.00109807
5.28342e-9,0.00130884
5.2842e-9,0.00130884
5.28498e-9,0.001625
5.28576e-9,0.00183577
5.28654e-9,0.00194115
5.28732e-9,0.00225731
5.2881e-9,0.00246808
5.28889e-9,0.00257347
5.28967e-9,0.00278424
5.29045e-9,0.00288962
5.29123e-9,0.00278424
5.29201e-9,0.00288962
5.29279e-9,0.00278424
5.29357e-9,0.00267885
5.29435e-9,0.00246808
5.29514e-9,0.0023627
5.29592e-9,0.00225731
5.2967e-9,0.00194115
5.29748e-9,0.00151961
5.29826e-9,0.00109807
5.29904e-9,0.00046575
5.29982e-9,-0.00006117
5.3006e-9,-0.00048272
5.30139e-9,-0.00100964
5.30217e-9,-0.00143119
5.30295e-9,-0.00216888
5.30373e-9,-0.00269581
5.30451e-9,-0.00311735
5.30529e-9,-0.00385505
5.30607e-9,-0.00438198
5.30685e-9,-0.00469814
5.30764e-9,-0.00511968
5.30842e-9,-0.00575199
5.3092e-9,-0.00596277
5.30998e-9,-0.00627892
5.31076e-9,-0.00638431
5.31154e-9,-0.00627892
5.31232e-9,-0.00638431
5.3131e-9,-0.00627892
5.31389e-9,-0.00606815
5.31467e-9,-0.00585738
5.31545e-9,-0.00554122
5.31623e-9,-0.00522507
5.31701e-9,-0.00469814
5.31779e-9,-0.00417121
5.31857e-9,-0.00364428
5.31935e-9,-0.00290658
5.32014e-9,-0.0020635
5.32092e-9,-0.00143119
5.3217e-9,-0.00069349
5.32248e-9,-0.00006117
5.32326e-9,0.00078191
5.32404e-9,0.00141422
5.32482e-9,0.00225731
5.3256e-9,0.00288962
5.32639e-9,0.00352194
5.32717e-9,0.00425964
5.32795e-9,0.00478656
5.32873e-9,0.00531349
5.32951e-9,0.00573503
5.33029e-9,0.0059458
5.33107e-9,0.00626196
5.33185e-9,0.0066835
5.33264e-9,0.00678889
5.33342e-9,0.00689427
5.3342e-9,0.00678889
5.33498e-9,0.00689427
5.33576e-9,0.00678889
5.33654e-9,0.00657812
5.33732e-9,0.00636735
5.3381e-9,0.00636735
5.33889e-9,0.00615658
5.33967e-9,0.00573503
5.34045e-9,0.00541888
5.34123e-9,0.00499733
5.34201e-9,0.00457579
5.34279e-9,0.00404886
5.34357e-9,0.00373271
5.34435e-9,0.00341655
5.34514e-9,0.00288962
5.34592e-9,0.00257347
5.3467e-9,0.00204654
5.34748e-9,0.001625
5.34826e-9,0.00109807
5.34904e-9,0.0008873
5.34982e-9,0.00036037
5.3506e-9,-0.00006117
5.35139e-9,-0.00037733
5.35217e-9,-0.00079887
5.35295e-9,-0.0013258
5.35373e-9,-0.00153657
5.35451e-9,-0.0020635
5.35529e-9,-0.00216888
5.35607e-9,-0.00248504
5.35685e-9,-0.0028012
5.35764e-9,-0.00322274
5.35842e-9,-0.00343351
5.3592e-9,-0.00364428
5.35998e-9,-0.00385505
5.36076e-9,-0.00406582
5.36154e-9,-0.00417121
5.36232e-9,-0.0042766
5.3631e-9,-0.0042766
5.36389e-9,-0.0042766
5.36467e-9,-0.00417121
5.36545e-9,-0.00406582
5.36623e-9,-0.00385505
5.36701e-9,-0.00343351
5.36779e-9,-0.00322274
5.36857e-9,-0.0028012
5.36935e-9,-0.00248504
5.37014e-9,-0.00195811
5.37092e-9,-0.00143119
5.3717e-9,-0.00090426
5.37248e-9,-0.00006117
5.37326e-9,0.00036037
5.37404e-9,0.00120345
5.37482e-9,0.00194115
5.3756e-9,0.00257347
5.37639e-9,0.00320578
5.37717e-9,0.00394348
5.37795e-9,0.00457579
5.37873e-9,0.00531349
5.37951e-9,0.00573503
5.38029e-9,0.00615658
5.38107e-9,0.00647273
5.38185e-9,0.00678889
5.38264e-9,0.00699966
5.38342e-9,0.00710505
5.3842e-9,0.00731582
5.38498e-9,0.00710505
5.38576e-9,0.00699966
5.38654e-9,0.00678889
5.38732e-9,0.00647273
5.3881e-9,0.00584042
5.38889e-9,0.00541888
5.38967e-9,0.00478656
5.39045e-9,0.00404886
5.39123e-9,0.00320578
5.39201e-9,0.00225731
5.39279e-9,0.00151961
5.39357e-9,0.00078191
5.39435e-9,0.00004421
5.39514e-9,-0.00079887
5.39592e-9,-0.00153657
5.3967e-9,-0.00227427
5.39748e-9,-0.0028012
5.39826e-9,-0.00343351
5.39904e-9,-0.00374967
5.39982e-9,-0.00396044
5.4006e-9,-0.00406582
5.40139e-9,-0.00406582
5.40217e-9,-0.00385505
5.40295e-9,-0.00374967
5.40373e-9,-0.00332813
5.40451e-9,-0.0028012
5.40529e-9,-0.00216888
5.40607e-9,-0.00164196
5.40685e-9,-0.0005881
5.40764e-9,0.00036037
5.40842e-9,0.00141422
5.4092e-9,0.00246808
5.40998e-9,0.00352194
5.41076e-9,0.00447041
5.41154e-9,0.00562965
5.41232e-9,0.0066835
5.4131e-9,0.00794813
5.41389e-9,0.00879122
5.41467e-9,0.00973969
5.41545e-9,0.01058277
5.41623e-9,0.01121508
5.41701e-9,0.01163663
5.41779e-9,0.01226894
5.41857e-9,0.0125851
