1.04535e-8,0.00341655
1.045428e-8,0.00373271
1.045506e-8,0.00425964
1.045584e-8,0.00468118
1.045663e-8,0.00499733
1.045741e-8,0.00510272
1.045819e-8,0.00499733
1.045897e-8,0.00510272
1.045975e-8,0.00478656
1.046053e-8,0.00436502
1.046131e-8,0.00415425
1.046209e-8,0.00352194
1.046288e-8,0.00267885
1.046366e-8,0.00204654
1.046444e-8,0.00078191
1.046522e-8,-0.00016656
1.0466e-8,-0.00122041
1.046678e-8,-0.00227427
1.046756e-8,-0.0035389
1.046834e-8,-0.00490891
1.046913e-8,-0.00606815
1.046991e-8,-0.00733278
1.047069e-8,-0.00849202
1.047147e-8,-0.00944049
1.047225e-8,-0.01038896
1.047303e-8,-0.01112666
1.047381e-8,-0.01207513
1.047459e-8,-0.01249667
1.047538e-8,-0.01281283
1.047616e-8,-0.0130236
1.047694e-8,-0.0130236
1.047772e-8,-0.01281283
1.04785e-8,-0.01249667
1.047928e-8,-0.01207513
1.048006e-8,-0.01133743
1.048084e-8,-0.01070512
1.048163e-8,-0.00986203
1.048241e-8,-0.00891356
1.048319e-8,-0.00785971
1.048397e-8,-0.00670046
1.048475e-8,-0.00543584
1.048553e-8,-0.00406582
1.048631e-8,-0.0028012
1.048709e-8,-0.00174734
1.048788e-8,-0.00037733
1.048866e-8,0.00046575
1.048944e-8,0.00151961
1.049022e-8,0.0023627
1.0491e-8,0.00310039
1.049178e-8,0.00383809
1.049256e-8,0.00425964
1.049334e-8,0.00447041
1.049413e-8,0.00468118
1.049491e-8,0.00478656
1.049569e-8,0.00457579
1.049647e-8,0.00425964
1.049725e-8,0.00394348
1.049803e-8,0.00341655
1.049881e-8,0.00267885
1.049959e-8,0.00183577
1.050038e-8,0.00099268
1.050116e-8,0.00004421
1.050194e-8,-0.00090426
1.050272e-8,-0.00174734
1.05035e-8,-0.0028012
1.050428e-8,-0.00374967
1.050506e-8,-0.00459275
1.050584e-8,-0.00533045
1.050663e-8,-0.00627892
1.050741e-8,-0.00680585
1.050819e-8,-0.00733278
1.050897e-8,-0.00754355
1.050975e-8,-0.00796509
1.051053e-8,-0.00796509
1.051131e-8,-0.00807048
1.051209e-8,-0.00796509
1.051288e-8,-0.00764893
1.051366e-8,-0.00701662
1.051444e-8,-0.00659508
1.051522e-8,-0.00596277
1.0516e-8,-0.00522507
1.051678e-8,-0.0042766
1.051756e-8,-0.0035389
1.051834e-8,-0.00248504
1.051913e-8,-0.00164196
1.051991e-8,-0.00037733
1.052069e-8,0.00046575
1.052147e-8,0.00151961
1.052225e-8,0.00246808
1.052303e-8,0.00331117
1.052381e-8,0.00404886
1.052459e-8,0.00478656
1.052538e-8,0.00552426
1.052616e-8,0.00615658
1.052694e-8,0.00647273
1.052772e-8,0.00710505
1.05285e-8,0.00721043
1.052928e-8,0.0074212
1.053006e-8,0.0074212
1.053084e-8,0.00731582
1.053163e-8,0.00721043
1.053241e-8,0.00710505
1.053319e-8,0.00689427
1.053397e-8,0.00636735
1.053475e-8,0.00615658
1.053553e-8,0.00562965
1.053631e-8,0.00531349
1.053709e-8,0.00468118
1.053788e-8,0.00404886
1.053866e-8,0.00362732
1.053944e-8,0.00310039
1.054022e-8,0.00267885
1.0541e-8,0.0023627
1.054178e-8,0.00204654
1.054256e-8,0.001625
1.054334e-8,0.00151961
1.054413e-8,0.00120345
1.054491e-8,0.00099268
1.054569e-8,0.0008873
1.054647e-8,0.0008873
1.054725e-8,0.0008873
1.054803e-8,0.00099268
1.054881e-8,0.0008873
1.054959e-8,0.00109807
1.055038e-8,0.00109807
1.055116e-8,0.00130884
1.055194e-8,0.00141422
1.055272e-8,0.00151961
1.05535e-8,0.00151961
1.055428e-8,0.00173038
1.055506e-8,0.00183577
1.055584e-8,0.00183577
1.055663e-8,0.00194115
1.055741e-8,0.00194115
1.055819e-8,0.00173038
1.055897e-8,0.00151961
1.055975e-8,0.00151961
1.056053e-8,0.00130884
1.056131e-8,0.00099268
1.056209e-8,0.00067653
1.056288e-8,0.00036037
1.056366e-8,0.00004421
1.056444e-8,-0.00048272
1.056522e-8,-0.00079887
1.0566e-8,-0.00111503
1.056678e-8,-0.00153657
1.056756e-8,-0.00216888
1.056834e-8,-0.00259043
1.056913e-8,-0.00322274
1.056991e-8,-0.0035389
1.057069e-8,-0.00406582
1.057147e-8,-0.0042766
1.057225e-8,-0.00469814
1.057303e-8,-0.00480352
1.057381e-8,-0.0050143
1.057459e-8,-0.00533045
1.057538e-8,-0.00554122
1.057616e-8,-0.00564661
1.057694e-8,-0.00564661
1.057772e-8,-0.00585738
1.05785e-8,-0.00585738
1.057928e-8,-0.00564661
1.058006e-8,-0.00543584
1.058084e-8,-0.00522507
1.058163e-8,-0.00511968
1.058241e-8,-0.0050143
1.058319e-8,-0.00480352
1.058397e-8,-0.00448737
1.058475e-8,-0.00417121
1.058553e-8,-0.00396044
1.058631e-8,-0.0035389
1.058709e-8,-0.00332813
1.058788e-8,-0.00301197
1.058866e-8,-0.00269581
1.058944e-8,-0.00248504
1.059022e-8,-0.00216888
1.0591e-8,-0.00195811
1.059178e-8,-0.00174734
1.059256e-8,-0.00153657
1.059334e-8,-0.0013258
1.059413e-8,-0.00111503
1.059491e-8,-0.00079887
1.059569e-8,-0.00037733
1.059647e-8,-0.00016656
1.059725e-8,0.00004421
1.059803e-8,0.00025498
1.059881e-8,0.00057114
1.059959e-8,0.00078191
1.060038e-8,0.0008873
1.060116e-8,0.00130884
1.060194e-8,0.00151961
1.060272e-8,0.00194115
1.06035e-8,0.00215192
1.060428e-8,0.00246808
1.060506e-8,0.00267885
1.060584e-8,0.00310039
1.060663e-8,0.00341655
1.060741e-8,0.00394348
1.060819e-8,0.00425964
1.060897e-8,0.00468118
1.060975e-8,0.00489195
1.061053e-8,0.00541888
1.061131e-8,0.0059458
1.061209e-8,0.00626196
1.061288e-8,0.00678889
1.061366e-8,0.00731582
1.061444e-8,0.0074212
1.061522e-8,0.00784274
1.0616e-8,0.00836967
1.061678e-8,0.00858044
1.061756e-8,0.00879122
1.061834e-8,0.00921276
1.061913e-8,0.00931814
1.061991e-8,0.00952891
1.062069e-8,0.00973969
1.062147e-8,0.00973969
1.062225e-8,0.00984507
1.062303e-8,0.00984507
1.062381e-8,0.00984507
1.062459e-8,0.00984507
1.062538e-8,0.0096343
1.062616e-8,0.00973969
1.062694e-8,0.00942353
1.062772e-8,0.00931814
1.06285e-8,0.00921276
1.062928e-8,0.00879122
1.063006e-8,0.00858044
1.063084e-8,0.00836967
1.063163e-8,0.00805352
1.063241e-8,0.00794813
1.063319e-8,0.00752659
1.063397e-8,0.00731582
1.063475e-8,0.00689427
1.063553e-8,0.00657812
1.063631e-8,0.00626196
1.063709e-8,0.0059458
1.063788e-8,0.00552426
1.063866e-8,0.00531349
1.063944e-8,0.00489195
1.064022e-8,0.00468118
1.0641e-8,0.00436502
1.064178e-8,0.00404886
1.064256e-8,0.00362732
1.064334e-8,0.00341655
1.064413e-8,0.00310039
1.064491e-8,0.00257347
1.064569e-8,0.0023627
1.064647e-8,0.00204654
1.064725e-8,0.00183577
1.064803e-8,0.00141422
1.064881e-8,0.00109807
1.064959e-8,0.00067653
1.065038e-8,0.0001496
1.065116e-8,-0.00016656
1.065194e-8,-0.00048272
1.065272e-8,-0.00111503
1.06535e-8,-0.00174734
1.065428e-8,-0.00227427
1.065506e-8,-0.0028012
1.065584e-8,-0.00343351
1.065663e-8,-0.00417121
1.065741e-8,-0.00459275
1.065819e-8,-0.00533045
1.065897e-8,-0.00596277
1.065975e-8,-0.00680585
1.066053e-8,-0.00743816
1.066131e-8,-0.00807048
1.066209e-8,-0.00880818
1.066288e-8,-0.00954587
1.066366e-8,-0.01028357
1.066444e-8,-0.0108105
1.066522e-8,-0.01144282
1.0666e-8,-0.01207513
1.066678e-8,-0.01270744
1.066756e-8,-0.01323437
1.066834e-8,-0.0137613
1.066913e-8,-0.01418284
1.066991e-8,-0.01460438
1.067069e-8,-0.01481515
1.067147e-8,-0.01470977
1.067225e-8,-0.01492054
1.067303e-8,-0.01492054
1.067381e-8,-0.01492054
1.067459e-8,-0.01460438
1.067538e-8,-0.014499
1.067616e-8,-0.01397207
1.067694e-8,-0.01355053
1.067772e-8,-0.0130236
1.06785e-8,-0.01249667
1.067928e-8,-0.01186436
1.068006e-8,-0.01102127
1.068084e-8,-0.01017819
1.068163e-8,-0.00944049
1.068241e-8,-0.0085974
1.068319e-8,-0.00743816
1.068397e-8,-0.00659508
1.068475e-8,-0.00554122
1.068553e-8,-0.00448737
1.068631e-8,-0.00343351
1.068709e-8,-0.00237966
1.068788e-8,-0.00153657
1.068866e-8,-0.0005881
1.068944e-8,0.00046575
1.069022e-8,0.00151961
1.0691e-8,0.00215192
1.069178e-8,0.00267885
1.069256e-8,0.00352194
1.069334e-8,0.00425964
1.069413e-8,0.00478656
1.069491e-8,0.00531349
1.069569e-8,0.00584042
1.069647e-8,0.00615658
1.069725e-8,0.00657812
1.069803e-8,0.00689427
1.069881e-8,0.00689427
1.069959e-8,0.00710505
1.070038e-8,0.00721043
1.070116e-8,0.00721043
1.070194e-8,0.00721043
1.070272e-8,0.00721043
1.07035e-8,0.00721043
1.070428e-8,0.00710505
1.070506e-8,0.00699966
1.070584e-8,0.00699966
1.070663e-8,0.00699966
1.070741e-8,0.00710505
1.070819e-8,0.00699966
1.070897e-8,0.00699966
1.070975e-8,0.00710505
1.071053e-8,0.00731582
1.071131e-8,0.00710505
1.071209e-8,0.00752659
1.071288e-8,0.00773736
1.071366e-8,0.00794813
1.071444e-8,0.00805352
1.071522e-8,0.00847506
1.0716e-8,0.00879122
1.071678e-8,0.00910737
1.071756e-8,0.00931814
1.071834e-8,0.00973969
1.071913e-8,0.00995046
1.071991e-8,0.01026661
1.072069e-8,0.01047738
1.072147e-8,0.01079354
1.072225e-8,0.01121508
1.072303e-8,0.01121508
1.072381e-8,0.0111097
1.072459e-8,0.01121508
1.072538e-8,0.01132047
1.072616e-8,0.0111097
1.072694e-8,0.01089893
1.072772e-8,0.01058277
1.07285e-8,0.010372
1.072928e-8,0.00973969
1.073006e-8,0.00931814
1.073084e-8,0.00868583
1.073163e-8,0.00805352
1.073241e-8,0.00731582
1.073319e-8,0.00657812
1.073397e-8,0.00562965
1.073475e-8,0.00468118
1.073553e-8,0.00383809
1.073631e-8,0.00288962
1.073709e-8,0.00183577
1.073788e-8,0.00078191
1.073866e-8,-0.00016656
1.073944e-8,-0.00122041
1.074022e-8,-0.00216888
1.0741e-8,-0.00301197
1.074178e-8,-0.00385505
1.074256e-8,-0.00480352
1.074334e-8,-0.00554122
1.074413e-8,-0.00627892
1.074491e-8,-0.00691124
1.074569e-8,-0.00764893
1.074647e-8,-0.00828125
1.074725e-8,-0.00870279
1.074803e-8,-0.00912433
1.074881e-8,-0.0093351
1.074959e-8,-0.00975665
1.075038e-8,-0.00996742
1.075116e-8,-0.01017819
1.075194e-8,-0.01017819
1.075272e-8,-0.01038896
1.07535e-8,-0.01049435
1.075428e-8,-0.01049435
1.075506e-8,-0.01038896
1.075584e-8,-0.01038896
1.075663e-8,-0.01038896
1.075741e-8,-0.01059973
1.075819e-8,-0.01049435
1.075897e-8,-0.01028357
1.075975e-8,-0.01038896
1.076053e-8,-0.01028357
1.076131e-8,-0.01038896
1.076209e-8,-0.01038896
1.076288e-8,-0.01038896
1.076366e-8,-0.01038896
1.076444e-8,-0.01049435
1.076522e-8,-0.0108105
1.0766e-8,-0.01091589
1.076678e-8,-0.0108105
1.076756e-8,-0.01091589
1.076834e-8,-0.01112666
1.076913e-8,-0.01123204
1.076991e-8,-0.01144282
1.077069e-8,-0.01165359
1.077147e-8,-0.01175897
1.077225e-8,-0.01165359
1.077303e-8,-0.01175897
1.077381e-8,-0.01175897
1.077459e-8,-0.01175897
1.077538e-8,-0.01186436
1.077616e-8,-0.01175897
1.077694e-8,-0.01144282
1.077772e-8,-0.0115482
1.07785e-8,-0.01123204
1.077928e-8,-0.01102127
1.078006e-8,-0.01070512
1.078084e-8,-0.01028357
1.078163e-8,-0.00986203
1.078241e-8,-0.00965126
1.078319e-8,-0.00891356
1.078397e-8,-0.0085974
1.078475e-8,-0.00807048
1.078553e-8,-0.00775432
1.078631e-8,-0.00691124
1.078709e-8,-0.00648969
1.078788e-8,-0.00606815
1.078866e-8,-0.00533045
1.078944e-8,-0.00480352
1.079022e-8,-0.00438198
1.0791e-8,-0.00364428
1.079178e-8,-0.00301197
1.079256e-8,-0.00269581
1.079334e-8,-0.00216888
1.079413e-8,-0.00174734
1.079491e-8,-0.0013258
1.079569e-8,-0.00079887
1.079647e-8,-0.00048272
1.079725e-8,-0.00037733
1.079803e-8,-0.00016656
1.079881e-8,0.00004421
1.079959e-8,0.00025498
1.080038e-8,0.00057114
1.080116e-8,0.00057114
1.080194e-8,0.00078191
1.080272e-8,0.00067653
1.08035e-8,0.00078191
1.080428e-8,0.00067653
1.080506e-8,0.00057114
1.080584e-8,0.00046575
1.080663e-8,0.00046575
1.080741e-8,0.00025498
1.080819e-8,0.00025498
1.080897e-8,0.0001496
1.080975e-8,0.00004421
1.081053e-8,-0.00027194
1.081131e-8,-0.0005881
1.081209e-8,-0.0005881
1.081288e-8,-0.00090426
1.081366e-8,-0.00111503
1.081444e-8,-0.00143119
1.081522e-8,-0.00153657
1.0816e-8,-0.00185273
1.081678e-8,-0.00216888
1.081756e-8,-0.00227427
1.081834e-8,-0.00269581
1.081913e-8,-0.00259043
1.081991e-8,-0.00311735
1.082069e-8,-0.00311735
1.082147e-8,-0.00343351
1.082225e-8,-0.00364428
1.082303e-8,-0.00374967
1.082381e-8,-0.00385505
1.082459e-8,-0.00396044
1.082538e-8,-0.00406582
1.082616e-8,-0.0042766
1.082694e-8,-0.00438198
1.082772e-8,-0.00459275
1.08285e-8,-0.00438198
1.082928e-8,-0.00438198
1.083006e-8,-0.0042766
1.083084e-8,-0.0042766
1.083163e-8,-0.0042766
1.083241e-8,-0.0042766
1.083319e-8,-0.00396044
1.083397e-8,-0.00385505
1.083475e-8,-0.00385505
1.083553e-8,-0.0035389
1.083631e-8,-0.00322274
1.083709e-8,-0.00301197
1.083788e-8,-0.00290658
1.083866e-8,-0.00301197
1.083944e-8,-0.0028012
1.084022e-8,-0.00269581
1.0841e-8,-0.00259043
1.084178e-8,-0.00259043
1.084256e-8,-0.00259043
1.084334e-8,-0.00269581
1.084413e-8,-0.00301197
1.084491e-8,-0.00290658
1.084569e-8,-0.00332813
1.084647e-8,-0.00385505
1.084725e-8,-0.0042766
1.084803e-8,-0.00469814
1.084881e-8,-0.00522507
1.084959e-8,-0.00564661
1.085038e-8,-0.00627892
1.085116e-8,-0.00712201
1.085194e-8,-0.00796509
1.085272e-8,-0.0085974
1.08535e-8,-0.00954587
1.085428e-8,-0.01038896
1.085506e-8,-0.01133743
1.085584e-8,-0.01218051
1.085663e-8,-0.01323437
1.085741e-8,-0.01418284
1.085819e-8,-0.01502592
1.085897e-8,-0.01597439
1.085975e-8,-0.01671209
1.086053e-8,-0.01755518
1.086131e-8,-0.01818749
1.086209e-8,-0.01871442
1.086288e-8,-0.01903058
1.086366e-8,-0.01945212
1.086444e-8,-0.01966289
1.086522e-8,-0.01997905
1.0866e-8,-0.01997905
1.086678e-8,-0.01987366
1.086756e-8,-0.0195575
1.086834e-8,-0.01913596
1.086913e-8,-0.01892519
1.086991e-8,-0.01850365
1.087069e-8,-0.01797672
1.087147e-8,-0.01723902
1.087225e-8,-0.01618517
1.087303e-8,-0.01534208
1.087381e-8,-0.014499
1.087459e-8,-0.01355053
1.087538e-8,-0.01281283
1.087616e-8,-0.01186436
1.087694e-8,-0.01091589
1.087772e-8,-0.00996742
1.08785e-8,-0.00912433
1.087928e-8,-0.00838663
1.088006e-8,-0.00754355
1.088084e-8,-0.00680585
1.088163e-8,-0.00627892
1.088241e-8,-0.00575199
1.088319e-8,-0.00522507
1.088397e-8,-0.0050143
1.088475e-8,-0.00469814
1.088553e-8,-0.00480352
1.088631e-8,-0.00480352
1.088709e-8,-0.00480352
1.088788e-8,-0.0050143
1.088866e-8,-0.00533045
1.088944e-8,-0.00575199
1.089022e-8,-0.00617354
1.0891e-8,-0.00680585
1.089178e-8,-0.00722739
1.089256e-8,-0.00775432
1.089334e-8,-0.00828125
1.089413e-8,-0.00880818
1.089491e-8,-0.00922972
1.089569e-8,-0.00965126
1.089647e-8,-0.00986203
1.089725e-8,-0.01028357
1.089803e-8,-0.01038896
1.089881e-8,-0.01059973
1.089959e-8,-0.01059973
1.090038e-8,-0.01038896
1.090116e-8,-0.00996742
1.090194e-8,-0.00975665
1.090272e-8,-0.00912433
1.09035e-8,-0.0085974
1.090428e-8,-0.00775432
1.090506e-8,-0.00701662
1.090584e-8,-0.00606815
1.090663e-8,-0.00490891
1.090741e-8,-0.00385505
1.090819e-8,-0.00259043
1.090897e-8,-0.00143119
1.090975e-8,-0.00006117
1.091053e-8,0.00109807
1.091131e-8,0.0023627
1.091209e-8,0.00373271
1.091288e-8,0.00499733
1.091366e-8,0.00605119
1.091444e-8,0.00721043
1.091522e-8,0.00805352
1.0916e-8,0.00900199
1.091678e-8,0.0096343
1.091756e-8,0.01026661
1.091834e-8,0.01068816
1.091913e-8,0.01100431
1.091991e-8,0.01132047
1.092069e-8,0.01100431
1.092147e-8,0.01100431
1.092225e-8,0.01079354
1.092303e-8,0.010372
1.092381e-8,0.00984507
1.092459e-8,0.00910737
1.092538e-8,0.00868583
1.092616e-8,0.00763197
1.092694e-8,0.00678889
1.092772e-8,0.0059458
1.09285e-8,0.00489195
1.092928e-8,0.00383809
1.093006e-8,0.00310039
1.093084e-8,0.00215192
1.093163e-8,0.00120345
1.093241e-8,0.00046575
1.093319e-8,-0.00016656
1.093397e-8,-0.00079887
1.093475e-8,-0.00143119
1.093553e-8,-0.0020635
1.093631e-8,-0.00248504
1.093709e-8,-0.00259043
1.093788e-8,-0.0028012
1.093866e-8,-0.00290658
1.093944e-8,-0.00301197
1.094022e-8,-0.0028012
1.0941e-8,-0.00269581
1.094178e-8,-0.00248504
1.094256e-8,-0.00216888
1.094334e-8,-0.00185273
1.094413e-8,-0.00153657
1.094491e-8,-0.00090426
1.094569e-8,-0.00069349
1.094647e-8,-0.00037733
1.094725e-8,0.0001496
1.094803e-8,0.0001496
1.094881e-8,0.00046575
1.094959e-8,0.00057114
1.095038e-8,0.00046575
1.095116e-8,0.00057114
1.095194e-8,0.0001496
1.095272e-8,-0.00006117
1.09535e-8,-0.00048272
1.095428e-8,-0.00100964
1.095506e-8,-0.00153657
1.095584e-8,-0.00248504
1.095663e-8,-0.0035389
1.095741e-8,-0.00448737
1.095819e-8,-0.00543584
1.095897e-8,-0.00648969
1.095975e-8,-0.00785971
1.096053e-8,-0.00880818
1.096131e-8,-0.01017819
1.096209e-8,-0.01165359
1.096288e-8,-0.01281283
1.096366e-8,-0.01397207
1.096444e-8,-0.0152367
1.096522e-8,-0.01618517
1.0966e-8,-0.01723902
1.096678e-8,-0.01829288
1.096756e-8,-0.01903058
1.096834e-8,-0.01966289
1.096913e-8,-0.0202952
1.096991e-8,-0.02082213
1.097069e-8,-0.02124367
1.097147e-8,-0.02113829
1.097225e-8,-0.02113829
1.097303e-8,-0.0210329
1.097381e-8,-0.02082213
1.097459e-8,-0.02050597
1.097538e-8,-0.01987366
1.097616e-8,-0.01934673
1.097694e-8,-0.01871442
1.097772e-8,-0.01797672
1.09785e-8,-0.01713364
1.097928e-8,-0.01629055
1.098006e-8,-0.0152367
1.098084e-8,-0.01428823
1.098163e-8,-0.01344514
1.098241e-8,-0.01239129
1.098319e-8,-0.0115482
1.098397e-8,-0.01070512
1.098475e-8,-0.00986203
1.098553e-8,-0.00912433
1.098631e-8,-0.00849202
1.098709e-8,-0.00775432
1.098788e-8,-0.00722739
1.098866e-8,-0.00691124
1.098944e-8,-0.00648969
1.099022e-8,-0.00627892
1.0991e-8,-0.00596277
1.099178e-8,-0.00585738
1.099256e-8,-0.00596277
1.099334e-8,-0.00575199
1.099413e-8,-0.00606815
1.099491e-8,-0.00596277
1.099569e-8,-0.00596277
1.099647e-8,-0.00585738
1.099725e-8,-0.00617354
1.099803e-8,-0.00627892
1.099881e-8,-0.00627892
1.099959e-8,-0.00638431
1.100038e-8,-0.00617354
1.100116e-8,-0.00617354
1.100194e-8,-0.00606815
1.100272e-8,-0.00596277
1.10035e-8,-0.00554122
1.100428e-8,-0.00511968
1.100506e-8,-0.00469814
1.100584e-8,-0.00417121
1.100663e-8,-0.00364428
1.100741e-8,-0.00311735
1.100819e-8,-0.00237966
1.100897e-8,-0.00164196
1.100975e-8,-0.00079887
1.101053e-8,-0.00006117
1.101131e-8,0.00078191
1.101209e-8,0.00173038
1.101288e-8,0.00246808
1.101366e-8,0.00341655
1.101444e-8,0.00415425
1.101522e-8,0.00499733
1.1016e-8,0.00584042
1.101678e-8,0.0066835
1.101756e-8,0.00710505
1.101834e-8,0.00784274
1.101913e-8,0.00826429
1.101991e-8,0.0088966
1.102069e-8,0.00952891
1.102147e-8,0.00973969
1.102225e-8,0.00984507
1.102303e-8,0.01005584
1.102381e-8,0.010372
1.102459e-8,0.01026661
1.102538e-8,0.010372
1.102616e-8,0.010372
1.102694e-8,0.010372
1.102772e-8,0.01005584
1.10285e-8,0.00984507
1.102928e-8,0.0096343
1.103006e-8,0.00931814
1.103084e-8,0.00910737
1.103163e-8,0.0088966
1.103241e-8,0.00847506
1.103319e-8,0.00826429
1.103397e-8,0.00784274
1.103475e-8,0.00763197
1.103553e-8,0.00721043
1.103631e-8,0.00678889
1.103709e-8,0.00647273
1.103788e-8,0.00584042
1.103866e-8,0.00541888
1.103944e-8,0.00510272
1.104022e-8,0.00468118
1.1041e-8,0.00415425
1.104178e-8,0.00352194
1.104256e-8,0.00320578
1.104334e-8,0.00267885
1.104413e-8,0.00194115
1.104491e-8,0.00141422
1.104569e-8,0.00078191
1.104647e-8,0.00004421
1.104725e-8,-0.00090426
1.104803e-8,-0.00164196
1.104881e-8,-0.00237966
1.104959e-8,-0.00322274
1.105038e-8,-0.00417121
1.105116e-8,-0.00490891
1.105194e-8,-0.00585738
1.105272e-8,-0.00680585
1.10535e-8,-0.00785971
1.105428e-8,-0.00880818
1.105506e-8,-0.00975665
1.105584e-8,-0.01091589
1.105663e-8,-0.0115482
1.105741e-8,-0.0122859
1.105819e-8,-0.0130236
1.105897e-8,-0.01386668
1.105975e-8,-0.014499
1.106053e-8,-0.01492054
1.106131e-8,-0.01555285
1.106209e-8,-0.01597439
1.106288e-8,-0.01629055
1.106366e-8,-0.01650132
1.106444e-8,-0.01660671
1.106522e-8,-0.01671209
1.1066e-8,-0.01660671
1.106678e-8,-0.01650132
1.106756e-8,-0.01639594
1.106834e-8,-0.01607978
1.106913e-8,-0.01576362
1.106991e-8,-0.0152367
1.107069e-8,-0.01481515
1.107147e-8,-0.01428823
1.107225e-8,-0.0137613
1.107303e-8,-0.01323437
1.107381e-8,-0.01249667
1.107459e-8,-0.01186436
1.107538e-8,-0.01112666
1.107616e-8,-0.01049435
1.107694e-8,-0.00996742
1.107772e-8,-0.0093351
1.10785e-8,-0.00880818
1.107928e-8,-0.00828125
1.108006e-8,-0.00775432
1.108084e-8,-0.00733278
1.108163e-8,-0.00722739
1.108241e-8,-0.00659508
1.108319e-8,-0.00648969
1.108397e-8,-0.00606815
1.108475e-8,-0.00575199
1.108553e-8,-0.00543584
1.108631e-8,-0.00543584
1.108709e-8,-0.0050143
1.108788e-8,-0.00490891
1.108866e-8,-0.00469814
1.108944e-8,-0.00438198
1.109022e-8,-0.00406582
1.1091e-8,-0.00385505
1.109178e-8,-0.00364428
1.109256e-8,-0.00332813
1.109334e-8,-0.00301197
1.109413e-8,-0.00259043
1.109491e-8,-0.00216888
1.109569e-8,-0.00143119
1.109647e-8,-0.00111503
1.109725e-8,-0.00048272
1.109803e-8,0.00004421
1.109881e-8,0.00078191
1.109959e-8,0.001625
1.110038e-8,0.00225731
1.110116e-8,0.00299501
1.110194e-8,0.00394348
1.110272e-8,0.00457579
1.11035e-8,0.00541888
1.110428e-8,0.00605119
1.110506e-8,0.00689427
1.110584e-8,0.00752659
1.110663e-8,0.00826429
1.110741e-8,0.0088966
1.110819e-8,0.00952891
1.110897e-8,0.00995046
1.110975e-8,0.01047738
1.111053e-8,0.01079354
1.111131e-8,0.0111097
1.111209e-8,0.01153124
1.111288e-8,0.01174201
1.111366e-8,0.01174201
1.111444e-8,0.01174201
1.111522e-8,0.01174201
1.1116e-8,0.01153124
1.111678e-8,0.01142585
1.111756e-8,0.01121508
1.111834e-8,0.01089893
1.111913e-8,0.01047738
1.111991e-8,0.01016123
1.112069e-8,0.00973969
1.112147e-8,0.00900199
1.112225e-8,0.00858044
1.112303e-8,0.00805352
1.112381e-8,0.00731582
1.112459e-8,0.00699966
1.112538e-8,0.00626196
1.112616e-8,0.00552426
1.112694e-8,0.00510272
1.112772e-8,0.00447041
1.11285e-8,0.00394348
1.112928e-8,0.00331117
1.113006e-8,0.00278424
1.113084e-8,0.00225731
1.113163e-8,0.00173038
1.113241e-8,0.00120345
1.113319e-8,0.00067653
1.113397e-8,0.0001496
1.113475e-8,-0.00016656
1.113553e-8,-0.00069349
1.113631e-8,-0.0013258
1.113709e-8,-0.00174734
1.113788e-8,-0.00227427
1.113866e-8,-0.00269581
1.113944e-8,-0.00322274
1.114022e-8,-0.0035389
1.1141e-8,-0.00396044
1.114178e-8,-0.00438198
1.114256e-8,-0.00480352
1.114334e-8,-0.00522507
1.114413e-8,-0.00564661
1.114491e-8,-0.00596277
1.114569e-8,-0.00627892
1.114647e-8,-0.00670046
1.114725e-8,-0.00691124
1.114803e-8,-0.00733278
1.114881e-8,-0.00764893
1.114959e-8,-0.00775432
1.115038e-8,-0.00775432
1.115116e-8,-0.00796509
1.115194e-8,-0.00807048
1.115272e-8,-0.00807048
1.11535e-8,-0.00807048
1.115428e-8,-0.00807048
1.115506e-8,-0.00807048
1.115584e-8,-0.00796509
1.115663e-8,-0.00796509
1.115741e-8,-0.00775432
1.115819e-8,-0.00764893
1.115897e-8,-0.00733278
1.115975e-8,-0.00712201
1.116053e-8,-0.00691124
1.116131e-8,-0.00670046
1.116209e-8,-0.00648969
1.116288e-8,-0.00627892
1.116366e-8,-0.00617354
1.116444e-8,-0.00606815
1.116522e-8,-0.00575199
1.1166e-8,-0.00564661
1.116678e-8,-0.00554122
1.116756e-8,-0.00543584
1.116834e-8,-0.00564661
1.116913e-8,-0.00575199
1.116991e-8,-0.00564661
1.117069e-8,-0.00575199
1.117147e-8,-0.00606815
1.117225e-8,-0.00596277
1.117303e-8,-0.00648969
1.117381e-8,-0.00659508
1.117459e-8,-0.00680585
1.117538e-8,-0.00712201
1.117616e-8,-0.00743816
1.117694e-8,-0.00775432
1.117772e-8,-0.00796509
1.11785e-8,-0.00838663
1.117928e-8,-0.0085974
1.118006e-8,-0.00891356
1.118084e-8,-0.0093351
1.118163e-8,-0.00944049
1.118241e-8,-0.00944049
1.118319e-8,-0.00954587
1.118397e-8,-0.00954587
1.118475e-8,-0.00944049
1.118553e-8,-0.00944049
1.118631e-8,-0.0093351
1.118709e-8,-0.00891356
1.118788e-8,-0.0085974
1.118866e-8,-0.00817586
1.118944e-8,-0.00785971
1.119022e-8,-0.00733278
1.1191e-8,-0.00670046
1.119178e-8,-0.00575199
1.119256e-8,-0.00511968
1.119334e-8,-0.00438198
1.119413e-8,-0.00364428
1.119491e-8,-0.00301197
1.119569e-8,-0.00185273
1.119647e-8,-0.00100964
1.119725e-8,-0.00016656
1.119803e-8,0.00057114
1.119881e-8,0.001625
1.119959e-8,0.00246808
1.120038e-8,0.00331117
1.120116e-8,0.00415425
