4.94002e-9,-0.00385505
4.9408e-9,-0.00396044
4.94158e-9,-0.00396044
4.94237e-9,-0.00417121
4.94315e-9,-0.0042766
4.94393e-9,-0.00438198
4.94471e-9,-0.00448737
4.94549e-9,-0.00459275
4.94627e-9,-0.00459275
4.94705e-9,-0.00480352
4.94783e-9,-0.00490891
4.94862e-9,-0.0050143
4.9494e-9,-0.00490891
4.95018e-9,-0.0050143
4.95096e-9,-0.00511968
4.95174e-9,-0.00511968
4.95252e-9,-0.00511968
4.9533e-9,-0.00511968
4.95408e-9,-0.0050143
4.95487e-9,-0.00490891
4.95565e-9,-0.00490891
4.95643e-9,-0.00490891
4.95721e-9,-0.00511968
4.95799e-9,-0.0050143
4.95877e-9,-0.0050143
4.95955e-9,-0.00511968
4.96033e-9,-0.00511968
4.96112e-9,-0.00511968
4.9619e-9,-0.00511968
4.96268e-9,-0.00522507
4.96346e-9,-0.00522507
4.96424e-9,-0.0050143
4.96502e-9,-0.00511968
4.9658e-9,-0.00490891
4.96658e-9,-0.00522507
4.96737e-9,-0.00522507
4.96815e-9,-0.00511968
4.96893e-9,-0.0050143
4.96971e-9,-0.0050143
4.97049e-9,-0.00490891
4.97127e-9,-0.00480352
4.97205e-9,-0.00469814
4.97283e-9,-0.00448737
4.97362e-9,-0.00438198
4.9744e-9,-0.00417121
4.97518e-9,-0.00396044
4.97596e-9,-0.00374967
4.97674e-9,-0.00364428
4.97752e-9,-0.00322274
4.9783e-9,-0.00269581
4.97908e-9,-0.00269581
4.97987e-9,-0.0020635
4.98065e-9,-0.00164196
4.98143e-9,-0.00122041
4.98221e-9,-0.00079887
4.98299e-9,-0.00027194
4.98377e-9,0.00025498
4.98455e-9,0.00057114
4.98533e-9,0.00109807
4.98612e-9,0.001625
4.9869e-9,0.00215192
4.98768e-9,0.00257347
4.98846e-9,0.00299501
4.98924e-9,0.00331117
4.99002e-9,0.00362732
4.9908e-9,0.00394348
4.99158e-9,0.00394348
4.99237e-9,0.00415425
4.99315e-9,0.00436502
4.99393e-9,0.00436502
4.99471e-9,0.00425964
4.99549e-9,0.00404886
4.99627e-9,0.00383809
4.99705e-9,0.00362732
4.99783e-9,0.00341655
4.99862e-9,0.00278424
4.9994e-9,0.0023627
5.00018e-9,0.00173038
5.00096e-9,0.0008873
5.00174e-9,0.0001496
5.00252e-9,-0.0005881
5.0033e-9,-0.0013258
5.00408e-9,-0.00227427
5.00487e-9,-0.00322274
5.00565e-9,-0.0042766
5.00643e-9,-0.0050143
5.00721e-9,-0.00596277
5.00799e-9,-0.00701662
5.00877e-9,-0.00775432
5.00955e-9,-0.00849202
5.01033e-9,-0.00944049
5.01112e-9,-0.01017819
5.0119e-9,-0.01070512
5.01268e-9,-0.01133743
5.01346e-9,-0.01186436
5.01424e-9,-0.01207513
5.01502e-9,-0.01260206
5.0158e-9,-0.01260206
5.01658e-9,-0.01291821
5.01737e-9,-0.01291821
5.01815e-9,-0.01270744
5.01893e-9,-0.01270744
5.01971e-9,-0.0122859
5.02049e-9,-0.01196974
5.02127e-9,-0.01186436
5.02205e-9,-0.01123204
5.02283e-9,-0.01102127
5.02362e-9,-0.01038896
5.0244e-9,-0.00975665
5.02518e-9,-0.00954587
5.02596e-9,-0.00901895
5.02674e-9,-0.0085974
5.02752e-9,-0.00817586
5.0283e-9,-0.00775432
5.02908e-9,-0.00733278
5.02987e-9,-0.00712201
5.03065e-9,-0.00691124
5.03143e-9,-0.00659508
5.03221e-9,-0.00659508
5.03299e-9,-0.00670046
5.03377e-9,-0.00670046
5.03455e-9,-0.00680585
5.03533e-9,-0.00701662
5.03612e-9,-0.00722739
5.0369e-9,-0.00754355
5.03768e-9,-0.00775432
5.03846e-9,-0.00817586
5.03924e-9,-0.0085974
5.04002e-9,-0.00901895
5.0408e-9,-0.00922972
5.04158e-9,-0.00965126
5.04237e-9,-0.00996742
5.04315e-9,-0.01017819
5.04393e-9,-0.01038896
5.04471e-9,-0.01038896
5.04549e-9,-0.01038896
5.04627e-9,-0.01028357
5.04705e-9,-0.01028357
5.04783e-9,-0.00986203
5.04862e-9,-0.00944049
5.0494e-9,-0.00891356
5.05018e-9,-0.00828125
5.05096e-9,-0.00785971
5.05174e-9,-0.00712201
5.05252e-9,-0.00606815
5.0533e-9,-0.0050143
5.05408e-9,-0.00417121
5.05487e-9,-0.00311735
5.05565e-9,-0.0020635
5.05643e-9,-0.00122041
5.05721e-9,-0.00027194
5.05799e-9,0.00057114
5.05877e-9,0.00173038
5.05955e-9,0.00278424
5.06033e-9,0.00331117
5.06112e-9,0.00425964
5.0619e-9,0.00478656
5.06268e-9,0.00520811
5.06346e-9,0.00552426
5.06424e-9,0.00552426
5.06502e-9,0.00552426
5.0658e-9,0.00562965
5.06658e-9,0.00510272
5.06737e-9,0.00457579
5.06815e-9,0.00404886
5.06893e-9,0.00310039
5.06971e-9,0.00225731
5.07049e-9,0.00130884
5.07127e-9,0.00004421
5.07205e-9,-0.00100964
5.07283e-9,-0.0020635
5.07362e-9,-0.0035389
5.0744e-9,-0.00480352
5.07518e-9,-0.00606815
5.07596e-9,-0.00743816
5.07674e-9,-0.0085974
5.07752e-9,-0.00986203
5.0783e-9,-0.01102127
5.07908e-9,-0.01207513
5.07987e-9,-0.01291821
5.08065e-9,-0.01355053
5.08143e-9,-0.01418284
5.08221e-9,-0.01460438
5.08299e-9,-0.01492054
5.08377e-9,-0.01513131
5.08455e-9,-0.01481515
5.08533e-9,-0.01470977
5.08612e-9,-0.01439361
5.0869e-9,-0.01407745
5.08768e-9,-0.01333976
5.08846e-9,-0.01249667
5.08924e-9,-0.0115482
5.09002e-9,-0.01070512
5.0908e-9,-0.00986203
5.09158e-9,-0.0085974
5.09237e-9,-0.00764893
5.09315e-9,-0.00670046
5.09393e-9,-0.00564661
5.09471e-9,-0.00469814
5.09549e-9,-0.00374967
5.09627e-9,-0.0028012
5.09705e-9,-0.0020635
5.09783e-9,-0.00111503
5.09862e-9,-0.00069349
5.0994e-9,-0.00027194
5.10018e-9,-0.00016656
5.10096e-9,0.00036037
5.10174e-9,0.00046575
5.10252e-9,0.00036037
5.1033e-9,0.00046575
5.10408e-9,0.00004421
5.10487e-9,-0.00016656
5.10565e-9,-0.00069349
5.10643e-9,-0.00111503
5.10721e-9,-0.00143119
5.10799e-9,-0.00216888
5.10877e-9,-0.00248504
5.10955e-9,-0.00290658
5.11033e-9,-0.00332813
5.11112e-9,-0.00385505
5.1119e-9,-0.00417121
5.11268e-9,-0.00438198
5.11346e-9,-0.00448737
5.11424e-9,-0.00459275
5.11502e-9,-0.00448737
5.1158e-9,-0.00438198
5.11658e-9,-0.00406582
5.11737e-9,-0.00364428
5.11815e-9,-0.00311735
5.11893e-9,-0.00248504
5.11971e-9,-0.00185273
5.12049e-9,-0.00122041
5.12127e-9,-0.00027194
5.12205e-9,0.00046575
5.12283e-9,0.00151961
5.12362e-9,0.0023627
5.1244e-9,0.00299501
5.12518e-9,0.00404886
5.12596e-9,0.00489195
5.12674e-9,0.00562965
5.12752e-9,0.00626196
5.1283e-9,0.00689427
5.12908e-9,0.00710505
5.12987e-9,0.00752659
5.13065e-9,0.00763197
5.13143e-9,0.00763197
5.13221e-9,0.0074212
5.13299e-9,0.00710505
5.13377e-9,0.00678889
5.13455e-9,0.0059458
5.13533e-9,0.00510272
5.13612e-9,0.00436502
5.1369e-9,0.00331117
5.13768e-9,0.00215192
5.13846e-9,0.00109807
5.13924e-9,0.00004421
5.14002e-9,-0.0013258
5.1408e-9,-0.00269581
5.14158e-9,-0.00385505
5.14237e-9,-0.00522507
5.14315e-9,-0.00617354
5.14393e-9,-0.00722739
5.14471e-9,-0.00817586
5.14549e-9,-0.00922972
5.14627e-9,-0.00986203
5.14705e-9,-0.01049435
5.14783e-9,-0.0108105
5.14862e-9,-0.01112666
5.1494e-9,-0.01123204
5.15018e-9,-0.01123204
5.15096e-9,-0.0108105
5.15174e-9,-0.01038896
5.15252e-9,-0.00975665
5.1533e-9,-0.00922972
5.15408e-9,-0.00828125
5.15487e-9,-0.00733278
5.15565e-9,-0.00638431
5.15643e-9,-0.00533045
5.15721e-9,-0.00406582
5.15799e-9,-0.00290658
5.15877e-9,-0.00174734
5.15955e-9,-0.00079887
5.16033e-9,0.00046575
5.16112e-9,0.00141422
5.1619e-9,0.0023627
5.16268e-9,0.00310039
5.16346e-9,0.00383809
5.16424e-9,0.00457579
5.16502e-9,0.00499733
5.1658e-9,0.00541888
5.16658e-9,0.00552426
5.16737e-9,0.00552426
5.16815e-9,0.00531349
5.16893e-9,0.00499733
5.16971e-9,0.00468118
5.17049e-9,0.00404886
5.17127e-9,0.00352194
5.17205e-9,0.00246808
5.17283e-9,0.001625
5.17362e-9,0.00067653
5.1744e-9,-0.00027194
5.17518e-9,-0.00111503
5.17596e-9,-0.00237966
5.17674e-9,-0.00311735
5.17752e-9,-0.00417121
5.1783e-9,-0.00490891
5.17908e-9,-0.00585738
5.17987e-9,-0.00670046
5.18065e-9,-0.00743816
5.18143e-9,-0.00796509
5.18221e-9,-0.00838663
5.18299e-9,-0.00870279
5.18377e-9,-0.00891356
5.18455e-9,-0.00912433
5.18533e-9,-0.00891356
5.18612e-9,-0.00891356
5.1869e-9,-0.00870279
5.18768e-9,-0.00828125
5.18846e-9,-0.00785971
5.18924e-9,-0.00733278
5.19002e-9,-0.00659508
5.1908e-9,-0.00596277
5.19158e-9,-0.00543584
5.19237e-9,-0.00480352
5.19315e-9,-0.00385505
5.19393e-9,-0.00311735
5.19471e-9,-0.00237966
5.19549e-9,-0.00174734
5.19627e-9,-0.00100964
5.19705e-9,-0.00037733
5.19783e-9,0.00025498
5.19862e-9,0.00078191
5.1994e-9,0.00109807
5.20018e-9,0.00141422
5.20096e-9,0.00173038
5.20174e-9,0.00183577
5.20252e-9,0.00194115
5.2033e-9,0.00194115
5.20408e-9,0.00194115
5.20487e-9,0.00194115
5.20565e-9,0.00173038
5.20643e-9,0.00173038
5.20721e-9,0.00130884
5.20799e-9,0.00099268
5.20877e-9,0.00067653
5.20955e-9,0.00067653
5.21033e-9,0.00025498
5.21112e-9,-0.00006117
5.2119e-9,-0.00037733
5.21268e-9,-0.0005881
5.21346e-9,-0.00090426
5.21424e-9,-0.00090426
5.21502e-9,-0.00122041
5.2158e-9,-0.0013258
5.21658e-9,-0.00143119
5.21737e-9,-0.00143119
5.21815e-9,-0.00143119
5.21893e-9,-0.0013258
5.21971e-9,-0.0013258
5.22049e-9,-0.0013258
5.22127e-9,-0.00122041
5.22205e-9,-0.00100964
5.22283e-9,-0.00079887
5.22362e-9,-0.00069349
5.2244e-9,-0.00048272
5.22518e-9,-0.00016656
5.22596e-9,-0.00016656
5.22674e-9,0.0001496
5.22752e-9,0.0001496
5.2283e-9,0.00036037
5.22908e-9,0.00036037
5.22987e-9,0.00046575
5.23065e-9,0.00067653
5.23143e-9,0.00046575
5.23221e-9,0.00057114
5.23299e-9,0.00057114
5.23377e-9,0.00046575
5.23455e-9,0.00036037
5.23533e-9,0.00036037
5.23612e-9,0.0001496
5.2369e-9,0.00004421
5.23768e-9,-0.00006117
5.23846e-9,-0.00037733
5.23924e-9,-0.00048272
5.24002e-9,-0.00069349
5.2408e-9,-0.00100964
5.24158e-9,-0.0013258
5.24237e-9,-0.00143119
5.24315e-9,-0.00164196
5.24393e-9,-0.00185273
5.24471e-9,-0.00227427
5.24549e-9,-0.00259043
5.24627e-9,-0.00259043
5.24705e-9,-0.00259043
5.24783e-9,-0.00290658
5.24862e-9,-0.00301197
5.2494e-9,-0.00311735
5.25018e-9,-0.00343351
5.25096e-9,-0.00332813
5.25174e-9,-0.00364428
5.25252e-9,-0.00374967
5.2533e-9,-0.00374967
5.25408e-9,-0.00396044
5.25487e-9,-0.00385505
5.25565e-9,-0.00417121
5.25643e-9,-0.0042766
5.25721e-9,-0.00448737
5.25799e-9,-0.00438198
5.25877e-9,-0.00448737
5.25955e-9,-0.0042766
5.26033e-9,-0.00448737
5.26112e-9,-0.0042766
5.2619e-9,-0.00438198
5.26268e-9,-0.00438198
5.26346e-9,-0.0042766
5.26424e-9,-0.00417121
5.26502e-9,-0.00396044
5.2658e-9,-0.00396044
5.26658e-9,-0.00374967
5.26737e-9,-0.0035389
5.26815e-9,-0.00343351
5.26893e-9,-0.00332813
5.26971e-9,-0.00290658
5.27049e-9,-0.0028012
5.27127e-9,-0.00248504
5.27205e-9,-0.00237966
5.27283e-9,-0.00195811
5.27362e-9,-0.00174734
5.2744e-9,-0.00153657
5.27518e-9,-0.00100964
5.27596e-9,-0.00090426
5.27674e-9,-0.0005881
5.27752e-9,-0.00037733
5.2783e-9,-0.00016656
5.27908e-9,0.00004421
5.27987e-9,0.0001496
5.28065e-9,0.00025498
5.28143e-9,0.00036037
5.28221e-9,0.00046575
5.28299e-9,0.00036037
5.28377e-9,0.00025498
5.28455e-9,0.00004421
5.28533e-9,-0.00006117
5.28612e-9,-0.00027194
5.2869e-9,-0.0005881
5.28768e-9,-0.00079887
5.28846e-9,-0.00143119
5.28924e-9,-0.00164196
5.29002e-9,-0.00227427
5.2908e-9,-0.00237966
5.29158e-9,-0.00311735
5.29237e-9,-0.0035389
5.29315e-9,-0.00385505
5.29393e-9,-0.00417121
5.29471e-9,-0.00459275
5.29549e-9,-0.00522507
5.29627e-9,-0.00575199
5.29705e-9,-0.00585738
5.29783e-9,-0.00606815
5.29862e-9,-0.00627892
5.2994e-9,-0.00670046
5.30018e-9,-0.00680585
5.30096e-9,-0.00680585
5.30174e-9,-0.00691124
5.30252e-9,-0.00680585
5.3033e-9,-0.00670046
5.30408e-9,-0.00648969
5.30487e-9,-0.00648969
5.30565e-9,-0.00596277
5.30643e-9,-0.00575199
5.30721e-9,-0.00554122
5.30799e-9,-0.00511968
5.30877e-9,-0.00480352
5.30955e-9,-0.00448737
5.31033e-9,-0.00385505
5.31112e-9,-0.00364428
5.3119e-9,-0.00343351
5.31268e-9,-0.00322274
5.31346e-9,-0.00290658
5.31424e-9,-0.00269581
5.31502e-9,-0.00259043
5.3158e-9,-0.00259043
5.31658e-9,-0.00237966
5.31737e-9,-0.00259043
5.31815e-9,-0.00269581
5.31893e-9,-0.00301197
5.31971e-9,-0.00311735
5.32049e-9,-0.0035389
5.32127e-9,-0.00396044
5.32205e-9,-0.0042766
5.32283e-9,-0.00490891
5.32362e-9,-0.00543584
5.3244e-9,-0.00596277
5.32518e-9,-0.00659508
5.32596e-9,-0.00712201
5.32674e-9,-0.00785971
5.32752e-9,-0.00838663
5.3283e-9,-0.00891356
5.32908e-9,-0.00965126
5.32987e-9,-0.0100728
5.33065e-9,-0.01059973
5.33143e-9,-0.01102127
5.33221e-9,-0.01144282
5.33299e-9,-0.01165359
5.33377e-9,-0.01186436
5.33455e-9,-0.01218051
5.33533e-9,-0.01218051
5.33612e-9,-0.01218051
5.3369e-9,-0.0122859
5.33768e-9,-0.01207513
5.33846e-9,-0.01207513
5.33924e-9,-0.01165359
5.34002e-9,-0.01144282
5.3408e-9,-0.01091589
5.34158e-9,-0.01059973
5.34237e-9,-0.01028357
5.34315e-9,-0.00986203
5.34393e-9,-0.0093351
5.34471e-9,-0.00891356
5.34549e-9,-0.00838663
5.34627e-9,-0.00796509
5.34705e-9,-0.00743816
5.34783e-9,-0.00701662
5.34862e-9,-0.00670046
5.3494e-9,-0.00638431
5.35018e-9,-0.00585738
5.35096e-9,-0.00564661
5.35174e-9,-0.00522507
5.35252e-9,-0.00511968
5.3533e-9,-0.0050143
5.35408e-9,-0.00490891
5.35487e-9,-0.00490891
5.35565e-9,-0.00469814
5.35643e-9,-0.0050143
5.35721e-9,-0.00490891
5.35799e-9,-0.0050143
5.35877e-9,-0.00511968
5.35955e-9,-0.00533045
5.36033e-9,-0.00511968
5.36112e-9,-0.00522507
5.3619e-9,-0.00533045
5.36268e-9,-0.00543584
5.36346e-9,-0.00554122
5.36424e-9,-0.00575199
5.36502e-9,-0.00575199
5.3658e-9,-0.00554122
5.36658e-9,-0.00564661
5.36737e-9,-0.00564661
5.36815e-9,-0.00554122
5.36893e-9,-0.00554122
5.36971e-9,-0.00543584
5.37049e-9,-0.00533045
5.37127e-9,-0.00522507
5.37205e-9,-0.00522507
5.37283e-9,-0.00480352
5.37362e-9,-0.00490891
5.3744e-9,-0.00448737
5.37518e-9,-0.00459275
5.37596e-9,-0.00448737
5.37674e-9,-0.00438198
5.37752e-9,-0.00417121
5.3783e-9,-0.0042766
5.37908e-9,-0.00417121
5.37987e-9,-0.00406582
5.38065e-9,-0.00417121
5.38143e-9,-0.00438198
5.38221e-9,-0.00438198
5.38299e-9,-0.00469814
5.38377e-9,-0.00490891
5.38455e-9,-0.00490891
5.38533e-9,-0.00533045
5.38612e-9,-0.00554122
5.3869e-9,-0.00575199
5.38768e-9,-0.00617354
5.38846e-9,-0.00638431
5.38924e-9,-0.00670046
5.39002e-9,-0.00691124
5.3908e-9,-0.00722739
5.39158e-9,-0.00743816
5.39237e-9,-0.00754355
5.39315e-9,-0.00785971
5.39393e-9,-0.00807048
5.39471e-9,-0.00828125
5.39549e-9,-0.00828125
5.39627e-9,-0.00828125
5.39705e-9,-0.00807048
5.39783e-9,-0.00828125
5.39862e-9,-0.00785971
5.3994e-9,-0.00754355
5.40018e-9,-0.00743816
5.40096e-9,-0.00701662
5.40174e-9,-0.00648969
5.40252e-9,-0.00606815
5.4033e-9,-0.00543584
5.40408e-9,-0.00511968
5.40487e-9,-0.00448737
5.40565e-9,-0.00374967
5.40643e-9,-0.00332813
5.40721e-9,-0.00259043
5.40799e-9,-0.00195811
5.40877e-9,-0.00174734
5.40955e-9,-0.00111503
5.41033e-9,-0.00069349
5.41112e-9,-0.00016656
5.4119e-9,0.00036037
5.41268e-9,0.00057114
5.41346e-9,0.00109807
5.41424e-9,0.00130884
5.41502e-9,0.00151961
