4.73204e-9,-0.01017819
4.73283e-9,-0.00986203
4.73361e-9,-0.00922972
4.73439e-9,-0.0085974
4.73517e-9,-0.00796509
4.73595e-9,-0.00733278
4.73673e-9,-0.00680585
4.73751e-9,-0.00617354
4.73829e-9,-0.00543584
4.73908e-9,-0.00480352
4.73986e-9,-0.00417121
4.74064e-9,-0.00364428
4.74142e-9,-0.00301197
4.7422e-9,-0.00248504
4.74298e-9,-0.00185273
4.74376e-9,-0.0013258
4.74454e-9,-0.00079887
4.74533e-9,-0.00037733
4.74611e-9,0.00025498
4.74689e-9,0.00057114
4.74767e-9,0.0008873
4.74845e-9,0.00120345
4.74923e-9,0.001625
4.75001e-9,0.00173038
4.75079e-9,0.00194115
4.75158e-9,0.00215192
4.75236e-9,0.0023627
4.75314e-9,0.00225731
4.75392e-9,0.00246808
4.7547e-9,0.00225731
4.75548e-9,0.00204654
4.75626e-9,0.00215192
4.75704e-9,0.00183577
4.75783e-9,0.00151961
4.75861e-9,0.00141422
4.75939e-9,0.00099268
4.76017e-9,0.00067653
4.76095e-9,0.00036037
4.76173e-9,-0.00006117
4.76251e-9,-0.00048272
4.76329e-9,-0.00100964
4.76408e-9,-0.00143119
4.76486e-9,-0.00185273
4.76564e-9,-0.00227427
4.76642e-9,-0.00248504
4.7672e-9,-0.00301197
4.76798e-9,-0.00343351
4.76876e-9,-0.00364428
4.76954e-9,-0.00396044
4.77033e-9,-0.00417121
4.77111e-9,-0.0042766
4.77189e-9,-0.0042766
4.77267e-9,-0.00438198
4.77345e-9,-0.0042766
4.77423e-9,-0.00385505
4.77501e-9,-0.00385505
4.77579e-9,-0.0035389
4.77658e-9,-0.00311735
4.77736e-9,-0.00269581
4.77814e-9,-0.00237966
4.77892e-9,-0.00185273
4.7797e-9,-0.00122041
4.78048e-9,-0.00069349
4.78126e-9,0.00004421
4.78204e-9,0.00067653
4.78283e-9,0.00141422
4.78361e-9,0.00204654
4.78439e-9,0.0023627
4.78517e-9,0.00331117
4.78595e-9,0.00362732
4.78673e-9,0.00415425
4.78751e-9,0.00457579
4.78829e-9,0.00478656
4.78908e-9,0.00531349
4.78986e-9,0.00541888
4.79064e-9,0.00562965
4.79142e-9,0.00573503
4.7922e-9,0.00562965
4.79298e-9,0.00562965
4.79376e-9,0.00541888
4.79454e-9,0.00510272
4.79533e-9,0.00478656
4.79611e-9,0.00447041
4.79689e-9,0.00415425
4.79767e-9,0.00373271
4.79845e-9,0.00310039
4.79923e-9,0.00267885
4.80001e-9,0.00215192
4.80079e-9,0.00141422
4.80158e-9,0.00099268
4.80236e-9,0.00067653
4.80314e-9,0.00025498
4.80392e-9,-0.00016656
4.8047e-9,-0.00069349
4.80548e-9,-0.00090426
4.80626e-9,-0.00111503
4.80704e-9,-0.00143119
4.80783e-9,-0.0013258
4.80861e-9,-0.00164196
4.80939e-9,-0.00164196
4.81017e-9,-0.00111503
4.81095e-9,-0.00111503
4.81173e-9,-0.00090426
4.81251e-9,-0.00069349
4.81329e-9,-0.00048272
4.81408e-9,-0.00016656
4.81486e-9,0.00004421
4.81564e-9,0.00046575
4.81642e-9,0.00067653
4.8172e-9,0.0008873
4.81798e-9,0.00109807
4.81876e-9,0.00141422
4.81954e-9,0.00151961
4.82033e-9,0.00141422
4.82111e-9,0.00151961
4.82189e-9,0.00141422
4.82267e-9,0.00141422
4.82345e-9,0.00130884
4.82423e-9,0.00109807
4.82501e-9,0.00067653
4.82579e-9,0.00036037
4.82658e-9,-0.00006117
4.82736e-9,-0.0005881
4.82814e-9,-0.00100964
4.82892e-9,-0.00164196
4.8297e-9,-0.00216888
4.83048e-9,-0.00269581
4.83126e-9,-0.00322274
4.83204e-9,-0.00385505
4.83283e-9,-0.00438198
4.83361e-9,-0.00480352
4.83439e-9,-0.00533045
4.83517e-9,-0.00564661
4.83595e-9,-0.00585738
4.83673e-9,-0.00606815
4.83751e-9,-0.00617354
4.83829e-9,-0.00617354
4.83908e-9,-0.00617354
4.83986e-9,-0.00606815
4.84064e-9,-0.00575199
4.84142e-9,-0.00533045
4.8422e-9,-0.00490891
4.84298e-9,-0.00448737
4.84376e-9,-0.00385505
4.84454e-9,-0.00332813
4.84533e-9,-0.00259043
4.84611e-9,-0.0020635
4.84689e-9,-0.00122041
4.84767e-9,-0.00048272
4.84845e-9,0.00025498
4.84923e-9,0.0008873
4.85001e-9,0.001625
4.85079e-9,0.00225731
4.85158e-9,0.00299501
4.85236e-9,0.00341655
4.85314e-9,0.00383809
4.85392e-9,0.00425964
4.8547e-9,0.00447041
4.85548e-9,0.00468118
4.85626e-9,0.00478656
4.85704e-9,0.00489195
4.85783e-9,0.00457579
4.85861e-9,0.00436502
4.85939e-9,0.00404886
4.86017e-9,0.00383809
4.86095e-9,0.00341655
4.86173e-9,0.00299501
4.86251e-9,0.00246808
4.86329e-9,0.00204654
4.86408e-9,0.001625
4.86486e-9,0.00099268
4.86564e-9,0.00046575
4.86642e-9,0.00004421
4.8672e-9,-0.00048272
4.86798e-9,-0.00090426
4.86876e-9,-0.0013258
4.86954e-9,-0.00153657
4.87033e-9,-0.00185273
4.87111e-9,-0.0020635
4.87189e-9,-0.00185273
4.87267e-9,-0.00185273
4.87345e-9,-0.00174734
4.87423e-9,-0.00164196
4.87501e-9,-0.00143119
4.87579e-9,-0.0013258
4.87658e-9,-0.00090426
4.87736e-9,-0.0005881
4.87814e-9,-0.00027194
4.87892e-9,0.00004421
4.8797e-9,0.00057114
4.88048e-9,0.00109807
4.88126e-9,0.00151961
4.88204e-9,0.00183577
4.88283e-9,0.00215192
4.88361e-9,0.00246808
4.88439e-9,0.00278424
4.88517e-9,0.00288962
4.88595e-9,0.00310039
4.88673e-9,0.00320578
4.88751e-9,0.00331117
4.88829e-9,0.00320578
4.88908e-9,0.00288962
4.88986e-9,0.00288962
4.89064e-9,0.00278424
4.89142e-9,0.00246808
4.8922e-9,0.00204654
4.89298e-9,0.001625
4.89376e-9,0.00120345
4.89454e-9,0.0008873
4.89533e-9,0.00057114
4.89611e-9,0.00025498
4.89689e-9,-0.00016656
4.89767e-9,-0.00069349
4.89845e-9,-0.00100964
4.89923e-9,-0.00143119
4.90001e-9,-0.00164196
4.90079e-9,-0.00174734
4.90158e-9,-0.00195811
4.90236e-9,-0.0020635
4.90314e-9,-0.0020635
4.90392e-9,-0.0020635
4.9047e-9,-0.00185273
4.90548e-9,-0.00185273
4.90626e-9,-0.00153657
4.90704e-9,-0.00153657
4.90783e-9,-0.00111503
4.90861e-9,-0.00069349
4.90939e-9,-0.00037733
4.91017e-9,-0.00006117
4.91095e-9,0.00036037
4.91173e-9,0.00078191
4.91251e-9,0.00099268
4.91329e-9,0.00141422
4.91408e-9,0.001625
4.91486e-9,0.00194115
4.91564e-9,0.00225731
4.91642e-9,0.00225731
4.9172e-9,0.00257347
4.91798e-9,0.0023627
4.91876e-9,0.00246808
4.91954e-9,0.00246808
4.92033e-9,0.00225731
4.92111e-9,0.00204654
4.92189e-9,0.00173038
4.92267e-9,0.00130884
4.92345e-9,0.00099268
4.92423e-9,0.00078191
4.92501e-9,0.00036037
4.92579e-9,-0.00016656
4.92658e-9,-0.00079887
4.92736e-9,-0.00111503
4.92814e-9,-0.00143119
4.92892e-9,-0.00185273
4.9297e-9,-0.00227427
4.93048e-9,-0.00259043
4.93126e-9,-0.00301197
4.93204e-9,-0.00311735
4.93283e-9,-0.00332813
4.93361e-9,-0.0035389
4.93439e-9,-0.00364428
4.93517e-9,-0.0035389
4.93595e-9,-0.00364428
4.93673e-9,-0.0035389
4.93751e-9,-0.00343351
4.93829e-9,-0.00322274
4.93908e-9,-0.00311735
4.93986e-9,-0.00301197
4.94064e-9,-0.00290658
4.94142e-9,-0.00269581
4.9422e-9,-0.00248504
4.94298e-9,-0.00216888
4.94376e-9,-0.00195811
4.94454e-9,-0.00164196
4.94533e-9,-0.00143119
4.94611e-9,-0.00153657
4.94689e-9,-0.00143119
4.94767e-9,-0.00143119
4.94845e-9,-0.00122041
4.94923e-9,-0.0013258
4.95001e-9,-0.00143119
4.95079e-9,-0.00143119
4.95158e-9,-0.00185273
4.95236e-9,-0.00195811
4.95314e-9,-0.00237966
4.95392e-9,-0.00259043
4.9547e-9,-0.00290658
4.95548e-9,-0.00311735
4.95626e-9,-0.0035389
4.95704e-9,-0.00406582
4.95783e-9,-0.00448737
4.95861e-9,-0.00490891
4.95939e-9,-0.00522507
4.96017e-9,-0.00564661
4.96095e-9,-0.00585738
4.96173e-9,-0.00617354
4.96251e-9,-0.00648969
4.96329e-9,-0.00648969
4.96408e-9,-0.00659508
4.96486e-9,-0.00691124
4.96564e-9,-0.00680585
4.96642e-9,-0.00691124
4.9672e-9,-0.00680585
4.96798e-9,-0.00670046
4.96876e-9,-0.00648969
4.96954e-9,-0.00596277
4.97033e-9,-0.00585738
4.97111e-9,-0.00543584
4.97189e-9,-0.00511968
4.97267e-9,-0.00469814
4.97345e-9,-0.00417121
4.97423e-9,-0.00364428
4.97501e-9,-0.00311735
4.97579e-9,-0.00269581
4.97658e-9,-0.0020635
4.97736e-9,-0.00153657
4.97814e-9,-0.00111503
4.97892e-9,-0.00037733
4.9797e-9,0.00025498
4.98048e-9,0.00067653
4.98126e-9,0.00120345
4.98204e-9,0.00183577
4.98283e-9,0.00225731
4.98361e-9,0.00278424
4.98439e-9,0.00320578
4.98517e-9,0.00362732
4.98595e-9,0.00415425
4.98673e-9,0.00478656
4.98751e-9,0.00499733
4.98829e-9,0.00531349
4.98908e-9,0.00584042
4.98986e-9,0.00605119
4.99064e-9,0.00647273
4.99142e-9,0.0066835
4.9922e-9,0.00678889
4.99298e-9,0.00710505
4.99376e-9,0.00721043
4.99454e-9,0.00731582
4.99533e-9,0.00721043
4.99611e-9,0.0074212
4.99689e-9,0.00721043
4.99767e-9,0.00721043
4.99845e-9,0.00710505
4.99923e-9,0.00689427
5.00001e-9,0.00647273
5.00079e-9,0.00615658
5.00158e-9,0.00584042
5.00236e-9,0.00531349
5.00314e-9,0.00478656
5.00392e-9,0.00415425
5.0047e-9,0.00352194
5.00548e-9,0.00278424
5.00626e-9,0.00204654
5.00704e-9,0.00109807
5.00783e-9,0.00025498
5.00861e-9,-0.00079887
5.00939e-9,-0.00174734
5.01017e-9,-0.00259043
5.01095e-9,-0.0035389
5.01173e-9,-0.00448737
5.01251e-9,-0.00543584
5.01329e-9,-0.00638431
5.01408e-9,-0.00712201
5.01486e-9,-0.00796509
5.01564e-9,-0.0085974
5.01642e-9,-0.0093351
5.0172e-9,-0.0100728
5.01798e-9,-0.01049435
5.01876e-9,-0.01091589
5.01954e-9,-0.01133743
5.02033e-9,-0.0115482
5.02111e-9,-0.01175897
5.02189e-9,-0.01165359
5.02267e-9,-0.01165359
5.02345e-9,-0.0115482
5.02423e-9,-0.0115482
5.02501e-9,-0.01123204
5.02579e-9,-0.0108105
5.02658e-9,-0.01028357
5.02736e-9,-0.00986203
5.02814e-9,-0.00954587
5.02892e-9,-0.00891356
5.0297e-9,-0.00828125
5.03048e-9,-0.00785971
5.03126e-9,-0.00743816
5.03204e-9,-0.00691124
5.03283e-9,-0.00648969
5.03361e-9,-0.00617354
5.03439e-9,-0.00564661
5.03517e-9,-0.00554122
5.03595e-9,-0.00533045
5.03673e-9,-0.00522507
5.03751e-9,-0.00511968
5.03829e-9,-0.00533045
5.03908e-9,-0.00533045
5.03986e-9,-0.00543584
5.04064e-9,-0.00585738
5.04142e-9,-0.00596277
5.0422e-9,-0.00627892
5.04298e-9,-0.00691124
5.04376e-9,-0.00722739
5.04454e-9,-0.00775432
5.04533e-9,-0.00807048
5.04611e-9,-0.00849202
5.04689e-9,-0.00880818
5.04767e-9,-0.00912433
5.04845e-9,-0.00954587
5.04923e-9,-0.00965126
5.05001e-9,-0.00996742
5.05079e-9,-0.00986203
5.05158e-9,-0.00996742
5.05236e-9,-0.00965126
5.05314e-9,-0.0093351
5.05392e-9,-0.00901895
5.0547e-9,-0.0085974
5.05548e-9,-0.00807048
5.05626e-9,-0.00764893
5.05704e-9,-0.00680585
5.05783e-9,-0.00596277
5.05861e-9,-0.0050143
5.05939e-9,-0.00406582
5.06017e-9,-0.00301197
5.06095e-9,-0.00227427
5.06173e-9,-0.00122041
5.06251e-9,-0.00027194
5.06329e-9,0.00078191
5.06408e-9,0.00151961
5.06486e-9,0.0023627
5.06564e-9,0.00320578
5.06642e-9,0.00362732
5.0672e-9,0.00436502
5.06798e-9,0.00478656
5.06876e-9,0.00510272
5.06954e-9,0.00541888
5.07033e-9,0.00552426
5.07111e-9,0.00541888
5.07189e-9,0.00541888
5.07267e-9,0.00510272
5.07345e-9,0.00478656
5.07423e-9,0.00436502
5.07501e-9,0.00383809
5.07579e-9,0.00331117
5.07658e-9,0.00278424
5.07736e-9,0.00215192
5.07814e-9,0.001625
5.07892e-9,0.00099268
5.0797e-9,0.00036037
5.08048e-9,-0.00016656
5.08126e-9,-0.00069349
5.08204e-9,-0.00111503
5.08283e-9,-0.00143119
5.08361e-9,-0.00185273
5.08439e-9,-0.00195811
5.08517e-9,-0.00195811
5.08595e-9,-0.00195811
5.08673e-9,-0.00164196
5.08751e-9,-0.00153657
5.08829e-9,-0.00122041
5.08908e-9,-0.0005881
5.08986e-9,-0.00006117
5.09064e-9,0.00057114
5.09142e-9,0.00130884
5.0922e-9,0.00204654
5.09298e-9,0.00278424
5.09376e-9,0.00331117
5.09454e-9,0.00415425
5.09533e-9,0.00489195
5.09611e-9,0.00531349
5.09689e-9,0.0059458
5.09767e-9,0.00636735
5.09845e-9,0.0066835
5.09923e-9,0.00699966
5.10001e-9,0.00689427
5.10079e-9,0.00678889
5.10158e-9,0.00647273
5.10236e-9,0.00605119
5.10314e-9,0.00541888
5.10392e-9,0.00478656
5.1047e-9,0.00373271
5.10548e-9,0.00278424
5.10626e-9,0.001625
5.10704e-9,0.00057114
5.10783e-9,-0.00111503
5.10861e-9,-0.00248504
5.10939e-9,-0.00396044
5.11017e-9,-0.00533045
5.11095e-9,-0.00691124
5.11173e-9,-0.00828125
5.11251e-9,-0.00986203
5.11329e-9,-0.01133743
5.11408e-9,-0.01260206
5.11486e-9,-0.01365591
5.11564e-9,-0.01481515
5.11642e-9,-0.01576362
5.1172e-9,-0.01639594
5.11798e-9,-0.01734441
5.11876e-9,-0.01766056
5.11954e-9,-0.01797672
5.12033e-9,-0.01797672
5.12111e-9,-0.01787134
5.12189e-9,-0.01766056
5.12267e-9,-0.01734441
5.12345e-9,-0.01692287
5.12423e-9,-0.01629055
5.12501e-9,-0.01555285
5.12579e-9,-0.01439361
5.12658e-9,-0.01344514
5.12736e-9,-0.01260206
5.12814e-9,-0.01144282
5.12892e-9,-0.01017819
5.1297e-9,-0.00901895
5.13048e-9,-0.00785971
5.13126e-9,-0.00712201
5.13204e-9,-0.00596277
5.13283e-9,-0.00490891
5.13361e-9,-0.00417121
5.13439e-9,-0.00343351
5.13517e-9,-0.00269581
5.13595e-9,-0.00216888
5.13673e-9,-0.00185273
5.13751e-9,-0.00153657
5.13829e-9,-0.0013258
5.13908e-9,-0.0013258
5.13986e-9,-0.0013258
5.14064e-9,-0.00153657
5.14142e-9,-0.00185273
5.1422e-9,-0.00195811
5.14298e-9,-0.00248504
5.14376e-9,-0.00301197
5.14454e-9,-0.00332813
5.14533e-9,-0.00385505
5.14611e-9,-0.00417121
5.14689e-9,-0.00459275
5.14767e-9,-0.00490891
5.14845e-9,-0.00533045
5.14923e-9,-0.00564661
5.15001e-9,-0.00596277
5.15079e-9,-0.00606815
5.15158e-9,-0.00606815
5.15236e-9,-0.00606815
5.15314e-9,-0.00606815
5.15392e-9,-0.00585738
5.1547e-9,-0.00554122
5.15548e-9,-0.00543584
5.15626e-9,-0.00490891
5.15704e-9,-0.00448737
5.15783e-9,-0.00406582
5.15861e-9,-0.00364428
5.15939e-9,-0.00301197
5.16017e-9,-0.00237966
5.16095e-9,-0.00174734
5.16173e-9,-0.00122041
5.16251e-9,-0.00079887
5.16329e-9,-0.00027194
5.16408e-9,0.00025498
5.16486e-9,0.00067653
5.16564e-9,0.00078191
5.16642e-9,0.00099268
5.1672e-9,0.00120345
5.16798e-9,0.00130884
5.16876e-9,0.00120345
5.16954e-9,0.00109807
5.17033e-9,0.0008873
5.17111e-9,0.00057114
5.17189e-9,0.0001496
5.17267e-9,-0.00016656
5.17345e-9,-0.00079887
5.17423e-9,-0.00122041
5.17501e-9,-0.00174734
5.17579e-9,-0.00237966
5.17658e-9,-0.00301197
5.17736e-9,-0.0035389
5.17814e-9,-0.00406582
5.17892e-9,-0.00469814
5.1797e-9,-0.00511968
5.18048e-9,-0.00554122
5.18126e-9,-0.00585738
5.18204e-9,-0.00617354
5.18283e-9,-0.00638431
5.18361e-9,-0.00648969
5.18439e-9,-0.00648969
5.18517e-9,-0.00627892
5.18595e-9,-0.00617354
5.18673e-9,-0.00596277
5.18751e-9,-0.00564661
5.18829e-9,-0.00533045
5.18908e-9,-0.00469814
5.18986e-9,-0.0042766
5.19064e-9,-0.00364428
5.19142e-9,-0.00301197
5.1922e-9,-0.00237966
5.19298e-9,-0.00195811
5.19376e-9,-0.00122041
5.19454e-9,-0.0005881
5.19533e-9,0.00004421
5.19611e-9,0.00046575
5.19689e-9,0.00078191
5.19767e-9,0.00120345
5.19845e-9,0.00141422
5.19923e-9,0.001625
5.20001e-9,0.00183577
5.20079e-9,0.00183577
5.20158e-9,0.00173038
5.20236e-9,0.00151961
5.20314e-9,0.00130884
5.20392e-9,0.0008873
5.2047e-9,0.00046575
5.20548e-9,-0.00027194
5.20626e-9,-0.00079887
5.20704e-9,-0.00143119
5.20783e-9,-0.00227427
5.20861e-9,-0.00301197
5.20939e-9,-0.00406582
5.21017e-9,-0.00459275
5.21095e-9,-0.00554122
5.21173e-9,-0.00627892
5.21251e-9,-0.00701662
5.21329e-9,-0.00785971
5.21408e-9,-0.00849202
5.21486e-9,-0.00922972
5.21564e-9,-0.00965126
5.21642e-9,-0.00996742
5.2172e-9,-0.01049435
5.21798e-9,-0.0108105
5.21876e-9,-0.01112666
5.21954e-9,-0.01123204
5.22033e-9,-0.01112666
5.22111e-9,-0.01102127
5.22189e-9,-0.01091589
5.22267e-9,-0.01070512
5.22345e-9,-0.01028357
5.22423e-9,-0.00996742
5.22501e-9,-0.00965126
5.22579e-9,-0.00891356
5.22658e-9,-0.0085974
5.22736e-9,-0.00796509
5.22814e-9,-0.00733278
5.22892e-9,-0.00670046
5.2297e-9,-0.00606815
5.23048e-9,-0.00564661
5.23126e-9,-0.00480352
5.23204e-9,-0.00438198
5.23283e-9,-0.00396044
5.23361e-9,-0.0035389
5.23439e-9,-0.00311735
5.23517e-9,-0.00269581
5.23595e-9,-0.00248504
5.23673e-9,-0.00216888
5.23751e-9,-0.00227427
5.23829e-9,-0.00216888
5.23908e-9,-0.00216888
5.23986e-9,-0.0020635
5.24064e-9,-0.00237966
5.24142e-9,-0.00237966
5.2422e-9,-0.00248504
5.24298e-9,-0.00259043
5.24376e-9,-0.00301197
5.24454e-9,-0.00311735
5.24533e-9,-0.00322274
5.24611e-9,-0.0035389
5.24689e-9,-0.00385505
5.24767e-9,-0.00417121
5.24845e-9,-0.0042766
5.24923e-9,-0.0042766
5.25001e-9,-0.00448737
5.25079e-9,-0.00448737
5.25158e-9,-0.00469814
5.25236e-9,-0.00469814
5.25314e-9,-0.00469814
5.25392e-9,-0.00469814
5.2547e-9,-0.00459275
5.25548e-9,-0.00469814
5.25626e-9,-0.0042766
5.25704e-9,-0.00417121
5.25783e-9,-0.00406582
5.25861e-9,-0.00364428
5.25939e-9,-0.00343351
5.26017e-9,-0.00311735
5.26095e-9,-0.00311735
5.26173e-9,-0.0028012
5.26251e-9,-0.00269581
5.26329e-9,-0.00237966
5.26408e-9,-0.00227427
5.26486e-9,-0.00195811
5.26564e-9,-0.00185273
5.26642e-9,-0.00164196
5.2672e-9,-0.00164196
5.26798e-9,-0.00153657
5.26876e-9,-0.00153657
5.26954e-9,-0.00174734
5.27033e-9,-0.00164196
5.27111e-9,-0.00174734
5.27189e-9,-0.00174734
5.27267e-9,-0.00195811
5.27345e-9,-0.00216888
5.27423e-9,-0.00227427
5.27501e-9,-0.00248504
5.27579e-9,-0.00248504
5.27658e-9,-0.0028012
5.27736e-9,-0.00301197
5.27814e-9,-0.00311735
5.27892e-9,-0.00332813
5.2797e-9,-0.00322274
5.28048e-9,-0.00332813
5.28126e-9,-0.00332813
5.28204e-9,-0.00332813
5.28283e-9,-0.00322274
5.28361e-9,-0.00322274
5.28439e-9,-0.00322274
5.28517e-9,-0.00290658
5.28595e-9,-0.00248504
5.28673e-9,-0.00227427
5.28751e-9,-0.00195811
5.28829e-9,-0.00143119
5.28908e-9,-0.00100964
5.28986e-9,-0.00079887
5.29064e-9,-0.00016656
5.29142e-9,0.00025498
5.2922e-9,0.00067653
5.29298e-9,0.00120345
5.29376e-9,0.00151961
5.29454e-9,0.00194115
5.29533e-9,0.00225731
5.29611e-9,0.00257347
5.29689e-9,0.00288962
5.29767e-9,0.00299501
5.29845e-9,0.00310039
5.29923e-9,0.00331117
5.30001e-9,0.00341655
5.30079e-9,0.00320578
5.30158e-9,0.00288962
5.30236e-9,0.00278424
5.30314e-9,0.00225731
5.30392e-9,0.00183577
5.3047e-9,0.00130884
5.30548e-9,0.00078191
5.30626e-9,0.00004421
5.30704e-9,-0.00069349
5.30783e-9,-0.00153657
5.30861e-9,-0.00248504
5.30939e-9,-0.00332813
5.31017e-9,-0.00417121
5.31095e-9,-0.0050143
5.31173e-9,-0.00606815
5.31251e-9,-0.00701662
5.31329e-9,-0.00796509
5.31408e-9,-0.00901895
5.31486e-9,-0.00986203
5.31564e-9,-0.01059973
5.31642e-9,-0.01144282
5.3172e-9,-0.01196974
5.31798e-9,-0.01260206
5.31876e-9,-0.01333976
5.31954e-9,-0.01386668
5.32033e-9,-0.01397207
5.32111e-9,-0.01428823
5.32189e-9,-0.01439361
5.32267e-9,-0.014499
5.32345e-9,-0.01439361
5.32423e-9,-0.01418284
5.32501e-9,-0.01397207
5.32579e-9,-0.0137613
5.32658e-9,-0.01333976
5.32736e-9,-0.01291821
5.32814e-9,-0.01249667
5.32892e-9,-0.01165359
5.3297e-9,-0.01123204
5.33048e-9,-0.01059973
5.33126e-9,-0.00986203
5.33204e-9,-0.00912433
5.33283e-9,-0.00838663
5.33361e-9,-0.00764893
5.33439e-9,-0.00701662
5.33517e-9,-0.00627892
5.33595e-9,-0.00564661
5.33673e-9,-0.0050143
5.33751e-9,-0.00417121
5.33829e-9,-0.00374967
5.33908e-9,-0.00311735
5.33986e-9,-0.00248504
5.34064e-9,-0.00216888
5.34142e-9,-0.00174734
5.3422e-9,-0.00153657
5.34298e-9,-0.00122041
5.34376e-9,-0.00100964
5.34454e-9,-0.00090426
5.34533e-9,-0.00048272
5.34611e-9,-0.00048272
5.34689e-9,-0.00037733
5.34767e-9,-0.00048272
5.34845e-9,-0.00037733
5.34923e-9,-0.00037733
5.35001e-9,-0.00048272
5.35079e-9,-0.0005881
5.35158e-9,-0.0005881
5.35236e-9,-0.00069349
5.35314e-9,-0.00069349
5.35392e-9,-0.00090426
5.3547e-9,-0.00090426
5.35548e-9,-0.00111503
5.35626e-9,-0.00100964
5.35704e-9,-0.00111503
5.35783e-9,-0.00122041
5.35861e-9,-0.0013258
5.35939e-9,-0.00143119
5.36017e-9,-0.0013258
5.36095e-9,-0.0013258
5.36173e-9,-0.00143119
5.36251e-9,-0.00153657
5.36329e-9,-0.00174734
5.36408e-9,-0.00153657
5.36486e-9,-0.00174734
5.36564e-9,-0.00174734
5.36642e-9,-0.00195811
5.3672e-9,-0.00195811
5.36798e-9,-0.0020635
5.36876e-9,-0.00216888
5.36954e-9,-0.00227427
5.37033e-9,-0.00237966
5.37111e-9,-0.00237966
5.37189e-9,-0.00259043
5.37267e-9,-0.00269581
5.37345e-9,-0.00290658
5.37423e-9,-0.00311735
5.37501e-9,-0.00311735
5.37579e-9,-0.00322274
5.37658e-9,-0.00332813
5.37736e-9,-0.00343351
5.37814e-9,-0.0035389
5.37892e-9,-0.00343351
5.3797e-9,-0.00343351
5.38048e-9,-0.00364428
5.38126e-9,-0.00343351
5.38204e-9,-0.0035389
5.38283e-9,-0.00343351
5.38361e-9,-0.00343351
5.38439e-9,-0.00332813
5.38517e-9,-0.00311735
5.38595e-9,-0.00290658
5.38673e-9,-0.00259043
5.38751e-9,-0.00248504
5.38829e-9,-0.00216888
5.38908e-9,-0.00185273
5.38986e-9,-0.00164196
5.39064e-9,-0.0013258
5.39142e-9,-0.00111503
5.3922e-9,-0.00069349
5.39298e-9,-0.00027194
5.39376e-9,-0.00016656
5.39454e-9,0.00025498
5.39533e-9,0.00046575
5.39611e-9,0.00067653
5.39689e-9,0.00078191
5.39767e-9,0.00109807
5.39845e-9,0.00130884
5.39923e-9,0.00130884
5.40001e-9,0.00141422
5.40079e-9,0.00141422
5.40158e-9,0.00151961
5.40236e-9,0.00141422
5.40314e-9,0.00141422
5.40392e-9,0.00130884
5.4047e-9,0.00109807
5.40548e-9,0.00109807
5.40626e-9,0.00078191
5.40704e-9,0.00046575
5.40783e-9,0.00036037
5.40861e-9,0.0001496
5.40939e-9,-0.00006117
5.41017e-9,-0.00037733
5.41095e-9,-0.00048272
5.41173e-9,-0.00069349
5.41251e-9,-0.00090426
5.41329e-9,-0.0013258
5.41408e-9,-0.00153657
5.41486e-9,-0.00164196
5.41564e-9,-0.00185273
5.41642e-9,-0.0020635
5.4172e-9,-0.00227427
5.41798e-9,-0.00237966
5.41876e-9,-0.00248504
5.41954e-9,-0.00248504
5.42033e-9,-0.00248504
