4.96432e-9,0.00331117
4.9651e-9,0.00320578
4.96588e-9,0.00299501
4.96666e-9,0.00278424
4.96744e-9,0.0023627
4.96822e-9,0.00194115
4.969e-9,0.00173038
4.96979e-9,0.00130884
4.97057e-9,0.00078191
4.97135e-9,0.00036037
4.97213e-9,-0.00006117
4.97291e-9,-0.00048272
4.97369e-9,-0.00100964
4.97447e-9,-0.00164196
4.97525e-9,-0.00195811
4.97604e-9,-0.00248504
4.97682e-9,-0.00301197
4.9776e-9,-0.0035389
4.97838e-9,-0.00406582
4.97916e-9,-0.00438198
4.97994e-9,-0.00490891
4.98072e-9,-0.00511968
4.9815e-9,-0.00564661
4.98229e-9,-0.00585738
4.98307e-9,-0.00627892
4.98385e-9,-0.00659508
4.98463e-9,-0.00680585
4.98541e-9,-0.00712201
4.98619e-9,-0.00722739
4.98697e-9,-0.00743816
4.98775e-9,-0.00764893
4.98854e-9,-0.00775432
4.98932e-9,-0.00796509
4.9901e-9,-0.00796509
4.99088e-9,-0.00796509
4.99166e-9,-0.00796509
4.99244e-9,-0.00817586
4.99322e-9,-0.00807048
4.994e-9,-0.00796509
4.99479e-9,-0.00796509
4.99557e-9,-0.00785971
4.99635e-9,-0.00754355
4.99713e-9,-0.00743816
4.99791e-9,-0.00743816
4.99869e-9,-0.00712201
4.99947e-9,-0.00691124
5.00025e-9,-0.00680585
5.00104e-9,-0.00627892
5.00182e-9,-0.00617354
5.0026e-9,-0.00585738
5.00338e-9,-0.00543584
5.00416e-9,-0.00522507
5.00494e-9,-0.00469814
5.00572e-9,-0.00448737
5.0065e-9,-0.00417121
5.00729e-9,-0.00374967
5.00807e-9,-0.0035389
5.00885e-9,-0.00322274
5.00963e-9,-0.00290658
5.01041e-9,-0.0028012
5.01119e-9,-0.00248504
5.01197e-9,-0.00237966
5.01275e-9,-0.00237966
5.01354e-9,-0.00248504
5.01432e-9,-0.00237966
5.0151e-9,-0.00259043
5.01588e-9,-0.00290658
5.01666e-9,-0.00301197
5.01744e-9,-0.0035389
5.01822e-9,-0.00396044
5.019e-9,-0.0042766
5.01979e-9,-0.00480352
5.02057e-9,-0.00522507
5.02135e-9,-0.00575199
5.02213e-9,-0.00638431
5.02291e-9,-0.00691124
5.02369e-9,-0.00743816
5.02447e-9,-0.00817586
5.02525e-9,-0.00870279
5.02604e-9,-0.00922972
5.02682e-9,-0.00965126
5.0276e-9,-0.01038896
5.02838e-9,-0.01059973
5.02916e-9,-0.01102127
5.02994e-9,-0.01133743
5.03072e-9,-0.01144282
5.0315e-9,-0.01165359
5.03229e-9,-0.01165359
5.03307e-9,-0.01165359
5.03385e-9,-0.0115482
5.03463e-9,-0.0115482
5.03541e-9,-0.01133743
5.03619e-9,-0.0108105
5.03697e-9,-0.01028357
5.03775e-9,-0.00996742
5.03854e-9,-0.00912433
5.03932e-9,-0.0085974
5.0401e-9,-0.00785971
5.04088e-9,-0.00733278
5.04166e-9,-0.00638431
5.04244e-9,-0.00564661
5.04322e-9,-0.0050143
5.044e-9,-0.0042766
5.04479e-9,-0.0035389
5.04557e-9,-0.00301197
5.04635e-9,-0.00227427
5.04713e-9,-0.00174734
5.04791e-9,-0.00122041
5.04869e-9,-0.00079887
5.04947e-9,-0.0005881
5.05025e-9,-0.00037733
5.05104e-9,-0.00016656
5.05182e-9,-0.00006117
5.0526e-9,0.00004421
5.05338e-9,-0.00016656
5.05416e-9,-0.00027194
5.05494e-9,-0.00048272
5.05572e-9,-0.00079887
5.0565e-9,-0.00122041
5.05729e-9,-0.00143119
5.05807e-9,-0.0020635
5.05885e-9,-0.00248504
5.05963e-9,-0.00322274
5.06041e-9,-0.00374967
5.06119e-9,-0.00406582
5.06197e-9,-0.00469814
5.06275e-9,-0.00522507
5.06354e-9,-0.00564661
5.06432e-9,-0.00596277
5.0651e-9,-0.00627892
5.06588e-9,-0.00659508
5.06666e-9,-0.00670046
5.06744e-9,-0.00670046
5.06822e-9,-0.00701662
5.069e-9,-0.00680585
5.06979e-9,-0.00691124
5.07057e-9,-0.00648969
5.07135e-9,-0.00648969
5.07213e-9,-0.00606815
5.07291e-9,-0.00575199
5.07369e-9,-0.00522507
5.07447e-9,-0.00469814
5.07525e-9,-0.00406582
5.07604e-9,-0.00364428
5.07682e-9,-0.00311735
5.0776e-9,-0.00237966
5.07838e-9,-0.00174734
5.07916e-9,-0.00100964
5.07994e-9,-0.0005881
5.08072e-9,0.0001496
5.0815e-9,0.0008873
5.08229e-9,0.00141422
5.08307e-9,0.00194115
5.08385e-9,0.00257347
5.08463e-9,0.00278424
5.08541e-9,0.00320578
5.08619e-9,0.00352194
5.08697e-9,0.00394348
5.08775e-9,0.00425964
5.08854e-9,0.00425964
5.08932e-9,0.00447041
5.0901e-9,0.00447041
5.09088e-9,0.00436502
5.09166e-9,0.00436502
5.09244e-9,0.00425964
5.09322e-9,0.00404886
5.094e-9,0.00373271
5.09479e-9,0.00352194
5.09557e-9,0.00341655
5.09635e-9,0.00310039
5.09713e-9,0.00310039
5.09791e-9,0.00257347
5.09869e-9,0.00246808
5.09947e-9,0.00225731
5.10025e-9,0.00215192
5.10104e-9,0.00194115
5.10182e-9,0.00173038
5.1026e-9,0.00141422
5.10338e-9,0.00141422
5.10416e-9,0.00130884
5.10494e-9,0.00120345
5.10572e-9,0.00120345
5.1065e-9,0.00120345
5.10729e-9,0.00120345
5.10807e-9,0.00141422
5.10885e-9,0.00130884
5.10963e-9,0.00151961
5.11041e-9,0.00151961
5.11119e-9,0.00183577
5.11197e-9,0.00183577
5.11275e-9,0.00194115
5.11354e-9,0.00215192
5.11432e-9,0.0023627
5.1151e-9,0.00257347
5.11588e-9,0.00278424
5.11666e-9,0.00278424
5.11744e-9,0.00288962
5.11822e-9,0.00310039
5.119e-9,0.00310039
5.11979e-9,0.00310039
5.12057e-9,0.00310039
5.12135e-9,0.00320578
5.12213e-9,0.00299501
5.12291e-9,0.00299501
5.12369e-9,0.00288962
5.12447e-9,0.00288962
5.12525e-9,0.00267885
5.12604e-9,0.0023627
5.12682e-9,0.00215192
5.1276e-9,0.00204654
5.12838e-9,0.00183577
5.12916e-9,0.00141422
5.12994e-9,0.00099268
5.13072e-9,0.00078191
5.1315e-9,0.00025498
5.13229e-9,0.00025498
5.13307e-9,-0.00016656
5.13385e-9,-0.0005881
5.13463e-9,-0.00100964
5.13541e-9,-0.00122041
5.13619e-9,-0.0013258
5.13697e-9,-0.00174734
5.13775e-9,-0.0020635
5.13854e-9,-0.00227427
5.13932e-9,-0.00248504
5.1401e-9,-0.00269581
5.14088e-9,-0.0028012
5.14166e-9,-0.0028012
5.14244e-9,-0.00301197
5.14322e-9,-0.00290658
5.144e-9,-0.00290658
5.14479e-9,-0.00290658
5.14557e-9,-0.0028012
5.14635e-9,-0.00269581
5.14713e-9,-0.00259043
5.14791e-9,-0.00248504
5.14869e-9,-0.00227427
5.14947e-9,-0.0020635
5.15025e-9,-0.00195811
5.15104e-9,-0.00174734
5.15182e-9,-0.00143119
5.1526e-9,-0.00111503
5.15338e-9,-0.00111503
5.15416e-9,-0.00090426
5.15494e-9,-0.00079887
5.15572e-9,-0.00037733
5.1565e-9,-0.00027194
5.15729e-9,-0.00016656
5.15807e-9,-0.00016656
5.15885e-9,-0.00006117
5.15963e-9,-0.00016656
5.16041e-9,-0.00027194
5.16119e-9,-0.00016656
5.16197e-9,-0.00027194
5.16275e-9,-0.00037733
5.16354e-9,-0.0005881
5.16432e-9,-0.0005881
5.1651e-9,-0.00111503
5.16588e-9,-0.0013258
5.16666e-9,-0.00174734
5.16744e-9,-0.00185273
5.16822e-9,-0.00227427
5.169e-9,-0.0028012
5.16979e-9,-0.00301197
5.17057e-9,-0.00332813
5.17135e-9,-0.00364428
5.17213e-9,-0.00396044
5.17291e-9,-0.0042766
5.17369e-9,-0.00459275
5.17447e-9,-0.00469814
5.17525e-9,-0.0050143
5.17604e-9,-0.00490891
5.17682e-9,-0.00490891
5.1776e-9,-0.00522507
5.17838e-9,-0.00511968
5.17916e-9,-0.00490891
5.17994e-9,-0.00490891
5.18072e-9,-0.00469814
5.1815e-9,-0.00438198
5.18229e-9,-0.00417121
5.18307e-9,-0.00385505
5.18385e-9,-0.00343351
5.18463e-9,-0.00311735
5.18541e-9,-0.00259043
5.18619e-9,-0.0020635
5.18697e-9,-0.00164196
5.18775e-9,-0.00111503
5.18854e-9,-0.00069349
5.18932e-9,-0.00037733
5.1901e-9,0.00004421
5.19088e-9,0.00046575
5.19166e-9,0.00078191
5.19244e-9,0.00109807
5.19322e-9,0.001625
5.194e-9,0.00173038
5.19479e-9,0.00183577
5.19557e-9,0.00194115
5.19635e-9,0.00204654
5.19713e-9,0.00194115
5.19791e-9,0.00183577
5.19869e-9,0.00173038
5.19947e-9,0.00151961
5.20025e-9,0.00130884
5.20104e-9,0.0008873
5.20182e-9,0.00046575
5.2026e-9,0.00004421
5.20338e-9,-0.00048272
5.20416e-9,-0.00100964
5.20494e-9,-0.0013258
5.20572e-9,-0.00174734
5.2065e-9,-0.00227427
5.20729e-9,-0.0028012
5.20807e-9,-0.00322274
5.20885e-9,-0.00374967
5.20963e-9,-0.00396044
5.21041e-9,-0.00438198
5.21119e-9,-0.00448737
5.21197e-9,-0.00469814
5.21275e-9,-0.00490891
5.21354e-9,-0.00480352
5.21432e-9,-0.00490891
5.2151e-9,-0.00490891
5.21588e-9,-0.00459275
5.21666e-9,-0.00438198
5.21744e-9,-0.00406582
5.21822e-9,-0.00374967
5.219e-9,-0.00332813
5.21979e-9,-0.00290658
5.22057e-9,-0.00248504
5.22135e-9,-0.00185273
5.22213e-9,-0.00143119
5.22291e-9,-0.00069349
5.22369e-9,-0.00006117
5.22447e-9,0.00025498
5.22525e-9,0.00078191
5.22604e-9,0.00130884
5.22682e-9,0.00183577
5.2276e-9,0.00215192
5.22838e-9,0.0023627
5.22916e-9,0.00246808
5.22994e-9,0.00257347
5.23072e-9,0.00288962
5.2315e-9,0.00278424
5.23229e-9,0.00257347
5.23307e-9,0.0023627
5.23385e-9,0.00194115
5.23463e-9,0.00173038
5.23541e-9,0.00130884
5.23619e-9,0.00078191
5.23697e-9,0.0001496
5.23775e-9,-0.0005881
5.23854e-9,-0.00143119
5.23932e-9,-0.00216888
5.2401e-9,-0.00290658
5.24088e-9,-0.00374967
5.24166e-9,-0.00448737
5.24244e-9,-0.00522507
5.24322e-9,-0.00606815
5.244e-9,-0.00659508
5.24479e-9,-0.00743816
5.24557e-9,-0.00807048
5.24635e-9,-0.00838663
5.24713e-9,-0.00901895
5.24791e-9,-0.00944049
5.24869e-9,-0.00954587
5.24947e-9,-0.00954587
5.25025e-9,-0.00965126
5.25104e-9,-0.00954587
5.25182e-9,-0.00944049
5.2526e-9,-0.00912433
5.25338e-9,-0.00870279
5.25416e-9,-0.00817586
5.25494e-9,-0.00764893
5.25572e-9,-0.00701662
5.2565e-9,-0.00638431
5.25729e-9,-0.00554122
5.25807e-9,-0.00459275
5.25885e-9,-0.00374967
5.25963e-9,-0.0028012
5.26041e-9,-0.00185273
5.26119e-9,-0.00090426
5.26197e-9,-0.00016656
5.26275e-9,0.00067653
5.26354e-9,0.001625
5.26432e-9,0.00215192
5.2651e-9,0.00299501
5.26588e-9,0.00362732
5.26666e-9,0.00415425
5.26744e-9,0.00457579
5.26822e-9,0.00468118
5.269e-9,0.00489195
5.26979e-9,0.00520811
5.27057e-9,0.00510272
5.27135e-9,0.00510272
5.27213e-9,0.00468118
5.27291e-9,0.00457579
5.27369e-9,0.00404886
5.27447e-9,0.00352194
5.27525e-9,0.00288962
5.27604e-9,0.00225731
5.27682e-9,0.00151961
5.2776e-9,0.0008873
5.27838e-9,0.0001496
5.27916e-9,-0.0005881
5.27994e-9,-0.00143119
5.28072e-9,-0.0020635
5.2815e-9,-0.00269581
5.28229e-9,-0.0035389
5.28307e-9,-0.00417121
5.28385e-9,-0.00480352
5.28463e-9,-0.00543584
5.28541e-9,-0.00564661
5.28619e-9,-0.00596277
5.28697e-9,-0.00617354
5.28775e-9,-0.00638431
5.28854e-9,-0.00659508
5.28932e-9,-0.00648969
5.2901e-9,-0.00648969
5.29088e-9,-0.00627892
5.29166e-9,-0.00596277
5.29244e-9,-0.00554122
5.29322e-9,-0.00511968
5.294e-9,-0.00448737
5.29479e-9,-0.00406582
5.29557e-9,-0.00332813
5.29635e-9,-0.00290658
5.29713e-9,-0.00227427
5.29791e-9,-0.00164196
5.29869e-9,-0.00090426
5.29947e-9,-0.00027194
5.30025e-9,0.00036037
5.30104e-9,0.0008873
5.30182e-9,0.001625
5.3026e-9,0.00204654
5.30338e-9,0.00225731
5.30416e-9,0.00267885
5.30494e-9,0.00310039
5.30572e-9,0.00331117
5.3065e-9,0.00341655
5.30729e-9,0.00331117
5.30807e-9,0.00320578
5.30885e-9,0.00331117
5.30963e-9,0.00288962
5.31041e-9,0.00267885
5.31119e-9,0.0023627
5.31197e-9,0.00183577
5.31275e-9,0.00151961
5.31354e-9,0.0008873
5.31432e-9,0.00046575
5.3151e-9,-0.00006117
5.31588e-9,-0.00069349
5.31666e-9,-0.0013258
5.31744e-9,-0.0020635
5.31822e-9,-0.00259043
5.319e-9,-0.00322274
5.31979e-9,-0.00374967
5.32057e-9,-0.00417121
5.32135e-9,-0.00469814
5.32213e-9,-0.00511968
5.32291e-9,-0.00543584
5.32369e-9,-0.00585738
5.32447e-9,-0.00617354
5.32525e-9,-0.00627892
5.32604e-9,-0.00659508
5.32682e-9,-0.00670046
5.3276e-9,-0.00670046
5.32838e-9,-0.00659508
5.32916e-9,-0.00670046
5.32994e-9,-0.00659508
5.33072e-9,-0.00648969
5.3315e-9,-0.00638431
5.33229e-9,-0.00606815
5.33307e-9,-0.00585738
5.33385e-9,-0.00564661
5.33463e-9,-0.00543584
5.33541e-9,-0.00511968
5.33619e-9,-0.00480352
5.33697e-9,-0.00469814
5.33775e-9,-0.00448737
5.33854e-9,-0.00417121
5.33932e-9,-0.00406582
5.3401e-9,-0.00385505
5.34088e-9,-0.0035389
5.34166e-9,-0.00343351
5.34244e-9,-0.00322274
5.34322e-9,-0.00332813
5.344e-9,-0.00311735
5.34479e-9,-0.00290658
5.34557e-9,-0.00269581
5.34635e-9,-0.00269581
5.34713e-9,-0.00259043
5.34791e-9,-0.00248504
5.34869e-9,-0.00237966
5.34947e-9,-0.00248504
5.35025e-9,-0.00248504
5.35104e-9,-0.00237966
5.35182e-9,-0.00237966
5.3526e-9,-0.00216888
5.35338e-9,-0.00216888
5.35416e-9,-0.00195811
5.35494e-9,-0.00185273
5.35572e-9,-0.00174734
5.3565e-9,-0.00143119
5.35729e-9,-0.00143119
5.35807e-9,-0.00111503
5.35885e-9,-0.00090426
5.35963e-9,-0.00079887
5.36041e-9,-0.00048272
5.36119e-9,-0.00006117
5.36197e-9,0.00036037
5.36275e-9,0.00067653
5.36354e-9,0.0008873
5.36432e-9,0.00130884
5.3651e-9,0.00141422
5.36588e-9,0.00173038
5.36666e-9,0.00225731
5.36744e-9,0.00257347
5.36822e-9,0.00267885
5.369e-9,0.00299501
5.36979e-9,0.00320578
5.37057e-9,0.00352194
5.37135e-9,0.00362732
5.37213e-9,0.00383809
5.37291e-9,0.00394348
5.37369e-9,0.00425964
5.37447e-9,0.00425964
5.37525e-9,0.00436502
5.37604e-9,0.00447041
5.37682e-9,0.00436502
5.3776e-9,0.00457579
5.37838e-9,0.00457579
5.37916e-9,0.00447041
5.37994e-9,0.00478656
5.38072e-9,0.00436502
5.3815e-9,0.00425964
5.38229e-9,0.00436502
5.38307e-9,0.00425964
5.38385e-9,0.00415425
5.38463e-9,0.00383809
5.38541e-9,0.00362732
5.38619e-9,0.00352194
5.38697e-9,0.00331117
5.38775e-9,0.00299501
5.38854e-9,0.00278424
5.38932e-9,0.00225731
5.3901e-9,0.00194115
5.39088e-9,0.00173038
5.39166e-9,0.00130884
5.39244e-9,0.0008873
5.39322e-9,0.00057114
5.394e-9,-0.00006117
5.39479e-9,-0.0005881
5.39557e-9,-0.00100964
5.39635e-9,-0.00143119
5.39713e-9,-0.00195811
5.39791e-9,-0.00248504
5.39869e-9,-0.00301197
5.39947e-9,-0.00343351
5.40025e-9,-0.00396044
5.40104e-9,-0.00448737
5.40182e-9,-0.00480352
5.4026e-9,-0.00533045
5.40338e-9,-0.00564661
5.40416e-9,-0.00596277
5.40494e-9,-0.00627892
5.40572e-9,-0.00659508
5.4065e-9,-0.00670046
5.40729e-9,-0.00691124
5.40807e-9,-0.00691124
5.40885e-9,-0.00701662
5.40963e-9,-0.00691124
5.41041e-9,-0.00670046
5.41119e-9,-0.00670046
5.41197e-9,-0.00638431
5.41275e-9,-0.00606815
5.41354e-9,-0.00596277
5.41432e-9,-0.00554122
5.4151e-9,-0.00511968
5.41588e-9,-0.00459275
5.41666e-9,-0.00417121
5.41744e-9,-0.0035389
5.41822e-9,-0.00301197
5.419e-9,-0.00259043
5.41979e-9,-0.00216888
5.42057e-9,-0.00153657
5.42135e-9,-0.00100964
