5.02095e-9,-0.00343351
5.02173e-9,-0.00385505
5.02251e-9,-0.00396044
5.02329e-9,-0.00396044
5.02407e-9,-0.00396044
5.02485e-9,-0.00396044
5.02563e-9,-0.00364428
5.02642e-9,-0.0035389
5.0272e-9,-0.00322274
5.02798e-9,-0.00301197
5.02876e-9,-0.00227427
5.02954e-9,-0.00185273
5.03032e-9,-0.00122041
5.0311e-9,-0.00079887
5.03188e-9,-0.00048272
5.03267e-9,0.0001496
5.03345e-9,0.00078191
5.03423e-9,0.00120345
5.03501e-9,0.00173038
5.03579e-9,0.00225731
5.03657e-9,0.00267885
5.03735e-9,0.00299501
5.03813e-9,0.00310039
5.03892e-9,0.00310039
5.0397e-9,0.00331117
5.04048e-9,0.00341655
5.04126e-9,0.00341655
5.04204e-9,0.00320578
5.04282e-9,0.00299501
5.0436e-9,0.00267885
5.04438e-9,0.00246808
5.04517e-9,0.00194115
5.04595e-9,0.00151961
5.04673e-9,0.00120345
5.04751e-9,0.00078191
5.04829e-9,0.00036037
5.04907e-9,-0.00006117
5.04985e-9,-0.0005881
5.05063e-9,-0.00090426
5.05142e-9,-0.00122041
5.0522e-9,-0.00174734
5.05298e-9,-0.00195811
5.05376e-9,-0.0020635
5.05454e-9,-0.00216888
5.05532e-9,-0.00227427
5.0561e-9,-0.00216888
5.05688e-9,-0.00195811
5.05767e-9,-0.00185273
5.05845e-9,-0.00174734
5.05923e-9,-0.0013258
5.06001e-9,-0.00111503
5.06079e-9,-0.00069349
5.06157e-9,-0.00048272
5.06235e-9,-0.00006117
5.06313e-9,0.00025498
5.06392e-9,0.00057114
5.0647e-9,0.00078191
5.06548e-9,0.00099268
5.06626e-9,0.00120345
5.06704e-9,0.00130884
5.06782e-9,0.00130884
5.0686e-9,0.00120345
5.06938e-9,0.00120345
5.07017e-9,0.00099268
5.07095e-9,0.00078191
5.07173e-9,0.00036037
5.07251e-9,-0.00006117
5.07329e-9,-0.00048272
5.07407e-9,-0.00079887
5.07485e-9,-0.0013258
5.07563e-9,-0.00216888
5.07642e-9,-0.00259043
5.0772e-9,-0.00311735
5.07798e-9,-0.0035389
5.07876e-9,-0.00396044
5.07954e-9,-0.00459275
5.08032e-9,-0.0050143
5.0811e-9,-0.00511968
5.08188e-9,-0.00564661
5.08267e-9,-0.00564661
5.08345e-9,-0.00554122
5.08423e-9,-0.00543584
5.08501e-9,-0.00522507
5.08579e-9,-0.00490891
5.08657e-9,-0.00448737
5.08735e-9,-0.00406582
5.08813e-9,-0.00343351
5.08892e-9,-0.0028012
5.0897e-9,-0.00195811
5.09048e-9,-0.00100964
5.09126e-9,-0.00027194
5.09204e-9,0.00067653
5.09282e-9,0.001625
5.0936e-9,0.0023627
5.09438e-9,0.00320578
5.09517e-9,0.00415425
5.09595e-9,0.00478656
5.09673e-9,0.00552426
5.09751e-9,0.0059458
5.09829e-9,0.0066835
5.09907e-9,0.00689427
5.09985e-9,0.00710505
5.10063e-9,0.00721043
5.10142e-9,0.00731582
5.1022e-9,0.00699966
5.10298e-9,0.00689427
5.10376e-9,0.00657812
5.10454e-9,0.00615658
5.10532e-9,0.00541888
5.1061e-9,0.00468118
5.10688e-9,0.00415425
5.10767e-9,0.00331117
5.10845e-9,0.00246808
5.10923e-9,0.001625
5.11001e-9,0.00078191
5.11079e-9,0.00004421
5.11157e-9,-0.00069349
5.11235e-9,-0.0013258
5.11313e-9,-0.00195811
5.11392e-9,-0.00248504
5.1147e-9,-0.00290658
5.11548e-9,-0.00322274
5.11626e-9,-0.00311735
5.11704e-9,-0.00332813
5.11782e-9,-0.00301197
5.1186e-9,-0.00301197
5.11938e-9,-0.00248504
5.12017e-9,-0.0020635
5.12095e-9,-0.00143119
5.12173e-9,-0.00079887
5.12251e-9,-0.00006117
5.12329e-9,0.00078191
5.12407e-9,0.001625
5.12485e-9,0.00246808
5.12563e-9,0.00310039
5.12642e-9,0.00394348
5.1272e-9,0.00468118
5.12798e-9,0.00552426
5.12876e-9,0.00605119
5.12954e-9,0.00647273
5.13032e-9,0.00689427
5.1311e-9,0.00731582
5.13188e-9,0.00731582
5.13267e-9,0.00721043
5.13345e-9,0.00731582
5.13423e-9,0.00689427
5.13501e-9,0.00636735
5.13579e-9,0.00584042
5.13657e-9,0.00520811
5.13735e-9,0.00425964
5.13813e-9,0.00331117
5.13892e-9,0.00225731
5.1397e-9,0.00120345
5.14048e-9,0.00004421
5.14126e-9,-0.00100964
5.14204e-9,-0.00237966
5.14282e-9,-0.00364428
5.1436e-9,-0.00459275
5.14438e-9,-0.00564661
5.14517e-9,-0.00670046
5.14595e-9,-0.00764893
5.14673e-9,-0.00849202
5.14751e-9,-0.0093351
5.14829e-9,-0.00996742
5.14907e-9,-0.01038896
5.14985e-9,-0.01049435
5.15063e-9,-0.01070512
5.15142e-9,-0.01070512
5.1522e-9,-0.01059973
5.15298e-9,-0.0100728
5.15376e-9,-0.00965126
5.15454e-9,-0.00912433
5.15532e-9,-0.00828125
5.1561e-9,-0.00754355
5.15688e-9,-0.00659508
5.15767e-9,-0.00575199
5.15845e-9,-0.00469814
5.15923e-9,-0.00374967
5.16001e-9,-0.00269581
5.16079e-9,-0.00153657
5.16157e-9,-0.0005881
5.16235e-9,0.00036037
5.16313e-9,0.00130884
5.16392e-9,0.00204654
5.1647e-9,0.00288962
5.16548e-9,0.00373271
5.16626e-9,0.00415425
5.16704e-9,0.00468118
5.16782e-9,0.00499733
5.1686e-9,0.00520811
5.16938e-9,0.00531349
5.17017e-9,0.00531349
5.17095e-9,0.00541888
5.17173e-9,0.00499733
5.17251e-9,0.00468118
5.17329e-9,0.00436502
5.17407e-9,0.00404886
5.17485e-9,0.00341655
5.17563e-9,0.00299501
5.17642e-9,0.0023627
5.1772e-9,0.00173038
5.17798e-9,0.00109807
5.17876e-9,0.00046575
5.17954e-9,-0.00016656
5.18032e-9,-0.00069349
5.1811e-9,-0.00122041
5.18188e-9,-0.00164196
5.18267e-9,-0.00195811
5.18345e-9,-0.00259043
5.18423e-9,-0.00248504
5.18501e-9,-0.00290658
5.18579e-9,-0.00311735
5.18657e-9,-0.00322274
5.18735e-9,-0.00311735
5.18813e-9,-0.00332813
5.18892e-9,-0.00301197
5.1897e-9,-0.00290658
5.19048e-9,-0.00269581
5.19126e-9,-0.00248504
5.19204e-9,-0.00216888
5.19282e-9,-0.00174734
5.1936e-9,-0.00153657
5.19438e-9,-0.00111503
5.19517e-9,-0.00090426
5.19595e-9,-0.00069349
5.19673e-9,-0.00027194
5.19751e-9,0.0001496
5.19829e-9,0.00057114
5.19907e-9,0.00099268
5.19985e-9,0.00120345
5.20063e-9,0.001625
5.20142e-9,0.00183577
5.2022e-9,0.00215192
5.20298e-9,0.00246808
5.20376e-9,0.00278424
5.20454e-9,0.00288962
5.20532e-9,0.00310039
5.2061e-9,0.00320578
5.20688e-9,0.00352194
5.20767e-9,0.00362732
5.20845e-9,0.00373271
5.20923e-9,0.00373271
5.21001e-9,0.00373271
5.21079e-9,0.00373271
5.21157e-9,0.00383809
5.21235e-9,0.00383809
5.21313e-9,0.00362732
5.21392e-9,0.00352194
5.2147e-9,0.00331117
5.21548e-9,0.00320578
5.21626e-9,0.00288962
5.21704e-9,0.00278424
5.21782e-9,0.0023627
5.2186e-9,0.00194115
5.21938e-9,0.00151961
5.22017e-9,0.00130884
5.22095e-9,0.0008873
5.22173e-9,0.00046575
5.22251e-9,0.00004421
5.22329e-9,-0.00048272
5.22407e-9,-0.00111503
5.22485e-9,-0.00153657
5.22563e-9,-0.0020635
5.22642e-9,-0.00259043
5.2272e-9,-0.00311735
5.22798e-9,-0.00364428
5.22876e-9,-0.00406582
5.22954e-9,-0.00438198
5.23032e-9,-0.00480352
5.2311e-9,-0.0050143
5.23188e-9,-0.00543584
5.23267e-9,-0.00522507
5.23345e-9,-0.00554122
5.23423e-9,-0.00554122
5.23501e-9,-0.00564661
5.23579e-9,-0.00564661
5.23657e-9,-0.00533045
5.23735e-9,-0.00511968
5.23813e-9,-0.00480352
5.23892e-9,-0.00459275
5.2397e-9,-0.00417121
5.24048e-9,-0.00364428
5.24126e-9,-0.00290658
5.24204e-9,-0.00237966
5.24282e-9,-0.00185273
5.2436e-9,-0.00100964
5.24438e-9,-0.00027194
5.24517e-9,0.00025498
5.24595e-9,0.00109807
5.24673e-9,0.00173038
5.24751e-9,0.00257347
5.24829e-9,0.00331117
5.24907e-9,0.00383809
5.24985e-9,0.00425964
5.25063e-9,0.00468118
5.25142e-9,0.00531349
5.2522e-9,0.00541888
5.25298e-9,0.00562965
5.25376e-9,0.00584042
5.25454e-9,0.0059458
5.25532e-9,0.0059458
5.2561e-9,0.00573503
5.25688e-9,0.00552426
5.25767e-9,0.00531349
5.25845e-9,0.00489195
5.25923e-9,0.00447041
5.26001e-9,0.00404886
5.26079e-9,0.00352194
5.26157e-9,0.00310039
5.26235e-9,0.00257347
5.26313e-9,0.00183577
5.26392e-9,0.00130884
5.2647e-9,0.00057114
5.26548e-9,0.00025498
5.26626e-9,-0.00037733
5.26704e-9,-0.00100964
5.26782e-9,-0.0013258
5.2686e-9,-0.00174734
5.26938e-9,-0.00216888
5.27017e-9,-0.00237966
5.27095e-9,-0.00269581
5.27173e-9,-0.00290658
5.27251e-9,-0.00290658
5.27329e-9,-0.00290658
5.27407e-9,-0.00301197
5.27485e-9,-0.00269581
5.27563e-9,-0.0028012
5.27642e-9,-0.00237966
5.2772e-9,-0.00216888
5.27798e-9,-0.00185273
5.27876e-9,-0.00143119
5.27954e-9,-0.00111503
5.28032e-9,-0.00079887
5.2811e-9,-0.0005881
5.28188e-9,-0.00027194
5.28267e-9,0.00025498
5.28345e-9,0.00046575
5.28423e-9,0.00078191
5.28501e-9,0.0008873
5.28579e-9,0.00130884
5.28657e-9,0.00130884
5.28735e-9,0.00141422
5.28813e-9,0.00151961
5.28892e-9,0.001625
5.2897e-9,0.00173038
5.29048e-9,0.001625
5.29126e-9,0.001625
5.29204e-9,0.00151961
5.29282e-9,0.00141422
5.2936e-9,0.00130884
5.29438e-9,0.00109807
5.29517e-9,0.00109807
5.29595e-9,0.00099268
5.29673e-9,0.00057114
5.29751e-9,0.00036037
5.29829e-9,0.00036037
5.29907e-9,0.00004421
5.29985e-9,-0.00006117
5.30063e-9,-0.00027194
5.30142e-9,-0.00037733
5.3022e-9,-0.0005881
5.30298e-9,-0.00079887
5.30376e-9,-0.00100964
5.30454e-9,-0.0013258
5.30532e-9,-0.00143119
5.3061e-9,-0.00174734
5.30688e-9,-0.00185273
5.30767e-9,-0.00216888
5.30845e-9,-0.00237966
5.30923e-9,-0.00269581
5.31001e-9,-0.00311735
5.31079e-9,-0.00332813
5.31157e-9,-0.00364428
5.31235e-9,-0.0042766
5.31313e-9,-0.00469814
5.31392e-9,-0.00533045
5.3147e-9,-0.00564661
5.31548e-9,-0.00638431
5.31626e-9,-0.00701662
5.31704e-9,-0.00764893
5.31782e-9,-0.00817586
5.3186e-9,-0.00870279
5.31938e-9,-0.00965126
5.32017e-9,-0.0100728
5.32095e-9,-0.01059973
5.32173e-9,-0.01112666
5.32251e-9,-0.01165359
5.32329e-9,-0.01196974
5.32407e-9,-0.01260206
5.32485e-9,-0.01270744
5.32563e-9,-0.0130236
5.32642e-9,-0.0130236
5.3272e-9,-0.0130236
5.32798e-9,-0.01291821
5.32876e-9,-0.01281283
5.32954e-9,-0.01249667
5.33032e-9,-0.01218051
5.3311e-9,-0.01144282
5.33188e-9,-0.0108105
5.33267e-9,-0.01017819
5.33345e-9,-0.0093351
5.33423e-9,-0.00828125
5.33501e-9,-0.00733278
5.33579e-9,-0.00627892
5.33657e-9,-0.00511968
5.33735e-9,-0.00396044
5.33813e-9,-0.00311735
5.33892e-9,-0.00174734
5.3397e-9,-0.0005881
5.34048e-9,0.00046575
5.34126e-9,0.00151961
5.34204e-9,0.00246808
5.34282e-9,0.00331117
5.3436e-9,0.00415425
5.34438e-9,0.00478656
5.34517e-9,0.00531349
5.34595e-9,0.00584042
5.34673e-9,0.00626196
5.34751e-9,0.00647273
5.34829e-9,0.00657812
5.34907e-9,0.0066835
5.34985e-9,0.00657812
5.35063e-9,0.00636735
5.35142e-9,0.00605119
5.3522e-9,0.00584042
5.35298e-9,0.00510272
5.35376e-9,0.00468118
5.35454e-9,0.00415425
5.35532e-9,0.00373271
5.3561e-9,0.00310039
5.35688e-9,0.00246808
5.35767e-9,0.00183577
5.35845e-9,0.00130884
5.35923e-9,0.00078191
5.36001e-9,0.00025498
5.36079e-9,-0.00016656
5.36157e-9,-0.0005881
5.36235e-9,-0.00079887
5.36313e-9,-0.00111503
5.36392e-9,-0.00111503
5.3647e-9,-0.00153657
5.36548e-9,-0.00143119
5.36626e-9,-0.0013258
5.36704e-9,-0.00111503
5.36782e-9,-0.00090426
5.3686e-9,-0.00079887
5.36938e-9,-0.0005881
5.37017e-9,-0.00006117
5.37095e-9,0.00004421
5.37173e-9,0.00036037
5.37251e-9,0.00078191
5.37329e-9,0.00109807
5.37407e-9,0.00130884
5.37485e-9,0.00151961
5.37563e-9,0.00173038
5.37642e-9,0.00194115
5.3772e-9,0.00194115
5.37798e-9,0.00194115
5.37876e-9,0.00183577
5.37954e-9,0.00173038
5.38032e-9,0.001625
5.3811e-9,0.00130884
5.38188e-9,0.00099268
5.38267e-9,0.00057114
5.38345e-9,0.00004421
5.38423e-9,-0.00037733
5.38501e-9,-0.00100964
5.38579e-9,-0.00153657
5.38657e-9,-0.00216888
5.38735e-9,-0.00259043
5.38813e-9,-0.00332813
5.38892e-9,-0.00374967
5.3897e-9,-0.0042766
5.39048e-9,-0.00469814
5.39126e-9,-0.0050143
5.39204e-9,-0.00564661
5.39282e-9,-0.00596277
5.3936e-9,-0.00617354
5.39438e-9,-0.00627892
5.39517e-9,-0.00659508
5.39595e-9,-0.00680585
5.39673e-9,-0.00670046
5.39751e-9,-0.00691124
5.39829e-9,-0.00680585
5.39907e-9,-0.00670046
5.39985e-9,-0.00659508
5.40063e-9,-0.00648969
5.40142e-9,-0.00627892
5.4022e-9,-0.00627892
5.40298e-9,-0.00606815
5.40376e-9,-0.00596277
5.40454e-9,-0.00596277
5.40532e-9,-0.00585738
5.4061e-9,-0.00575199
5.40688e-9,-0.00554122
5.40767e-9,-0.00564661
5.40845e-9,-0.00554122
5.40923e-9,-0.00564661
5.41001e-9,-0.00564661
5.41079e-9,-0.00575199
5.41157e-9,-0.00585738
5.41235e-9,-0.00606815
5.41313e-9,-0.00627892
5.41392e-9,-0.00648969
5.4147e-9,-0.00670046
5.41548e-9,-0.00691124
5.41626e-9,-0.00712201
5.41704e-9,-0.00754355
5.41782e-9,-0.00764893
5.4186e-9,-0.00764893
5.41938e-9,-0.00775432
5.42017e-9,-0.00775432
5.42095e-9,-0.00775432
5.42173e-9,-0.00743816
5.42251e-9,-0.00743816
5.42329e-9,-0.00701662
5.42407e-9,-0.00670046
