1.054373e-8,0.0059458
1.054451e-8,0.00584042
1.05453e-8,0.00541888
1.054608e-8,0.00489195
1.054686e-8,0.00447041
1.054764e-8,0.00394348
1.054842e-8,0.00341655
1.05492e-8,0.00288962
1.054998e-8,0.0023627
1.055076e-8,0.00173038
1.055155e-8,0.00109807
1.055233e-8,0.00046575
1.055311e-8,-0.00006117
1.055389e-8,-0.00069349
1.055467e-8,-0.00122041
1.055545e-8,-0.00195811
1.055623e-8,-0.00227427
1.055701e-8,-0.00269581
1.05578e-8,-0.00332813
1.055858e-8,-0.00364428
1.055936e-8,-0.00385505
1.056014e-8,-0.0042766
1.056092e-8,-0.00448737
1.05617e-8,-0.00448737
1.056248e-8,-0.00469814
1.056326e-8,-0.00480352
1.056405e-8,-0.0050143
1.056483e-8,-0.0050143
1.056561e-8,-0.00490891
1.056639e-8,-0.0050143
1.056717e-8,-0.0050143
1.056795e-8,-0.00490891
1.056873e-8,-0.0050143
1.056951e-8,-0.00490891
1.05703e-8,-0.00480352
1.057108e-8,-0.00511968
1.057186e-8,-0.00490891
1.057264e-8,-0.00511968
1.057342e-8,-0.00533045
1.05742e-8,-0.00554122
1.057498e-8,-0.00575199
1.057576e-8,-0.00606815
1.057655e-8,-0.00670046
1.057733e-8,-0.00691124
1.057811e-8,-0.00764893
1.057889e-8,-0.00807048
1.057967e-8,-0.00870279
1.058045e-8,-0.00944049
1.058123e-8,-0.01028357
1.058201e-8,-0.0108105
1.05828e-8,-0.01144282
1.058358e-8,-0.01239129
1.058436e-8,-0.01312898
1.058514e-8,-0.0137613
1.058592e-8,-0.01439361
1.05867e-8,-0.01513131
1.058748e-8,-0.01607978
1.058826e-8,-0.01660671
1.058905e-8,-0.01713364
1.058983e-8,-0.01766056
1.059061e-8,-0.01808211
1.059139e-8,-0.01839826
1.059217e-8,-0.01871442
1.059295e-8,-0.01903058
1.059373e-8,-0.01913596
1.059451e-8,-0.01924135
1.05953e-8,-0.01924135
1.059608e-8,-0.01924135
1.059686e-8,-0.01903058
1.059764e-8,-0.01881981
1.059842e-8,-0.01839826
1.05992e-8,-0.01808211
1.059998e-8,-0.01787134
1.060076e-8,-0.01734441
1.060155e-8,-0.01692287
1.060233e-8,-0.01639594
1.060311e-8,-0.01597439
1.060389e-8,-0.01502592
1.060467e-8,-0.014499
1.060545e-8,-0.01407745
1.060623e-8,-0.01344514
1.060701e-8,-0.01260206
1.06078e-8,-0.01207513
1.060858e-8,-0.01165359
1.060936e-8,-0.01112666
1.061014e-8,-0.01028357
1.061092e-8,-0.00975665
1.06117e-8,-0.00922972
1.061248e-8,-0.00849202
1.061326e-8,-0.00796509
1.061405e-8,-0.00754355
1.061483e-8,-0.00691124
1.061561e-8,-0.00638431
1.061639e-8,-0.00564661
1.061717e-8,-0.00490891
1.061795e-8,-0.00438198
1.061873e-8,-0.00364428
1.061951e-8,-0.00322274
1.06203e-8,-0.00259043
1.062108e-8,-0.00164196
1.062186e-8,-0.00100964
1.062264e-8,-0.00048272
1.062342e-8,0.00057114
1.06242e-8,0.00109807
1.062498e-8,0.00183577
1.062576e-8,0.00257347
1.062655e-8,0.00362732
1.062733e-8,0.00404886
1.062811e-8,0.00499733
1.062889e-8,0.00562965
1.062967e-8,0.00636735
1.063045e-8,0.00699966
1.063123e-8,0.00784274
1.063201e-8,0.00836967
1.06328e-8,0.0088966
1.063358e-8,0.00942353
1.063436e-8,0.00995046
1.063514e-8,0.01026661
1.063592e-8,0.01058277
1.06367e-8,0.01079354
1.063748e-8,0.01079354
1.063826e-8,0.01100431
1.063905e-8,0.0111097
1.063983e-8,0.0111097
1.064061e-8,0.01089893
1.064139e-8,0.01047738
1.064217e-8,0.01026661
1.064295e-8,0.00973969
1.064373e-8,0.00931814
1.064451e-8,0.00910737
1.06453e-8,0.00847506
1.064608e-8,0.00794813
1.064686e-8,0.0074212
1.064764e-8,0.00699966
1.064842e-8,0.00636735
1.06492e-8,0.00584042
1.064998e-8,0.00531349
1.065076e-8,0.00489195
1.065155e-8,0.00425964
1.065233e-8,0.00373271
1.065311e-8,0.00341655
1.065389e-8,0.00310039
1.065467e-8,0.00267885
1.065545e-8,0.00246808
1.065623e-8,0.00215192
1.065701e-8,0.00194115
1.06578e-8,0.001625
1.065858e-8,0.00151961
1.065936e-8,0.00130884
1.066014e-8,0.00109807
1.066092e-8,0.00109807
1.06617e-8,0.0008873
1.066248e-8,0.0008873
1.066326e-8,0.0008873
1.066405e-8,0.00057114
1.066483e-8,0.00046575
1.066561e-8,0.00004421
1.066639e-8,-0.00016656
1.066717e-8,-0.00048272
1.066795e-8,-0.00069349
1.066873e-8,-0.00122041
1.066951e-8,-0.00153657
1.06703e-8,-0.00216888
1.067108e-8,-0.00290658
1.067186e-8,-0.00332813
1.067264e-8,-0.00406582
1.067342e-8,-0.00480352
1.06742e-8,-0.00575199
1.067498e-8,-0.00627892
1.067576e-8,-0.00701662
1.067655e-8,-0.00796509
1.067733e-8,-0.00912433
1.067811e-8,-0.00986203
1.067889e-8,-0.01070512
1.067967e-8,-0.0115482
1.068045e-8,-0.01260206
1.068123e-8,-0.01323437
1.068201e-8,-0.01407745
1.06828e-8,-0.01460438
1.068358e-8,-0.0152367
1.068436e-8,-0.01586901
1.068514e-8,-0.01629055
1.068592e-8,-0.01671209
1.06867e-8,-0.01713364
1.068748e-8,-0.01744979
1.068826e-8,-0.01755518
1.068905e-8,-0.01766056
1.068983e-8,-0.01766056
1.069061e-8,-0.01755518
1.069139e-8,-0.01744979
1.069217e-8,-0.01723902
1.069295e-8,-0.01692287
1.069373e-8,-0.01660671
1.069451e-8,-0.01629055
1.06953e-8,-0.01586901
1.069608e-8,-0.01544747
1.069686e-8,-0.01502592
1.069764e-8,-0.01428823
1.069842e-8,-0.01397207
1.06992e-8,-0.01355053
1.069998e-8,-0.0130236
1.070076e-8,-0.01270744
1.070155e-8,-0.01218051
1.070233e-8,-0.01196974
1.070311e-8,-0.01133743
1.070389e-8,-0.01091589
1.070467e-8,-0.01038896
1.070545e-8,-0.01028357
1.070623e-8,-0.00986203
1.070701e-8,-0.00975665
1.07078e-8,-0.0093351
1.070858e-8,-0.00901895
1.070936e-8,-0.00891356
1.071014e-8,-0.00849202
1.071092e-8,-0.00849202
1.07117e-8,-0.00817586
1.071248e-8,-0.00796509
1.071326e-8,-0.00764893
1.071405e-8,-0.00722739
1.071483e-8,-0.00680585
1.071561e-8,-0.00648969
1.071639e-8,-0.00585738
1.071717e-8,-0.00575199
1.071795e-8,-0.00511968
1.071873e-8,-0.00480352
1.071951e-8,-0.00396044
1.07203e-8,-0.00322274
1.072108e-8,-0.0028012
1.072186e-8,-0.00195811
1.072264e-8,-0.00122041
1.072342e-8,-0.00037733
1.07242e-8,0.00025498
1.072498e-8,0.00120345
1.072576e-8,0.00194115
1.072655e-8,0.00267885
1.072733e-8,0.00352194
1.072811e-8,0.00425964
1.072889e-8,0.00489195
1.072967e-8,0.00552426
1.073045e-8,0.00626196
1.073123e-8,0.00678889
1.073201e-8,0.00721043
1.07328e-8,0.00752659
1.073358e-8,0.00784274
1.073436e-8,0.0081589
1.073514e-8,0.00826429
1.073592e-8,0.00847506
1.07367e-8,0.00858044
1.073748e-8,0.00836967
1.073826e-8,0.00847506
1.073905e-8,0.00826429
1.073983e-8,0.0081589
1.074061e-8,0.00784274
1.074139e-8,0.00763197
1.074217e-8,0.00721043
1.074295e-8,0.00678889
1.074373e-8,0.00647273
1.074451e-8,0.00615658
1.07453e-8,0.00573503
1.074608e-8,0.00552426
1.074686e-8,0.00510272
1.074764e-8,0.00478656
1.074842e-8,0.00457579
1.07492e-8,0.00425964
1.074998e-8,0.00425964
1.075076e-8,0.00415425
1.075155e-8,0.00404886
1.075233e-8,0.00415425
1.075311e-8,0.00415425
1.075389e-8,0.00436502
1.075467e-8,0.00447041
1.075545e-8,0.00468118
1.075623e-8,0.00499733
1.075701e-8,0.00520811
1.07578e-8,0.00541888
1.075858e-8,0.00562965
1.075936e-8,0.00584042
1.076014e-8,0.00615658
1.076092e-8,0.00636735
1.07617e-8,0.00647273
1.076248e-8,0.0066835
1.076326e-8,0.00678889
1.076405e-8,0.00689427
1.076483e-8,0.00689427
1.076561e-8,0.0066835
1.076639e-8,0.00647273
1.076717e-8,0.00636735
1.076795e-8,0.0059458
1.076873e-8,0.00541888
1.076951e-8,0.00489195
1.07703e-8,0.00404886
1.077108e-8,0.00331117
1.077186e-8,0.00225731
1.077264e-8,0.00120345
1.077342e-8,0.00025498
1.07742e-8,-0.00111503
1.077498e-8,-0.00227427
1.077576e-8,-0.00343351
1.077655e-8,-0.00480352
1.077733e-8,-0.00627892
1.077811e-8,-0.00754355
1.077889e-8,-0.00912433
1.077967e-8,-0.01038896
1.078045e-8,-0.01175897
1.078123e-8,-0.01281283
1.078201e-8,-0.01418284
1.07828e-8,-0.01534208
1.078358e-8,-0.01607978
1.078436e-8,-0.01723902
1.078514e-8,-0.01797672
1.078592e-8,-0.01871442
1.07867e-8,-0.01934673
1.078748e-8,-0.01966289
1.078826e-8,-0.01997905
1.078905e-8,-0.0202952
1.078983e-8,-0.02018982
1.079061e-8,-0.01997905
1.079139e-8,-0.01976828
1.079217e-8,-0.01924135
1.079295e-8,-0.01871442
1.079373e-8,-0.01776595
1.079451e-8,-0.01702825
1.07953e-8,-0.01618517
1.079608e-8,-0.01481515
1.079686e-8,-0.01365591
1.079764e-8,-0.01239129
1.079842e-8,-0.01112666
1.07992e-8,-0.00965126
1.079998e-8,-0.00817586
1.080076e-8,-0.00659508
1.080155e-8,-0.00522507
1.080233e-8,-0.00385505
1.080311e-8,-0.00216888
1.080389e-8,-0.00069349
1.080467e-8,0.00078191
1.080545e-8,0.00225731
1.080623e-8,0.00341655
1.080701e-8,0.00457579
1.08078e-8,0.00573503
1.080858e-8,0.00678889
1.080936e-8,0.00773736
1.081014e-8,0.00858044
1.081092e-8,0.00921276
1.08117e-8,0.0096343
1.081248e-8,0.01026661
1.081326e-8,0.01079354
1.081405e-8,0.0111097
1.081483e-8,0.01121508
1.081561e-8,0.01132047
1.081639e-8,0.01132047
1.081717e-8,0.01121508
1.081795e-8,0.0111097
1.081873e-8,0.01068816
1.081951e-8,0.01047738
1.08203e-8,0.01026661
1.082108e-8,0.00973969
1.082186e-8,0.00942353
1.082264e-8,0.00900199
1.082342e-8,0.00879122
1.08242e-8,0.00836967
1.082498e-8,0.00805352
1.082576e-8,0.00784274
1.082655e-8,0.00752659
1.082733e-8,0.00752659
1.082811e-8,0.00731582
1.082889e-8,0.00731582
1.082967e-8,0.00710505
1.083045e-8,0.00731582
1.083123e-8,0.00731582
1.083201e-8,0.00752659
1.08328e-8,0.00763197
1.083358e-8,0.00805352
1.083436e-8,0.00847506
1.083514e-8,0.00879122
1.083592e-8,0.00921276
1.08367e-8,0.00984507
1.083748e-8,0.01026661
1.083826e-8,0.01079354
1.083905e-8,0.01132047
1.083983e-8,0.01163663
1.084061e-8,0.01226894
1.084139e-8,0.01269048
1.084217e-8,0.01290125
1.084295e-8,0.01342818
1.084373e-8,0.01342818
1.084451e-8,0.01374434
1.08453e-8,0.01374434
1.084608e-8,0.01384972
1.084686e-8,0.01374434
1.084764e-8,0.01353357
1.084842e-8,0.01321741
1.08492e-8,0.01290125
1.084998e-8,0.01237432
1.085076e-8,0.0118474
1.085155e-8,0.01132047
1.085233e-8,0.01058277
1.085311e-8,0.00973969
1.085389e-8,0.00910737
1.085467e-8,0.0081589
1.085545e-8,0.00731582
1.085623e-8,0.00615658
1.085701e-8,0.00531349
1.08578e-8,0.00447041
1.085858e-8,0.00352194
1.085936e-8,0.00257347
1.086014e-8,0.00141422
1.086092e-8,0.00078191
1.08617e-8,0.00004421
1.086248e-8,-0.00069349
1.086326e-8,-0.0013258
1.086405e-8,-0.00185273
1.086483e-8,-0.00259043
1.086561e-8,-0.00290658
1.086639e-8,-0.00311735
1.086717e-8,-0.00332813
1.086795e-8,-0.00343351
1.086873e-8,-0.00364428
1.086951e-8,-0.00374967
1.08703e-8,-0.0035389
1.087108e-8,-0.00364428
1.087186e-8,-0.00343351
1.087264e-8,-0.00343351
1.087342e-8,-0.00332813
1.08742e-8,-0.00322274
1.087498e-8,-0.00311735
1.087576e-8,-0.00290658
1.087655e-8,-0.00290658
1.087733e-8,-0.0028012
1.087811e-8,-0.0028012
1.087889e-8,-0.00290658
1.087967e-8,-0.00301197
1.088045e-8,-0.00332813
1.088123e-8,-0.0035389
1.088201e-8,-0.00385505
1.08828e-8,-0.00438198
1.088358e-8,-0.00469814
1.088436e-8,-0.00543584
1.088514e-8,-0.00596277
1.088592e-8,-0.00648969
1.08867e-8,-0.00712201
1.088748e-8,-0.00796509
1.088826e-8,-0.00870279
1.088905e-8,-0.00944049
1.088983e-8,-0.0100728
1.089061e-8,-0.01070512
1.089139e-8,-0.01144282
1.089217e-8,-0.01196974
1.089295e-8,-0.01249667
1.089373e-8,-0.01281283
1.089451e-8,-0.01312898
1.08953e-8,-0.01333976
1.089608e-8,-0.01355053
1.089686e-8,-0.01333976
1.089764e-8,-0.01323437
1.089842e-8,-0.0130236
1.08992e-8,-0.01249667
1.089998e-8,-0.01186436
1.090076e-8,-0.01102127
1.090155e-8,-0.01038896
1.090233e-8,-0.00922972
1.090311e-8,-0.00807048
1.090389e-8,-0.00691124
1.090467e-8,-0.00564661
1.090545e-8,-0.00438198
1.090623e-8,-0.0028012
1.090701e-8,-0.0013258
1.09078e-8,0.0001496
1.090858e-8,0.001625
1.090936e-8,0.00310039
1.091014e-8,0.00468118
1.091092e-8,0.0059458
1.09117e-8,0.0074212
1.091248e-8,0.00868583
1.091326e-8,0.00995046
1.091405e-8,0.01121508
1.091483e-8,0.01216355
1.091561e-8,0.01332279
1.091639e-8,0.01395511
1.091717e-8,0.01458742
1.091795e-8,0.01500896
1.091873e-8,0.01553589
1.091951e-8,0.01595743
1.09203e-8,0.01606282
1.092108e-8,0.01606282
1.092186e-8,0.01627359
1.092264e-8,0.01606282
1.092342e-8,0.01564128
1.09242e-8,0.01543051
1.092498e-8,0.01490358
1.092576e-8,0.01458742
1.092655e-8,0.01406049
1.092733e-8,0.01363895
1.092811e-8,0.01300664
1.092889e-8,0.0125851
1.092967e-8,0.0118474
1.093045e-8,0.01132047
1.093123e-8,0.01079354
1.093201e-8,0.01047738
1.09328e-8,0.00995046
1.093358e-8,0.00931814
1.093436e-8,0.00900199
1.093514e-8,0.00879122
1.093592e-8,0.00826429
1.09367e-8,0.0081589
1.093748e-8,0.00794813
1.093826e-8,0.00773736
1.093905e-8,0.00752659
1.093983e-8,0.00721043
1.094061e-8,0.00731582
1.094139e-8,0.00689427
1.094217e-8,0.00689427
1.094295e-8,0.00678889
1.094373e-8,0.00678889
1.094451e-8,0.0066835
1.09453e-8,0.00647273
1.094608e-8,0.00657812
1.094686e-8,0.00636735
1.094764e-8,0.00605119
1.094842e-8,0.0059458
1.09492e-8,0.00573503
1.094998e-8,0.00552426
1.095076e-8,0.00510272
1.095155e-8,0.00499733
1.095233e-8,0.00489195
1.095311e-8,0.00457579
1.095389e-8,0.00415425
1.095467e-8,0.00383809
1.095545e-8,0.00341655
1.095623e-8,0.00299501
1.095701e-8,0.00257347
1.09578e-8,0.00225731
1.095858e-8,0.00173038
1.095936e-8,0.00151961
1.096014e-8,0.00120345
1.096092e-8,0.00078191
1.09617e-8,0.00057114
1.096248e-8,0.00025498
1.096326e-8,0.00004421
1.096405e-8,-0.00016656
1.096483e-8,-0.00037733
1.096561e-8,-0.00048272
1.096639e-8,-0.00069349
1.096717e-8,-0.00090426
1.096795e-8,-0.00100964
1.096873e-8,-0.00122041
1.096951e-8,-0.00153657
1.09703e-8,-0.00164196
1.097108e-8,-0.00164196
1.097186e-8,-0.00164196
1.097264e-8,-0.00195811
1.097342e-8,-0.00227427
1.09742e-8,-0.00237966
1.097498e-8,-0.00259043
1.097576e-8,-0.00290658
1.097655e-8,-0.00311735
1.097733e-8,-0.00343351
1.097811e-8,-0.00374967
1.097889e-8,-0.00417121
1.097967e-8,-0.00459275
1.098045e-8,-0.00469814
1.098123e-8,-0.00522507
1.098201e-8,-0.00554122
1.09828e-8,-0.00596277
1.098358e-8,-0.00648969
1.098436e-8,-0.00701662
1.098514e-8,-0.00754355
1.098592e-8,-0.00775432
1.09867e-8,-0.00817586
1.098748e-8,-0.0085974
1.098826e-8,-0.00901895
1.098905e-8,-0.0093351
1.098983e-8,-0.00954587
1.099061e-8,-0.0100728
1.099139e-8,-0.0100728
1.099217e-8,-0.01017819
1.099295e-8,-0.01028357
1.099373e-8,-0.01049435
1.099451e-8,-0.01028357
1.09953e-8,-0.01038896
1.099608e-8,-0.01028357
1.099686e-8,-0.01038896
1.099764e-8,-0.0100728
1.099842e-8,-0.00996742
1.09992e-8,-0.00965126
1.099998e-8,-0.00944049
1.100076e-8,-0.00912433
1.100155e-8,-0.00880818
1.100233e-8,-0.0085974
1.100311e-8,-0.00828125
1.100389e-8,-0.00796509
1.100467e-8,-0.00743816
1.100545e-8,-0.00701662
1.100623e-8,-0.00670046
1.100701e-8,-0.00627892
1.10078e-8,-0.00585738
1.100858e-8,-0.00533045
1.100936e-8,-0.00511968
1.101014e-8,-0.00459275
1.101092e-8,-0.00417121
1.10117e-8,-0.00374967
1.101248e-8,-0.00332813
1.101326e-8,-0.0028012
1.101405e-8,-0.00237966
1.101483e-8,-0.00164196
1.101561e-8,-0.0013258
1.101639e-8,-0.00069349
1.101717e-8,-0.00016656
1.101795e-8,0.00046575
1.101873e-8,0.00120345
1.101951e-8,0.00194115
1.10203e-8,0.00267885
1.102108e-8,0.00341655
1.102186e-8,0.00415425
1.102264e-8,0.00489195
1.102342e-8,0.00584042
1.10242e-8,0.00689427
1.102498e-8,0.00773736
1.102576e-8,0.00868583
1.102655e-8,0.00952891
1.102733e-8,0.01026661
1.102811e-8,0.01121508
1.102889e-8,0.01216355
1.102967e-8,0.01290125
1.103045e-8,0.01363895
1.103123e-8,0.01437665
1.103201e-8,0.01511435
1.10328e-8,0.01564128
1.103358e-8,0.01627359
1.103436e-8,0.01658975
1.103514e-8,0.0169059
1.103592e-8,0.01722206
1.10367e-8,0.01732745
1.103748e-8,0.01743283
1.103826e-8,0.01743283
1.103905e-8,0.01753822
1.103983e-8,0.01722206
1.104061e-8,0.0169059
1.104139e-8,0.01658975
1.104217e-8,0.01585205
1.104295e-8,0.01521974
1.104373e-8,0.01479819
1.104451e-8,0.01416588
1.10453e-8,0.01321741
1.104608e-8,0.01226894
1.104686e-8,0.01142585
1.104764e-8,0.01058277
1.104842e-8,0.0096343
1.10492e-8,0.00879122
1.104998e-8,0.00784274
1.105076e-8,0.00678889
1.105155e-8,0.00605119
1.105233e-8,0.00510272
1.105311e-8,0.00425964
1.105389e-8,0.00352194
1.105467e-8,0.00257347
1.105545e-8,0.00204654
1.105623e-8,0.00141422
1.105701e-8,0.00078191
1.10578e-8,0.00036037
1.105858e-8,-0.00027194
1.105936e-8,-0.00069349
1.106014e-8,-0.00111503
1.106092e-8,-0.00143119
1.10617e-8,-0.00153657
1.106248e-8,-0.00185273
1.106326e-8,-0.00216888
1.106405e-8,-0.00227427
1.106483e-8,-0.00237966
1.106561e-8,-0.00259043
1.106639e-8,-0.00259043
1.106717e-8,-0.00269581
1.106795e-8,-0.0028012
1.106873e-8,-0.0028012
1.106951e-8,-0.00290658
1.10703e-8,-0.0028012
1.107108e-8,-0.00290658
1.107186e-8,-0.00322274
1.107264e-8,-0.00311735
1.107342e-8,-0.00311735
1.10742e-8,-0.00332813
1.107498e-8,-0.00343351
1.107576e-8,-0.00343351
1.107655e-8,-0.0035389
1.107733e-8,-0.00385505
1.107811e-8,-0.00385505
1.107889e-8,-0.00396044
1.107967e-8,-0.00406582
1.108045e-8,-0.00406582
1.108123e-8,-0.00417121
1.108201e-8,-0.00438198
1.10828e-8,-0.00448737
1.108358e-8,-0.00459275
1.108436e-8,-0.00469814
1.108514e-8,-0.00459275
1.108592e-8,-0.00469814
1.10867e-8,-0.00469814
1.108748e-8,-0.00459275
1.108826e-8,-0.00459275
1.108905e-8,-0.00469814
1.108983e-8,-0.00480352
1.109061e-8,-0.00459275
1.109139e-8,-0.00480352
1.109217e-8,-0.00459275
1.109295e-8,-0.00448737
1.109373e-8,-0.00459275
1.109451e-8,-0.0042766
1.10953e-8,-0.00448737
1.109608e-8,-0.0042766
1.109686e-8,-0.0042766
1.109764e-8,-0.0042766
1.109842e-8,-0.00438198
1.10992e-8,-0.00448737
1.109998e-8,-0.00438198
1.110076e-8,-0.00448737
1.110155e-8,-0.00448737
1.110233e-8,-0.00417121
1.110311e-8,-0.0042766
1.110389e-8,-0.00417121
1.110467e-8,-0.00406582
1.110545e-8,-0.00417121
1.110623e-8,-0.00374967
1.110701e-8,-0.0035389
1.11078e-8,-0.00332813
1.110858e-8,-0.00332813
1.110936e-8,-0.0028012
1.111014e-8,-0.00237966
1.111092e-8,-0.00216888
1.11117e-8,-0.00153657
1.111248e-8,-0.00111503
1.111326e-8,-0.00069349
1.111405e-8,0.00025498
1.111483e-8,0.00099268
1.111561e-8,0.001625
1.111639e-8,0.0023627
1.111717e-8,0.00310039
1.111795e-8,0.00415425
1.111873e-8,0.00489195
1.111951e-8,0.00562965
1.11203e-8,0.0066835
1.112108e-8,0.0074212
1.112186e-8,0.00847506
1.112264e-8,0.00931814
1.112342e-8,0.01005584
1.11242e-8,0.01079354
1.112498e-8,0.01174201
1.112576e-8,0.01237432
1.112655e-8,0.01290125
1.112733e-8,0.01342818
1.112811e-8,0.01395511
1.112889e-8,0.01437665
1.112967e-8,0.01479819
1.113045e-8,0.01490358
1.113123e-8,0.01500896
1.113201e-8,0.01511435
1.11328e-8,0.01500896
1.113358e-8,0.01511435
1.113436e-8,0.01500896
1.113514e-8,0.01469281
1.113592e-8,0.01437665
1.11367e-8,0.01416588
1.113748e-8,0.01384972
1.113826e-8,0.01321741
1.113905e-8,0.01279587
1.113983e-8,0.01237432
1.114061e-8,0.0118474
1.114139e-8,0.01121508
1.114217e-8,0.01058277
1.114295e-8,0.00995046
1.114373e-8,0.00931814
1.114451e-8,0.00910737
1.11453e-8,0.00858044
1.114608e-8,0.00794813
1.114686e-8,0.00731582
1.114764e-8,0.00678889
1.114842e-8,0.00657812
1.11492e-8,0.00605119
1.114998e-8,0.0059458
1.115076e-8,0.00541888
1.115155e-8,0.00499733
1.115233e-8,0.00478656
1.115311e-8,0.00425964
1.115389e-8,0.00425964
1.115467e-8,0.00373271
1.115545e-8,0.00341655
1.115623e-8,0.00299501
1.115701e-8,0.00267885
1.11578e-8,0.00246808
1.115858e-8,0.00215192
1.115936e-8,0.00130884
1.116014e-8,0.00099268
1.116092e-8,0.00057114
1.11617e-8,0.00004421
1.116248e-8,-0.0005881
1.116326e-8,-0.00090426
1.116405e-8,-0.00164196
1.116483e-8,-0.00237966
1.116561e-8,-0.0028012
1.116639e-8,-0.0035389
1.116717e-8,-0.0042766
1.116795e-8,-0.0050143
1.116873e-8,-0.00554122
1.116951e-8,-0.00617354
1.11703e-8,-0.00680585
1.117108e-8,-0.00764893
1.117186e-8,-0.00817586
1.117264e-8,-0.00880818
1.117342e-8,-0.0093351
1.11742e-8,-0.00975665
1.117498e-8,-0.01017819
1.117576e-8,-0.01070512
1.117655e-8,-0.01102127
1.117733e-8,-0.01144282
1.117811e-8,-0.01144282
1.117889e-8,-0.01186436
1.117967e-8,-0.01186436
1.118045e-8,-0.01186436
1.118123e-8,-0.01196974
1.118201e-8,-0.01196974
1.11828e-8,-0.01186436
1.118358e-8,-0.01175897
1.118436e-8,-0.01165359
1.118514e-8,-0.01144282
1.118592e-8,-0.01133743
1.11867e-8,-0.01112666
1.118748e-8,-0.01091589
1.118826e-8,-0.01070512
1.118905e-8,-0.01049435
1.118983e-8,-0.0100728
1.119061e-8,-0.01017819
1.119139e-8,-0.00996742
1.119217e-8,-0.00986203
1.119295e-8,-0.00954587
1.119373e-8,-0.00965126
1.119451e-8,-0.00954587
1.11953e-8,-0.00965126
1.119608e-8,-0.00954587
1.119686e-8,-0.00965126
1.119764e-8,-0.00975665
1.119842e-8,-0.00986203
1.11992e-8,-0.00986203
1.119998e-8,-0.0100728
1.120076e-8,-0.00996742
1.120155e-8,-0.0100728
1.120233e-8,-0.00996742
1.120311e-8,-0.00996742
1.120389e-8,-0.00996742
1.120467e-8,-0.00986203
1.120545e-8,-0.00965126
1.120623e-8,-0.00965126
1.120701e-8,-0.00922972
1.12078e-8,-0.00891356
1.120858e-8,-0.00849202
1.120936e-8,-0.00796509
1.121014e-8,-0.00743816
1.121092e-8,-0.00680585
1.12117e-8,-0.00617354
1.121248e-8,-0.00522507
1.121326e-8,-0.00438198
1.121405e-8,-0.00332813
1.121483e-8,-0.00248504
1.121561e-8,-0.00143119
1.121639e-8,-0.00037733
1.121717e-8,0.00067653
1.121795e-8,0.001625
1.121873e-8,0.00288962
1.121951e-8,0.00404886
1.12203e-8,0.00510272
1.122108e-8,0.00626196
1.122186e-8,0.00731582
1.122264e-8,0.00836967
1.122342e-8,0.00931814
1.12242e-8,0.01026661
1.122498e-8,0.01100431
1.122576e-8,0.0118474
1.122655e-8,0.01237432
1.122733e-8,0.01290125
1.122811e-8,0.01332279
1.122889e-8,0.01374434
1.122967e-8,0.01406049
1.123045e-8,0.01416588
1.123123e-8,0.01427127
1.123201e-8,0.01427127
1.12328e-8,0.01406049
1.123358e-8,0.01395511
1.123436e-8,0.01353357
1.123514e-8,0.01332279
1.123592e-8,0.01300664
1.12367e-8,0.01237432
1.123748e-8,0.01205817
1.123826e-8,0.01132047
1.123905e-8,0.01079354
1.123983e-8,0.01005584
1.124061e-8,0.00942353
1.124139e-8,0.00879122
1.124217e-8,0.00805352
1.124295e-8,0.0074212
1.124373e-8,0.00689427
1.124451e-8,0.00605119
1.12453e-8,0.00531349
1.124608e-8,0.00489195
1.124686e-8,0.00415425
1.124764e-8,0.00352194
1.124842e-8,0.00299501
1.12492e-8,0.00225731
1.124998e-8,0.00183577
1.125076e-8,0.001625
1.125155e-8,0.00109807
1.125233e-8,0.00046575
1.125311e-8,0.00004421
1.125389e-8,-0.00037733
1.125467e-8,-0.00079887
1.125545e-8,-0.00122041
1.125623e-8,-0.00153657
1.125701e-8,-0.00185273
1.12578e-8,-0.00216888
1.125858e-8,-0.00248504
1.125936e-8,-0.0028012
1.126014e-8,-0.00301197
1.126092e-8,-0.00364428
1.12617e-8,-0.00374967
1.126248e-8,-0.00417121
1.126326e-8,-0.00438198
1.126405e-8,-0.00480352
1.126483e-8,-0.00522507
1.126561e-8,-0.00543584
1.126639e-8,-0.00575199
1.126717e-8,-0.00596277
1.126795e-8,-0.00627892
1.126873e-8,-0.00648969
1.126951e-8,-0.00680585
1.12703e-8,-0.00712201
1.127108e-8,-0.00754355
1.127186e-8,-0.00775432
1.127264e-8,-0.00807048
1.127342e-8,-0.00838663
1.12742e-8,-0.0085974
1.127498e-8,-0.00880818
1.127576e-8,-0.00922972
1.127655e-8,-0.00944049
1.127733e-8,-0.00986203
1.127811e-8,-0.01017819
1.127889e-8,-0.01038896
1.127967e-8,-0.01049435
1.128045e-8,-0.01102127
1.128123e-8,-0.01133743
1.128201e-8,-0.01186436
1.12828e-8,-0.01218051
1.128358e-8,-0.01260206
1.128436e-8,-0.01291821
1.128514e-8,-0.01323437
1.128592e-8,-0.01344514
1.12867e-8,-0.01397207
1.128748e-8,-0.01407745
1.128826e-8,-0.01439361
1.128905e-8,-0.01470977
1.128983e-8,-0.01513131
1.129061e-8,-0.01534208
1.129139e-8,-0.01555285
1.129217e-8,-0.01565824
1.129295e-8,-0.01565824
1.129373e-8,-0.01576362
1.129451e-8,-0.01565824
