4.81974e-9,-0.00807048
4.82052e-9,-0.00796509
4.8213e-9,-0.00775432
4.82208e-9,-0.00754355
4.82286e-9,-0.00712201
4.82364e-9,-0.00691124
4.82443e-9,-0.00648969
4.82521e-9,-0.00627892
4.82599e-9,-0.00617354
4.82677e-9,-0.00596277
4.82755e-9,-0.00596277
4.82833e-9,-0.00575199
4.82911e-9,-0.00575199
4.82989e-9,-0.00585738
4.83068e-9,-0.00585738
4.83146e-9,-0.00596277
4.83224e-9,-0.00596277
4.83302e-9,-0.00617354
4.8338e-9,-0.00648969
4.83458e-9,-0.00659508
4.83536e-9,-0.00680585
4.83614e-9,-0.00712201
4.83693e-9,-0.00733278
4.83771e-9,-0.00775432
4.83849e-9,-0.00828125
4.83927e-9,-0.00870279
4.84005e-9,-0.00922972
4.84083e-9,-0.00954587
4.84161e-9,-0.0100728
4.84239e-9,-0.01038896
4.84318e-9,-0.0108105
4.84396e-9,-0.01102127
4.84474e-9,-0.01133743
4.84552e-9,-0.01175897
4.8463e-9,-0.01196974
4.84708e-9,-0.0122859
4.84786e-9,-0.01249667
4.84864e-9,-0.01260206
4.84943e-9,-0.01281283
4.85021e-9,-0.01291821
4.85099e-9,-0.0130236
4.85177e-9,-0.01291821
4.85255e-9,-0.01270744
4.85333e-9,-0.01270744
4.85411e-9,-0.01260206
4.85489e-9,-0.0122859
4.85568e-9,-0.01196974
4.85646e-9,-0.01165359
4.85724e-9,-0.01123204
4.85802e-9,-0.0108105
4.8588e-9,-0.01038896
4.85958e-9,-0.00996742
4.86036e-9,-0.00954587
4.86114e-9,-0.00912433
4.86193e-9,-0.00838663
4.86271e-9,-0.00785971
4.86349e-9,-0.00743816
4.86427e-9,-0.00680585
4.86505e-9,-0.00606815
4.86583e-9,-0.00564661
4.86661e-9,-0.0050143
4.86739e-9,-0.00459275
4.86818e-9,-0.00406582
4.86896e-9,-0.00343351
4.86974e-9,-0.00301197
4.87052e-9,-0.00237966
4.8713e-9,-0.00195811
4.87208e-9,-0.00164196
4.87286e-9,-0.0013258
4.87364e-9,-0.00100964
4.87443e-9,-0.00048272
4.87521e-9,-0.00027194
4.87599e-9,0.00025498
4.87677e-9,0.00036037
4.87755e-9,0.00057114
4.87833e-9,0.0008873
4.87911e-9,0.00120345
4.87989e-9,0.00151961
4.88068e-9,0.00183577
4.88146e-9,0.00183577
4.88224e-9,0.00225731
4.88302e-9,0.00246808
4.8838e-9,0.00278424
4.88458e-9,0.00299501
4.88536e-9,0.00320578
4.88614e-9,0.00331117
4.88693e-9,0.00352194
4.88771e-9,0.00383809
4.88849e-9,0.00404886
4.88927e-9,0.00404886
4.89005e-9,0.00415425
4.89083e-9,0.00425964
4.89161e-9,0.00425964
4.89239e-9,0.00425964
4.89318e-9,0.00425964
4.89396e-9,0.00436502
4.89474e-9,0.00425964
4.89552e-9,0.00415425
4.8963e-9,0.00415425
4.89708e-9,0.00394348
4.89786e-9,0.00373271
4.89864e-9,0.00341655
4.89943e-9,0.00299501
4.90021e-9,0.00267885
4.90099e-9,0.00257347
4.90177e-9,0.00204654
4.90255e-9,0.00130884
4.90333e-9,0.0008873
4.90411e-9,0.00036037
4.90489e-9,-0.00037733
4.90568e-9,-0.00079887
4.90646e-9,-0.00143119
4.90724e-9,-0.0020635
4.90802e-9,-0.00290658
4.9088e-9,-0.00343351
4.90958e-9,-0.00406582
4.91036e-9,-0.00459275
4.91114e-9,-0.00511968
4.91193e-9,-0.00564661
4.91271e-9,-0.00606815
4.91349e-9,-0.00648969
4.91427e-9,-0.00701662
4.91505e-9,-0.00722739
4.91583e-9,-0.00733278
4.91661e-9,-0.00764893
4.91739e-9,-0.00796509
4.91818e-9,-0.00775432
4.91896e-9,-0.00785971
4.91974e-9,-0.00775432
4.92052e-9,-0.00754355
4.9213e-9,-0.00743816
4.92208e-9,-0.00712201
4.92286e-9,-0.00670046
4.92364e-9,-0.00617354
4.92443e-9,-0.00585738
4.92521e-9,-0.00522507
4.92599e-9,-0.00459275
4.92677e-9,-0.00396044
4.92755e-9,-0.00343351
4.92833e-9,-0.0028012
4.92911e-9,-0.00216888
4.92989e-9,-0.00143119
4.93068e-9,-0.00090426
4.93146e-9,-0.00037733
4.93224e-9,0.0001496
4.93302e-9,0.00067653
4.9338e-9,0.00120345
4.93458e-9,0.00173038
4.93536e-9,0.00194115
4.93614e-9,0.00225731
4.93693e-9,0.00257347
4.93771e-9,0.00278424
4.93849e-9,0.00288962
4.93927e-9,0.00310039
4.94005e-9,0.00310039
4.94083e-9,0.00310039
4.94161e-9,0.00299501
4.94239e-9,0.00267885
4.94318e-9,0.00246808
4.94396e-9,0.00225731
4.94474e-9,0.00194115
4.94552e-9,0.00151961
4.9463e-9,0.00099268
4.94708e-9,0.00078191
4.94786e-9,0.0001496
4.94864e-9,-0.00037733
4.94943e-9,-0.00100964
4.95021e-9,-0.00143119
4.95099e-9,-0.00185273
4.95177e-9,-0.00227427
4.95255e-9,-0.00269581
4.95333e-9,-0.00311735
4.95411e-9,-0.0035389
4.95489e-9,-0.00385505
4.95568e-9,-0.00396044
4.95646e-9,-0.00417121
4.95724e-9,-0.00448737
4.95802e-9,-0.00459275
4.9588e-9,-0.00480352
4.95958e-9,-0.00469814
4.96036e-9,-0.00469814
4.96114e-9,-0.00438198
4.96193e-9,-0.00417121
4.96271e-9,-0.00417121
4.96349e-9,-0.00385505
4.96427e-9,-0.0035389
4.96505e-9,-0.00322274
4.96583e-9,-0.00269581
4.96661e-9,-0.00227427
4.96739e-9,-0.00185273
4.96818e-9,-0.0013258
4.96896e-9,-0.00069349
4.96974e-9,-0.00027194
4.97052e-9,0.00036037
4.9713e-9,0.00078191
4.97208e-9,0.00141422
4.97286e-9,0.00183577
4.97364e-9,0.0023627
4.97443e-9,0.00278424
4.97521e-9,0.00310039
4.97599e-9,0.00352194
4.97677e-9,0.00373271
4.97755e-9,0.00383809
4.97833e-9,0.00425964
4.97911e-9,0.00436502
4.97989e-9,0.00447041
4.98068e-9,0.00436502
4.98146e-9,0.00436502
4.98224e-9,0.00425964
4.98302e-9,0.00383809
4.9838e-9,0.00362732
4.98458e-9,0.00362732
4.98536e-9,0.00299501
4.98614e-9,0.00288962
4.98693e-9,0.00246808
4.98771e-9,0.00194115
4.98849e-9,0.00151961
4.98927e-9,0.0008873
4.99005e-9,0.00046575
4.99083e-9,0.00025498
4.99161e-9,-0.00037733
4.99239e-9,-0.00069349
4.99318e-9,-0.00111503
4.99396e-9,-0.00143119
4.99474e-9,-0.00185273
4.99552e-9,-0.0020635
4.9963e-9,-0.00248504
4.99708e-9,-0.00248504
4.99786e-9,-0.00269581
4.99864e-9,-0.00269581
4.99943e-9,-0.00269581
5.00021e-9,-0.00259043
5.00099e-9,-0.00248504
5.00177e-9,-0.00248504
5.00255e-9,-0.00227427
5.00333e-9,-0.00195811
5.00411e-9,-0.00164196
5.00489e-9,-0.00143119
5.00568e-9,-0.00100964
5.00646e-9,-0.00037733
5.00724e-9,-0.00016656
5.00802e-9,0.00025498
5.0088e-9,0.0008873
5.00958e-9,0.00130884
5.01036e-9,0.00173038
5.01114e-9,0.00204654
5.01193e-9,0.00246808
5.01271e-9,0.00267885
5.01349e-9,0.00288962
5.01427e-9,0.00320578
5.01505e-9,0.00352194
5.01583e-9,0.00362732
5.01661e-9,0.00373271
5.01739e-9,0.00362732
5.01818e-9,0.00352194
5.01896e-9,0.00331117
5.01974e-9,0.00320578
5.02052e-9,0.00310039
5.0213e-9,0.00278424
5.02208e-9,0.0023627
5.02286e-9,0.00194115
5.02364e-9,0.001625
5.02443e-9,0.00109807
5.02521e-9,0.00078191
5.02599e-9,0.0001496
5.02677e-9,-0.00037733
5.02755e-9,-0.00079887
5.02833e-9,-0.0013258
5.02911e-9,-0.00185273
5.02989e-9,-0.00248504
5.03068e-9,-0.00290658
5.03146e-9,-0.00332813
5.03224e-9,-0.00385505
5.03302e-9,-0.0042766
5.0338e-9,-0.00459275
5.03458e-9,-0.00490891
5.03536e-9,-0.00543584
5.03614e-9,-0.00554122
5.03693e-9,-0.00585738
5.03771e-9,-0.00596277
5.03849e-9,-0.00617354
5.03927e-9,-0.00638431
5.04005e-9,-0.00648969
5.04083e-9,-0.00648969
5.04161e-9,-0.00659508
5.04239e-9,-0.00659508
5.04318e-9,-0.00659508
5.04396e-9,-0.00659508
5.04474e-9,-0.00648969
5.04552e-9,-0.00638431
5.0463e-9,-0.00648969
5.04708e-9,-0.00659508
5.04786e-9,-0.00648969
5.04864e-9,-0.00648969
5.04943e-9,-0.00648969
5.05021e-9,-0.00659508
5.05099e-9,-0.00648969
5.05177e-9,-0.00648969
5.05255e-9,-0.00670046
5.05333e-9,-0.00659508
5.05411e-9,-0.00670046
5.05489e-9,-0.00691124
5.05568e-9,-0.00680585
5.05646e-9,-0.00691124
5.05724e-9,-0.00691124
5.05802e-9,-0.00701662
5.0588e-9,-0.00712201
5.05958e-9,-0.00701662
5.06036e-9,-0.00701662
5.06114e-9,-0.00691124
5.06193e-9,-0.00701662
5.06271e-9,-0.00701662
5.06349e-9,-0.00701662
5.06427e-9,-0.00680585
5.06505e-9,-0.00670046
5.06583e-9,-0.00659508
5.06661e-9,-0.00648969
5.06739e-9,-0.00627892
5.06818e-9,-0.00606815
5.06896e-9,-0.00585738
5.06974e-9,-0.00575199
5.07052e-9,-0.00554122
5.0713e-9,-0.00522507
5.07208e-9,-0.0050143
5.07286e-9,-0.0050143
5.07364e-9,-0.00469814
5.07443e-9,-0.00448737
5.07521e-9,-0.00417121
5.07599e-9,-0.00417121
5.07677e-9,-0.00374967
5.07755e-9,-0.0035389
5.07833e-9,-0.00332813
5.07911e-9,-0.00311735
5.07989e-9,-0.00290658
5.08068e-9,-0.0028012
5.08146e-9,-0.00259043
5.08224e-9,-0.00227427
5.08302e-9,-0.00227427
5.0838e-9,-0.00195811
5.08458e-9,-0.00195811
5.08536e-9,-0.00143119
5.08614e-9,-0.00143119
5.08693e-9,-0.00122041
5.08771e-9,-0.00100964
5.08849e-9,-0.00079887
5.08927e-9,-0.00048272
5.09005e-9,-0.00016656
5.09083e-9,0.0001496
5.09161e-9,0.00025498
5.09239e-9,0.00057114
5.09318e-9,0.0008873
5.09396e-9,0.00120345
5.09474e-9,0.00151961
5.09552e-9,0.00194115
5.0963e-9,0.00215192
5.09708e-9,0.0023627
5.09786e-9,0.00288962
5.09864e-9,0.00310039
5.09943e-9,0.00331117
5.10021e-9,0.00341655
5.10099e-9,0.00362732
5.10177e-9,0.00383809
5.10255e-9,0.00415425
5.10333e-9,0.00394348
5.10411e-9,0.00415425
5.10489e-9,0.00415425
5.10568e-9,0.00404886
5.10646e-9,0.00404886
5.10724e-9,0.00373271
5.10802e-9,0.00362732
5.1088e-9,0.00341655
5.10958e-9,0.00320578
5.11036e-9,0.00288962
5.11114e-9,0.00257347
5.11193e-9,0.00215192
5.11271e-9,0.00173038
5.11349e-9,0.00130884
5.11427e-9,0.00067653
5.11505e-9,0.00036037
5.11583e-9,0.00004421
5.11661e-9,-0.00037733
5.11739e-9,-0.00069349
5.11818e-9,-0.00100964
5.11896e-9,-0.0013258
5.11974e-9,-0.00174734
5.12052e-9,-0.00195811
5.1213e-9,-0.00195811
5.12208e-9,-0.0020635
5.12286e-9,-0.00216888
5.12364e-9,-0.00237966
5.12443e-9,-0.00216888
5.12521e-9,-0.00216888
5.12599e-9,-0.00195811
5.12677e-9,-0.00185273
5.12755e-9,-0.00185273
5.12833e-9,-0.0013258
5.12911e-9,-0.00122041
5.12989e-9,-0.00100964
5.13068e-9,-0.00079887
5.13146e-9,-0.00048272
5.13224e-9,-0.00048272
5.13302e-9,-0.00027194
5.1338e-9,-0.00016656
5.13458e-9,-0.00006117
5.13536e-9,-0.00006117
5.13614e-9,-0.00027194
5.13693e-9,-0.00048272
5.13771e-9,-0.00037733
5.13849e-9,-0.0005881
5.13927e-9,-0.00100964
5.14005e-9,-0.0013258
5.14083e-9,-0.00174734
5.14161e-9,-0.00237966
5.14239e-9,-0.00290658
5.14318e-9,-0.0035389
5.14396e-9,-0.00406582
5.14474e-9,-0.00490891
5.14552e-9,-0.00533045
5.1463e-9,-0.00596277
5.14708e-9,-0.00648969
5.14786e-9,-0.00722739
5.14864e-9,-0.00785971
5.14943e-9,-0.00817586
5.15021e-9,-0.00838663
5.15099e-9,-0.00880818
5.15177e-9,-0.00922972
5.15255e-9,-0.0093351
5.15333e-9,-0.00944049
5.15411e-9,-0.00944049
5.15489e-9,-0.00944049
5.15568e-9,-0.00912433
5.15646e-9,-0.00870279
5.15724e-9,-0.00817586
5.15802e-9,-0.00775432
5.1588e-9,-0.00712201
5.15958e-9,-0.00670046
5.16036e-9,-0.00585738
5.16114e-9,-0.00511968
5.16193e-9,-0.00417121
5.16271e-9,-0.00332813
5.16349e-9,-0.00248504
5.16427e-9,-0.00164196
5.16505e-9,-0.00100964
5.16583e-9,0.00004421
5.16661e-9,0.00067653
5.16739e-9,0.00141422
5.16818e-9,0.00215192
5.16896e-9,0.00246808
5.16974e-9,0.00299501
5.17052e-9,0.00331117
5.1713e-9,0.00362732
5.17208e-9,0.00394348
5.17286e-9,0.00394348
5.17364e-9,0.00404886
5.17443e-9,0.00383809
5.17521e-9,0.00341655
5.17599e-9,0.00320578
5.17677e-9,0.00278424
5.17755e-9,0.00225731
5.17833e-9,0.00183577
5.17911e-9,0.00141422
5.17989e-9,0.0008873
5.18068e-9,0.0001496
5.18146e-9,-0.00037733
5.18224e-9,-0.00090426
5.18302e-9,-0.00143119
5.1838e-9,-0.0020635
5.18458e-9,-0.00227427
5.18536e-9,-0.00269581
5.18614e-9,-0.00311735
5.18693e-9,-0.00322274
5.18771e-9,-0.00343351
5.18849e-9,-0.0035389
5.18927e-9,-0.0035389
5.19005e-9,-0.00332813
5.19083e-9,-0.00322274
5.19161e-9,-0.00290658
5.19239e-9,-0.00269581
5.19318e-9,-0.00227427
5.19396e-9,-0.0020635
5.19474e-9,-0.00153657
5.19552e-9,-0.00111503
5.1963e-9,-0.00048272
5.19708e-9,-0.00006117
5.19786e-9,0.00057114
5.19864e-9,0.00099268
5.19943e-9,0.00141422
5.20021e-9,0.00173038
5.20099e-9,0.00215192
5.20177e-9,0.0023627
5.20255e-9,0.00257347
5.20333e-9,0.00278424
5.20411e-9,0.00299501
5.20489e-9,0.00299501
5.20568e-9,0.00278424
5.20646e-9,0.00278424
5.20724e-9,0.00257347
5.20802e-9,0.00215192
5.2088e-9,0.00194115
5.20958e-9,0.001625
5.21036e-9,0.00130884
5.21114e-9,0.00078191
5.21193e-9,0.00025498
5.21271e-9,-0.00027194
5.21349e-9,-0.00069349
5.21427e-9,-0.00111503
5.21505e-9,-0.00153657
5.21583e-9,-0.00185273
5.21661e-9,-0.00237966
5.21739e-9,-0.00248504
5.21818e-9,-0.00269581
5.21896e-9,-0.00290658
5.21974e-9,-0.00322274
5.22052e-9,-0.00322274
5.2213e-9,-0.00311735
5.22208e-9,-0.00301197
5.22286e-9,-0.00290658
5.22364e-9,-0.0028012
5.22443e-9,-0.00259043
5.22521e-9,-0.00227427
5.22599e-9,-0.00195811
5.22677e-9,-0.00185273
5.22755e-9,-0.00174734
5.22833e-9,-0.00122041
5.22911e-9,-0.00090426
5.22989e-9,-0.0005881
5.23068e-9,-0.00027194
5.23146e-9,-0.00006117
5.23224e-9,0.00025498
5.23302e-9,0.00036037
5.2338e-9,0.00046575
5.23458e-9,0.00057114
5.23536e-9,0.00057114
5.23614e-9,0.00067653
5.23693e-9,0.00057114
5.23771e-9,0.00067653
5.23849e-9,0.00036037
5.23927e-9,0.0001496
5.24005e-9,0.00004421
5.24083e-9,-0.00016656
5.24161e-9,-0.00048272
5.24239e-9,-0.0005881
5.24318e-9,-0.00090426
5.24396e-9,-0.00122041
5.24474e-9,-0.0013258
5.24552e-9,-0.00143119
5.2463e-9,-0.00164196
5.24708e-9,-0.00164196
5.24786e-9,-0.00164196
5.24864e-9,-0.00174734
5.24943e-9,-0.00143119
5.25021e-9,-0.00100964
5.25099e-9,-0.00079887
5.25177e-9,-0.00048272
5.25255e-9,-0.00006117
5.25333e-9,0.00057114
5.25411e-9,0.00099268
5.25489e-9,0.00151961
5.25568e-9,0.00225731
5.25646e-9,0.00278424
5.25724e-9,0.00362732
5.25802e-9,0.00425964
5.2588e-9,0.00478656
5.25958e-9,0.00541888
5.26036e-9,0.00605119
5.26114e-9,0.00657812
5.26193e-9,0.00689427
5.26271e-9,0.0074212
5.26349e-9,0.00763197
5.26427e-9,0.00784274
5.26505e-9,0.00794813
5.26583e-9,0.00805352
5.26661e-9,0.00784274
5.26739e-9,0.00773736
5.26818e-9,0.00731582
5.26896e-9,0.00689427
5.26974e-9,0.00626196
5.27052e-9,0.00562965
5.2713e-9,0.00489195
5.27208e-9,0.00404886
5.27286e-9,0.00331117
5.27364e-9,0.00225731
5.27443e-9,0.00120345
5.27521e-9,0.00025498
5.27599e-9,-0.00069349
5.27677e-9,-0.00174734
5.27755e-9,-0.00290658
5.27833e-9,-0.00374967
5.27911e-9,-0.00459275
5.27989e-9,-0.00554122
5.28068e-9,-0.00606815
5.28146e-9,-0.00680585
5.28224e-9,-0.00733278
5.28302e-9,-0.00764893
5.2838e-9,-0.00807048
5.28458e-9,-0.00828125
5.28536e-9,-0.00828125
5.28614e-9,-0.00817586
5.28693e-9,-0.00796509
5.28771e-9,-0.00775432
5.28849e-9,-0.00722739
5.28927e-9,-0.00670046
5.29005e-9,-0.00606815
5.29083e-9,-0.00564661
5.29161e-9,-0.00490891
5.29239e-9,-0.00417121
5.29318e-9,-0.00311735
5.29396e-9,-0.00259043
5.29474e-9,-0.00174734
5.29552e-9,-0.00100964
5.2963e-9,-0.00016656
5.29708e-9,0.00046575
5.29786e-9,0.00120345
5.29864e-9,0.00183577
5.29943e-9,0.00215192
5.30021e-9,0.00246808
5.30099e-9,0.00278424
5.30177e-9,0.00299501
5.30255e-9,0.00310039
5.30333e-9,0.00320578
5.30411e-9,0.00288962
5.30489e-9,0.00288962
5.30568e-9,0.00225731
5.30646e-9,0.00194115
5.30724e-9,0.00141422
5.30802e-9,0.0008873
5.3088e-9,0.00025498
5.30958e-9,-0.00037733
5.31036e-9,-0.00100964
5.31114e-9,-0.00174734
5.31193e-9,-0.00237966
5.31271e-9,-0.00301197
5.31349e-9,-0.00374967
5.31427e-9,-0.0042766
5.31505e-9,-0.00480352
5.31583e-9,-0.00533045
5.31661e-9,-0.00564661
5.31739e-9,-0.00596277
5.31818e-9,-0.00627892
5.31896e-9,-0.00648969
5.31974e-9,-0.00648969
5.32052e-9,-0.00648969
5.3213e-9,-0.00627892
5.32208e-9,-0.00596277
5.32286e-9,-0.00543584
5.32364e-9,-0.00522507
5.32443e-9,-0.00480352
5.32521e-9,-0.0042766
5.32599e-9,-0.00374967
5.32677e-9,-0.00301197
5.32755e-9,-0.00227427
5.32833e-9,-0.00153657
5.32911e-9,-0.00090426
5.32989e-9,-0.00016656
5.33068e-9,0.00067653
5.33146e-9,0.00120345
5.33224e-9,0.001625
5.33302e-9,0.00225731
5.3338e-9,0.00278424
5.33458e-9,0.00310039
5.33536e-9,0.00352194
5.33614e-9,0.00373271
5.33693e-9,0.00394348
5.33771e-9,0.00415425
5.33849e-9,0.00394348
5.33927e-9,0.00383809
5.34005e-9,0.00352194
5.34083e-9,0.00352194
5.34161e-9,0.00299501
5.34239e-9,0.00257347
5.34318e-9,0.00215192
5.34396e-9,0.001625
5.34474e-9,0.0008873
5.34552e-9,0.00046575
5.3463e-9,-0.00027194
5.34708e-9,-0.00090426
5.34786e-9,-0.00143119
5.34864e-9,-0.00216888
5.34943e-9,-0.0028012
5.35021e-9,-0.00343351
5.35099e-9,-0.00385505
5.35177e-9,-0.00448737
5.35255e-9,-0.0050143
5.35333e-9,-0.00554122
5.35411e-9,-0.00585738
5.35489e-9,-0.00606815
5.35568e-9,-0.00648969
5.35646e-9,-0.00670046
5.35724e-9,-0.00680585
5.35802e-9,-0.00691124
5.3588e-9,-0.00691124
5.35958e-9,-0.00701662
5.36036e-9,-0.00670046
5.36114e-9,-0.00670046
5.36193e-9,-0.00648969
5.36271e-9,-0.00617354
5.36349e-9,-0.00596277
5.36427e-9,-0.00564661
5.36505e-9,-0.00533045
5.36583e-9,-0.00480352
5.36661e-9,-0.00438198
5.36739e-9,-0.00417121
5.36818e-9,-0.00364428
5.36896e-9,-0.00322274
5.36974e-9,-0.0028012
5.37052e-9,-0.00237966
5.3713e-9,-0.00195811
5.37208e-9,-0.00153657
5.37286e-9,-0.00100964
5.37364e-9,-0.00048272
5.37443e-9,-0.00016656
5.37521e-9,0.00046575
5.37599e-9,0.00078191
5.37677e-9,0.00109807
5.37755e-9,0.00151961
5.37833e-9,0.00173038
5.37911e-9,0.00204654
5.37989e-9,0.00257347
5.38068e-9,0.00278424
5.38146e-9,0.00299501
5.38224e-9,0.00320578
5.38302e-9,0.00352194
5.3838e-9,0.00352194
5.38458e-9,0.00373271
5.38536e-9,0.00394348
5.38614e-9,0.00415425
5.38693e-9,0.00404886
5.38771e-9,0.00415425
5.38849e-9,0.00404886
5.38927e-9,0.00394348
5.39005e-9,0.00394348
5.39083e-9,0.00404886
5.39161e-9,0.00383809
5.39239e-9,0.00383809
5.39318e-9,0.00352194
5.39396e-9,0.00320578
5.39474e-9,0.00299501
5.39552e-9,0.00267885
5.3963e-9,0.0023627
5.39708e-9,0.00194115
5.39786e-9,0.00173038
5.39864e-9,0.00120345
5.39943e-9,0.00099268
5.40021e-9,0.00036037
5.40099e-9,-0.00006117
5.40177e-9,-0.0005881
5.40255e-9,-0.00100964
5.40333e-9,-0.00143119
5.40411e-9,-0.00174734
5.40489e-9,-0.00227427
5.40568e-9,-0.00269581
5.40646e-9,-0.00301197
5.40724e-9,-0.00343351
5.40802e-9,-0.0035389
5.4088e-9,-0.00374967
5.40958e-9,-0.00406582
5.41036e-9,-0.00417121
5.41114e-9,-0.00438198
5.41193e-9,-0.00438198
5.41271e-9,-0.00448737
5.41349e-9,-0.00438198
5.41427e-9,-0.0042766
5.41505e-9,-0.0042766
5.41583e-9,-0.00417121
5.41661e-9,-0.00396044
5.41739e-9,-0.00385505
5.41818e-9,-0.0035389
5.41896e-9,-0.00343351
5.41974e-9,-0.00311735
