4.84843e-9,0.00489195
4.84922e-9,0.00457579
4.85e-9,0.00436502
4.85078e-9,0.00404886
4.85156e-9,0.00373271
4.85234e-9,0.00310039
4.85312e-9,0.00257347
4.8539e-9,0.00194115
4.85468e-9,0.00130884
4.85547e-9,0.0008873
4.85625e-9,0.00004421
4.85703e-9,-0.0005881
4.85781e-9,-0.0013258
4.85859e-9,-0.00195811
4.85937e-9,-0.00259043
4.86015e-9,-0.00322274
4.86093e-9,-0.00385505
4.86172e-9,-0.00448737
4.8625e-9,-0.0050143
4.86328e-9,-0.00554122
4.86406e-9,-0.00606815
4.86484e-9,-0.00638431
4.86562e-9,-0.00659508
4.8664e-9,-0.00680585
4.86718e-9,-0.00701662
4.86797e-9,-0.00712201
4.86875e-9,-0.00722739
4.86953e-9,-0.00712201
4.87031e-9,-0.00691124
4.87109e-9,-0.00680585
4.87187e-9,-0.00659508
4.87265e-9,-0.00627892
4.87343e-9,-0.00596277
4.87422e-9,-0.00564661
4.875e-9,-0.00522507
4.87578e-9,-0.00490891
4.87656e-9,-0.00438198
4.87734e-9,-0.00385505
4.87812e-9,-0.00332813
4.8789e-9,-0.0028012
4.87968e-9,-0.00227427
4.88047e-9,-0.00174734
4.88125e-9,-0.0013258
4.88203e-9,-0.00100964
4.88281e-9,-0.00048272
4.88359e-9,0.00004421
4.88437e-9,0.00046575
4.88515e-9,0.00057114
4.88593e-9,0.00109807
4.88672e-9,0.001625
4.8875e-9,0.00194115
4.88828e-9,0.00225731
4.88906e-9,0.00246808
4.88984e-9,0.00267885
4.89062e-9,0.00299501
4.8914e-9,0.00299501
4.89218e-9,0.00331117
4.89297e-9,0.00331117
4.89375e-9,0.00362732
4.89453e-9,0.00352194
4.89531e-9,0.00362732
4.89609e-9,0.00362732
4.89687e-9,0.00362732
4.89765e-9,0.00362732
4.89843e-9,0.00352194
4.89922e-9,0.00352194
4.9e-9,0.00352194
4.90078e-9,0.00331117
4.90156e-9,0.00331117
4.90234e-9,0.00320578
4.90312e-9,0.00278424
4.9039e-9,0.00299501
4.90468e-9,0.00257347
4.90547e-9,0.00246808
4.90625e-9,0.0023627
4.90703e-9,0.00204654
4.90781e-9,0.00173038
4.90859e-9,0.001625
4.90937e-9,0.00130884
4.91015e-9,0.00099268
4.91093e-9,0.00078191
4.91172e-9,0.00036037
4.9125e-9,0.0001496
4.91328e-9,0.00004421
4.91406e-9,-0.00037733
4.91484e-9,-0.0005881
4.91562e-9,-0.00090426
4.9164e-9,-0.00100964
4.91718e-9,-0.0013258
4.91797e-9,-0.00164196
4.91875e-9,-0.00164196
4.91953e-9,-0.00185273
4.92031e-9,-0.00216888
4.92109e-9,-0.00237966
4.92187e-9,-0.00237966
4.92265e-9,-0.00259043
4.92343e-9,-0.0028012
4.92422e-9,-0.00301197
4.925e-9,-0.00311735
4.92578e-9,-0.00332813
4.92656e-9,-0.0035389
4.92734e-9,-0.00364428
4.92812e-9,-0.00385505
4.9289e-9,-0.00374967
4.92968e-9,-0.00385505
4.93047e-9,-0.00406582
4.93125e-9,-0.00438198
4.93203e-9,-0.00438198
4.93281e-9,-0.00469814
4.93359e-9,-0.00480352
4.93437e-9,-0.00490891
4.93515e-9,-0.0050143
4.93593e-9,-0.00543584
4.93672e-9,-0.00564661
4.9375e-9,-0.00596277
4.93828e-9,-0.00617354
4.93906e-9,-0.00659508
4.93984e-9,-0.00680585
4.94062e-9,-0.00712201
4.9414e-9,-0.00722739
4.94218e-9,-0.00775432
4.94297e-9,-0.00807048
4.94375e-9,-0.00828125
4.94453e-9,-0.00870279
4.94531e-9,-0.00880818
4.94609e-9,-0.00901895
4.94687e-9,-0.0093351
4.94765e-9,-0.00965126
4.94843e-9,-0.00996742
4.94922e-9,-0.00996742
4.95e-9,-0.01038896
4.95078e-9,-0.01059973
4.95156e-9,-0.0108105
4.95234e-9,-0.0108105
4.95312e-9,-0.01091589
4.9539e-9,-0.01091589
4.95468e-9,-0.01091589
4.95547e-9,-0.01112666
4.95625e-9,-0.01091589
4.95703e-9,-0.0108105
4.95781e-9,-0.01070512
4.95859e-9,-0.01049435
4.95937e-9,-0.01028357
4.96015e-9,-0.00996742
4.96093e-9,-0.00986203
4.96172e-9,-0.00944049
4.9625e-9,-0.00912433
4.96328e-9,-0.00880818
4.96406e-9,-0.00838663
4.96484e-9,-0.00785971
4.96562e-9,-0.00775432
4.9664e-9,-0.00712201
4.96718e-9,-0.00670046
4.96797e-9,-0.00638431
4.96875e-9,-0.00596277
4.96953e-9,-0.00564661
4.97031e-9,-0.00522507
4.97109e-9,-0.00490891
4.97187e-9,-0.00469814
4.97265e-9,-0.00417121
4.97343e-9,-0.00396044
4.97422e-9,-0.00374967
4.975e-9,-0.0035389
4.97578e-9,-0.00343351
4.97656e-9,-0.00311735
4.97734e-9,-0.00311735
4.97812e-9,-0.00301197
4.9789e-9,-0.00301197
4.97968e-9,-0.00290658
4.98047e-9,-0.00311735
4.98125e-9,-0.00311735
4.98203e-9,-0.00322274
4.98281e-9,-0.00322274
4.98359e-9,-0.00322274
4.98437e-9,-0.00343351
4.98515e-9,-0.0035389
4.98593e-9,-0.00374967
4.98672e-9,-0.00396044
4.9875e-9,-0.00406582
4.98828e-9,-0.00406582
4.98906e-9,-0.00417121
4.98984e-9,-0.00438198
4.99062e-9,-0.00448737
4.9914e-9,-0.00448737
4.99218e-9,-0.00448737
4.99297e-9,-0.00459275
4.99375e-9,-0.00438198
4.99453e-9,-0.00448737
4.99531e-9,-0.00438198
4.99609e-9,-0.00438198
4.99687e-9,-0.00417121
4.99765e-9,-0.00396044
4.99843e-9,-0.00374967
4.99922e-9,-0.00343351
5.e-9,-0.00311735
5.00078e-9,-0.00301197
5.00156e-9,-0.00269581
5.00234e-9,-0.00237966
5.00312e-9,-0.00227427
5.0039e-9,-0.00195811
5.00468e-9,-0.00164196
5.00547e-9,-0.00143119
5.00625e-9,-0.00122041
5.00703e-9,-0.00100964
5.00781e-9,-0.00079887
5.00859e-9,-0.00069349
5.00937e-9,-0.00069349
5.01015e-9,-0.00048272
5.01093e-9,-0.00037733
5.01172e-9,-0.00037733
5.0125e-9,-0.00048272
5.01328e-9,-0.00069349
5.01406e-9,-0.00100964
5.01484e-9,-0.00111503
5.01562e-9,-0.0013258
5.0164e-9,-0.00164196
5.01718e-9,-0.00195811
5.01797e-9,-0.00237966
5.01875e-9,-0.00290658
5.01953e-9,-0.00311735
5.02031e-9,-0.0035389
5.02109e-9,-0.00396044
5.02187e-9,-0.00448737
5.02265e-9,-0.00490891
5.02343e-9,-0.00533045
5.02422e-9,-0.00564661
5.025e-9,-0.00596277
5.02578e-9,-0.00638431
5.02656e-9,-0.00659508
5.02734e-9,-0.00712201
5.02812e-9,-0.00733278
5.0289e-9,-0.00733278
5.02968e-9,-0.00754355
5.03047e-9,-0.00754355
5.03125e-9,-0.00743816
5.03203e-9,-0.00722739
5.03281e-9,-0.00691124
5.03359e-9,-0.00691124
5.03437e-9,-0.00659508
5.03515e-9,-0.00617354
5.03593e-9,-0.00585738
5.03672e-9,-0.00554122
5.0375e-9,-0.00511968
5.03828e-9,-0.00448737
5.03906e-9,-0.00417121
5.03984e-9,-0.0035389
5.04062e-9,-0.00301197
5.0414e-9,-0.00237966
5.04218e-9,-0.00185273
5.04297e-9,-0.00122041
5.04375e-9,-0.00069349
5.04453e-9,-0.00016656
5.04531e-9,0.00036037
5.04609e-9,0.0008873
5.04687e-9,0.00141422
5.04765e-9,0.00173038
5.04843e-9,0.00215192
5.04922e-9,0.0023627
5.05e-9,0.00267885
5.05078e-9,0.00320578
5.05156e-9,0.00331117
5.05234e-9,0.00362732
5.05312e-9,0.00341655
5.0539e-9,0.00373271
5.05468e-9,0.00373271
5.05547e-9,0.00373271
5.05625e-9,0.00373271
5.05703e-9,0.00373271
5.05781e-9,0.00362732
5.05859e-9,0.00373271
5.05937e-9,0.00341655
5.06015e-9,0.00341655
5.06093e-9,0.00331117
5.06172e-9,0.00310039
5.0625e-9,0.00288962
5.06328e-9,0.00278424
5.06406e-9,0.00246808
5.06484e-9,0.00225731
5.06562e-9,0.00215192
5.0664e-9,0.00194115
5.06718e-9,0.00173038
5.06797e-9,0.00141422
5.06875e-9,0.00130884
5.06953e-9,0.0008873
5.07031e-9,0.0008873
5.07109e-9,0.00067653
5.07187e-9,0.00036037
5.07265e-9,0.00036037
5.07343e-9,0.00004421
5.07422e-9,-0.00016656
5.075e-9,-0.00048272
5.07578e-9,-0.00079887
5.07656e-9,-0.00100964
5.07734e-9,-0.00100964
5.07812e-9,-0.00111503
5.0789e-9,-0.00153657
5.07968e-9,-0.00164196
5.08047e-9,-0.00174734
5.08125e-9,-0.00174734
5.08203e-9,-0.00185273
5.08281e-9,-0.00195811
5.08359e-9,-0.0020635
5.08437e-9,-0.00185273
5.08515e-9,-0.00185273
5.08593e-9,-0.00185273
5.08672e-9,-0.00185273
5.0875e-9,-0.00153657
5.08828e-9,-0.00143119
5.08906e-9,-0.00111503
5.08984e-9,-0.00090426
5.09062e-9,-0.00069349
5.0914e-9,-0.00037733
5.09218e-9,-0.00006117
5.09297e-9,0.00025498
5.09375e-9,0.00057114
5.09453e-9,0.00099268
5.09531e-9,0.00141422
5.09609e-9,0.001625
5.09687e-9,0.00173038
5.09765e-9,0.00204654
5.09843e-9,0.00246808
5.09922e-9,0.00257347
5.1e-9,0.00278424
5.10078e-9,0.00267885
5.10156e-9,0.00278424
5.10234e-9,0.00278424
5.10312e-9,0.00278424
5.1039e-9,0.0023627
5.10468e-9,0.00246808
5.10547e-9,0.00215192
5.10625e-9,0.001625
5.10703e-9,0.00130884
5.10781e-9,0.00078191
5.10859e-9,0.00025498
5.10937e-9,-0.00037733
5.11015e-9,-0.00100964
5.11093e-9,-0.00174734
5.11172e-9,-0.00248504
5.1125e-9,-0.00311735
5.11328e-9,-0.00374967
5.11406e-9,-0.00448737
5.11484e-9,-0.00522507
5.11562e-9,-0.00585738
5.1164e-9,-0.00638431
5.11718e-9,-0.00712201
5.11797e-9,-0.00764893
5.11875e-9,-0.00817586
5.11953e-9,-0.00849202
5.12031e-9,-0.00880818
5.12109e-9,-0.00880818
5.12187e-9,-0.00901895
5.12265e-9,-0.00912433
5.12343e-9,-0.00912433
5.12422e-9,-0.00912433
5.125e-9,-0.00891356
5.12578e-9,-0.00870279
5.12656e-9,-0.00838663
5.12734e-9,-0.00807048
5.12812e-9,-0.00764893
5.1289e-9,-0.00733278
5.12968e-9,-0.00680585
5.13047e-9,-0.00638431
5.13125e-9,-0.00564661
5.13203e-9,-0.00533045
5.13281e-9,-0.00490891
5.13359e-9,-0.00448737
5.13437e-9,-0.00417121
5.13515e-9,-0.00374967
5.13593e-9,-0.00343351
5.13672e-9,-0.00322274
5.1375e-9,-0.00311735
5.13828e-9,-0.00301197
5.13906e-9,-0.00290658
5.13984e-9,-0.0028012
5.14062e-9,-0.00301197
5.1414e-9,-0.00322274
5.14218e-9,-0.00343351
5.14297e-9,-0.00374967
5.14375e-9,-0.00396044
5.14453e-9,-0.0042766
5.14531e-9,-0.00469814
5.14609e-9,-0.00511968
5.14687e-9,-0.00564661
5.14765e-9,-0.00596277
5.14843e-9,-0.00627892
5.14922e-9,-0.00670046
5.15e-9,-0.00722739
5.15078e-9,-0.00754355
5.15156e-9,-0.00785971
5.15234e-9,-0.00807048
5.15312e-9,-0.00828125
5.1539e-9,-0.00849202
5.15468e-9,-0.00838663
5.15547e-9,-0.00849202
5.15625e-9,-0.00828125
5.15703e-9,-0.00828125
5.15781e-9,-0.00796509
5.15859e-9,-0.00775432
5.15937e-9,-0.00743816
5.16015e-9,-0.00722739
5.16093e-9,-0.00670046
5.16172e-9,-0.00627892
5.1625e-9,-0.00596277
5.16328e-9,-0.00554122
5.16406e-9,-0.0050143
5.16484e-9,-0.00459275
5.16562e-9,-0.0042766
5.1664e-9,-0.00396044
5.16718e-9,-0.00343351
5.16797e-9,-0.00301197
5.16875e-9,-0.0028012
5.16953e-9,-0.00259043
5.17031e-9,-0.00237966
5.17109e-9,-0.00227427
5.17187e-9,-0.00216888
5.17265e-9,-0.00216888
5.17343e-9,-0.00227427
5.17422e-9,-0.00237966
5.175e-9,-0.00248504
5.17578e-9,-0.00259043
5.17656e-9,-0.0028012
5.17734e-9,-0.00301197
5.17812e-9,-0.00311735
5.1789e-9,-0.00332813
5.17968e-9,-0.00343351
5.18047e-9,-0.00374967
5.18125e-9,-0.00396044
5.18203e-9,-0.00417121
5.18281e-9,-0.00438198
5.18359e-9,-0.00438198
5.18437e-9,-0.00438198
5.18515e-9,-0.00438198
5.18593e-9,-0.00438198
5.18672e-9,-0.0042766
5.1875e-9,-0.00385505
5.18828e-9,-0.00364428
5.18906e-9,-0.00343351
5.18984e-9,-0.00332813
5.19062e-9,-0.0028012
5.1914e-9,-0.00237966
5.19218e-9,-0.00185273
5.19297e-9,-0.00122041
5.19375e-9,-0.00090426
5.19453e-9,-0.00037733
5.19531e-9,0.0001496
5.19609e-9,0.00057114
5.19687e-9,0.00120345
5.19765e-9,0.001625
5.19843e-9,0.00194115
5.19922e-9,0.00246808
5.2e-9,0.00267885
5.20078e-9,0.00288962
5.20156e-9,0.00299501
5.20234e-9,0.00320578
5.20312e-9,0.00341655
5.2039e-9,0.00331117
5.20468e-9,0.00331117
5.20547e-9,0.00320578
5.20625e-9,0.00299501
5.20703e-9,0.00288962
5.20781e-9,0.00267885
5.20859e-9,0.00246808
5.20937e-9,0.00215192
5.21015e-9,0.00173038
5.21093e-9,0.00120345
5.21172e-9,0.0008873
5.2125e-9,0.00046575
5.21328e-9,0.0001496
5.21406e-9,-0.00016656
5.21484e-9,-0.00069349
5.21562e-9,-0.00100964
5.2164e-9,-0.0013258
5.21718e-9,-0.00164196
5.21797e-9,-0.00195811
5.21875e-9,-0.00195811
5.21953e-9,-0.00216888
5.22031e-9,-0.00216888
5.22109e-9,-0.00227427
5.22187e-9,-0.00227427
5.22265e-9,-0.00216888
5.22343e-9,-0.00216888
5.22422e-9,-0.00216888
5.225e-9,-0.00195811
5.22578e-9,-0.00185273
5.22656e-9,-0.00164196
5.22734e-9,-0.00143119
5.22812e-9,-0.00122041
5.2289e-9,-0.00122041
5.22968e-9,-0.00090426
5.23047e-9,-0.00069349
5.23125e-9,-0.0005881
5.23203e-9,-0.00037733
5.23281e-9,-0.00037733
5.23359e-9,-0.00027194
5.23437e-9,-0.00037733
5.23515e-9,-0.00027194
5.23593e-9,-0.00016656
5.23672e-9,-0.00027194
5.2375e-9,-0.00037733
5.23828e-9,-0.00037733
5.23906e-9,-0.00048272
5.23984e-9,-0.0005881
5.24062e-9,-0.00100964
5.2414e-9,-0.00100964
5.24218e-9,-0.0013258
5.24297e-9,-0.00153657
5.24375e-9,-0.00185273
5.24453e-9,-0.00174734
5.24531e-9,-0.00195811
5.24609e-9,-0.00216888
5.24687e-9,-0.00227427
5.24765e-9,-0.00237966
5.24843e-9,-0.00259043
5.24922e-9,-0.00248504
5.25e-9,-0.00269581
5.25078e-9,-0.00269581
5.25156e-9,-0.00269581
5.25234e-9,-0.00269581
5.25312e-9,-0.00269581
5.2539e-9,-0.00259043
5.25468e-9,-0.00259043
5.25547e-9,-0.00259043
5.25625e-9,-0.00237966
5.25703e-9,-0.00227427
5.25781e-9,-0.00216888
5.25859e-9,-0.00195811
5.25937e-9,-0.00185273
5.26015e-9,-0.00164196
5.26093e-9,-0.00164196
5.26172e-9,-0.00153657
5.2625e-9,-0.00164196
5.26328e-9,-0.0013258
5.26406e-9,-0.0013258
5.26484e-9,-0.0013258
5.26562e-9,-0.0013258
5.2664e-9,-0.0013258
5.26718e-9,-0.00143119
5.26797e-9,-0.00164196
5.26875e-9,-0.00174734
5.26953e-9,-0.00195811
5.27031e-9,-0.00216888
5.27109e-9,-0.00237966
5.27187e-9,-0.00259043
5.27265e-9,-0.0028012
5.27343e-9,-0.00311735
5.27422e-9,-0.0035389
5.275e-9,-0.00374967
5.27578e-9,-0.00417121
5.27656e-9,-0.00438198
5.27734e-9,-0.00480352
5.27812e-9,-0.00511968
5.2789e-9,-0.00543584
5.27968e-9,-0.00575199
5.28047e-9,-0.00596277
5.28125e-9,-0.00638431
5.28203e-9,-0.00648969
5.28281e-9,-0.00691124
5.28359e-9,-0.00712201
5.28437e-9,-0.00722739
5.28515e-9,-0.00733278
5.28593e-9,-0.00754355
5.28672e-9,-0.00775432
5.2875e-9,-0.00775432
5.28828e-9,-0.00764893
5.28906e-9,-0.00754355
5.28984e-9,-0.00743816
5.29062e-9,-0.00743816
5.2914e-9,-0.00722739
5.29218e-9,-0.00691124
5.29297e-9,-0.00691124
5.29375e-9,-0.00648969
5.29453e-9,-0.00606815
5.29531e-9,-0.00564661
5.29609e-9,-0.00511968
5.29687e-9,-0.00469814
5.29765e-9,-0.00406582
5.29843e-9,-0.0035389
5.29922e-9,-0.00301197
5.3e-9,-0.00259043
5.30078e-9,-0.00185273
5.30156e-9,-0.00143119
5.30234e-9,-0.00079887
5.30312e-9,-0.00027194
5.3039e-9,0.00046575
5.30468e-9,0.00120345
5.30547e-9,0.001625
5.30625e-9,0.00215192
5.30703e-9,0.00267885
5.30781e-9,0.00320578
5.30859e-9,0.00341655
5.30937e-9,0.00383809
5.31015e-9,0.00425964
5.31093e-9,0.00436502
5.31172e-9,0.00457579
5.3125e-9,0.00457579
5.31328e-9,0.00478656
5.31406e-9,0.00468118
5.31484e-9,0.00447041
5.31562e-9,0.00447041
5.3164e-9,0.00415425
5.31718e-9,0.00404886
5.31797e-9,0.00373271
5.31875e-9,0.00331117
5.31953e-9,0.00288962
5.32031e-9,0.00225731
5.32109e-9,0.00183577
5.32187e-9,0.00120345
5.32265e-9,0.00057114
5.32343e-9,0.00004421
5.32422e-9,-0.00069349
5.325e-9,-0.00122041
5.32578e-9,-0.00195811
5.32656e-9,-0.00259043
5.32734e-9,-0.00322274
5.32812e-9,-0.00385505
5.3289e-9,-0.00438198
5.32968e-9,-0.00480352
5.33047e-9,-0.00533045
5.33125e-9,-0.00585738
5.33203e-9,-0.00638431
5.33281e-9,-0.00670046
5.33359e-9,-0.00701662
5.33437e-9,-0.00722739
5.33515e-9,-0.00743816
5.33593e-9,-0.00764893
5.33672e-9,-0.00785971
5.3375e-9,-0.00785971
5.33828e-9,-0.00807048
5.33906e-9,-0.00807048
5.33984e-9,-0.00807048
5.34062e-9,-0.00775432
5.3414e-9,-0.00764893
5.34218e-9,-0.00743816
5.34297e-9,-0.00733278
5.34375e-9,-0.00712201
5.34453e-9,-0.00691124
5.34531e-9,-0.00670046
5.34609e-9,-0.00638431
5.34687e-9,-0.00606815
5.34765e-9,-0.00575199
5.34843e-9,-0.00543584
5.34922e-9,-0.00511968
5.35e-9,-0.00490891
5.35078e-9,-0.00459275
5.35156e-9,-0.0042766
5.35234e-9,-0.00406582
5.35312e-9,-0.00385505
5.3539e-9,-0.00343351
5.35468e-9,-0.00311735
5.35547e-9,-0.00290658
5.35625e-9,-0.00269581
5.35703e-9,-0.00227427
5.35781e-9,-0.0020635
5.35859e-9,-0.00185273
5.35937e-9,-0.00174734
5.36015e-9,-0.00143119
5.36093e-9,-0.0013258
5.36172e-9,-0.00111503
5.3625e-9,-0.00090426
5.36328e-9,-0.00090426
5.36406e-9,-0.00090426
5.36484e-9,-0.00079887
5.36562e-9,-0.00069349
5.3664e-9,-0.0005881
5.36718e-9,-0.00069349
5.36797e-9,-0.0005881
5.36875e-9,-0.0005881
5.36953e-9,-0.00069349
5.37031e-9,-0.00079887
5.37109e-9,-0.00090426
5.37187e-9,-0.00122041
5.37265e-9,-0.0013258
5.37343e-9,-0.00164196
5.37422e-9,-0.0020635
5.375e-9,-0.00227427
5.37578e-9,-0.00259043
5.37656e-9,-0.00311735
5.37734e-9,-0.0035389
5.37812e-9,-0.00385505
5.3789e-9,-0.00438198
5.37968e-9,-0.00480352
5.38047e-9,-0.00543584
5.38125e-9,-0.00585738
5.38203e-9,-0.00606815
5.38281e-9,-0.00670046
5.38359e-9,-0.00712201
5.38437e-9,-0.00743816
5.38515e-9,-0.00785971
5.38593e-9,-0.00817586
5.38672e-9,-0.00849202
5.3875e-9,-0.00880818
5.38828e-9,-0.00891356
5.38906e-9,-0.00922972
5.38984e-9,-0.0093351
5.39062e-9,-0.00944049
5.3914e-9,-0.00922972
5.39218e-9,-0.0093351
5.39297e-9,-0.0093351
5.39375e-9,-0.00912433
5.39453e-9,-0.00891356
5.39531e-9,-0.00880818
5.39609e-9,-0.0085974
5.39687e-9,-0.00849202
5.39765e-9,-0.00817586
5.39843e-9,-0.00807048
5.39922e-9,-0.00785971
5.4e-9,-0.00764893
5.40078e-9,-0.00733278
5.40156e-9,-0.00712201
5.40234e-9,-0.00722739
5.40312e-9,-0.00722739
5.4039e-9,-0.00701662
5.40468e-9,-0.00722739
5.40547e-9,-0.00733278
5.40625e-9,-0.00743816
5.40703e-9,-0.00733278
5.40781e-9,-0.00764893
5.40859e-9,-0.00796509
5.40937e-9,-0.00807048
5.41015e-9,-0.00838663
5.41093e-9,-0.00880818
5.41172e-9,-0.00922972
5.4125e-9,-0.00954587
5.41328e-9,-0.00986203
5.41406e-9,-0.01028357
5.41484e-9,-0.01070512
5.41562e-9,-0.01102127
5.4164e-9,-0.01123204
5.41718e-9,-0.01165359
5.41797e-9,-0.01186436
