7.76776e-9,0.00573503
7.76854e-9,0.00647273
7.76932e-9,0.00689427
7.77011e-9,0.0074212
7.77089e-9,0.00794813
7.77167e-9,0.0081589
7.77245e-9,0.00868583
7.77323e-9,0.0088966
7.77401e-9,0.00910737
7.77479e-9,0.00921276
7.77557e-9,0.00942353
7.77636e-9,0.00973969
7.77714e-9,0.00973969
7.77792e-9,0.00973969
7.7787e-9,0.00995046
7.77948e-9,0.00995046
7.78026e-9,0.01016123
7.78104e-9,0.01005584
7.78182e-9,0.01005584
7.78261e-9,0.01026661
7.78339e-9,0.010372
7.78417e-9,0.01058277
7.78495e-9,0.01068816
7.78573e-9,0.01079354
7.78651e-9,0.01100431
7.78729e-9,0.0111097
7.78807e-9,0.01121508
7.78886e-9,0.01153124
7.78964e-9,0.01163663
7.79042e-9,0.01174201
7.7912e-9,0.01195278
7.79198e-9,0.0118474
7.79276e-9,0.01216355
7.79354e-9,0.01205817
7.79432e-9,0.01195278
7.79511e-9,0.01195278
7.79589e-9,0.01174201
7.79667e-9,0.01163663
7.79745e-9,0.01142585
7.79823e-9,0.01121508
7.79901e-9,0.01068816
7.79979e-9,0.01026661
7.80057e-9,0.00984507
7.80136e-9,0.00942353
7.80214e-9,0.00879122
7.80292e-9,0.00847506
7.8037e-9,0.00763197
7.80448e-9,0.00689427
7.80526e-9,0.00605119
7.80604e-9,0.00531349
7.80682e-9,0.00436502
7.80761e-9,0.00383809
7.80839e-9,0.00288962
7.80917e-9,0.00225731
7.80995e-9,0.00120345
7.81073e-9,0.00067653
7.81151e-9,-0.00016656
7.81229e-9,-0.00111503
7.81307e-9,-0.00174734
7.81386e-9,-0.00237966
7.81464e-9,-0.00311735
7.81542e-9,-0.00396044
7.8162e-9,-0.00459275
7.81698e-9,-0.00511968
7.81776e-9,-0.00575199
7.81854e-9,-0.00617354
7.81932e-9,-0.00659508
7.82011e-9,-0.00722739
7.82089e-9,-0.00775432
7.82167e-9,-0.00817586
7.82245e-9,-0.0085974
7.82323e-9,-0.00901895
7.82401e-9,-0.00944049
7.82479e-9,-0.00996742
7.82557e-9,-0.01038896
7.82636e-9,-0.01070512
7.82714e-9,-0.01112666
7.82792e-9,-0.0115482
7.8287e-9,-0.01207513
7.82948e-9,-0.01260206
7.83026e-9,-0.01281283
7.83104e-9,-0.01323437
7.83182e-9,-0.01365591
7.83261e-9,-0.01407745
7.83339e-9,-0.014499
7.83417e-9,-0.01513131
7.83495e-9,-0.01544747
7.83573e-9,-0.01565824
7.83651e-9,-0.01597439
7.83729e-9,-0.01639594
7.83807e-9,-0.01660671
7.83886e-9,-0.01681748
7.83964e-9,-0.01702825
7.84042e-9,-0.01713364
7.8412e-9,-0.01702825
7.84198e-9,-0.01702825
7.84276e-9,-0.01713364
7.84354e-9,-0.01671209
7.84432e-9,-0.01660671
7.84511e-9,-0.01629055
7.84589e-9,-0.01597439
7.84667e-9,-0.01565824
7.84745e-9,-0.0152367
7.84823e-9,-0.01470977
7.84901e-9,-0.01418284
7.84979e-9,-0.01344514
7.85057e-9,-0.01270744
7.85136e-9,-0.01186436
7.85214e-9,-0.01112666
7.85292e-9,-0.01059973
7.8537e-9,-0.00954587
7.85448e-9,-0.00880818
7.85526e-9,-0.00775432
7.85604e-9,-0.00701662
7.85682e-9,-0.00617354
7.85761e-9,-0.00533045
7.85839e-9,-0.00438198
7.85917e-9,-0.0035389
7.85995e-9,-0.0028012
7.86073e-9,-0.00216888
7.86151e-9,-0.00122041
7.86229e-9,-0.00079887
7.86307e-9,0.00004421
7.86386e-9,0.00067653
7.86464e-9,0.00109807
7.86542e-9,0.00194115
7.8662e-9,0.00225731
7.86698e-9,0.00288962
7.86776e-9,0.00341655
7.86854e-9,0.00383809
7.86932e-9,0.00436502
7.87011e-9,0.00468118
7.87089e-9,0.00510272
7.87167e-9,0.00541888
7.87245e-9,0.0059458
7.87323e-9,0.00636735
7.87401e-9,0.00678889
7.87479e-9,0.00699966
7.87557e-9,0.0074212
7.87636e-9,0.00794813
7.87714e-9,0.0081589
7.87792e-9,0.00879122
7.8787e-9,0.00921276
7.87948e-9,0.00952891
7.88026e-9,0.01016123
7.88104e-9,0.01047738
7.88182e-9,0.01089893
7.88261e-9,0.01153124
7.88339e-9,0.01216355
7.88417e-9,0.01279587
7.88495e-9,0.01332279
7.88573e-9,0.01384972
7.88651e-9,0.01437665
7.88729e-9,0.01500896
7.88807e-9,0.01564128
7.88886e-9,0.01606282
7.88964e-9,0.01648436
7.89042e-9,0.01701129
7.8912e-9,0.01753822
7.89198e-9,0.01795976
7.89276e-9,0.01827592
7.89354e-9,0.01869746
7.89432e-9,0.01890823
7.89511e-9,0.01922439
7.89589e-9,0.01954054
7.89667e-9,0.01975131
7.89745e-9,0.01975131
7.89823e-9,0.01975131
7.89901e-9,0.01996209
7.89979e-9,0.0198567
7.90057e-9,0.01964593
7.90136e-9,0.01954054
7.90214e-9,0.01932977
7.90292e-9,0.019119
7.9037e-9,0.01890823
7.90448e-9,0.0183813
7.90526e-9,0.01795976
7.90604e-9,0.01753822
7.90682e-9,0.0169059
7.90761e-9,0.01627359
7.90839e-9,0.01553589
7.90917e-9,0.01490358
7.90995e-9,0.01395511
7.91073e-9,0.01311202
7.91151e-9,0.01216355
7.91229e-9,0.0111097
7.91307e-9,0.01005584
7.91386e-9,0.00900199
7.91464e-9,0.00784274
7.91542e-9,0.00678889
7.9162e-9,0.00552426
7.91698e-9,0.00425964
7.91776e-9,0.00288962
7.91854e-9,0.00173038
7.91932e-9,0.00046575
7.92011e-9,-0.00111503
7.92089e-9,-0.00237966
7.92167e-9,-0.0035389
7.92245e-9,-0.00490891
7.92323e-9,-0.00617354
7.92401e-9,-0.00764893
7.92479e-9,-0.00870279
7.92557e-9,-0.00986203
7.92636e-9,-0.01112666
7.92714e-9,-0.0122859
7.92792e-9,-0.01333976
7.9287e-9,-0.01418284
7.92948e-9,-0.0152367
7.93026e-9,-0.01607978
7.93104e-9,-0.01692287
7.93182e-9,-0.01734441
7.93261e-9,-0.01808211
7.93339e-9,-0.01850365
7.93417e-9,-0.01903058
7.93495e-9,-0.01924135
7.93573e-9,-0.01934673
7.93651e-9,-0.0195575
7.93729e-9,-0.01945212
7.93807e-9,-0.01945212
7.93886e-9,-0.01934673
7.93964e-9,-0.01913596
7.94042e-9,-0.01892519
7.9412e-9,-0.01850365
7.94198e-9,-0.01808211
7.94276e-9,-0.01734441
7.94354e-9,-0.01692287
7.94432e-9,-0.01639594
7.94511e-9,-0.01586901
7.94589e-9,-0.0152367
7.94667e-9,-0.014499
7.94745e-9,-0.01355053
7.94823e-9,-0.01291821
7.94901e-9,-0.01218051
7.94979e-9,-0.0115482
7.95057e-9,-0.01059973
7.95136e-9,-0.00975665
7.95214e-9,-0.00922972
7.95292e-9,-0.00838663
7.9537e-9,-0.00754355
7.95448e-9,-0.00691124
7.95526e-9,-0.00606815
7.95604e-9,-0.00522507
7.95682e-9,-0.00459275
7.95761e-9,-0.00364428
7.95839e-9,-0.00290658
7.95917e-9,-0.00227427
7.95995e-9,-0.00164196
7.96073e-9,-0.00069349
7.96151e-9,-0.00006117
7.96229e-9,0.00099268
7.96307e-9,0.00173038
7.96386e-9,0.00257347
7.96464e-9,0.00341655
7.96542e-9,0.00425964
7.9662e-9,0.00499733
7.96698e-9,0.00584042
7.96776e-9,0.0066835
7.96854e-9,0.00763197
7.96932e-9,0.00847506
7.97011e-9,0.00931814
7.97089e-9,0.010372
7.97167e-9,0.01100431
7.97245e-9,0.0118474
7.97323e-9,0.0125851
7.97401e-9,0.01353357
7.97479e-9,0.01406049
7.97557e-9,0.01490358
7.97636e-9,0.01553589
7.97714e-9,0.01606282
7.97792e-9,0.01658975
7.9787e-9,0.01711668
7.97948e-9,0.01743283
7.98026e-9,0.0176436
7.98104e-9,0.01795976
7.98182e-9,0.0183813
7.98261e-9,0.01827592
7.98339e-9,0.0183813
7.98417e-9,0.01848669
7.98495e-9,0.01848669
7.98573e-9,0.01848669
7.98651e-9,0.01827592
7.98729e-9,0.01795976
7.98807e-9,0.0176436
7.98886e-9,0.01732745
7.98964e-9,0.01701129
7.99042e-9,0.01658975
7.9912e-9,0.01616821
7.99198e-9,0.01564128
7.99276e-9,0.01521974
7.99354e-9,0.01500896
7.99432e-9,0.01427127
7.99511e-9,0.01363895
7.99589e-9,0.01321741
7.99667e-9,0.01269048
7.99745e-9,0.01205817
7.99823e-9,0.01174201
7.99901e-9,0.01132047
7.99979e-9,0.01068816
8.00057e-9,0.01005584
8.00136e-9,0.0096343
8.00214e-9,0.00910737
8.00292e-9,0.00847506
8.0037e-9,0.00784274
8.00448e-9,0.0074212
8.00526e-9,0.0066835
8.00604e-9,0.00605119
8.00682e-9,0.00541888
8.00761e-9,0.00457579
8.00839e-9,0.00383809
8.00917e-9,0.00310039
8.00995e-9,0.00215192
8.01073e-9,0.00120345
8.01151e-9,0.0001496
8.01229e-9,-0.00122041
8.01307e-9,-0.00227427
8.01386e-9,-0.0035389
8.01464e-9,-0.00459275
8.01542e-9,-0.00617354
8.0162e-9,-0.00743816
8.01698e-9,-0.00891356
8.01776e-9,-0.01028357
8.01854e-9,-0.01186436
8.01932e-9,-0.01323437
8.02011e-9,-0.01470977
8.02089e-9,-0.01618517
8.02167e-9,-0.01776595
8.02245e-9,-0.01903058
8.02323e-9,-0.02018982
8.02401e-9,-0.02166522
8.02479e-9,-0.02282446
8.02557e-9,-0.0239837
8.02636e-9,-0.02503755
8.02714e-9,-0.02598602
8.02792e-9,-0.02682911
8.0287e-9,-0.02746142
8.02948e-9,-0.02798835
8.03026e-9,-0.02851528
8.03104e-9,-0.02893682
8.03182e-9,-0.02925298
8.03261e-9,-0.02935836
8.03339e-9,-0.02925298
8.03417e-9,-0.02935836
8.03495e-9,-0.02914759
8.03573e-9,-0.02883144
8.03651e-9,-0.02840989
8.03729e-9,-0.02798835
8.03807e-9,-0.02746142
8.03886e-9,-0.02725065
8.03964e-9,-0.02682911
8.04042e-9,-0.02630218
8.0412e-9,-0.02566987
8.04198e-9,-0.02514294
8.04276e-9,-0.02440524
8.04354e-9,-0.02408908
8.04432e-9,-0.02356216
8.04511e-9,-0.02292984
8.04589e-9,-0.02261369
8.04667e-9,-0.02240292
8.04745e-9,-0.02198137
8.04823e-9,-0.02155983
8.04901e-9,-0.02113829
8.04979e-9,-0.02082213
8.05057e-9,-0.02071675
8.05136e-9,-0.02040059
8.05214e-9,-0.01997905
8.05292e-9,-0.01987366
8.0537e-9,-0.01945212
8.05448e-9,-0.01903058
8.05526e-9,-0.01860903
8.05604e-9,-0.01808211
8.05682e-9,-0.01744979
8.05761e-9,-0.01702825
8.05839e-9,-0.01597439
8.05917e-9,-0.01513131
8.05995e-9,-0.01418284
8.06073e-9,-0.01312898
8.06151e-9,-0.01196974
8.06229e-9,-0.01049435
8.06307e-9,-0.00901895
8.06386e-9,-0.00743816
8.06464e-9,-0.00575199
8.06542e-9,-0.00396044
8.0662e-9,-0.00195811
8.06698e-9,0.00004421
8.06776e-9,0.00204654
8.06854e-9,0.00436502
8.06932e-9,0.00647273
8.07011e-9,0.00826429
8.07089e-9,0.01058277
8.07167e-9,0.01269048
8.07245e-9,0.01458742
8.07323e-9,0.01658975
8.07401e-9,0.01848669
8.07479e-9,0.02027824
8.07557e-9,0.02185903
8.07636e-9,0.02312365
8.07714e-9,0.02438828
8.07792e-9,0.02544214
8.0787e-9,0.02617983
8.07948e-9,0.02670676
8.08026e-9,0.02712831
8.08104e-9,0.02744446
8.08182e-9,0.02733908
8.08261e-9,0.02712831
8.08339e-9,0.02670676
8.08417e-9,0.02617983
8.08495e-9,0.02544214
8.08573e-9,0.02438828
8.08651e-9,0.02322904
8.08729e-9,0.02196441
8.08807e-9,0.02048901
8.08886e-9,0.01922439
8.08964e-9,0.01774899
8.09042e-9,0.01606282
8.0912e-9,0.01448204
8.09198e-9,0.01290125
8.09276e-9,0.01121508
8.09354e-9,0.00973969
8.09432e-9,0.00826429
8.09511e-9,0.00678889
8.09589e-9,0.00552426
8.09667e-9,0.00425964
8.09745e-9,0.00331117
8.09823e-9,0.00215192
8.09901e-9,0.00141422
8.09979e-9,0.00046575
8.10057e-9,-0.00006117
8.10136e-9,-0.00069349
8.10214e-9,-0.00122041
8.10292e-9,-0.00153657
8.1037e-9,-0.00195811
8.10448e-9,-0.00248504
8.10526e-9,-0.0028012
8.10604e-9,-0.00290658
8.10682e-9,-0.00301197
8.10761e-9,-0.00332813
8.10839e-9,-0.00364428
8.10917e-9,-0.00396044
8.10995e-9,-0.00438198
8.11073e-9,-0.00490891
8.11151e-9,-0.00554122
8.11229e-9,-0.00606815
8.11307e-9,-0.00670046
8.11386e-9,-0.00764893
8.11464e-9,-0.00849202
8.11542e-9,-0.00944049
8.1162e-9,-0.01049435
8.11698e-9,-0.01196974
8.11776e-9,-0.0130236
8.11854e-9,-0.01439361
8.11932e-9,-0.01607978
8.12011e-9,-0.01744979
8.12089e-9,-0.01903058
8.12167e-9,-0.02050597
8.12245e-9,-0.02187599
8.12323e-9,-0.02356216
8.12401e-9,-0.02493217
8.12479e-9,-0.02651295
8.12557e-9,-0.02756681
8.12636e-9,-0.02883144
8.12714e-9,-0.02977991
8.12792e-9,-0.03093915
8.1287e-9,-0.03178223
8.12948e-9,-0.03230916
8.13026e-9,-0.03283609
8.13104e-9,-0.03315224
8.13182e-9,-0.03325763
8.13261e-9,-0.03325763
8.13339e-9,-0.03315224
8.13417e-9,-0.03294147
8.13495e-9,-0.03262532
8.13573e-9,-0.03209839
8.13651e-9,-0.03146607
8.13729e-9,-0.03093915
8.13807e-9,-0.02988529
8.13886e-9,-0.02904221
8.13964e-9,-0.02798835
8.14042e-9,-0.02703988
8.1412e-9,-0.02609141
8.14198e-9,-0.02514294
8.14276e-9,-0.0239837
8.14354e-9,-0.02303523
8.14432e-9,-0.02208676
8.14511e-9,-0.02113829
8.14589e-9,-0.0202952
8.14667e-9,-0.01934673
8.14745e-9,-0.01881981
8.14823e-9,-0.01787134
8.14901e-9,-0.01734441
8.14979e-9,-0.01671209
8.15057e-9,-0.01607978
8.15136e-9,-0.01565824
8.15214e-9,-0.01502592
8.15292e-9,-0.014499
8.1537e-9,-0.01407745
8.15448e-9,-0.01355053
8.15526e-9,-0.0130236
8.15604e-9,-0.01260206
8.15682e-9,-0.01186436
8.15761e-9,-0.01112666
8.15839e-9,-0.01038896
8.15917e-9,-0.00944049
8.15995e-9,-0.0085974
8.16073e-9,-0.00733278
8.16151e-9,-0.00638431
8.16229e-9,-0.0050143
8.16307e-9,-0.00364428
8.16386e-9,-0.00216888
8.16464e-9,-0.0005881
8.16542e-9,0.00109807
8.1662e-9,0.00278424
8.16698e-9,0.00457579
8.16776e-9,0.00636735
8.16854e-9,0.00836967
8.16932e-9,0.01016123
8.17011e-9,0.01205817
8.17089e-9,0.01384972
8.17167e-9,0.01595743
8.17245e-9,0.01753822
8.17323e-9,0.01922439
8.17401e-9,0.02091056
8.17479e-9,0.02249134
8.17557e-9,0.02386135
8.17636e-9,0.02502059
8.17714e-9,0.02617983
8.17792e-9,0.02723369
8.1787e-9,0.02797139
8.17948e-9,0.02839293
8.18026e-9,0.02881447
8.18104e-9,0.02891986
8.18182e-9,0.02891986
8.18261e-9,0.02881447
8.18339e-9,0.0286037
8.18417e-9,0.02807678
8.18495e-9,0.02754985
8.18573e-9,0.02681215
8.18651e-9,0.02596906
8.18729e-9,0.02502059
8.18807e-9,0.02407212
8.18886e-9,0.02301827
8.18964e-9,0.02185903
8.19042e-9,0.02080517
8.1912e-9,0.01964593
8.19198e-9,0.01848669
8.19276e-9,0.01711668
8.19354e-9,0.01595743
8.19432e-9,0.01500896
8.19511e-9,0.01374434
8.19589e-9,0.01269048
8.19667e-9,0.01153124
8.19745e-9,0.01068816
8.19823e-9,0.00973969
8.19901e-9,0.00879122
8.19979e-9,0.00773736
8.20057e-9,0.00678889
8.20136e-9,0.0059458
8.20214e-9,0.00520811
8.20292e-9,0.00404886
8.2037e-9,0.00320578
8.20448e-9,0.00225731
8.20526e-9,0.00130884
8.20604e-9,0.0001496
8.20682e-9,-0.00090426
8.20761e-9,-0.00195811
8.20839e-9,-0.00322274
8.20917e-9,-0.00459275
8.20995e-9,-0.00596277
8.21073e-9,-0.00722739
8.21151e-9,-0.0085974
8.21229e-9,-0.01028357
8.21307e-9,-0.01218051
8.21386e-9,-0.01365591
8.21464e-9,-0.01544747
8.21542e-9,-0.01734441
8.2162e-9,-0.01913596
8.21698e-9,-0.02092752
8.21776e-9,-0.02271907
8.21854e-9,-0.02440524
8.21932e-9,-0.0261968
8.22011e-9,-0.02788296
8.22089e-9,-0.02956913
8.22167e-9,-0.03093915
8.22245e-9,-0.03230916
8.22323e-9,-0.03367917
8.22401e-9,-0.03483841
8.22479e-9,-0.03589227
8.22557e-9,-0.03684074
8.22636e-9,-0.03736767
8.22714e-9,-0.03810537
8.22792e-9,-0.03831614
8.2287e-9,-0.03863229
8.22948e-9,-0.03863229
8.23026e-9,-0.03873768
8.23104e-9,-0.03831614
8.23182e-9,-0.03799998
8.23261e-9,-0.03736767
8.23339e-9,-0.03673535
8.23417e-9,-0.0356815
8.23495e-9,-0.03515457
8.23573e-9,-0.03410071
8.23651e-9,-0.03304686
8.23729e-9,-0.031993
8.23807e-9,-0.03083376
8.23886e-9,-0.02956913
8.23964e-9,-0.02862066
8.24042e-9,-0.02714527
8.2412e-9,-0.02588064
8.24198e-9,-0.02451063
8.24276e-9,-0.02335139
8.24354e-9,-0.02187599
8.24432e-9,-0.02071675
8.24511e-9,-0.0195575
8.24589e-9,-0.01839826
8.24667e-9,-0.01713364
8.24745e-9,-0.01597439
8.24823e-9,-0.01470977
8.24901e-9,-0.01365591
8.24979e-9,-0.0122859
8.25057e-9,-0.01133743
8.25136e-9,-0.0100728
8.25214e-9,-0.00901895
8.25292e-9,-0.00754355
8.2537e-9,-0.00627892
8.25448e-9,-0.00511968
8.25526e-9,-0.00364428
8.25604e-9,-0.00237966
8.25682e-9,-0.00100964
8.25761e-9,0.00057114
8.25839e-9,0.00194115
8.25917e-9,0.00352194
8.25995e-9,0.00510272
8.26073e-9,0.00678889
8.26151e-9,0.00847506
8.26229e-9,0.01005584
8.26307e-9,0.01195278
8.26386e-9,0.01342818
8.26464e-9,0.01521974
8.26542e-9,0.01711668
8.2662e-9,0.01869746
8.26698e-9,0.02027824
8.26776e-9,0.02196441
8.26854e-9,0.02333442
8.26932e-9,0.02502059
8.27011e-9,0.02639061
8.27089e-9,0.027866
8.27167e-9,0.02913063
8.27245e-9,0.03018449
8.27323e-9,0.03102757
8.27401e-9,0.03208143
8.27479e-9,0.03292451
8.27557e-9,0.03355683
8.27636e-9,0.03429452
8.27714e-9,0.03482145
8.27792e-9,0.03534838
8.2787e-9,0.03545377
8.27948e-9,0.03555915
8.28026e-9,0.03566454
8.28104e-9,0.03566454
8.28182e-9,0.03555915
8.28261e-9,0.03534838
8.28339e-9,0.03503222
8.28417e-9,0.03461068
8.28495e-9,0.03429452
8.28573e-9,0.03387298
8.28651e-9,0.03324067
8.28729e-9,0.03271374
8.28807e-9,0.03208143
8.28886e-9,0.03134373
8.28964e-9,0.03092219
8.29042e-9,0.03018449
8.2912e-9,0.02965756
8.29198e-9,0.02881447
8.29276e-9,0.02807678
8.29354e-9,0.02702292
8.29432e-9,0.02617983
8.29511e-9,0.02565291
8.29589e-9,0.02449367
8.29667e-9,0.0235452
8.29745e-9,0.02270211
8.29823e-9,0.02164826
8.29901e-9,0.0205944
8.29979e-9,0.01922439
8.30057e-9,0.01817053
8.30136e-9,0.01680052
8.30214e-9,0.01532512
8.30292e-9,0.01406049
8.3037e-9,0.01237432
8.30448e-9,0.01058277
8.30526e-9,0.00910737
8.30604e-9,0.00721043
8.30682e-9,0.00531349
8.30761e-9,0.00331117
8.30839e-9,0.00130884
8.30917e-9,-0.00069349
8.30995e-9,-0.00269581
8.31073e-9,-0.00480352
8.31151e-9,-0.00701662
8.31229e-9,-0.00944049
8.31307e-9,-0.01165359
8.31386e-9,-0.01365591
8.31464e-9,-0.01597439
8.31542e-9,-0.01818749
8.3162e-9,-0.02018982
8.31698e-9,-0.02219214
8.31776e-9,-0.0239837
8.31854e-9,-0.02598602
8.31932e-9,-0.02767219
8.32011e-9,-0.02946375
8.32089e-9,-0.03093915
8.32167e-9,-0.0327307
8.32245e-9,-0.03399533
8.32323e-9,-0.03515457
8.32401e-9,-0.03662997
8.32479e-9,-0.03747305
8.32557e-9,-0.03831614
8.32636e-9,-0.03915922
8.32714e-9,-0.03968615
8.32792e-9,-0.04000231
8.3287e-9,-0.04042385
8.32948e-9,-0.04052923
8.33026e-9,-0.04063462
8.33104e-9,-0.04052923
8.33182e-9,-0.04031846
8.33261e-9,-0.04000231
8.33339e-9,-0.03958076
8.33417e-9,-0.03894845
8.33495e-9,-0.03852691
8.33573e-9,-0.03799998
8.33651e-9,-0.03705151
8.33729e-9,-0.03620843
8.33807e-9,-0.03515457
8.33886e-9,-0.0342061
8.33964e-9,-0.03315224
8.34042e-9,-0.031993
8.3412e-9,-0.03083376
8.34198e-9,-0.02956913
8.34276e-9,-0.02840989
8.34354e-9,-0.02693449
8.34432e-9,-0.02556448
8.34511e-9,-0.02408908
8.34589e-9,-0.02271907
8.34667e-9,-0.02134906
8.34745e-9,-0.01966289
8.34823e-9,-0.01818749
8.34901e-9,-0.01671209
8.34979e-9,-0.01513131
8.35057e-9,-0.01355053
8.35136e-9,-0.01186436
8.35214e-9,-0.01028357
8.35292e-9,-0.0085974
8.3537e-9,-0.00691124
8.35448e-9,-0.00522507
8.35526e-9,-0.00343351
8.35604e-9,-0.00164196
8.35682e-9,-0.00006117
8.35761e-9,0.00173038
8.35839e-9,0.00331117
8.35917e-9,0.00510272
8.35995e-9,0.00689427
8.36073e-9,0.00868583
8.36151e-9,0.010372
8.36229e-9,0.01216355
8.36307e-9,0.01384972
8.36386e-9,0.01543051
8.36464e-9,0.01711668
8.36542e-9,0.01869746
8.3662e-9,0.02038363
8.36698e-9,0.02196441
8.36776e-9,0.02343981
8.36854e-9,0.02491521
8.36932e-9,0.02628522
8.37011e-9,0.02765523
8.37089e-9,0.02881447
8.37167e-9,0.03039526
8.37245e-9,0.03134373
8.37323e-9,0.03271374
8.37401e-9,0.0337676
8.37479e-9,0.03471607
8.37557e-9,0.03545377
8.37636e-9,0.03629685
8.37714e-9,0.03724532
8.37792e-9,0.03756148
8.3787e-9,0.03798302
8.37948e-9,0.03840456
8.38026e-9,0.03861533
8.38104e-9,0.03872072
8.38182e-9,0.03861533
8.38261e-9,0.03850995
8.38339e-9,0.03819379
8.38417e-9,0.03777225
8.38495e-9,0.03713993
8.38573e-9,0.03640224
8.38651e-9,0.03545377
8.38729e-9,0.0345053
8.38807e-9,0.03355683
8.38886e-9,0.0322922
8.38964e-9,0.0308168
8.39042e-9,0.02955217
8.3912e-9,0.02797139
8.39198e-9,0.02639061
8.39276e-9,0.02449367
8.39354e-9,0.02270211
8.39432e-9,0.02091056
8.39511e-9,0.01880284
8.39589e-9,0.01669513
8.39667e-9,0.01479819
8.39745e-9,0.01290125
8.39823e-9,0.01089893
8.39901e-9,0.00868583
8.39979e-9,0.0066835
8.40057e-9,0.00457579
8.40136e-9,0.00257347
8.40214e-9,0.00036037
8.40292e-9,-0.00153657
8.4037e-9,-0.00343351
8.40448e-9,-0.00533045
8.40526e-9,-0.00701662
8.40604e-9,-0.00901895
8.40682e-9,-0.0108105
8.40761e-9,-0.01239129
8.40839e-9,-0.01428823
8.40917e-9,-0.01576362
8.40995e-9,-0.01734441
8.41073e-9,-0.01881981
8.41151e-9,-0.0202952
8.41229e-9,-0.02166522
8.41307e-9,-0.02335139
8.41386e-9,-0.0247214
8.41464e-9,-0.02588064
8.41542e-9,-0.02746142
8.4162e-9,-0.02862066
8.41698e-9,-0.02999068
8.41776e-9,-0.0312553
8.41854e-9,-0.03251993
8.41932e-9,-0.03367917
8.42011e-9,-0.0349438
8.42089e-9,-0.03620843
8.42167e-9,-0.03736767
8.42245e-9,-0.03852691
8.42323e-9,-0.03958076
8.42401e-9,-0.04074001
8.42479e-9,-0.04179386
8.42557e-9,-0.04274233
8.42636e-9,-0.04348003
8.42714e-9,-0.04463927
8.42792e-9,-0.04527158
8.4287e-9,-0.04569313
8.42948e-9,-0.04622005
8.43026e-9,-0.04653621
8.43104e-9,-0.04674698
8.43182e-9,-0.04685237
8.43261e-9,-0.04674698
8.43339e-9,-0.04653621
8.43417e-9,-0.04632544
8.43495e-9,-0.04569313
8.43573e-9,-0.04495543
8.43651e-9,-0.04411234
8.43729e-9,-0.04316387
8.43807e-9,-0.04189925
8.43886e-9,-0.04042385
8.43964e-9,-0.03905384
8.44042e-9,-0.03747305
8.4412e-9,-0.03589227
8.44198e-9,-0.03388994
8.44276e-9,-0.03178223
8.44354e-9,-0.02956913
8.44432e-9,-0.02735604
8.44511e-9,-0.02514294
8.44589e-9,-0.02292984
8.44667e-9,-0.02050597
8.44745e-9,-0.01808211
8.44823e-9,-0.01565824
8.44901e-9,-0.01333976
8.44979e-9,-0.0108105
8.45057e-9,-0.00849202
8.45136e-9,-0.00627892
8.45214e-9,-0.00385505
8.45292e-9,-0.00164196
8.4537e-9,0.00025498
8.45448e-9,0.00257347
8.45526e-9,0.00457579
8.45604e-9,0.00636735
8.45682e-9,0.0081589
8.45761e-9,0.00995046
8.45839e-9,0.01132047
8.45917e-9,0.01300664
8.45995e-9,0.01458742
8.46073e-9,0.01585205
8.46151e-9,0.01701129
8.46229e-9,0.0183813
8.46307e-9,0.01943516
8.46386e-9,0.02038363
8.46464e-9,0.02154287
8.46542e-9,0.02249134
8.4662e-9,0.02343981
8.46698e-9,0.02428289
8.46776e-9,0.02491521
8.46854e-9,0.02565291
8.46932e-9,0.02660138
8.47011e-9,0.02733908
8.47089e-9,0.02797139
8.47167e-9,0.02881447
8.47245e-9,0.02955217
8.47323e-9,0.0300791
8.47401e-9,0.03060603
8.47479e-9,0.03113296
8.47557e-9,0.03176527
8.47636e-9,0.03239758
8.47714e-9,0.03281913
8.47792e-9,0.03313528
8.4787e-9,0.03355683
8.47948e-9,0.03387298
8.48026e-9,0.03397837
8.48104e-9,0.03418914
8.48182e-9,0.03408375
8.48261e-9,0.03408375
8.48339e-9,0.03397837
8.48417e-9,0.03366221
8.48495e-9,0.03334605
8.48573e-9,0.03292451
8.48651e-9,0.0322922
8.48729e-9,0.0315545
8.48807e-9,0.0308168
8.48886e-9,0.02986833
8.48964e-9,0.02870909
8.49042e-9,0.02765523
8.4912e-9,0.02617983
8.49198e-9,0.02480982
8.49276e-9,0.02333442
8.49354e-9,0.02175364
8.49432e-9,0.01975131
8.49511e-9,0.01785437
8.49589e-9,0.01585205
8.49667e-9,0.01384972
8.49745e-9,0.01174201
8.49823e-9,0.00952891
8.49901e-9,0.00752659
8.49979e-9,0.00520811
8.50057e-9,0.00267885
8.50136e-9,0.00046575
8.50214e-9,-0.00195811
8.50292e-9,-0.0042766
8.5037e-9,-0.00659508
8.50448e-9,-0.00891356
8.50526e-9,-0.01123204
8.50604e-9,-0.01365591
8.50682e-9,-0.01586901
8.50761e-9,-0.01829288
8.50839e-9,-0.02040059
8.50917e-9,-0.02261369
8.50995e-9,-0.02461601
8.51073e-9,-0.02661834
8.51151e-9,-0.02851528
8.51229e-9,-0.03030683
8.51307e-9,-0.03230916
8.51386e-9,-0.03399533
8.51464e-9,-0.03557611
8.51542e-9,-0.03694612
8.5162e-9,-0.03821075
8.51698e-9,-0.03958076
8.51776e-9,-0.04084539
8.51854e-9,-0.04200463
8.51932e-9,-0.04284772
8.52011e-9,-0.04379619
8.52089e-9,-0.04453389
