4.77308e-9,-0.01460438
4.77386e-9,-0.01460438
4.77465e-9,-0.01428823
4.77543e-9,-0.01397207
4.77621e-9,-0.01333976
4.77699e-9,-0.01260206
4.77777e-9,-0.01186436
4.77855e-9,-0.01070512
4.77933e-9,-0.00975665
4.78011e-9,-0.00849202
4.7809e-9,-0.00743816
4.78168e-9,-0.00606815
4.78246e-9,-0.00490891
4.78324e-9,-0.0035389
4.78402e-9,-0.00237966
4.7848e-9,-0.00090426
4.78558e-9,0.0001496
4.78636e-9,0.00120345
4.78715e-9,0.00246808
4.78793e-9,0.00352194
4.78871e-9,0.00425964
4.78949e-9,0.00489195
4.79027e-9,0.00562965
4.79105e-9,0.00615658
4.79183e-9,0.0066835
4.79261e-9,0.00710505
4.7934e-9,0.0074212
4.79418e-9,0.00752659
4.79496e-9,0.00752659
4.79574e-9,0.00752659
4.79652e-9,0.00721043
4.7973e-9,0.00721043
4.79808e-9,0.00657812
4.79886e-9,0.00636735
4.79965e-9,0.0059458
4.80043e-9,0.00552426
4.80121e-9,0.00499733
4.80199e-9,0.00436502
4.80277e-9,0.00373271
4.80355e-9,0.00341655
4.80433e-9,0.00278424
4.80511e-9,0.00225731
4.8059e-9,0.00183577
4.80668e-9,0.00130884
4.80746e-9,0.00099268
4.80824e-9,0.0008873
4.80902e-9,0.00036037
4.8098e-9,0.00004421
4.81058e-9,-0.00027194
4.81136e-9,-0.00037733
4.81215e-9,-0.0005881
4.81293e-9,-0.00079887
4.81371e-9,-0.00111503
4.81449e-9,-0.00100964
4.81527e-9,-0.00111503
4.81605e-9,-0.00100964
4.81683e-9,-0.00100964
4.81761e-9,-0.00111503
4.8184e-9,-0.00111503
4.81918e-9,-0.0013258
4.81996e-9,-0.00122041
4.82074e-9,-0.00122041
4.82152e-9,-0.00143119
4.8223e-9,-0.00143119
4.82308e-9,-0.00153657
4.82386e-9,-0.00143119
4.82465e-9,-0.00174734
4.82543e-9,-0.00174734
4.82621e-9,-0.00195811
4.82699e-9,-0.00195811
4.82777e-9,-0.00248504
4.82855e-9,-0.00248504
4.82933e-9,-0.00269581
4.83011e-9,-0.00311735
4.8309e-9,-0.00322274
4.83168e-9,-0.00343351
4.83246e-9,-0.00374967
4.83324e-9,-0.00406582
4.83402e-9,-0.0042766
4.8348e-9,-0.00469814
4.83558e-9,-0.0050143
4.83636e-9,-0.00511968
4.83715e-9,-0.00564661
4.83793e-9,-0.00575199
4.83871e-9,-0.00606815
4.83949e-9,-0.00627892
4.84027e-9,-0.00659508
4.84105e-9,-0.00691124
4.84183e-9,-0.00701662
4.84261e-9,-0.00712201
4.8434e-9,-0.00764893
4.84418e-9,-0.00775432
4.84496e-9,-0.00807048
4.84574e-9,-0.00796509
4.84652e-9,-0.00817586
4.8473e-9,-0.00828125
4.84808e-9,-0.00838663
4.84886e-9,-0.00838663
4.84965e-9,-0.00870279
4.85043e-9,-0.00880818
4.85121e-9,-0.00891356
4.85199e-9,-0.00901895
4.85277e-9,-0.00901895
4.85355e-9,-0.00901895
4.85433e-9,-0.00891356
4.85511e-9,-0.00891356
4.8559e-9,-0.00901895
4.85668e-9,-0.00891356
4.85746e-9,-0.00870279
4.85824e-9,-0.00870279
4.85902e-9,-0.00870279
4.8598e-9,-0.00849202
4.86058e-9,-0.00838663
4.86136e-9,-0.00828125
4.86215e-9,-0.00817586
4.86293e-9,-0.00807048
4.86371e-9,-0.00775432
4.86449e-9,-0.00764893
4.86527e-9,-0.00754355
4.86605e-9,-0.00754355
4.86683e-9,-0.00754355
4.86761e-9,-0.00722739
4.8684e-9,-0.00712201
4.86918e-9,-0.00712201
4.86996e-9,-0.00701662
4.87074e-9,-0.00680585
4.87152e-9,-0.00659508
4.8723e-9,-0.00659508
4.87308e-9,-0.00659508
4.87386e-9,-0.00659508
4.87465e-9,-0.00659508
4.87543e-9,-0.00670046
4.87621e-9,-0.00670046
4.87699e-9,-0.00670046
4.87777e-9,-0.00670046
4.87855e-9,-0.00691124
4.87933e-9,-0.00701662
4.88011e-9,-0.00701662
4.8809e-9,-0.00722739
4.88168e-9,-0.00743816
4.88246e-9,-0.00754355
4.88324e-9,-0.00785971
4.88402e-9,-0.00775432
4.8848e-9,-0.00807048
4.88558e-9,-0.00807048
4.88636e-9,-0.00838663
4.88715e-9,-0.0085974
4.88793e-9,-0.00870279
4.88871e-9,-0.00891356
4.88949e-9,-0.00922972
4.89027e-9,-0.00922972
4.89105e-9,-0.00922972
4.89183e-9,-0.0093351
4.89261e-9,-0.00922972
4.8934e-9,-0.00944049
4.89418e-9,-0.00954587
4.89496e-9,-0.00965126
4.89574e-9,-0.00965126
4.89652e-9,-0.00944049
4.8973e-9,-0.00944049
4.89808e-9,-0.00954587
4.89886e-9,-0.00944049
4.89965e-9,-0.0093351
4.90043e-9,-0.00901895
4.90121e-9,-0.00880818
4.90199e-9,-0.00870279
4.90277e-9,-0.00838663
4.90355e-9,-0.00838663
4.90433e-9,-0.00807048
4.90511e-9,-0.00785971
4.9059e-9,-0.00743816
4.90668e-9,-0.00722739
4.90746e-9,-0.00691124
4.90824e-9,-0.00670046
4.90902e-9,-0.00648969
4.9098e-9,-0.00606815
4.91058e-9,-0.00575199
4.91136e-9,-0.00554122
4.91215e-9,-0.00533045
4.91293e-9,-0.0050143
4.91371e-9,-0.00469814
4.91449e-9,-0.00448737
4.91527e-9,-0.00417121
4.91605e-9,-0.00385505
4.91683e-9,-0.00385505
4.91761e-9,-0.00332813
4.9184e-9,-0.00343351
4.91918e-9,-0.00332813
4.91996e-9,-0.00322274
4.92074e-9,-0.00322274
4.92152e-9,-0.00311735
4.9223e-9,-0.00322274
4.92308e-9,-0.00332813
4.92386e-9,-0.00332813
4.92465e-9,-0.0035389
4.92543e-9,-0.00364428
4.92621e-9,-0.00385505
4.92699e-9,-0.0042766
4.92777e-9,-0.00448737
4.92855e-9,-0.00480352
4.92933e-9,-0.00490891
4.93011e-9,-0.00554122
4.9309e-9,-0.00564661
4.93168e-9,-0.00596277
4.93246e-9,-0.00617354
4.93324e-9,-0.00659508
4.93402e-9,-0.00691124
4.9348e-9,-0.00701662
4.93558e-9,-0.00743816
4.93636e-9,-0.00775432
4.93715e-9,-0.00785971
4.93793e-9,-0.00796509
4.93871e-9,-0.00796509
4.93949e-9,-0.00807048
4.94027e-9,-0.00796509
4.94105e-9,-0.00807048
4.94183e-9,-0.00796509
4.94261e-9,-0.00764893
4.9434e-9,-0.00743816
4.94418e-9,-0.00712201
4.94496e-9,-0.00680585
4.94574e-9,-0.00627892
4.94652e-9,-0.00575199
4.9473e-9,-0.00543584
4.94808e-9,-0.00480352
4.94886e-9,-0.00417121
4.94965e-9,-0.0035389
4.95043e-9,-0.00290658
4.95121e-9,-0.00237966
4.95199e-9,-0.00164196
4.95277e-9,-0.00100964
4.95355e-9,-0.00048272
4.95433e-9,0.00004421
4.95511e-9,0.00046575
4.9559e-9,0.00120345
4.95668e-9,0.001625
4.95746e-9,0.00194115
4.95824e-9,0.00225731
4.95902e-9,0.00257347
4.9598e-9,0.00267885
4.96058e-9,0.00257347
4.96136e-9,0.00267885
4.96215e-9,0.00257347
4.96293e-9,0.00257347
4.96371e-9,0.0023627
4.96449e-9,0.00204654
4.96527e-9,0.00173038
4.96605e-9,0.00130884
4.96683e-9,0.00099268
4.96761e-9,0.00057114
4.9684e-9,0.0001496
4.96918e-9,-0.00027194
4.96996e-9,-0.00079887
4.97074e-9,-0.00122041
4.97152e-9,-0.00164196
4.9723e-9,-0.00216888
4.97308e-9,-0.00269581
4.97386e-9,-0.00311735
4.97465e-9,-0.00322274
4.97543e-9,-0.00364428
4.97621e-9,-0.00385505
4.97699e-9,-0.00385505
4.97777e-9,-0.00417121
4.97855e-9,-0.0042766
4.97933e-9,-0.0042766
4.98011e-9,-0.0042766
4.9809e-9,-0.00417121
4.98168e-9,-0.00385505
4.98246e-9,-0.00364428
4.98324e-9,-0.00364428
4.98402e-9,-0.00332813
4.9848e-9,-0.00301197
4.98558e-9,-0.00290658
4.98636e-9,-0.00259043
4.98715e-9,-0.00227427
4.98793e-9,-0.00195811
4.98871e-9,-0.00185273
4.98949e-9,-0.00174734
4.99027e-9,-0.00153657
4.99105e-9,-0.00143119
4.99183e-9,-0.00122041
4.99261e-9,-0.00122041
4.9934e-9,-0.00153657
4.99418e-9,-0.00153657
4.99496e-9,-0.00153657
4.99574e-9,-0.00174734
4.99652e-9,-0.00216888
4.9973e-9,-0.00248504
4.99808e-9,-0.0028012
4.99886e-9,-0.00322274
4.99965e-9,-0.00364428
5.00043e-9,-0.00406582
5.00121e-9,-0.00459275
5.00199e-9,-0.00511968
5.00277e-9,-0.00554122
5.00355e-9,-0.00596277
5.00433e-9,-0.00627892
5.00511e-9,-0.00659508
5.0059e-9,-0.00712201
5.00668e-9,-0.00733278
5.00746e-9,-0.00764893
5.00824e-9,-0.00764893
5.00902e-9,-0.00775432
5.0098e-9,-0.00785971
5.01058e-9,-0.00775432
5.01136e-9,-0.00775432
5.01215e-9,-0.00754355
5.01293e-9,-0.00733278
5.01371e-9,-0.00712201
5.01449e-9,-0.00670046
5.01527e-9,-0.00627892
5.01605e-9,-0.00575199
5.01683e-9,-0.00533045
5.01761e-9,-0.00459275
5.0184e-9,-0.00396044
5.01918e-9,-0.00343351
5.01996e-9,-0.00301197
5.02074e-9,-0.00237966
5.02152e-9,-0.00164196
5.0223e-9,-0.00122041
5.02308e-9,-0.00090426
5.02386e-9,-0.00037733
5.02465e-9,0.0001496
5.02543e-9,0.00046575
5.02621e-9,0.00067653
5.02699e-9,0.0008873
5.02777e-9,0.00120345
5.02855e-9,0.00130884
5.02933e-9,0.00141422
5.03011e-9,0.00130884
5.0309e-9,0.00130884
5.03168e-9,0.00130884
5.03246e-9,0.00099268
5.03324e-9,0.0008873
5.03402e-9,0.00067653
5.0348e-9,0.00046575
5.03558e-9,0.00004421
5.03636e-9,-0.00027194
5.03715e-9,-0.0005881
5.03793e-9,-0.00100964
5.03871e-9,-0.00143119
5.03949e-9,-0.00174734
5.04027e-9,-0.00216888
5.04105e-9,-0.00259043
5.04183e-9,-0.00290658
5.04261e-9,-0.00311735
5.0434e-9,-0.0035389
5.04418e-9,-0.00406582
5.04496e-9,-0.0042766
5.04574e-9,-0.00459275
5.04652e-9,-0.00490891
5.0473e-9,-0.00511968
5.04808e-9,-0.00543584
5.04886e-9,-0.00564661
5.04965e-9,-0.00606815
5.05043e-9,-0.00627892
5.05121e-9,-0.00659508
5.05199e-9,-0.00670046
5.05277e-9,-0.00712201
5.05355e-9,-0.00733278
5.05433e-9,-0.00775432
5.05511e-9,-0.00807048
5.0559e-9,-0.00838663
5.05668e-9,-0.00880818
5.05746e-9,-0.00901895
5.05824e-9,-0.0093351
5.05902e-9,-0.00975665
5.0598e-9,-0.01017819
5.06058e-9,-0.01070512
5.06136e-9,-0.01112666
5.06215e-9,-0.01144282
5.06293e-9,-0.01186436
5.06371e-9,-0.0122859
5.06449e-9,-0.01281283
5.06527e-9,-0.0130236
5.06605e-9,-0.01333976
5.06683e-9,-0.01365591
5.06761e-9,-0.01365591
5.0684e-9,-0.01397207
5.06918e-9,-0.01428823
5.06996e-9,-0.014499
5.07074e-9,-0.01428823
5.07152e-9,-0.01439361
5.0723e-9,-0.01428823
5.07308e-9,-0.01418284
5.07386e-9,-0.01407745
5.07465e-9,-0.0137613
5.07543e-9,-0.01355053
5.07621e-9,-0.01291821
5.07699e-9,-0.01281283
5.07777e-9,-0.0122859
5.07855e-9,-0.01165359
5.07933e-9,-0.01133743
5.08011e-9,-0.01059973
5.0809e-9,-0.0100728
5.08168e-9,-0.00954587
5.08246e-9,-0.00891356
5.08324e-9,-0.00849202
5.08402e-9,-0.00796509
5.0848e-9,-0.00733278
5.08558e-9,-0.00701662
5.08636e-9,-0.00648969
5.08715e-9,-0.00606815
5.08793e-9,-0.00585738
5.08871e-9,-0.00585738
5.08949e-9,-0.00554122
5.09027e-9,-0.00533045
5.09105e-9,-0.00522507
5.09183e-9,-0.00522507
5.09261e-9,-0.00533045
5.0934e-9,-0.00554122
5.09418e-9,-0.00543584
5.09496e-9,-0.00564661
5.09574e-9,-0.00596277
5.09652e-9,-0.00627892
5.0973e-9,-0.00659508
5.09808e-9,-0.00712201
5.09886e-9,-0.00754355
5.09965e-9,-0.00807048
5.10043e-9,-0.00838663
5.10121e-9,-0.00891356
5.10199e-9,-0.0093351
5.10277e-9,-0.00975665
5.10355e-9,-0.01028357
5.10433e-9,-0.01070512
5.10511e-9,-0.01102127
5.1059e-9,-0.01102127
5.10668e-9,-0.01123204
5.10746e-9,-0.0115482
5.10824e-9,-0.01165359
5.10902e-9,-0.01165359
5.1098e-9,-0.01175897
5.11058e-9,-0.0115482
5.11136e-9,-0.01133743
5.11215e-9,-0.01112666
5.11293e-9,-0.0108105
5.11371e-9,-0.01049435
5.11449e-9,-0.0100728
5.11527e-9,-0.00965126
5.11605e-9,-0.00912433
5.11683e-9,-0.00838663
5.11761e-9,-0.00796509
5.1184e-9,-0.00722739
5.11918e-9,-0.00648969
5.11996e-9,-0.00596277
5.12074e-9,-0.00522507
5.12152e-9,-0.00459275
5.1223e-9,-0.00396044
5.12308e-9,-0.00322274
5.12386e-9,-0.00269581
5.12465e-9,-0.0020635
5.12543e-9,-0.00174734
5.12621e-9,-0.00122041
5.12699e-9,-0.00079887
5.12777e-9,-0.0005881
5.12855e-9,-0.00027194
5.12933e-9,-0.00016656
5.13011e-9,-0.00006117
5.1309e-9,-0.00016656
5.13168e-9,-0.00027194
5.13246e-9,-0.0005881
5.13324e-9,-0.00090426
5.13402e-9,-0.0013258
5.1348e-9,-0.00185273
5.13558e-9,-0.00227427
5.13636e-9,-0.0028012
5.13715e-9,-0.00364428
5.13793e-9,-0.00438198
5.13871e-9,-0.00533045
5.13949e-9,-0.00617354
5.14027e-9,-0.00691124
5.14105e-9,-0.00754355
5.14183e-9,-0.00849202
5.14261e-9,-0.0093351
5.1434e-9,-0.0100728
5.14418e-9,-0.0108105
5.14496e-9,-0.0115482
5.14574e-9,-0.01218051
5.14652e-9,-0.01281283
5.1473e-9,-0.01333976
5.14808e-9,-0.01386668
5.14886e-9,-0.01407745
5.14965e-9,-0.01439361
5.15043e-9,-0.01470977
5.15121e-9,-0.01481515
5.15199e-9,-0.01492054
5.15277e-9,-0.01470977
5.15355e-9,-0.014499
5.15433e-9,-0.01428823
5.15511e-9,-0.01397207
5.1559e-9,-0.01355053
5.15668e-9,-0.0130236
5.15746e-9,-0.01249667
5.15824e-9,-0.01186436
5.15902e-9,-0.01112666
5.1598e-9,-0.01049435
5.16058e-9,-0.00965126
5.16136e-9,-0.00880818
5.16215e-9,-0.00796509
5.16293e-9,-0.00743816
5.16371e-9,-0.00670046
5.16449e-9,-0.00617354
5.16527e-9,-0.00564661
5.16605e-9,-0.0050143
5.16683e-9,-0.00448737
5.16761e-9,-0.00417121
5.1684e-9,-0.00385505
5.16918e-9,-0.00374967
5.16996e-9,-0.0035389
5.17074e-9,-0.0035389
5.17152e-9,-0.00332813
5.1723e-9,-0.00364428
5.17308e-9,-0.00406582
5.17386e-9,-0.00417121
5.17465e-9,-0.00469814
5.17543e-9,-0.0050143
5.17621e-9,-0.00543584
5.17699e-9,-0.00606815
5.17777e-9,-0.00659508
5.17855e-9,-0.00722739
5.17933e-9,-0.00785971
5.18011e-9,-0.0085974
5.1809e-9,-0.00901895
5.18168e-9,-0.00954587
5.18246e-9,-0.00996742
5.18324e-9,-0.01059973
5.18402e-9,-0.01112666
5.1848e-9,-0.01112666
5.18558e-9,-0.0115482
5.18636e-9,-0.0115482
5.18715e-9,-0.01186436
5.18793e-9,-0.01175897
5.18871e-9,-0.01175897
5.18949e-9,-0.01144282
5.19027e-9,-0.01123204
5.19105e-9,-0.0108105
5.19183e-9,-0.01038896
5.19261e-9,-0.00996742
5.1934e-9,-0.00944049
5.19418e-9,-0.00880818
5.19496e-9,-0.00807048
5.19574e-9,-0.00733278
5.19652e-9,-0.00659508
5.1973e-9,-0.00596277
5.19808e-9,-0.00522507
5.19886e-9,-0.00480352
5.19965e-9,-0.00396044
5.20043e-9,-0.00332813
5.20121e-9,-0.00269581
5.20199e-9,-0.00227427
5.20277e-9,-0.00185273
5.20355e-9,-0.00143119
5.20433e-9,-0.00122041
5.20511e-9,-0.00090426
5.2059e-9,-0.00079887
5.20668e-9,-0.00079887
5.20746e-9,-0.0005881
5.20824e-9,-0.00079887
5.20902e-9,-0.00079887
5.2098e-9,-0.00100964
5.21058e-9,-0.0013258
5.21136e-9,-0.00153657
5.21215e-9,-0.0020635
5.21293e-9,-0.00237966
5.21371e-9,-0.0028012
5.21449e-9,-0.00332813
5.21527e-9,-0.00374967
5.21605e-9,-0.00417121
5.21683e-9,-0.00469814
5.21761e-9,-0.00511968
5.2184e-9,-0.00554122
5.21918e-9,-0.00596277
5.21996e-9,-0.00627892
5.22074e-9,-0.00659508
5.22152e-9,-0.00680585
5.2223e-9,-0.00701662
5.22308e-9,-0.00712201
5.22386e-9,-0.00733278
5.22465e-9,-0.00733278
5.22543e-9,-0.00754355
5.22621e-9,-0.00743816
5.22699e-9,-0.00733278
5.22777e-9,-0.00733278
5.22855e-9,-0.00733278
5.22933e-9,-0.00701662
5.23011e-9,-0.00691124
5.2309e-9,-0.00680585
5.23168e-9,-0.00670046
5.23246e-9,-0.00638431
5.23324e-9,-0.00627892
5.23402e-9,-0.00617354
5.2348e-9,-0.00596277
5.23558e-9,-0.00596277
5.23636e-9,-0.00585738
5.23715e-9,-0.00564661
5.23793e-9,-0.00554122
5.23871e-9,-0.00564661
5.23949e-9,-0.00564661
5.24027e-9,-0.00554122
5.24105e-9,-0.00564661
5.24183e-9,-0.00575199
5.24261e-9,-0.00575199
5.2434e-9,-0.00585738
5.24418e-9,-0.00606815
5.24496e-9,-0.00617354
5.24574e-9,-0.00638431
5.24652e-9,-0.00648969
5.2473e-9,-0.00659508
5.24808e-9,-0.00680585
5.24886e-9,-0.00701662
5.24965e-9,-0.00701662
5.25043e-9,-0.00722739
5.25121e-9,-0.00722739
5.25199e-9,-0.00743816
5.25277e-9,-0.00733278
5.25355e-9,-0.00722739
5.25433e-9,-0.00733278
5.25511e-9,-0.00743816
5.2559e-9,-0.00743816
5.25668e-9,-0.00712201
5.25746e-9,-0.00701662
5.25824e-9,-0.00691124
5.25902e-9,-0.00691124
5.2598e-9,-0.00659508
5.26058e-9,-0.00648969
5.26136e-9,-0.00627892
5.26215e-9,-0.00585738
5.26293e-9,-0.00575199
5.26371e-9,-0.00543584
5.26449e-9,-0.00522507
5.26527e-9,-0.00490891
5.26605e-9,-0.00469814
5.26683e-9,-0.0042766
5.26761e-9,-0.00406582
5.2684e-9,-0.00374967
5.26918e-9,-0.00343351
5.26996e-9,-0.00301197
5.27074e-9,-0.00269581
5.27152e-9,-0.00248504
5.2723e-9,-0.00227427
5.27308e-9,-0.0020635
5.27386e-9,-0.00164196
5.27465e-9,-0.00153657
5.27543e-9,-0.00143119
5.27621e-9,-0.00090426
5.27699e-9,-0.00069349
5.27777e-9,-0.0005881
5.27855e-9,-0.00016656
5.27933e-9,-0.00027194
5.28011e-9,0.00004421
5.2809e-9,0.00004421
5.28168e-9,0.0001496
5.28246e-9,0.00025498
5.28324e-9,0.00046575
5.28402e-9,0.00046575
5.2848e-9,0.00046575
5.28558e-9,0.00036037
5.28636e-9,0.00046575
5.28715e-9,0.00036037
5.28793e-9,0.0001496
5.28871e-9,0.00004421
5.28949e-9,-0.00037733
5.29027e-9,-0.00048272
5.29105e-9,-0.00069349
5.29183e-9,-0.00122041
5.29261e-9,-0.00143119
5.2934e-9,-0.00153657
5.29418e-9,-0.00195811
5.29496e-9,-0.00237966
5.29574e-9,-0.00269581
5.29652e-9,-0.00301197
5.2973e-9,-0.0035389
5.29808e-9,-0.00374967
5.29886e-9,-0.00406582
5.29965e-9,-0.0042766
5.30043e-9,-0.00459275
5.30121e-9,-0.00480352
5.30199e-9,-0.00490891
5.30277e-9,-0.00480352
5.30355e-9,-0.00490891
5.30433e-9,-0.00511968
5.30511e-9,-0.00490891
5.3059e-9,-0.00480352
5.30668e-9,-0.00448737
5.30746e-9,-0.0042766
5.30824e-9,-0.00406582
5.30902e-9,-0.00385505
5.3098e-9,-0.00311735
5.31058e-9,-0.00269581
5.31136e-9,-0.00216888
5.31215e-9,-0.00164196
5.31293e-9,-0.00111503
5.31371e-9,-0.00048272
5.31449e-9,0.00004421
5.31527e-9,0.00078191
5.31605e-9,0.00120345
5.31683e-9,0.001625
5.31761e-9,0.0023627
5.3184e-9,0.00267885
5.31918e-9,0.00310039
5.31996e-9,0.00362732
5.32074e-9,0.00394348
5.32152e-9,0.00394348
5.3223e-9,0.00436502
5.32308e-9,0.00436502
5.32386e-9,0.00436502
5.32465e-9,0.00425964
5.32543e-9,0.00415425
5.32621e-9,0.00394348
5.32699e-9,0.00373271
5.32777e-9,0.00352194
5.32855e-9,0.00299501
5.32933e-9,0.00278424
5.33011e-9,0.0023627
5.3309e-9,0.00194115
5.33168e-9,0.00151961
5.33246e-9,0.00099268
5.33324e-9,0.00057114
5.33402e-9,0.00025498
5.3348e-9,0.00004421
5.33558e-9,-0.00037733
5.33636e-9,-0.00069349
5.33715e-9,-0.00090426
5.33793e-9,-0.00090426
5.33871e-9,-0.00100964
5.33949e-9,-0.00100964
5.34027e-9,-0.00100964
5.34105e-9,-0.0005881
5.34183e-9,-0.00037733
5.34261e-9,0.00004421
5.3434e-9,0.00046575
5.34418e-9,0.00109807
5.34496e-9,0.00141422
5.34574e-9,0.00215192
5.34652e-9,0.00278424
5.3473e-9,0.00341655
5.34808e-9,0.00425964
5.34886e-9,0.00478656
5.34965e-9,0.00541888
5.35043e-9,0.00605119
5.35121e-9,0.00678889
5.35199e-9,0.00731582
5.35277e-9,0.00763197
5.35355e-9,0.00826429
5.35433e-9,0.00836967
5.35511e-9,0.00879122
5.3559e-9,0.00910737
5.35668e-9,0.00921276
5.35746e-9,0.00900199
5.35824e-9,0.00910737
5.35902e-9,0.00900199
5.3598e-9,0.00879122
5.36058e-9,0.00826429
5.36136e-9,0.00805352
5.36215e-9,0.00763197
5.36293e-9,0.00699966
5.36371e-9,0.00657812
5.36449e-9,0.00605119
5.36527e-9,0.00541888
5.36605e-9,0.00489195
5.36683e-9,0.00447041
5.36761e-9,0.00373271
5.3684e-9,0.00320578
5.36918e-9,0.00257347
5.36996e-9,0.00225731
5.37074e-9,0.00173038
5.37152e-9,0.00130884
5.3723e-9,0.00109807
5.37308e-9,0.0008873
5.37386e-9,0.00046575
5.37465e-9,0.00036037
5.37543e-9,0.00046575
5.37621e-9,0.00046575
5.37699e-9,0.00036037
5.37777e-9,0.00036037
5.37855e-9,0.00067653
5.37933e-9,0.00078191
5.38011e-9,0.00078191
5.3809e-9,0.00099268
5.38168e-9,0.00120345
5.38246e-9,0.00141422
5.38324e-9,0.00151961
5.38402e-9,0.00151961
5.3848e-9,0.00173038
5.38558e-9,0.00173038
5.38636e-9,0.00151961
5.38715e-9,0.00151961
5.38793e-9,0.00151961
5.38871e-9,0.00120345
5.38949e-9,0.00109807
5.39027e-9,0.00078191
5.39105e-9,0.00057114
5.39183e-9,0.0001496
5.39261e-9,-0.00016656
5.3934e-9,-0.00048272
5.39418e-9,-0.00090426
5.39496e-9,-0.0013258
5.39574e-9,-0.00153657
5.39652e-9,-0.00195811
5.3973e-9,-0.00216888
5.39808e-9,-0.00237966
5.39886e-9,-0.00259043
5.39965e-9,-0.00269581
5.40043e-9,-0.00269581
5.40121e-9,-0.0028012
5.40199e-9,-0.00248504
5.40277e-9,-0.00216888
5.40355e-9,-0.00195811
5.40433e-9,-0.0013258
5.40511e-9,-0.0005881
5.4059e-9,-0.00006117
5.40668e-9,0.00067653
5.40746e-9,0.00151961
5.40824e-9,0.00257347
5.40902e-9,0.00341655
5.4098e-9,0.00457579
5.41058e-9,0.00562965
5.41136e-9,0.00689427
5.41215e-9,0.00794813
5.41293e-9,0.0088966
5.41371e-9,0.00984507
5.41449e-9,0.01079354
5.41527e-9,0.01174201
5.41605e-9,0.0125851
