5.06063e-9,-0.00670046
5.06141e-9,-0.00606815
5.06219e-9,-0.00564661
5.06297e-9,-0.00511968
5.06375e-9,-0.00438198
5.06453e-9,-0.00374967
5.06531e-9,-0.00332813
5.06609e-9,-0.00259043
5.06688e-9,-0.0020635
5.06766e-9,-0.0013258
5.06844e-9,-0.00079887
5.06922e-9,-0.00027194
5.07e-9,0.00036037
5.07078e-9,0.0008873
5.07156e-9,0.00130884
5.07234e-9,0.00183577
5.07313e-9,0.0023627
5.07391e-9,0.00288962
5.07469e-9,0.00299501
5.07547e-9,0.00341655
5.07625e-9,0.00362732
5.07703e-9,0.00373271
5.07781e-9,0.00394348
5.07859e-9,0.00404886
5.07938e-9,0.00436502
5.08016e-9,0.00425964
5.08094e-9,0.00436502
5.08172e-9,0.00415425
5.0825e-9,0.00415425
5.08328e-9,0.00404886
5.08406e-9,0.00394348
5.08484e-9,0.00362732
5.08563e-9,0.00352194
5.08641e-9,0.00310039
5.08719e-9,0.00288962
5.08797e-9,0.00246808
5.08875e-9,0.00215192
5.08953e-9,0.001625
5.09031e-9,0.00120345
5.09109e-9,0.00099268
5.09188e-9,0.00036037
5.09266e-9,-0.00027194
5.09344e-9,-0.0005881
5.09422e-9,-0.00111503
5.095e-9,-0.00153657
5.09578e-9,-0.00195811
5.09656e-9,-0.00259043
5.09734e-9,-0.00311735
5.09813e-9,-0.0035389
5.09891e-9,-0.00406582
5.09969e-9,-0.00438198
5.10047e-9,-0.00480352
5.10125e-9,-0.00522507
5.10203e-9,-0.00554122
5.10281e-9,-0.00585738
5.10359e-9,-0.00606815
5.10438e-9,-0.00648969
5.10516e-9,-0.00648969
5.10594e-9,-0.00659508
5.10672e-9,-0.00670046
5.1075e-9,-0.00670046
5.10828e-9,-0.00659508
5.10906e-9,-0.00659508
5.10984e-9,-0.00648969
5.11063e-9,-0.00638431
5.11141e-9,-0.00596277
5.11219e-9,-0.00575199
5.11297e-9,-0.00564661
5.11375e-9,-0.00543584
5.11453e-9,-0.00490891
5.11531e-9,-0.00469814
5.11609e-9,-0.0042766
5.11688e-9,-0.00417121
5.11766e-9,-0.00385505
5.11844e-9,-0.00374967
5.11922e-9,-0.0035389
5.12e-9,-0.00343351
5.12078e-9,-0.00332813
5.12156e-9,-0.00332813
5.12234e-9,-0.00343351
5.12313e-9,-0.00343351
5.12391e-9,-0.00364428
5.12469e-9,-0.00396044
5.12547e-9,-0.00406582
5.12625e-9,-0.0042766
5.12703e-9,-0.00469814
5.12781e-9,-0.00511968
5.12859e-9,-0.00575199
5.12938e-9,-0.00606815
5.13016e-9,-0.00659508
5.13094e-9,-0.00712201
5.13172e-9,-0.00754355
5.1325e-9,-0.00796509
5.13328e-9,-0.00849202
5.13406e-9,-0.00891356
5.13484e-9,-0.0093351
5.13563e-9,-0.00954587
5.13641e-9,-0.00965126
5.13719e-9,-0.00986203
5.13797e-9,-0.00975665
5.13875e-9,-0.00975665
5.13953e-9,-0.00965126
5.14031e-9,-0.00922972
5.14109e-9,-0.00880818
5.14188e-9,-0.00849202
5.14266e-9,-0.00796509
5.14344e-9,-0.00733278
5.14422e-9,-0.00659508
5.145e-9,-0.00585738
5.14578e-9,-0.0050143
5.14656e-9,-0.00406582
5.14734e-9,-0.00311735
5.14813e-9,-0.00227427
5.14891e-9,-0.0013258
5.14969e-9,-0.00027194
5.15047e-9,0.00036037
5.15125e-9,0.00130884
5.15203e-9,0.00225731
5.15281e-9,0.00299501
5.15359e-9,0.00352194
5.15438e-9,0.00394348
5.15516e-9,0.00457579
5.15594e-9,0.00478656
5.15672e-9,0.00489195
5.1575e-9,0.00510272
5.15828e-9,0.00499733
5.15906e-9,0.00489195
5.15984e-9,0.00447041
5.16063e-9,0.00404886
5.16141e-9,0.00352194
5.16219e-9,0.00288962
5.16297e-9,0.00246808
5.16375e-9,0.00151961
5.16453e-9,0.00067653
5.16531e-9,-0.00027194
5.16609e-9,-0.00122041
5.16688e-9,-0.00195811
5.16766e-9,-0.0028012
5.16844e-9,-0.00374967
5.16922e-9,-0.00459275
5.17e-9,-0.00533045
5.17078e-9,-0.00606815
5.17156e-9,-0.00638431
5.17234e-9,-0.00701662
5.17313e-9,-0.00733278
5.17391e-9,-0.00764893
5.17469e-9,-0.00785971
5.17547e-9,-0.00796509
5.17625e-9,-0.00807048
5.17703e-9,-0.00796509
5.17781e-9,-0.00764893
5.17859e-9,-0.00733278
5.17938e-9,-0.00691124
5.18016e-9,-0.00648969
5.18094e-9,-0.00585738
5.18172e-9,-0.00522507
5.1825e-9,-0.00459275
5.18328e-9,-0.00385505
5.18406e-9,-0.00322274
5.18484e-9,-0.00248504
5.18563e-9,-0.00185273
5.18641e-9,-0.00122041
5.18719e-9,-0.00069349
5.18797e-9,0.00004421
5.18875e-9,0.00025498
5.18953e-9,0.00067653
5.19031e-9,0.0008873
5.19109e-9,0.00120345
5.19188e-9,0.00120345
5.19266e-9,0.00099268
5.19344e-9,0.00109807
5.19422e-9,0.0008873
5.195e-9,0.00057114
5.19578e-9,0.00025498
5.19656e-9,-0.00016656
5.19734e-9,-0.00069349
5.19813e-9,-0.00122041
5.19891e-9,-0.00185273
5.19969e-9,-0.00237966
5.20047e-9,-0.0028012
5.20125e-9,-0.00364428
5.20203e-9,-0.00417121
5.20281e-9,-0.00459275
5.20359e-9,-0.00490891
5.20438e-9,-0.00533045
5.20516e-9,-0.00575199
5.20594e-9,-0.00596277
5.20672e-9,-0.00606815
5.2075e-9,-0.00617354
5.20828e-9,-0.00638431
5.20906e-9,-0.00627892
5.20984e-9,-0.00596277
5.21063e-9,-0.00575199
5.21141e-9,-0.00554122
5.21219e-9,-0.00522507
5.21297e-9,-0.00469814
5.21375e-9,-0.00438198
5.21453e-9,-0.00385505
5.21531e-9,-0.00322274
5.21609e-9,-0.00290658
5.21688e-9,-0.00237966
5.21766e-9,-0.00195811
5.21844e-9,-0.00153657
5.21922e-9,-0.00100964
5.22e-9,-0.00079887
5.22078e-9,-0.0005881
5.22156e-9,-0.00027194
5.22234e-9,-0.00027194
5.22313e-9,-0.00037733
5.22391e-9,-0.0005881
5.22469e-9,-0.00069349
5.22547e-9,-0.00090426
5.22625e-9,-0.0013258
5.22703e-9,-0.00174734
5.22781e-9,-0.00227427
5.22859e-9,-0.00290658
5.22938e-9,-0.0035389
5.23016e-9,-0.00417121
5.23094e-9,-0.00490891
5.23172e-9,-0.00543584
5.2325e-9,-0.00627892
5.23328e-9,-0.00712201
5.23406e-9,-0.00775432
5.23484e-9,-0.00828125
5.23563e-9,-0.00901895
5.23641e-9,-0.00954587
5.23719e-9,-0.0100728
5.23797e-9,-0.01049435
5.23875e-9,-0.0108105
5.23953e-9,-0.01091589
5.24031e-9,-0.01102127
5.24109e-9,-0.01112666
5.24188e-9,-0.01102127
5.24266e-9,-0.01059973
5.24344e-9,-0.01038896
5.24422e-9,-0.00996742
5.245e-9,-0.00975665
5.24578e-9,-0.00912433
5.24656e-9,-0.00849202
5.24734e-9,-0.00785971
5.24813e-9,-0.00712201
5.24891e-9,-0.00648969
5.24969e-9,-0.00585738
5.25047e-9,-0.0050143
5.25125e-9,-0.0042766
5.25203e-9,-0.00385505
5.25281e-9,-0.00322274
5.25359e-9,-0.00269581
5.25438e-9,-0.00216888
5.25516e-9,-0.00164196
5.25594e-9,-0.00143119
5.25672e-9,-0.0013258
5.2575e-9,-0.00111503
5.25828e-9,-0.00122041
5.25906e-9,-0.0013258
5.25984e-9,-0.00122041
5.26063e-9,-0.00153657
5.26141e-9,-0.00153657
5.26219e-9,-0.00195811
5.26297e-9,-0.00227427
5.26375e-9,-0.00269581
5.26453e-9,-0.00311735
5.26531e-9,-0.00364428
5.26609e-9,-0.00406582
5.26688e-9,-0.0042766
5.26766e-9,-0.00490891
5.26844e-9,-0.00533045
5.26922e-9,-0.00554122
5.27e-9,-0.00575199
5.27078e-9,-0.00606815
5.27156e-9,-0.00627892
5.27234e-9,-0.00638431
5.27313e-9,-0.00638431
5.27391e-9,-0.00627892
5.27469e-9,-0.00627892
5.27547e-9,-0.00617354
5.27625e-9,-0.00585738
5.27703e-9,-0.00543584
5.27781e-9,-0.00522507
5.27859e-9,-0.00480352
5.27938e-9,-0.00448737
5.28016e-9,-0.00396044
5.28094e-9,-0.00343351
5.28172e-9,-0.00301197
5.2825e-9,-0.00259043
5.28328e-9,-0.00227427
5.28406e-9,-0.00174734
5.28484e-9,-0.0013258
5.28563e-9,-0.00090426
5.28641e-9,-0.00079887
5.28719e-9,-0.0005881
5.28797e-9,-0.00037733
5.28875e-9,-0.00037733
5.28953e-9,-0.00037733
5.29031e-9,-0.00048272
5.29109e-9,-0.0005881
5.29188e-9,-0.00069349
5.29266e-9,-0.00100964
5.29344e-9,-0.00111503
5.29422e-9,-0.0013258
5.295e-9,-0.00164196
5.29578e-9,-0.00216888
5.29656e-9,-0.00237966
5.29734e-9,-0.00259043
5.29813e-9,-0.00269581
5.29891e-9,-0.00290658
5.29969e-9,-0.00311735
5.30047e-9,-0.00311735
5.30125e-9,-0.00322274
5.30203e-9,-0.00311735
5.30281e-9,-0.0028012
5.30359e-9,-0.00259043
5.30438e-9,-0.00227427
5.30516e-9,-0.00195811
5.30594e-9,-0.00153657
5.30672e-9,-0.00090426
5.3075e-9,-0.0005881
5.30828e-9,0.0001496
5.30906e-9,0.00078191
5.30984e-9,0.00141422
5.31063e-9,0.00204654
5.31141e-9,0.00267885
5.31219e-9,0.00331117
5.31297e-9,0.00373271
5.31375e-9,0.00415425
5.31453e-9,0.00468118
5.31531e-9,0.00499733
5.31609e-9,0.00499733
5.31688e-9,0.00510272
5.31766e-9,0.00510272
5.31844e-9,0.00489195
5.31922e-9,0.00457579
5.32e-9,0.00415425
5.32078e-9,0.00352194
5.32156e-9,0.00267885
5.32234e-9,0.00194115
5.32313e-9,0.0008873
5.32391e-9,-0.00016656
5.32469e-9,-0.00143119
5.32547e-9,-0.00259043
5.32625e-9,-0.00385505
5.32703e-9,-0.00522507
5.32781e-9,-0.00659508
5.32859e-9,-0.00785971
5.32938e-9,-0.00891356
5.33016e-9,-0.00996742
5.33094e-9,-0.01112666
5.33172e-9,-0.01218051
5.3325e-9,-0.0130236
5.33328e-9,-0.01386668
5.33406e-9,-0.014499
5.33484e-9,-0.01502592
5.33563e-9,-0.01502592
5.33641e-9,-0.01502592
5.33719e-9,-0.01513131
5.33797e-9,-0.01481515
5.33875e-9,-0.01418284
5.33953e-9,-0.01355053
5.34031e-9,-0.01281283
5.34109e-9,-0.01175897
5.34188e-9,-0.01059973
5.34266e-9,-0.00944049
5.34344e-9,-0.00817586
5.34422e-9,-0.00680585
5.345e-9,-0.00522507
5.34578e-9,-0.00385505
5.34656e-9,-0.00237966
5.34734e-9,-0.00100964
5.34813e-9,0.00046575
5.34891e-9,0.001625
5.34969e-9,0.00278424
5.35047e-9,0.00373271
5.35125e-9,0.00468118
5.35203e-9,0.00552426
5.35281e-9,0.00605119
5.35359e-9,0.00657812
5.35438e-9,0.00678889
5.35516e-9,0.00689427
5.35594e-9,0.00678889
5.35672e-9,0.00647273
5.3575e-9,0.00615658
5.35828e-9,0.00552426
5.35906e-9,0.00489195
5.35984e-9,0.00415425
5.36063e-9,0.00320578
5.36141e-9,0.0023627
5.36219e-9,0.00130884
5.36297e-9,0.00025498
5.36375e-9,-0.0005881
5.36453e-9,-0.00153657
5.36531e-9,-0.00248504
5.36609e-9,-0.00332813
5.36688e-9,-0.00417121
5.36766e-9,-0.00480352
5.36844e-9,-0.00511968
5.36922e-9,-0.00543584
5.37e-9,-0.00564661
5.37078e-9,-0.00564661
5.37156e-9,-0.00554122
5.37234e-9,-0.00522507
5.37313e-9,-0.00490891
5.37391e-9,-0.00438198
5.37469e-9,-0.00364428
5.37547e-9,-0.0028012
5.37625e-9,-0.00174734
5.37703e-9,-0.00069349
5.37781e-9,0.00036037
5.37859e-9,0.00151961
5.37938e-9,0.00267885
5.38016e-9,0.00373271
5.38094e-9,0.00499733
5.38172e-9,0.00605119
5.3825e-9,0.00721043
5.38328e-9,0.0081589
5.38406e-9,0.00910737
5.38484e-9,0.00973969
5.38563e-9,0.01026661
5.38641e-9,0.01068816
5.38719e-9,0.0111097
5.38797e-9,0.0111097
5.38875e-9,0.01132047
5.38953e-9,0.0111097
5.39031e-9,0.01058277
5.39109e-9,0.01005584
5.39188e-9,0.00942353
5.39266e-9,0.00858044
5.39344e-9,0.00773736
5.39422e-9,0.00657812
5.395e-9,0.00552426
5.39578e-9,0.00447041
5.39656e-9,0.00310039
5.39734e-9,0.00183577
5.39813e-9,0.00067653
5.39891e-9,-0.00069349
5.39969e-9,-0.00195811
5.40047e-9,-0.00301197
5.40125e-9,-0.00406582
5.40203e-9,-0.00511968
5.40281e-9,-0.00596277
5.40359e-9,-0.00680585
5.40438e-9,-0.00743816
5.40516e-9,-0.00817586
5.40594e-9,-0.00849202
5.40672e-9,-0.00891356
5.4075e-9,-0.00880818
5.40828e-9,-0.00880818
5.40906e-9,-0.00880818
5.40984e-9,-0.00870279
5.41063e-9,-0.00828125
5.41141e-9,-0.00796509
5.41219e-9,-0.00733278
5.41297e-9,-0.00691124
5.41375e-9,-0.00617354
5.41453e-9,-0.00564661
5.41531e-9,-0.00490891
5.41609e-9,-0.0042766
5.41688e-9,-0.00364428
5.41766e-9,-0.00301197
