4.78792e-9,0.00078191
4.7887e-9,0.00120345
4.78948e-9,0.00173038
4.79026e-9,0.00194115
4.79104e-9,0.00204654
4.79183e-9,0.00215192
4.79261e-9,0.00204654
4.79339e-9,0.00194115
4.79417e-9,0.00194115
4.79495e-9,0.001625
4.79573e-9,0.00141422
4.79651e-9,0.00099268
4.79729e-9,0.00067653
4.79808e-9,0.0001496
4.79886e-9,-0.00016656
4.79964e-9,-0.00037733
4.80042e-9,-0.00090426
4.8012e-9,-0.00111503
4.80198e-9,-0.00143119
4.80276e-9,-0.00174734
4.80354e-9,-0.00195811
4.80433e-9,-0.0020635
4.80511e-9,-0.00216888
4.80589e-9,-0.00216888
4.80667e-9,-0.00216888
4.80745e-9,-0.00185273
4.80823e-9,-0.00174734
4.80901e-9,-0.00143119
4.80979e-9,-0.00100964
4.81058e-9,-0.0005881
4.81136e-9,-0.00016656
4.81214e-9,0.00025498
4.81292e-9,0.00078191
4.8137e-9,0.00141422
4.81448e-9,0.00204654
4.81526e-9,0.00246808
4.81604e-9,0.00310039
4.81683e-9,0.00362732
4.81761e-9,0.00404886
4.81839e-9,0.00436502
4.81917e-9,0.00478656
4.81995e-9,0.00510272
4.82073e-9,0.00531349
4.82151e-9,0.00541888
4.82229e-9,0.00531349
4.82308e-9,0.00531349
4.82386e-9,0.00510272
4.82464e-9,0.00489195
4.82542e-9,0.00468118
4.8262e-9,0.00436502
4.82698e-9,0.00383809
4.82776e-9,0.00341655
4.82854e-9,0.00278424
4.82933e-9,0.00215192
4.83011e-9,0.00173038
4.83089e-9,0.00099268
4.83167e-9,0.00046575
4.83245e-9,-0.00016656
4.83323e-9,-0.00090426
4.83401e-9,-0.00143119
4.83479e-9,-0.00185273
4.83558e-9,-0.00227427
4.83636e-9,-0.00290658
4.83714e-9,-0.00301197
4.83792e-9,-0.00343351
4.8387e-9,-0.0035389
4.83948e-9,-0.00374967
4.84026e-9,-0.00396044
4.84104e-9,-0.00385505
4.84183e-9,-0.0035389
4.84261e-9,-0.00343351
4.84339e-9,-0.00322274
4.84417e-9,-0.0028012
4.84495e-9,-0.00248504
4.84573e-9,-0.0020635
4.84651e-9,-0.00164196
4.84729e-9,-0.00111503
4.84808e-9,-0.0005881
4.84886e-9,-0.00016656
4.84964e-9,0.00025498
4.85042e-9,0.0008873
4.8512e-9,0.00141422
4.85198e-9,0.00183577
4.85276e-9,0.00204654
4.85354e-9,0.00225731
4.85433e-9,0.00246808
4.85511e-9,0.00267885
4.85589e-9,0.00288962
4.85667e-9,0.00278424
4.85745e-9,0.00267885
4.85823e-9,0.00246808
4.85901e-9,0.0023627
4.85979e-9,0.00204654
4.86058e-9,0.00173038
4.86136e-9,0.00141422
4.86214e-9,0.00099268
4.86292e-9,0.00057114
4.8637e-9,0.00004421
4.86448e-9,-0.00048272
4.86526e-9,-0.00090426
4.86604e-9,-0.00143119
4.86683e-9,-0.00195811
4.86761e-9,-0.00227427
4.86839e-9,-0.0028012
4.86917e-9,-0.00322274
4.86995e-9,-0.00332813
4.87073e-9,-0.0035389
4.87151e-9,-0.00374967
4.87229e-9,-0.00385505
4.87308e-9,-0.00385505
4.87386e-9,-0.00374967
4.87464e-9,-0.00364428
4.87542e-9,-0.00343351
4.8762e-9,-0.00301197
4.87698e-9,-0.00290658
4.87776e-9,-0.00237966
4.87854e-9,-0.00195811
4.87933e-9,-0.00143119
4.88011e-9,-0.00079887
4.88089e-9,-0.00037733
4.88167e-9,0.00025498
4.88245e-9,0.0008873
4.88323e-9,0.00141422
4.88401e-9,0.001625
4.88479e-9,0.00215192
4.88558e-9,0.00246808
4.88636e-9,0.00288962
4.88714e-9,0.00310039
4.88792e-9,0.00320578
4.8887e-9,0.00320578
4.88948e-9,0.00331117
4.89026e-9,0.00310039
4.89104e-9,0.00278424
4.89183e-9,0.00246808
4.89261e-9,0.00215192
4.89339e-9,0.00151961
4.89417e-9,0.00099268
4.89495e-9,0.00046575
4.89573e-9,-0.00037733
4.89651e-9,-0.00100964
4.89729e-9,-0.00185273
4.89808e-9,-0.00259043
4.89886e-9,-0.00332813
4.89964e-9,-0.00417121
4.90042e-9,-0.00490891
4.9012e-9,-0.00564661
4.90198e-9,-0.00606815
4.90276e-9,-0.00670046
4.90354e-9,-0.00733278
4.90433e-9,-0.00754355
4.90511e-9,-0.00807048
4.90589e-9,-0.00796509
4.90667e-9,-0.00807048
4.90745e-9,-0.00796509
4.90823e-9,-0.00775432
4.90901e-9,-0.00754355
4.90979e-9,-0.00712201
4.91058e-9,-0.00648969
4.91136e-9,-0.00585738
4.91214e-9,-0.00511968
4.91292e-9,-0.00448737
4.9137e-9,-0.00374967
4.91448e-9,-0.0028012
4.91526e-9,-0.00185273
4.91604e-9,-0.00079887
4.91683e-9,0.0001496
4.91761e-9,0.00099268
4.91839e-9,0.00173038
4.91917e-9,0.00267885
4.91995e-9,0.00331117
4.92073e-9,0.00394348
4.92151e-9,0.00436502
4.92229e-9,0.00457579
4.92308e-9,0.00489195
4.92386e-9,0.00510272
4.92464e-9,0.00499733
4.92542e-9,0.00468118
4.9262e-9,0.00436502
4.92698e-9,0.00373271
4.92776e-9,0.00299501
4.92854e-9,0.0023627
4.92933e-9,0.00141422
4.93011e-9,0.00036037
4.93089e-9,-0.00090426
4.93167e-9,-0.00216888
4.93245e-9,-0.00332813
4.93323e-9,-0.00459275
4.93401e-9,-0.00606815
4.93479e-9,-0.00722739
4.93558e-9,-0.00838663
4.93636e-9,-0.00975665
4.93714e-9,-0.0108105
4.93792e-9,-0.01196974
4.9387e-9,-0.01270744
4.93948e-9,-0.01355053
4.94026e-9,-0.01418284
4.94104e-9,-0.01470977
4.94183e-9,-0.01502592
4.94261e-9,-0.0152367
4.94339e-9,-0.01513131
4.94417e-9,-0.01492054
4.94495e-9,-0.014499
4.94573e-9,-0.01407745
4.94651e-9,-0.01312898
4.94729e-9,-0.01249667
4.94808e-9,-0.01133743
4.94886e-9,-0.01028357
4.94964e-9,-0.00901895
4.95042e-9,-0.00785971
4.9512e-9,-0.00648969
4.95198e-9,-0.0050143
4.95276e-9,-0.00374967
4.95354e-9,-0.00216888
4.95433e-9,-0.00090426
4.95511e-9,0.00025498
4.95589e-9,0.00173038
4.95667e-9,0.00288962
4.95745e-9,0.00415425
4.95823e-9,0.00489195
4.95901e-9,0.00584042
4.95979e-9,0.00647273
4.96058e-9,0.00721043
4.96136e-9,0.00773736
4.96214e-9,0.00794813
4.96292e-9,0.0081589
4.9637e-9,0.00847506
4.96448e-9,0.00836967
4.96526e-9,0.00805352
4.96604e-9,0.00773736
4.96683e-9,0.00731582
4.96761e-9,0.0066835
4.96839e-9,0.00615658
4.96917e-9,0.00562965
4.96995e-9,0.00478656
4.97073e-9,0.00415425
4.97151e-9,0.00341655
4.97229e-9,0.00267885
4.97308e-9,0.00215192
4.97386e-9,0.00151961
4.97464e-9,0.00099268
4.97542e-9,0.00046575
4.9762e-9,0.0001496
4.97698e-9,-0.00027194
4.97776e-9,-0.00048272
4.97854e-9,-0.00090426
4.97933e-9,-0.00111503
4.98011e-9,-0.00100964
4.98089e-9,-0.00100964
4.98167e-9,-0.00079887
4.98245e-9,-0.00079887
4.98323e-9,-0.00048272
4.98401e-9,-0.00006117
4.98479e-9,0.00025498
4.98558e-9,0.00067653
4.98636e-9,0.0008873
4.98714e-9,0.00109807
4.98792e-9,0.00141422
4.9887e-9,0.00173038
4.98948e-9,0.00215192
4.99026e-9,0.0023627
4.99104e-9,0.00257347
4.99183e-9,0.00257347
4.99261e-9,0.00278424
4.99339e-9,0.00278424
4.99417e-9,0.00288962
4.99495e-9,0.00278424
4.99573e-9,0.00278424
4.99651e-9,0.00257347
4.99729e-9,0.00225731
4.99808e-9,0.00215192
4.99886e-9,0.001625
4.99964e-9,0.00130884
5.00042e-9,0.00099268
5.0012e-9,0.00067653
5.00198e-9,0.00036037
5.00276e-9,-0.00006117
5.00354e-9,-0.00037733
5.00433e-9,-0.0005881
5.00511e-9,-0.00090426
5.00589e-9,-0.00111503
5.00667e-9,-0.0013258
5.00745e-9,-0.00143119
5.00823e-9,-0.00143119
5.00901e-9,-0.00153657
5.00979e-9,-0.00153657
5.01058e-9,-0.00143119
5.01136e-9,-0.00122041
5.01214e-9,-0.00111503
5.01292e-9,-0.00079887
5.0137e-9,-0.00027194
5.01448e-9,-0.00016656
5.01526e-9,0.00025498
5.01604e-9,0.00067653
5.01683e-9,0.0008873
5.01761e-9,0.00130884
5.01839e-9,0.001625
5.01917e-9,0.00215192
5.01995e-9,0.00246808
5.02073e-9,0.00278424
5.02151e-9,0.00310039
5.02229e-9,0.00320578
5.02308e-9,0.00331117
5.02386e-9,0.00331117
5.02464e-9,0.00341655
5.02542e-9,0.00331117
5.0262e-9,0.00320578
5.02698e-9,0.00299501
5.02776e-9,0.00288962
5.02854e-9,0.00246808
5.02933e-9,0.00204654
5.03011e-9,0.00173038
5.03089e-9,0.00141422
5.03167e-9,0.00099268
5.03245e-9,0.00046575
5.03323e-9,-0.00006117
5.03401e-9,-0.00069349
5.03479e-9,-0.00122041
5.03558e-9,-0.00153657
5.03636e-9,-0.0020635
5.03714e-9,-0.00259043
5.03792e-9,-0.00311735
5.0387e-9,-0.00343351
5.03948e-9,-0.00374967
5.04026e-9,-0.00396044
5.04104e-9,-0.00417121
5.04183e-9,-0.0042766
5.04261e-9,-0.0042766
5.04339e-9,-0.0042766
5.04417e-9,-0.00417121
5.04495e-9,-0.00417121
5.04573e-9,-0.00396044
5.04651e-9,-0.00374967
5.04729e-9,-0.00343351
5.04808e-9,-0.00311735
5.04886e-9,-0.00269581
5.04964e-9,-0.00237966
5.05042e-9,-0.00195811
5.0512e-9,-0.0013258
5.05198e-9,-0.00090426
5.05276e-9,-0.00037733
5.05354e-9,0.00004421
5.05433e-9,0.00046575
5.05511e-9,0.0008873
5.05589e-9,0.00141422
5.05667e-9,0.001625
5.05745e-9,0.00204654
5.05823e-9,0.00246808
5.05901e-9,0.00257347
5.05979e-9,0.00278424
5.06058e-9,0.00299501
5.06136e-9,0.00320578
5.06214e-9,0.00320578
5.06292e-9,0.00320578
5.0637e-9,0.00310039
5.06448e-9,0.00320578
5.06526e-9,0.00299501
5.06604e-9,0.00288962
5.06683e-9,0.00267885
5.06761e-9,0.00246808
5.06839e-9,0.00215192
5.06917e-9,0.00183577
5.06995e-9,0.00151961
5.07073e-9,0.00099268
5.07151e-9,0.00057114
5.07229e-9,0.00025498
5.07308e-9,-0.00027194
5.07386e-9,-0.00090426
5.07464e-9,-0.00143119
5.07542e-9,-0.00174734
5.0762e-9,-0.00227427
5.07698e-9,-0.00290658
5.07776e-9,-0.0035389
5.07854e-9,-0.00396044
5.07933e-9,-0.00459275
5.08011e-9,-0.00511968
5.08089e-9,-0.00564661
5.08167e-9,-0.00638431
5.08245e-9,-0.00680585
5.08323e-9,-0.00722739
5.08401e-9,-0.00775432
5.08479e-9,-0.00828125
5.08558e-9,-0.00880818
5.08636e-9,-0.00944049
5.08714e-9,-0.00975665
5.08792e-9,-0.01017819
5.0887e-9,-0.01049435
5.08948e-9,-0.0108105
5.09026e-9,-0.01123204
5.09104e-9,-0.01144282
5.09183e-9,-0.01175897
5.09261e-9,-0.01186436
5.09339e-9,-0.01207513
5.09417e-9,-0.01196974
5.09495e-9,-0.0122859
5.09573e-9,-0.01218051
5.09651e-9,-0.01207513
5.09729e-9,-0.01196974
5.09808e-9,-0.01186436
5.09886e-9,-0.0115482
5.09964e-9,-0.01144282
5.10042e-9,-0.01091589
5.1012e-9,-0.01070512
5.10198e-9,-0.01038896
5.10276e-9,-0.00996742
5.10354e-9,-0.00954587
5.10433e-9,-0.00912433
5.10511e-9,-0.00849202
5.10589e-9,-0.00817586
5.10667e-9,-0.00764893
5.10745e-9,-0.00733278
5.10823e-9,-0.00680585
5.10901e-9,-0.00638431
5.10979e-9,-0.00585738
5.11058e-9,-0.00543584
5.11136e-9,-0.0050143
5.11214e-9,-0.00469814
5.11292e-9,-0.00438198
5.1137e-9,-0.00406582
5.11448e-9,-0.00364428
5.11526e-9,-0.00332813
5.11604e-9,-0.00322274
5.11683e-9,-0.0028012
5.11761e-9,-0.00248504
5.11839e-9,-0.00227427
5.11917e-9,-0.00195811
5.11995e-9,-0.00174734
5.12073e-9,-0.00164196
5.12151e-9,-0.0013258
5.12229e-9,-0.00100964
5.12308e-9,-0.00100964
5.12386e-9,-0.00079887
5.12464e-9,-0.00048272
5.12542e-9,-0.00016656
5.1262e-9,0.00004421
5.12698e-9,0.00004421
5.12776e-9,0.00046575
5.12854e-9,0.00067653
5.12933e-9,0.0008873
5.13011e-9,0.00120345
5.13089e-9,0.00141422
5.13167e-9,0.00194115
5.13245e-9,0.00204654
5.13323e-9,0.0023627
5.13401e-9,0.0023627
5.13479e-9,0.00267885
5.13558e-9,0.00278424
5.13636e-9,0.00288962
5.13714e-9,0.00310039
5.13792e-9,0.00331117
5.1387e-9,0.00320578
5.13948e-9,0.00341655
5.14026e-9,0.00341655
5.14104e-9,0.00352194
5.14183e-9,0.00320578
5.14261e-9,0.00299501
5.14339e-9,0.00288962
5.14417e-9,0.00267885
5.14495e-9,0.00225731
5.14573e-9,0.00194115
5.14651e-9,0.00141422
5.14729e-9,0.00120345
5.14808e-9,0.00067653
5.14886e-9,0.00025498
5.14964e-9,-0.00016656
5.15042e-9,-0.00069349
5.1512e-9,-0.00122041
5.15198e-9,-0.00174734
5.15276e-9,-0.00216888
5.15354e-9,-0.00269581
5.15433e-9,-0.00311735
5.15511e-9,-0.00332813
5.15589e-9,-0.00385505
5.15667e-9,-0.00417121
5.15745e-9,-0.00459275
5.15823e-9,-0.00480352
5.15901e-9,-0.0050143
5.15979e-9,-0.00533045
5.16058e-9,-0.00533045
5.16136e-9,-0.00533045
5.16214e-9,-0.00564661
5.16292e-9,-0.00554122
5.1637e-9,-0.00564661
5.16448e-9,-0.00564661
5.16526e-9,-0.00564661
5.16604e-9,-0.00554122
5.16683e-9,-0.00554122
5.16761e-9,-0.00543584
5.16839e-9,-0.00533045
5.16917e-9,-0.00522507
5.16995e-9,-0.00511968
5.17073e-9,-0.00522507
5.17151e-9,-0.00522507
5.17229e-9,-0.00522507
5.17308e-9,-0.00511968
5.17386e-9,-0.00522507
5.17464e-9,-0.00522507
5.17542e-9,-0.00543584
5.1762e-9,-0.00543584
5.17698e-9,-0.00564661
5.17776e-9,-0.00564661
5.17854e-9,-0.00596277
5.17933e-9,-0.00606815
5.18011e-9,-0.00617354
5.18089e-9,-0.00627892
5.18167e-9,-0.00638431
5.18245e-9,-0.00659508
5.18323e-9,-0.00670046
5.18401e-9,-0.00691124
5.18479e-9,-0.00722739
5.18558e-9,-0.00712201
5.18636e-9,-0.00712201
5.18714e-9,-0.00712201
5.18792e-9,-0.00722739
5.1887e-9,-0.00712201
5.18948e-9,-0.00701662
5.19026e-9,-0.00691124
5.19104e-9,-0.00659508
5.19183e-9,-0.00627892
5.19261e-9,-0.00617354
5.19339e-9,-0.00564661
5.19417e-9,-0.00522507
5.19495e-9,-0.00480352
5.19573e-9,-0.00448737
5.19651e-9,-0.00417121
5.19729e-9,-0.00374967
5.19808e-9,-0.00332813
5.19886e-9,-0.00311735
5.19964e-9,-0.0028012
5.20042e-9,-0.00259043
5.2012e-9,-0.00216888
5.20198e-9,-0.00185273
5.20276e-9,-0.00185273
5.20354e-9,-0.00174734
5.20433e-9,-0.00164196
5.20511e-9,-0.00143119
5.20589e-9,-0.00153657
5.20667e-9,-0.00164196
5.20745e-9,-0.00185273
5.20823e-9,-0.00227427
5.20901e-9,-0.00237966
5.20979e-9,-0.00269581
5.21058e-9,-0.00311735
5.21136e-9,-0.00343351
5.21214e-9,-0.00396044
5.21292e-9,-0.00438198
5.2137e-9,-0.00490891
5.21448e-9,-0.00533045
5.21526e-9,-0.00564661
5.21604e-9,-0.00627892
5.21683e-9,-0.00659508
5.21761e-9,-0.00722739
5.21839e-9,-0.00743816
5.21917e-9,-0.00775432
5.21995e-9,-0.00807048
5.22073e-9,-0.00838663
5.22151e-9,-0.00870279
5.22229e-9,-0.00870279
5.22308e-9,-0.00870279
5.22386e-9,-0.00870279
5.22464e-9,-0.0085974
5.22542e-9,-0.00849202
5.2262e-9,-0.00817586
5.22698e-9,-0.00785971
5.22776e-9,-0.00754355
5.22854e-9,-0.00712201
5.22933e-9,-0.00670046
5.23011e-9,-0.00638431
5.23089e-9,-0.00575199
5.23167e-9,-0.00543584
5.23245e-9,-0.00469814
5.23323e-9,-0.0042766
5.23401e-9,-0.00374967
5.23479e-9,-0.00332813
5.23558e-9,-0.0028012
5.23636e-9,-0.00237966
5.23714e-9,-0.00195811
5.23792e-9,-0.00153657
5.2387e-9,-0.0013258
5.23948e-9,-0.00100964
5.24026e-9,-0.00090426
5.24104e-9,-0.00069349
5.24183e-9,-0.00069349
5.24261e-9,-0.00069349
5.24339e-9,-0.00069349
5.24417e-9,-0.00069349
5.24495e-9,-0.00079887
5.24573e-9,-0.00079887
5.24651e-9,-0.00111503
5.24729e-9,-0.00143119
5.24808e-9,-0.00153657
5.24886e-9,-0.00185273
5.24964e-9,-0.00195811
5.25042e-9,-0.00216888
5.2512e-9,-0.00259043
5.25198e-9,-0.00290658
5.25276e-9,-0.00301197
5.25354e-9,-0.00332813
5.25433e-9,-0.00332813
5.25511e-9,-0.00385505
5.25589e-9,-0.00396044
5.25667e-9,-0.00396044
5.25745e-9,-0.0042766
5.25823e-9,-0.0042766
5.25901e-9,-0.00448737
5.25979e-9,-0.00459275
5.26058e-9,-0.00469814
5.26136e-9,-0.00469814
5.26214e-9,-0.00480352
5.26292e-9,-0.00480352
5.2637e-9,-0.00480352
5.26448e-9,-0.00490891
5.26526e-9,-0.00480352
5.26604e-9,-0.00490891
5.26683e-9,-0.00511968
5.26761e-9,-0.00480352
5.26839e-9,-0.00490891
5.26917e-9,-0.00490891
5.26995e-9,-0.00490891
5.27073e-9,-0.0050143
5.27151e-9,-0.0050143
5.27229e-9,-0.00533045
5.27308e-9,-0.00533045
5.27386e-9,-0.00543584
5.27464e-9,-0.00554122
5.27542e-9,-0.00533045
5.2762e-9,-0.00554122
5.27698e-9,-0.00564661
5.27776e-9,-0.00554122
5.27854e-9,-0.00554122
5.27933e-9,-0.00554122
5.28011e-9,-0.00533045
5.28089e-9,-0.00543584
5.28167e-9,-0.00522507
5.28245e-9,-0.00522507
5.28323e-9,-0.00511968
5.28401e-9,-0.00490891
5.28479e-9,-0.00459275
5.28558e-9,-0.00448737
5.28636e-9,-0.0042766
5.28714e-9,-0.00417121
5.28792e-9,-0.00385505
5.2887e-9,-0.00364428
5.28948e-9,-0.0035389
5.29026e-9,-0.00343351
5.29104e-9,-0.00322274
5.29183e-9,-0.00301197
5.29261e-9,-0.00290658
5.29339e-9,-0.00259043
5.29417e-9,-0.00259043
5.29495e-9,-0.00259043
5.29573e-9,-0.00269581
5.29651e-9,-0.00259043
5.29729e-9,-0.00269581
5.29808e-9,-0.00301197
5.29886e-9,-0.00322274
5.29964e-9,-0.00343351
5.30042e-9,-0.00374967
5.3012e-9,-0.00417121
5.30198e-9,-0.00438198
5.30276e-9,-0.00459275
5.30354e-9,-0.00511968
5.30433e-9,-0.00543584
5.30511e-9,-0.00596277
5.30589e-9,-0.00627892
5.30667e-9,-0.00648969
5.30745e-9,-0.00712201
5.30823e-9,-0.00733278
5.30901e-9,-0.00754355
5.30979e-9,-0.00775432
5.31058e-9,-0.00775432
5.31136e-9,-0.00807048
5.31214e-9,-0.00807048
5.31292e-9,-0.00796509
5.3137e-9,-0.00785971
5.31448e-9,-0.00775432
5.31526e-9,-0.00754355
5.31604e-9,-0.00691124
5.31683e-9,-0.00648969
5.31761e-9,-0.00606815
5.31839e-9,-0.00554122
5.31917e-9,-0.00480352
5.31995e-9,-0.0042766
5.32073e-9,-0.00374967
5.32151e-9,-0.00301197
5.32229e-9,-0.00237966
5.32308e-9,-0.00164196
5.32386e-9,-0.00100964
5.32464e-9,-0.00037733
5.32542e-9,0.00025498
5.3262e-9,0.00078191
5.32698e-9,0.00130884
5.32776e-9,0.00151961
5.32854e-9,0.00173038
5.32933e-9,0.00194115
5.33011e-9,0.00215192
5.33089e-9,0.00225731
5.33167e-9,0.0023627
5.33245e-9,0.00215192
5.33323e-9,0.00183577
5.33401e-9,0.00151961
5.33479e-9,0.00109807
5.33558e-9,0.00067653
5.33636e-9,0.00025498
5.33714e-9,-0.00037733
5.33792e-9,-0.00100964
5.3387e-9,-0.00153657
5.33948e-9,-0.00216888
5.34026e-9,-0.0028012
5.34104e-9,-0.00332813
5.34183e-9,-0.00374967
5.34261e-9,-0.00438198
5.34339e-9,-0.00480352
5.34417e-9,-0.00511968
5.34495e-9,-0.00533045
5.34573e-9,-0.00543584
5.34651e-9,-0.00554122
5.34729e-9,-0.00564661
5.34808e-9,-0.00533045
5.34886e-9,-0.00522507
5.34964e-9,-0.00480352
5.35042e-9,-0.00417121
5.3512e-9,-0.00396044
5.35198e-9,-0.00311735
5.35276e-9,-0.00248504
5.35354e-9,-0.00185273
5.35433e-9,-0.00111503
5.35511e-9,-0.00048272
5.35589e-9,0.00036037
5.35667e-9,0.00120345
5.35745e-9,0.00194115
5.35823e-9,0.00267885
5.35901e-9,0.00310039
5.35979e-9,0.00373271
5.36058e-9,0.00425964
5.36136e-9,0.00468118
5.36214e-9,0.00478656
5.36292e-9,0.00499733
5.3637e-9,0.00499733
5.36448e-9,0.00478656
5.36526e-9,0.00478656
5.36604e-9,0.00447041
5.36683e-9,0.00394348
5.36761e-9,0.00341655
5.36839e-9,0.00278424
5.36917e-9,0.00225731
5.36995e-9,0.00130884
5.37073e-9,0.00036037
5.37151e-9,-0.00048272
5.37229e-9,-0.00143119
5.37308e-9,-0.00227427
5.37386e-9,-0.00322274
5.37464e-9,-0.00406582
5.37542e-9,-0.00490891
5.3762e-9,-0.00585738
5.37698e-9,-0.00659508
5.37776e-9,-0.00722739
5.37854e-9,-0.00775432
5.37933e-9,-0.00817586
5.38011e-9,-0.0085974
5.38089e-9,-0.00891356
5.38167e-9,-0.00901895
5.38245e-9,-0.00901895
5.38323e-9,-0.00891356
5.38401e-9,-0.0085974
5.38479e-9,-0.00838663
5.38558e-9,-0.00785971
5.38636e-9,-0.00743816
5.38714e-9,-0.00691124
5.38792e-9,-0.00606815
5.3887e-9,-0.00564661
5.38948e-9,-0.00480352
5.39026e-9,-0.00417121
5.39104e-9,-0.00332813
5.39183e-9,-0.00269581
5.39261e-9,-0.0020635
5.39339e-9,-0.0013258
5.39417e-9,-0.00090426
5.39495e-9,-0.00048272
5.39573e-9,-0.00027194
5.39651e-9,0.00004421
5.39729e-9,0.00036037
5.39808e-9,0.00025498
5.39886e-9,0.00036037
5.39964e-9,0.0001496
5.40042e-9,-0.00006117
5.4012e-9,-0.00037733
5.40198e-9,-0.00090426
5.40276e-9,-0.00143119
5.40354e-9,-0.00195811
5.40433e-9,-0.00248504
5.40511e-9,-0.00311735
5.40589e-9,-0.00385505
5.40667e-9,-0.00469814
5.40745e-9,-0.00543584
5.40823e-9,-0.00596277
5.40901e-9,-0.00680585
5.40979e-9,-0.00733278
5.41058e-9,-0.00785971
5.41136e-9,-0.00849202
5.41214e-9,-0.00880818
5.41292e-9,-0.00912433
5.4137e-9,-0.00944049
5.41448e-9,-0.00965126
5.41526e-9,-0.00965126
5.41604e-9,-0.00954587
5.41683e-9,-0.00954587
5.41761e-9,-0.00922972
5.41839e-9,-0.00880818
5.41917e-9,-0.00838663
5.41995e-9,-0.00807048
5.42073e-9,-0.00743816
5.42151e-9,-0.00691124
