4.76632e-9,-0.00775432
4.7671e-9,-0.00785971
4.76789e-9,-0.00796509
4.76867e-9,-0.00764893
4.76945e-9,-0.00754355
4.77023e-9,-0.00722739
4.77101e-9,-0.00680585
4.77179e-9,-0.00638431
4.77257e-9,-0.00606815
4.77335e-9,-0.00543584
4.77414e-9,-0.00469814
4.77492e-9,-0.00406582
4.7757e-9,-0.00343351
4.77648e-9,-0.00269581
4.77726e-9,-0.00195811
4.77804e-9,-0.0013258
4.77882e-9,-0.00079887
4.7796e-9,-0.00027194
4.78039e-9,0.00025498
4.78117e-9,0.0008873
4.78195e-9,0.00120345
4.78273e-9,0.00141422
4.78351e-9,0.00183577
4.78429e-9,0.00194115
4.78507e-9,0.00183577
4.78585e-9,0.00173038
4.78664e-9,0.001625
4.78742e-9,0.00151961
4.7882e-9,0.00130884
4.78898e-9,0.00078191
4.78976e-9,0.00046575
4.79054e-9,-0.00016656
4.79132e-9,-0.00079887
4.7921e-9,-0.00153657
4.79289e-9,-0.00216888
4.79367e-9,-0.00269581
4.79445e-9,-0.0035389
4.79523e-9,-0.00406582
4.79601e-9,-0.00469814
4.79679e-9,-0.00554122
4.79757e-9,-0.00596277
4.79835e-9,-0.00659508
4.79914e-9,-0.00712201
4.79992e-9,-0.00743816
4.8007e-9,-0.00785971
4.80148e-9,-0.00796509
4.80226e-9,-0.00796509
4.80304e-9,-0.00807048
4.80382e-9,-0.00807048
4.8046e-9,-0.00796509
4.80539e-9,-0.00754355
4.80617e-9,-0.00722739
4.80695e-9,-0.00691124
4.80773e-9,-0.00648969
4.80851e-9,-0.00596277
4.80929e-9,-0.0050143
4.81007e-9,-0.00459275
4.81085e-9,-0.00385505
4.81164e-9,-0.00322274
4.81242e-9,-0.00269581
4.8132e-9,-0.00195811
4.81398e-9,-0.00143119
4.81476e-9,-0.00048272
4.81554e-9,0.00004421
4.81632e-9,0.00057114
4.8171e-9,0.0008873
4.81789e-9,0.00151961
4.81867e-9,0.00173038
4.81945e-9,0.00204654
4.82023e-9,0.00225731
4.82101e-9,0.00257347
4.82179e-9,0.00257347
4.82257e-9,0.00267885
4.82335e-9,0.00267885
4.82414e-9,0.00257347
4.82492e-9,0.00246808
4.8257e-9,0.00225731
4.82648e-9,0.00215192
4.82726e-9,0.00204654
4.82804e-9,0.00194115
4.82882e-9,0.001625
4.8296e-9,0.00141422
4.83039e-9,0.00130884
4.83117e-9,0.00120345
4.83195e-9,0.00120345
4.83273e-9,0.00120345
4.83351e-9,0.00109807
4.83429e-9,0.00099268
4.83507e-9,0.00130884
4.83585e-9,0.00130884
4.83664e-9,0.00151961
4.83742e-9,0.00173038
4.8382e-9,0.00194115
4.83898e-9,0.00204654
4.83976e-9,0.00225731
4.84054e-9,0.00278424
4.84132e-9,0.00299501
4.8421e-9,0.00341655
4.84289e-9,0.00352194
4.84367e-9,0.00362732
4.84445e-9,0.00404886
4.84523e-9,0.00415425
4.84601e-9,0.00436502
4.84679e-9,0.00457579
4.84757e-9,0.00447041
4.84835e-9,0.00436502
4.84914e-9,0.00415425
4.84992e-9,0.00404886
4.8507e-9,0.00383809
4.85148e-9,0.00320578
4.85226e-9,0.00278424
4.85304e-9,0.00225731
4.85382e-9,0.00151961
4.8546e-9,0.0008873
4.85539e-9,0.00004421
4.85617e-9,-0.0005881
4.85695e-9,-0.00143119
4.85773e-9,-0.00216888
4.85851e-9,-0.00311735
4.85929e-9,-0.00364428
4.86007e-9,-0.00469814
4.86085e-9,-0.00522507
4.86164e-9,-0.00585738
4.86242e-9,-0.00659508
4.8632e-9,-0.00701662
4.86398e-9,-0.00743816
4.86476e-9,-0.00764893
4.86554e-9,-0.00785971
4.86632e-9,-0.00796509
4.8671e-9,-0.00796509
4.86789e-9,-0.00785971
4.86867e-9,-0.00764893
4.86945e-9,-0.00733278
4.87023e-9,-0.00680585
4.87101e-9,-0.00617354
4.87179e-9,-0.00543584
4.87257e-9,-0.00480352
4.87335e-9,-0.00385505
4.87414e-9,-0.00290658
4.87492e-9,-0.00216888
4.8757e-9,-0.00122041
4.87648e-9,-0.00027194
4.87726e-9,0.00057114
4.87804e-9,0.001625
4.87882e-9,0.00225731
4.8796e-9,0.00299501
4.88039e-9,0.00362732
4.88117e-9,0.00404886
4.88195e-9,0.00436502
4.88273e-9,0.00468118
4.88351e-9,0.00499733
4.88429e-9,0.00499733
4.88507e-9,0.00499733
4.88585e-9,0.00489195
4.88664e-9,0.00457579
4.88742e-9,0.00425964
4.8882e-9,0.00373271
4.88898e-9,0.00331117
4.88976e-9,0.00257347
4.89054e-9,0.00173038
4.89132e-9,0.0008873
4.8921e-9,0.0001496
4.89289e-9,-0.00069349
4.89367e-9,-0.00143119
4.89445e-9,-0.00216888
4.89523e-9,-0.00290658
4.89601e-9,-0.00364428
4.89679e-9,-0.00417121
4.89757e-9,-0.00480352
4.89835e-9,-0.00490891
4.89914e-9,-0.00522507
4.89992e-9,-0.00543584
4.9007e-9,-0.00543584
4.90148e-9,-0.00533045
4.90226e-9,-0.0050143
4.90304e-9,-0.00469814
4.90382e-9,-0.00438198
4.9046e-9,-0.00374967
4.90539e-9,-0.00290658
4.90617e-9,-0.00237966
4.90695e-9,-0.00153657
4.90773e-9,-0.0005881
4.90851e-9,0.00046575
4.90929e-9,0.001625
4.91007e-9,0.00257347
4.91085e-9,0.00362732
4.91164e-9,0.00457579
4.91242e-9,0.00552426
4.9132e-9,0.00615658
4.91398e-9,0.00710505
4.91476e-9,0.00763197
4.91554e-9,0.00847506
4.91632e-9,0.0088966
4.9171e-9,0.00910737
4.91789e-9,0.00931814
4.91867e-9,0.00952891
4.91945e-9,0.00931814
4.92023e-9,0.00921276
4.92101e-9,0.00900199
4.92179e-9,0.00858044
4.92257e-9,0.00826429
4.92335e-9,0.00763197
4.92414e-9,0.00678889
4.92492e-9,0.00615658
4.9257e-9,0.00541888
4.92648e-9,0.00447041
4.92726e-9,0.00352194
4.92804e-9,0.00267885
4.92882e-9,0.00183577
4.9296e-9,0.00099268
4.93039e-9,0.00004421
4.93117e-9,-0.00079887
4.93195e-9,-0.00143119
4.93273e-9,-0.00216888
4.93351e-9,-0.00269581
4.93429e-9,-0.00311735
4.93507e-9,-0.00364428
4.93585e-9,-0.00396044
4.93664e-9,-0.00438198
4.93742e-9,-0.00459275
4.9382e-9,-0.00469814
4.93898e-9,-0.00480352
4.93976e-9,-0.00469814
4.94054e-9,-0.00480352
4.94132e-9,-0.00448737
4.9421e-9,-0.00448737
4.94289e-9,-0.00438198
4.94367e-9,-0.0042766
4.94445e-9,-0.00417121
4.94523e-9,-0.00406582
4.94601e-9,-0.00396044
4.94679e-9,-0.00385505
4.94757e-9,-0.00396044
4.94835e-9,-0.00396044
4.94914e-9,-0.00406582
4.94992e-9,-0.00396044
4.9507e-9,-0.00406582
4.95148e-9,-0.00438198
4.95226e-9,-0.00480352
4.95304e-9,-0.0050143
4.95382e-9,-0.00533045
4.9546e-9,-0.00564661
4.95539e-9,-0.00617354
4.95617e-9,-0.00659508
4.95695e-9,-0.00691124
4.95773e-9,-0.00743816
4.95851e-9,-0.00775432
4.95929e-9,-0.00817586
4.96007e-9,-0.00838663
4.96085e-9,-0.00880818
4.96164e-9,-0.00901895
4.96242e-9,-0.0093351
4.9632e-9,-0.00944049
4.96398e-9,-0.00944049
4.96476e-9,-0.00954587
4.96554e-9,-0.00944049
4.96632e-9,-0.0093351
4.9671e-9,-0.00901895
4.96789e-9,-0.00891356
4.96867e-9,-0.00838663
4.96945e-9,-0.00817586
4.97023e-9,-0.00775432
4.97101e-9,-0.00743816
4.97179e-9,-0.00691124
4.97257e-9,-0.00648969
4.97335e-9,-0.00606815
4.97414e-9,-0.00554122
4.97492e-9,-0.00511968
4.9757e-9,-0.00480352
4.97648e-9,-0.0042766
4.97726e-9,-0.00396044
4.97804e-9,-0.00364428
4.97882e-9,-0.00343351
4.9796e-9,-0.00332813
4.98039e-9,-0.00322274
4.98117e-9,-0.00322274
4.98195e-9,-0.00311735
4.98273e-9,-0.00322274
4.98351e-9,-0.00332813
4.98429e-9,-0.00364428
4.98507e-9,-0.00417121
4.98585e-9,-0.0042766
4.98664e-9,-0.00480352
4.98742e-9,-0.00522507
4.9882e-9,-0.00575199
4.98898e-9,-0.00606815
4.98976e-9,-0.00670046
4.99054e-9,-0.00701662
4.99132e-9,-0.00764893
4.9921e-9,-0.00807048
4.99289e-9,-0.00849202
4.99367e-9,-0.00880818
4.99445e-9,-0.00912433
4.99523e-9,-0.00954587
4.99601e-9,-0.00965126
4.99679e-9,-0.00986203
4.99757e-9,-0.00986203
4.99835e-9,-0.00996742
4.99914e-9,-0.0100728
4.99992e-9,-0.01017819
5.0007e-9,-0.0100728
5.00148e-9,-0.00986203
5.00226e-9,-0.00975665
5.00304e-9,-0.00944049
5.00382e-9,-0.00922972
5.0046e-9,-0.00901895
5.00539e-9,-0.00891356
5.00617e-9,-0.00870279
5.00695e-9,-0.00838663
5.00773e-9,-0.00807048
5.00851e-9,-0.00785971
5.00929e-9,-0.00764893
5.01007e-9,-0.00754355
5.01085e-9,-0.00743816
5.01164e-9,-0.00743816
5.01242e-9,-0.00733278
5.0132e-9,-0.00722739
5.01398e-9,-0.00701662
5.01476e-9,-0.00712201
5.01554e-9,-0.00712201
5.01632e-9,-0.00722739
5.0171e-9,-0.00743816
5.01789e-9,-0.00733278
5.01867e-9,-0.00743816
5.01945e-9,-0.00764893
5.02023e-9,-0.00785971
5.02101e-9,-0.00796509
5.02179e-9,-0.00785971
5.02257e-9,-0.00796509
5.02335e-9,-0.00807048
5.02414e-9,-0.00828125
5.02492e-9,-0.00828125
5.0257e-9,-0.00817586
5.02648e-9,-0.00828125
5.02726e-9,-0.00817586
5.02804e-9,-0.00817586
5.02882e-9,-0.00785971
5.0296e-9,-0.00785971
5.03039e-9,-0.00775432
5.03117e-9,-0.00764893
5.03195e-9,-0.00754355
5.03273e-9,-0.00743816
5.03351e-9,-0.00733278
5.03429e-9,-0.00712201
5.03507e-9,-0.00691124
5.03585e-9,-0.00680585
5.03664e-9,-0.00670046
5.03742e-9,-0.00659508
5.0382e-9,-0.00648969
5.03898e-9,-0.00648969
5.03976e-9,-0.00648969
5.04054e-9,-0.00659508
5.04132e-9,-0.00648969
5.0421e-9,-0.00670046
5.04289e-9,-0.00680585
5.04367e-9,-0.00680585
5.04445e-9,-0.00691124
5.04523e-9,-0.00712201
5.04601e-9,-0.00733278
5.04679e-9,-0.00733278
5.04757e-9,-0.00743816
5.04835e-9,-0.00775432
5.04914e-9,-0.00775432
5.04992e-9,-0.00807048
5.0507e-9,-0.00807048
5.05148e-9,-0.00807048
5.05226e-9,-0.00807048
5.05304e-9,-0.00838663
5.05382e-9,-0.00838663
5.0546e-9,-0.00838663
5.05539e-9,-0.00817586
5.05617e-9,-0.00796509
5.05695e-9,-0.00764893
5.05773e-9,-0.00764893
5.05851e-9,-0.00722739
5.05929e-9,-0.00691124
5.06007e-9,-0.00670046
5.06085e-9,-0.00648969
5.06164e-9,-0.00606815
5.06242e-9,-0.00564661
5.0632e-9,-0.00543584
5.06398e-9,-0.00490891
5.06476e-9,-0.00448737
5.06554e-9,-0.00448737
5.06632e-9,-0.00406582
5.0671e-9,-0.00385505
5.06789e-9,-0.00385505
5.06867e-9,-0.00364428
5.06945e-9,-0.00343351
5.07023e-9,-0.00343351
5.07101e-9,-0.00332813
5.07179e-9,-0.00322274
5.07257e-9,-0.00332813
5.07335e-9,-0.00332813
5.07414e-9,-0.0035389
5.07492e-9,-0.00374967
5.0757e-9,-0.00374967
5.07648e-9,-0.00406582
5.07726e-9,-0.0042766
5.07804e-9,-0.00459275
5.07882e-9,-0.00459275
5.0796e-9,-0.00490891
5.08039e-9,-0.00490891
5.08117e-9,-0.00511968
5.08195e-9,-0.00533045
5.08273e-9,-0.00554122
5.08351e-9,-0.00554122
5.08429e-9,-0.00543584
5.08507e-9,-0.00533045
5.08585e-9,-0.00522507
5.08664e-9,-0.00522507
5.08742e-9,-0.00490891
5.0882e-9,-0.00459275
5.08898e-9,-0.00438198
5.08976e-9,-0.00417121
5.09054e-9,-0.00396044
5.09132e-9,-0.00343351
5.0921e-9,-0.00322274
5.09289e-9,-0.00290658
5.09367e-9,-0.00259043
5.09445e-9,-0.00227427
5.09523e-9,-0.0020635
5.09601e-9,-0.00174734
5.09679e-9,-0.00164196
5.09757e-9,-0.00153657
5.09835e-9,-0.00143119
5.09914e-9,-0.00153657
5.09992e-9,-0.00143119
5.1007e-9,-0.00153657
5.10148e-9,-0.00185273
5.10226e-9,-0.0020635
5.10304e-9,-0.00237966
5.10382e-9,-0.0028012
5.1046e-9,-0.00311735
5.10539e-9,-0.0035389
5.10617e-9,-0.00406582
5.10695e-9,-0.00448737
5.10773e-9,-0.00511968
5.10851e-9,-0.00554122
5.10929e-9,-0.00627892
5.11007e-9,-0.00659508
5.11085e-9,-0.00701662
5.11164e-9,-0.00743816
5.11242e-9,-0.00764893
5.1132e-9,-0.00817586
5.11398e-9,-0.00828125
5.11476e-9,-0.00838663
5.11554e-9,-0.00849202
5.11632e-9,-0.00849202
5.1171e-9,-0.00828125
5.11789e-9,-0.00796509
5.11867e-9,-0.00785971
5.11945e-9,-0.00743816
5.12023e-9,-0.00701662
5.12101e-9,-0.00648969
5.12179e-9,-0.00606815
5.12257e-9,-0.00564661
5.12335e-9,-0.0050143
5.12414e-9,-0.00438198
5.12492e-9,-0.00396044
5.1257e-9,-0.00322274
5.12648e-9,-0.00269581
5.12726e-9,-0.00237966
5.12804e-9,-0.0020635
5.12882e-9,-0.00174734
5.1296e-9,-0.00143119
5.13039e-9,-0.00143119
5.13117e-9,-0.00143119
5.13195e-9,-0.00153657
5.13273e-9,-0.00185273
5.13351e-9,-0.00216888
5.13429e-9,-0.00248504
5.13507e-9,-0.00290658
5.13585e-9,-0.00385505
5.13664e-9,-0.00438198
5.13742e-9,-0.00511968
5.1382e-9,-0.00596277
5.13898e-9,-0.00670046
5.13976e-9,-0.00775432
5.14054e-9,-0.00849202
5.14132e-9,-0.00965126
5.1421e-9,-0.01049435
5.14289e-9,-0.01123204
5.14367e-9,-0.01196974
5.14445e-9,-0.01270744
5.14523e-9,-0.01312898
5.14601e-9,-0.0137613
5.14679e-9,-0.01418284
5.14757e-9,-0.01439361
5.14835e-9,-0.014499
5.14914e-9,-0.01439361
5.14992e-9,-0.01428823
5.1507e-9,-0.01397207
5.15148e-9,-0.01355053
5.15226e-9,-0.01291821
5.15304e-9,-0.01218051
5.15382e-9,-0.01144282
5.1546e-9,-0.01070512
5.15539e-9,-0.00996742
5.15617e-9,-0.00901895
5.15695e-9,-0.00817586
5.15773e-9,-0.00754355
5.15851e-9,-0.00659508
5.15929e-9,-0.00554122
5.16007e-9,-0.00469814
5.16085e-9,-0.00406582
5.16164e-9,-0.00364428
5.16242e-9,-0.00322274
5.1632e-9,-0.00301197
5.16398e-9,-0.00269581
5.16476e-9,-0.0028012
5.16554e-9,-0.0028012
5.16632e-9,-0.00311735
5.1671e-9,-0.00343351
5.16789e-9,-0.00417121
5.16867e-9,-0.00480352
5.16945e-9,-0.00543584
5.17023e-9,-0.00627892
5.17101e-9,-0.00722739
5.17179e-9,-0.00838663
5.17257e-9,-0.00944049
5.17335e-9,-0.01059973
5.17414e-9,-0.01175897
5.17492e-9,-0.01270744
5.1757e-9,-0.01386668
5.17648e-9,-0.01492054
5.17726e-9,-0.01586901
5.17804e-9,-0.01650132
5.17882e-9,-0.01713364
5.1796e-9,-0.01776595
5.18039e-9,-0.01808211
5.18117e-9,-0.01829288
5.18195e-9,-0.01839826
5.18273e-9,-0.01829288
5.18351e-9,-0.01797672
5.18429e-9,-0.01755518
5.18507e-9,-0.01671209
5.18585e-9,-0.01607978
5.18664e-9,-0.01513131
5.18742e-9,-0.01428823
5.1882e-9,-0.01281283
5.18898e-9,-0.01175897
5.18976e-9,-0.01059973
5.19054e-9,-0.00901895
5.19132e-9,-0.00775432
5.1921e-9,-0.00627892
5.19289e-9,-0.00490891
5.19367e-9,-0.00364428
5.19445e-9,-0.00237966
5.19523e-9,-0.00122041
5.19601e-9,-0.00006117
5.19679e-9,0.0008873
5.19757e-9,0.00183577
5.19835e-9,0.00257347
5.19914e-9,0.00310039
5.19992e-9,0.00352194
5.2007e-9,0.00373271
5.20148e-9,0.00404886
5.20226e-9,0.00404886
5.20304e-9,0.00394348
5.20382e-9,0.00362732
5.2046e-9,0.00341655
5.20539e-9,0.00310039
5.20617e-9,0.00225731
5.20695e-9,0.00204654
5.20773e-9,0.00141422
5.20851e-9,0.00067653
5.20929e-9,0.00004421
5.21007e-9,-0.00079887
5.21085e-9,-0.00143119
5.21164e-9,-0.00185273
5.21242e-9,-0.00248504
5.2132e-9,-0.00301197
5.21398e-9,-0.00332813
5.21476e-9,-0.0035389
5.21554e-9,-0.00385505
5.21632e-9,-0.00396044
5.2171e-9,-0.00396044
5.21789e-9,-0.00385505
5.21867e-9,-0.00364428
5.21945e-9,-0.00343351
5.22023e-9,-0.00311735
5.22101e-9,-0.0028012
5.22179e-9,-0.00227427
5.22257e-9,-0.00174734
5.22335e-9,-0.0013258
5.22414e-9,-0.00090426
5.22492e-9,-0.00016656
5.2257e-9,0.00046575
5.22648e-9,0.00109807
5.22726e-9,0.00141422
5.22804e-9,0.00204654
5.22882e-9,0.00246808
5.2296e-9,0.00299501
5.23039e-9,0.00331117
5.23117e-9,0.00331117
5.23195e-9,0.00352194
5.23273e-9,0.00362732
5.23351e-9,0.00373271
5.23429e-9,0.00373271
5.23507e-9,0.00362732
5.23585e-9,0.00362732
5.23664e-9,0.00331117
5.23742e-9,0.00310039
5.2382e-9,0.00288962
5.23898e-9,0.0023627
5.23976e-9,0.00204654
5.24054e-9,0.00183577
5.24132e-9,0.00141422
5.2421e-9,0.00120345
5.24289e-9,0.0008873
5.24367e-9,0.00067653
5.24445e-9,0.00046575
5.24523e-9,0.00036037
5.24601e-9,0.00025498
5.24679e-9,0.00004421
5.24757e-9,0.00004421
5.24835e-9,0.00025498
5.24914e-9,0.0001496
5.24992e-9,0.00046575
5.2507e-9,0.00067653
5.25148e-9,0.0008873
5.25226e-9,0.00120345
5.25304e-9,0.00141422
5.25382e-9,0.00173038
5.2546e-9,0.00204654
5.25539e-9,0.00257347
5.25617e-9,0.00288962
5.25695e-9,0.00299501
5.25773e-9,0.00320578
5.25851e-9,0.00341655
5.25929e-9,0.00362732
5.26007e-9,0.00383809
5.26085e-9,0.00394348
5.26164e-9,0.00394348
5.26242e-9,0.00415425
5.2632e-9,0.00394348
5.26398e-9,0.00383809
5.26476e-9,0.00362732
5.26554e-9,0.00341655
5.26632e-9,0.00320578
5.2671e-9,0.00299501
5.26789e-9,0.00257347
5.26867e-9,0.00225731
5.26945e-9,0.00173038
5.27023e-9,0.00141422
5.27101e-9,0.00109807
5.27179e-9,0.00046575
5.27257e-9,0.00036037
5.27335e-9,0.00004421
5.27414e-9,-0.00027194
5.27492e-9,-0.00048272
5.2757e-9,-0.00079887
5.27648e-9,-0.00090426
5.27726e-9,-0.00111503
5.27804e-9,-0.00090426
5.27882e-9,-0.00090426
5.2796e-9,-0.00079887
5.28039e-9,-0.00069349
5.28117e-9,-0.0005881
5.28195e-9,-0.00037733
5.28273e-9,-0.00016656
5.28351e-9,0.00036037
5.28429e-9,0.00057114
5.28507e-9,0.0008873
5.28585e-9,0.00120345
5.28664e-9,0.001625
5.28742e-9,0.00194115
5.2882e-9,0.00225731
5.28898e-9,0.00267885
5.28976e-9,0.00278424
5.29054e-9,0.00310039
5.29132e-9,0.00299501
5.2921e-9,0.00320578
5.29289e-9,0.00310039
5.29367e-9,0.00310039
5.29445e-9,0.00299501
5.29523e-9,0.00278424
5.29601e-9,0.00257347
5.29679e-9,0.00215192
5.29757e-9,0.00173038
5.29835e-9,0.00120345
5.29914e-9,0.00078191
5.29992e-9,0.00025498
5.3007e-9,-0.00037733
5.30148e-9,-0.00090426
5.30226e-9,-0.00143119
5.30304e-9,-0.0020635
5.30382e-9,-0.00269581
5.3046e-9,-0.00332813
5.30539e-9,-0.00374967
5.30617e-9,-0.00406582
5.30695e-9,-0.00459275
5.30773e-9,-0.00480352
5.30851e-9,-0.00511968
5.30929e-9,-0.00522507
5.31007e-9,-0.00533045
5.31085e-9,-0.00543584
5.31164e-9,-0.00522507
5.31242e-9,-0.00511968
5.3132e-9,-0.00480352
5.31398e-9,-0.00438198
5.31476e-9,-0.00406582
5.31554e-9,-0.0035389
5.31632e-9,-0.00290658
5.3171e-9,-0.00248504
5.31789e-9,-0.00195811
5.31867e-9,-0.00111503
5.31945e-9,-0.0005881
5.32023e-9,0.00046575
5.32101e-9,0.00099268
5.32179e-9,0.00151961
5.32257e-9,0.0023627
5.32335e-9,0.00288962
5.32414e-9,0.00352194
5.32492e-9,0.00373271
5.3257e-9,0.00415425
5.32648e-9,0.00447041
5.32726e-9,0.00489195
5.32804e-9,0.00499733
5.32882e-9,0.00499733
5.3296e-9,0.00489195
5.33039e-9,0.00478656
5.33117e-9,0.00468118
5.33195e-9,0.00425964
5.33273e-9,0.00373271
5.33351e-9,0.00341655
5.33429e-9,0.00278424
5.33507e-9,0.00225731
5.33585e-9,0.00151961
5.33664e-9,0.00078191
5.33742e-9,0.00004421
5.3382e-9,-0.00079887
5.33898e-9,-0.00143119
5.33976e-9,-0.00227427
5.34054e-9,-0.00311735
5.34132e-9,-0.00385505
5.3421e-9,-0.00448737
5.34289e-9,-0.00533045
5.34367e-9,-0.00585738
5.34445e-9,-0.00627892
5.34523e-9,-0.00680585
5.34601e-9,-0.00712201
5.34679e-9,-0.00764893
5.34757e-9,-0.00764893
5.34835e-9,-0.00796509
5.34914e-9,-0.00796509
5.34992e-9,-0.00796509
5.3507e-9,-0.00775432
5.35148e-9,-0.00743816
5.35226e-9,-0.00712201
5.35304e-9,-0.00701662
5.35382e-9,-0.00659508
5.3546e-9,-0.00596277
5.35539e-9,-0.00564661
5.35617e-9,-0.0050143
5.35695e-9,-0.00448737
5.35773e-9,-0.00385505
5.35851e-9,-0.00322274
5.35929e-9,-0.00259043
5.36007e-9,-0.00185273
5.36085e-9,-0.0013258
5.36164e-9,-0.00079887
5.36242e-9,-0.00048272
5.3632e-9,0.00004421
5.36398e-9,0.00025498
5.36476e-9,0.00067653
5.36554e-9,0.00109807
5.36632e-9,0.00120345
5.3671e-9,0.00141422
5.36789e-9,0.00151961
5.36867e-9,0.001625
5.36945e-9,0.00173038
5.37023e-9,0.001625
5.37101e-9,0.00141422
5.37179e-9,0.00130884
5.37257e-9,0.00130884
5.37335e-9,0.00109807
5.37414e-9,0.00067653
5.37492e-9,0.00036037
5.3757e-9,0.00004421
5.37648e-9,-0.00037733
5.37726e-9,-0.0005881
5.37804e-9,-0.00090426
5.37882e-9,-0.0013258
5.3796e-9,-0.00164196
5.38039e-9,-0.00195811
5.38117e-9,-0.00237966
5.38195e-9,-0.00259043
5.38273e-9,-0.00290658
5.38351e-9,-0.00301197
5.38429e-9,-0.00332813
5.38507e-9,-0.00332813
5.38585e-9,-0.0035389
5.38664e-9,-0.00374967
5.38742e-9,-0.00364428
5.3882e-9,-0.00396044
5.38898e-9,-0.00396044
5.38976e-9,-0.00406582
5.39054e-9,-0.00396044
5.39132e-9,-0.00406582
5.3921e-9,-0.00406582
5.39289e-9,-0.00396044
5.39367e-9,-0.00396044
5.39445e-9,-0.00374967
5.39523e-9,-0.00374967
5.39601e-9,-0.00364428
5.39679e-9,-0.00374967
5.39757e-9,-0.00364428
5.39835e-9,-0.0035389
5.39914e-9,-0.00343351
5.39992e-9,-0.00322274
5.4007e-9,-0.00322274
5.40148e-9,-0.00332813
5.40226e-9,-0.00322274
5.40304e-9,-0.00301197
5.40382e-9,-0.00301197
5.4046e-9,-0.00290658
5.40539e-9,-0.0028012
5.40617e-9,-0.00269581
5.40695e-9,-0.00269581
5.40773e-9,-0.00248504
5.40851e-9,-0.00237966
5.40929e-9,-0.00216888
5.41007e-9,-0.00216888
5.41085e-9,-0.00174734
5.41164e-9,-0.00164196
5.41242e-9,-0.00143119
5.4132e-9,-0.00111503
5.41398e-9,-0.00100964
5.41476e-9,-0.00090426
5.41554e-9,-0.00037733
5.41632e-9,-0.00016656
5.4171e-9,0.00004421
5.41789e-9,0.00036037
