4.78879e-9,0.00510272
4.78957e-9,0.00510272
4.79035e-9,0.00478656
4.79113e-9,0.00468118
4.79191e-9,0.00436502
4.79269e-9,0.00404886
4.79348e-9,0.00362732
4.79426e-9,0.00331117
4.79504e-9,0.00267885
4.79582e-9,0.00225731
4.7966e-9,0.001625
4.79738e-9,0.00109807
4.79816e-9,0.00046575
4.79894e-9,-0.00027194
4.79973e-9,-0.00079887
4.80051e-9,-0.00153657
4.80129e-9,-0.00216888
4.80207e-9,-0.00269581
4.80285e-9,-0.00311735
4.80363e-9,-0.00364428
4.80441e-9,-0.00406582
4.80519e-9,-0.00459275
4.80598e-9,-0.00459275
4.80676e-9,-0.00480352
4.80754e-9,-0.0050143
4.80832e-9,-0.00511968
4.8091e-9,-0.00490891
4.80988e-9,-0.00480352
4.81066e-9,-0.00448737
4.81144e-9,-0.00417121
4.81223e-9,-0.00385505
4.81301e-9,-0.00332813
4.81379e-9,-0.00290658
4.81457e-9,-0.00237966
4.81535e-9,-0.00185273
4.81613e-9,-0.00111503
4.81691e-9,-0.00079887
4.81769e-9,-0.00006117
4.81848e-9,0.00057114
4.81926e-9,0.0008873
4.82004e-9,0.00130884
4.82082e-9,0.00173038
4.8216e-9,0.00204654
4.82238e-9,0.00246808
4.82316e-9,0.00257347
4.82394e-9,0.00267885
4.82473e-9,0.00267885
4.82551e-9,0.00257347
4.82629e-9,0.00267885
4.82707e-9,0.00246808
4.82785e-9,0.00204654
4.82863e-9,0.00194115
4.82941e-9,0.00141422
4.83019e-9,0.00099268
4.83098e-9,0.00057114
4.83176e-9,0.00025498
4.83254e-9,-0.00027194
4.83332e-9,-0.00079887
4.8341e-9,-0.0013258
4.83488e-9,-0.00174734
4.83566e-9,-0.0020635
4.83644e-9,-0.00248504
4.83723e-9,-0.0028012
4.83801e-9,-0.00301197
4.83879e-9,-0.00332813
4.83957e-9,-0.00332813
4.84035e-9,-0.00343351
4.84113e-9,-0.0035389
4.84191e-9,-0.0035389
4.84269e-9,-0.0035389
4.84348e-9,-0.00311735
4.84426e-9,-0.0028012
4.84504e-9,-0.00248504
4.84582e-9,-0.00216888
4.8466e-9,-0.00195811
4.84738e-9,-0.00143119
4.84816e-9,-0.00111503
4.84894e-9,-0.0005881
4.84973e-9,-0.00027194
4.85051e-9,0.0001496
4.85129e-9,0.00067653
4.85207e-9,0.0008873
4.85285e-9,0.00109807
4.85363e-9,0.00141422
4.85441e-9,0.001625
4.85519e-9,0.001625
4.85598e-9,0.00173038
4.85676e-9,0.00151961
4.85754e-9,0.001625
4.85832e-9,0.00151961
4.8591e-9,0.00151961
4.85988e-9,0.00109807
4.86066e-9,0.00078191
4.86144e-9,0.00036037
4.86223e-9,0.0001496
4.86301e-9,-0.00027194
4.86379e-9,-0.00079887
4.86457e-9,-0.00111503
4.86535e-9,-0.00153657
4.86613e-9,-0.00195811
4.86691e-9,-0.00237966
4.86769e-9,-0.0028012
4.86848e-9,-0.00290658
4.86926e-9,-0.00322274
4.87004e-9,-0.00322274
4.87082e-9,-0.0035389
4.8716e-9,-0.00322274
4.87238e-9,-0.00343351
4.87316e-9,-0.00322274
4.87394e-9,-0.00301197
4.87473e-9,-0.00269581
4.87551e-9,-0.00216888
4.87629e-9,-0.00174734
4.87707e-9,-0.00111503
4.87785e-9,-0.0005881
4.87863e-9,0.00004421
4.87941e-9,0.00078191
4.88019e-9,0.00151961
4.88098e-9,0.00204654
4.88176e-9,0.00288962
4.88254e-9,0.00362732
4.88332e-9,0.00447041
4.8841e-9,0.00510272
4.88488e-9,0.00573503
4.88566e-9,0.00647273
4.88644e-9,0.00689427
4.88723e-9,0.00731582
4.88801e-9,0.00773736
4.88879e-9,0.00794813
4.88957e-9,0.00805352
4.89035e-9,0.00836967
4.89113e-9,0.0081589
4.89191e-9,0.00826429
4.89269e-9,0.00805352
4.89348e-9,0.00773736
4.89426e-9,0.00731582
4.89504e-9,0.00710505
4.89582e-9,0.00657812
4.8966e-9,0.00584042
4.89738e-9,0.00531349
4.89816e-9,0.00478656
4.89894e-9,0.00415425
4.89973e-9,0.00352194
4.90051e-9,0.00278424
4.90129e-9,0.00215192
4.90207e-9,0.00141422
4.90285e-9,0.0008873
4.90363e-9,0.0001496
4.90441e-9,-0.00027194
4.90519e-9,-0.00079887
4.90598e-9,-0.00122041
4.90676e-9,-0.00164196
4.90754e-9,-0.00185273
4.90832e-9,-0.0020635
4.9091e-9,-0.00227427
4.90988e-9,-0.00237966
4.91066e-9,-0.00248504
4.91144e-9,-0.00227427
4.91223e-9,-0.00216888
4.91301e-9,-0.00195811
4.91379e-9,-0.00164196
4.91457e-9,-0.0013258
4.91535e-9,-0.00111503
4.91613e-9,-0.00079887
4.91691e-9,-0.00037733
4.91769e-9,0.00004421
4.91848e-9,0.00046575
4.91926e-9,0.00078191
4.92004e-9,0.00099268
4.92082e-9,0.00151961
4.9216e-9,0.00173038
4.92238e-9,0.00194115
4.92316e-9,0.00204654
4.92394e-9,0.00225731
4.92473e-9,0.00225731
4.92551e-9,0.00215192
4.92629e-9,0.00204654
4.92707e-9,0.00183577
4.92785e-9,0.001625
4.92863e-9,0.00130884
4.92941e-9,0.0008873
4.93019e-9,0.00036037
4.93098e-9,-0.00027194
4.93176e-9,-0.00090426
4.93254e-9,-0.00143119
4.93332e-9,-0.00216888
4.9341e-9,-0.00269581
4.93488e-9,-0.00364428
4.93566e-9,-0.0042766
4.93644e-9,-0.00511968
4.93723e-9,-0.00585738
4.93801e-9,-0.00659508
4.93879e-9,-0.00743816
4.93957e-9,-0.00785971
4.94035e-9,-0.00849202
4.94113e-9,-0.00891356
4.94191e-9,-0.00954587
4.94269e-9,-0.00986203
4.94348e-9,-0.01017819
4.94426e-9,-0.01059973
4.94504e-9,-0.01059973
4.94582e-9,-0.01059973
4.9466e-9,-0.01038896
4.94738e-9,-0.01028357
4.94816e-9,-0.00996742
4.94894e-9,-0.00965126
4.94973e-9,-0.00901895
4.95051e-9,-0.00849202
4.95129e-9,-0.00796509
4.95207e-9,-0.00701662
4.95285e-9,-0.00638431
4.95363e-9,-0.00554122
4.95441e-9,-0.00459275
4.95519e-9,-0.00396044
4.95598e-9,-0.00301197
4.95676e-9,-0.00195811
4.95754e-9,-0.0013258
4.95832e-9,-0.00048272
4.9591e-9,0.00036037
4.95988e-9,0.00099268
4.96066e-9,0.00173038
4.96144e-9,0.0023627
4.96223e-9,0.00299501
4.96301e-9,0.00352194
4.96379e-9,0.00362732
4.96457e-9,0.00383809
4.96535e-9,0.00404886
4.96613e-9,0.00415425
4.96691e-9,0.00404886
4.96769e-9,0.00404886
4.96848e-9,0.00373271
4.96926e-9,0.00331117
4.97004e-9,0.00299501
4.97082e-9,0.00257347
4.9716e-9,0.00194115
4.97238e-9,0.00130884
4.97316e-9,0.00057114
4.97394e-9,0.00004421
4.97473e-9,-0.00069349
4.97551e-9,-0.00153657
4.97629e-9,-0.00216888
4.97707e-9,-0.0028012
4.97785e-9,-0.00343351
4.97863e-9,-0.0042766
4.97941e-9,-0.00480352
4.98019e-9,-0.00533045
4.98098e-9,-0.00575199
4.98176e-9,-0.00606815
4.98254e-9,-0.00648969
4.98332e-9,-0.00670046
4.9841e-9,-0.00680585
4.98488e-9,-0.00691124
4.98566e-9,-0.00680585
4.98644e-9,-0.00680585
4.98723e-9,-0.00648969
4.98801e-9,-0.00648969
4.98879e-9,-0.00606815
4.98957e-9,-0.00543584
4.99035e-9,-0.00522507
4.99113e-9,-0.00459275
4.99191e-9,-0.0042766
4.99269e-9,-0.00364428
4.99348e-9,-0.00322274
4.99426e-9,-0.00259043
4.99504e-9,-0.00195811
4.99582e-9,-0.00143119
4.9966e-9,-0.00079887
4.99738e-9,-0.00037733
4.99816e-9,0.00004421
4.99894e-9,0.00025498
4.99973e-9,0.00057114
5.00051e-9,0.00078191
5.00129e-9,0.00109807
5.00207e-9,0.00099268
5.00285e-9,0.00120345
5.00363e-9,0.00109807
5.00441e-9,0.00099268
5.00519e-9,0.00078191
5.00598e-9,0.00046575
5.00676e-9,0.0001496
5.00754e-9,-0.00037733
5.00832e-9,-0.00069349
5.0091e-9,-0.00111503
5.00988e-9,-0.00153657
5.01066e-9,-0.00195811
5.01144e-9,-0.00259043
5.01223e-9,-0.00311735
5.01301e-9,-0.00364428
5.01379e-9,-0.00406582
5.01457e-9,-0.00459275
5.01535e-9,-0.0050143
5.01613e-9,-0.00543584
5.01691e-9,-0.00596277
5.01769e-9,-0.00617354
5.01848e-9,-0.00659508
5.01926e-9,-0.00691124
5.02004e-9,-0.00722739
5.02082e-9,-0.00733278
5.0216e-9,-0.00754355
5.02238e-9,-0.00775432
5.02316e-9,-0.00775432
5.02394e-9,-0.00796509
5.02473e-9,-0.00785971
5.02551e-9,-0.00775432
5.02629e-9,-0.00775432
5.02707e-9,-0.00775432
5.02785e-9,-0.00754355
5.02863e-9,-0.00764893
5.02941e-9,-0.00764893
5.03019e-9,-0.00754355
5.03098e-9,-0.00733278
5.03176e-9,-0.00722739
5.03254e-9,-0.00712201
5.03332e-9,-0.00701662
5.0341e-9,-0.00701662
5.03488e-9,-0.00701662
5.03566e-9,-0.00691124
5.03644e-9,-0.00680585
5.03723e-9,-0.00691124
5.03801e-9,-0.00670046
5.03879e-9,-0.00659508
5.03957e-9,-0.00659508
5.04035e-9,-0.00648969
5.04113e-9,-0.00648969
5.04191e-9,-0.00648969
5.04269e-9,-0.00648969
5.04348e-9,-0.00638431
5.04426e-9,-0.00606815
5.04504e-9,-0.00596277
5.04582e-9,-0.00585738
5.0466e-9,-0.00564661
5.04738e-9,-0.00543584
5.04816e-9,-0.00533045
5.04894e-9,-0.00511968
5.04973e-9,-0.00469814
5.05051e-9,-0.00438198
5.05129e-9,-0.00406582
5.05207e-9,-0.00385505
5.05285e-9,-0.00332813
5.05363e-9,-0.00301197
5.05441e-9,-0.00269581
5.05519e-9,-0.00227427
5.05598e-9,-0.00195811
5.05676e-9,-0.00153657
5.05754e-9,-0.0013258
5.05832e-9,-0.00090426
5.0591e-9,-0.00048272
5.05988e-9,-0.00048272
5.06066e-9,0.0001496
5.06144e-9,0.00004421
5.06223e-9,0.0001496
5.06301e-9,0.00025498
5.06379e-9,0.00025498
5.06457e-9,0.00046575
5.06535e-9,0.00036037
5.06613e-9,0.00004421
5.06691e-9,-0.00027194
5.06769e-9,-0.00037733
5.06848e-9,-0.00079887
5.06926e-9,-0.00122041
5.07004e-9,-0.00153657
5.07082e-9,-0.00185273
5.0716e-9,-0.00237966
5.07238e-9,-0.00301197
5.07316e-9,-0.0035389
5.07394e-9,-0.00406582
5.07473e-9,-0.00459275
5.07551e-9,-0.00522507
5.07629e-9,-0.00564661
5.07707e-9,-0.00617354
5.07785e-9,-0.00670046
5.07863e-9,-0.00733278
5.07941e-9,-0.00764893
5.08019e-9,-0.00817586
5.08098e-9,-0.00838663
5.08176e-9,-0.00870279
5.08254e-9,-0.00912433
5.08332e-9,-0.00922972
5.0841e-9,-0.00944049
5.08488e-9,-0.00954587
5.08566e-9,-0.00986203
5.08644e-9,-0.00965126
5.08723e-9,-0.00954587
5.08801e-9,-0.0093351
5.08879e-9,-0.0093351
5.08957e-9,-0.00912433
5.09035e-9,-0.0085974
5.09113e-9,-0.00849202
5.09191e-9,-0.00817586
5.09269e-9,-0.00775432
5.09348e-9,-0.00743816
5.09426e-9,-0.00701662
5.09504e-9,-0.00670046
5.09582e-9,-0.00627892
5.0966e-9,-0.00596277
5.09738e-9,-0.00533045
5.09816e-9,-0.00522507
5.09894e-9,-0.00459275
5.09973e-9,-0.0042766
5.10051e-9,-0.00385505
5.10129e-9,-0.0035389
5.10207e-9,-0.00343351
5.10285e-9,-0.00290658
5.10363e-9,-0.00269581
5.10441e-9,-0.00237966
5.10519e-9,-0.00216888
5.10598e-9,-0.0020635
5.10676e-9,-0.00195811
5.10754e-9,-0.00174734
5.10832e-9,-0.00164196
5.1091e-9,-0.00153657
5.10988e-9,-0.00122041
5.11066e-9,-0.0013258
5.11144e-9,-0.0013258
5.11223e-9,-0.00122041
5.11301e-9,-0.00100964
5.11379e-9,-0.00111503
5.11457e-9,-0.00122041
5.11535e-9,-0.00111503
5.11613e-9,-0.00111503
5.11691e-9,-0.0013258
5.11769e-9,-0.00111503
5.11848e-9,-0.00122041
5.11926e-9,-0.00122041
5.12004e-9,-0.00122041
5.12082e-9,-0.00122041
5.1216e-9,-0.0013258
5.12238e-9,-0.00153657
5.12316e-9,-0.00153657
5.12394e-9,-0.00153657
5.12473e-9,-0.00164196
5.12551e-9,-0.00164196
5.12629e-9,-0.00164196
5.12707e-9,-0.00185273
5.12785e-9,-0.00185273
5.12863e-9,-0.00227427
5.12941e-9,-0.00237966
5.13019e-9,-0.00237966
5.13098e-9,-0.0028012
5.13176e-9,-0.00311735
5.13254e-9,-0.00332813
5.13332e-9,-0.0035389
5.1341e-9,-0.00385505
5.13488e-9,-0.00417121
5.13566e-9,-0.0042766
5.13644e-9,-0.00448737
5.13723e-9,-0.00480352
5.13801e-9,-0.00522507
5.13879e-9,-0.00522507
5.13957e-9,-0.00543584
5.14035e-9,-0.00564661
5.14113e-9,-0.00575199
5.14191e-9,-0.00596277
5.14269e-9,-0.00617354
5.14348e-9,-0.00617354
5.14426e-9,-0.00606815
5.14504e-9,-0.00606815
5.14582e-9,-0.00585738
5.1466e-9,-0.00575199
5.14738e-9,-0.00554122
5.14816e-9,-0.00522507
5.14894e-9,-0.00480352
5.14973e-9,-0.00438198
5.15051e-9,-0.00385505
5.15129e-9,-0.00343351
5.15207e-9,-0.00269581
5.15285e-9,-0.0020635
5.15363e-9,-0.00143119
5.15441e-9,-0.00069349
5.15519e-9,0.0001496
5.15598e-9,0.00099268
5.15676e-9,0.001625
5.15754e-9,0.0023627
5.15832e-9,0.00310039
5.1591e-9,0.00415425
5.15988e-9,0.00489195
5.16066e-9,0.00552426
5.16144e-9,0.00605119
5.16223e-9,0.00678889
5.16301e-9,0.0074212
5.16379e-9,0.00784274
5.16457e-9,0.0081589
5.16535e-9,0.0088966
5.16613e-9,0.00900199
5.16691e-9,0.00921276
5.16769e-9,0.00952891
5.16848e-9,0.00952891
5.16926e-9,0.00952891
5.17004e-9,0.00921276
5.17082e-9,0.00910737
5.1716e-9,0.00879122
5.17238e-9,0.00868583
5.17316e-9,0.00836967
5.17394e-9,0.00805352
5.17473e-9,0.00752659
5.17551e-9,0.00731582
5.17629e-9,0.00699966
5.17707e-9,0.00636735
5.17785e-9,0.00605119
5.17863e-9,0.00562965
5.17941e-9,0.00520811
5.18019e-9,0.00499733
5.18098e-9,0.00468118
5.18176e-9,0.00447041
5.18254e-9,0.00425964
5.18332e-9,0.00425964
5.1841e-9,0.00415425
5.18488e-9,0.00404886
5.18566e-9,0.00415425
5.18644e-9,0.00425964
5.18723e-9,0.00436502
5.18801e-9,0.00468118
5.18879e-9,0.00489195
5.18957e-9,0.00510272
5.19035e-9,0.00541888
5.19113e-9,0.00562965
5.19191e-9,0.00584042
5.19269e-9,0.00605119
5.19348e-9,0.00615658
5.19426e-9,0.00636735
5.19504e-9,0.00626196
5.19582e-9,0.00636735
5.1966e-9,0.00647273
5.19738e-9,0.00647273
5.19816e-9,0.00615658
5.19894e-9,0.00573503
5.19973e-9,0.00562965
5.20051e-9,0.00499733
5.20129e-9,0.00457579
5.20207e-9,0.00404886
5.20285e-9,0.00341655
5.20363e-9,0.00267885
5.20441e-9,0.00183577
5.20519e-9,0.00109807
5.20598e-9,0.00025498
5.20676e-9,-0.00090426
5.20754e-9,-0.00174734
5.20832e-9,-0.00259043
5.2091e-9,-0.0035389
5.20988e-9,-0.00448737
5.21066e-9,-0.0050143
5.21144e-9,-0.00596277
5.21223e-9,-0.00659508
5.21301e-9,-0.00743816
5.21379e-9,-0.00796509
5.21457e-9,-0.00828125
5.21535e-9,-0.00870279
5.21613e-9,-0.00880818
5.21691e-9,-0.00901895
5.21769e-9,-0.00912433
5.21848e-9,-0.00901895
5.21926e-9,-0.00880818
5.22004e-9,-0.0085974
5.22082e-9,-0.00817586
5.2216e-9,-0.00785971
5.22238e-9,-0.00722739
5.22316e-9,-0.00670046
5.22394e-9,-0.00606815
5.22473e-9,-0.00554122
5.22551e-9,-0.00490891
5.22629e-9,-0.00448737
5.22707e-9,-0.00385505
5.22785e-9,-0.00332813
5.22863e-9,-0.00269581
5.22941e-9,-0.00227427
5.23019e-9,-0.00174734
5.23098e-9,-0.00143119
5.23176e-9,-0.00111503
5.23254e-9,-0.00100964
5.23332e-9,-0.00090426
5.2341e-9,-0.00079887
5.23488e-9,-0.00100964
5.23566e-9,-0.0013258
5.23644e-9,-0.00122041
5.23723e-9,-0.00174734
5.23801e-9,-0.0020635
5.23879e-9,-0.00237966
5.23957e-9,-0.0028012
5.24035e-9,-0.00332813
5.24113e-9,-0.00374967
5.24191e-9,-0.00417121
5.24269e-9,-0.00480352
5.24348e-9,-0.00511968
5.24426e-9,-0.00554122
5.24504e-9,-0.00575199
5.24582e-9,-0.00617354
5.2466e-9,-0.00638431
5.24738e-9,-0.00638431
5.24816e-9,-0.00627892
5.24894e-9,-0.00638431
5.24973e-9,-0.00617354
5.25051e-9,-0.00596277
5.25129e-9,-0.00554122
5.25207e-9,-0.0050143
5.25285e-9,-0.00469814
5.25363e-9,-0.00417121
5.25441e-9,-0.00343351
5.25519e-9,-0.00290658
5.25598e-9,-0.00237966
5.25676e-9,-0.00164196
5.25754e-9,-0.00100964
5.25832e-9,-0.00048272
5.2591e-9,0.0001496
5.25988e-9,0.00067653
5.26066e-9,0.00109807
5.26144e-9,0.001625
5.26223e-9,0.00194115
5.26301e-9,0.00215192
5.26379e-9,0.0023627
5.26457e-9,0.00225731
5.26535e-9,0.00215192
5.26613e-9,0.00194115
5.26691e-9,0.00151961
5.26769e-9,0.00120345
5.26848e-9,0.00099268
5.26926e-9,0.00025498
5.27004e-9,-0.00037733
5.27082e-9,-0.00100964
5.2716e-9,-0.00195811
5.27238e-9,-0.0028012
5.27316e-9,-0.00364428
5.27394e-9,-0.00438198
5.27473e-9,-0.00533045
5.27551e-9,-0.00585738
5.27629e-9,-0.00638431
5.27707e-9,-0.00722739
5.27785e-9,-0.00775432
5.27863e-9,-0.00817586
5.27941e-9,-0.00870279
5.28019e-9,-0.00901895
5.28098e-9,-0.00901895
5.28176e-9,-0.00891356
5.28254e-9,-0.00880818
5.28332e-9,-0.0085974
5.2841e-9,-0.00828125
5.28488e-9,-0.00775432
5.28566e-9,-0.00712201
5.28644e-9,-0.00659508
5.28723e-9,-0.00596277
5.28801e-9,-0.00511968
5.28879e-9,-0.00417121
5.28957e-9,-0.00322274
5.29035e-9,-0.00237966
5.29113e-9,-0.00153657
5.29191e-9,-0.00069349
5.29269e-9,0.00025498
5.29348e-9,0.00120345
5.29426e-9,0.00194115
5.29504e-9,0.00267885
5.29582e-9,0.00320578
5.2966e-9,0.00373271
5.29738e-9,0.00425964
5.29816e-9,0.00468118
5.29894e-9,0.00489195
5.29973e-9,0.00520811
5.30051e-9,0.00499733
5.30129e-9,0.00510272
5.30207e-9,0.00510272
5.30285e-9,0.00478656
5.30363e-9,0.00468118
5.30441e-9,0.00415425
5.30519e-9,0.00373271
5.30598e-9,0.00320578
5.30676e-9,0.00278424
5.30754e-9,0.0023627
5.30832e-9,0.00151961
5.3091e-9,0.00099268
5.30988e-9,0.00057114
5.31066e-9,-0.00006117
5.31144e-9,-0.00069349
5.31223e-9,-0.00100964
5.31301e-9,-0.00153657
5.31379e-9,-0.00216888
5.31457e-9,-0.00248504
5.31535e-9,-0.00311735
5.31613e-9,-0.00332813
5.31691e-9,-0.00385505
5.31769e-9,-0.00417121
5.31848e-9,-0.0042766
5.31926e-9,-0.00480352
5.32004e-9,-0.00533045
5.32082e-9,-0.00543584
5.3216e-9,-0.00564661
5.32238e-9,-0.00596277
5.32316e-9,-0.00627892
5.32394e-9,-0.00659508
5.32473e-9,-0.00670046
5.32551e-9,-0.00712201
5.32629e-9,-0.00733278
5.32707e-9,-0.00775432
5.32785e-9,-0.00796509
5.32863e-9,-0.00828125
5.32941e-9,-0.00870279
5.33019e-9,-0.00891356
5.33098e-9,-0.00922972
5.33176e-9,-0.0093351
5.33254e-9,-0.00965126
5.33332e-9,-0.00975665
5.3341e-9,-0.00996742
5.33488e-9,-0.01017819
5.33566e-9,-0.01017819
5.33644e-9,-0.0100728
5.33723e-9,-0.00996742
5.33801e-9,-0.00975665
5.33879e-9,-0.00944049
5.33957e-9,-0.00912433
5.34035e-9,-0.00891356
5.34113e-9,-0.00838663
5.34191e-9,-0.00764893
5.34269e-9,-0.00712201
5.34348e-9,-0.00659508
5.34426e-9,-0.00585738
5.34504e-9,-0.00511968
5.34582e-9,-0.00448737
5.3466e-9,-0.00364428
5.34738e-9,-0.00301197
5.34816e-9,-0.00237966
5.34894e-9,-0.00164196
5.34973e-9,-0.00111503
5.35051e-9,-0.0005881
5.35129e-9,-0.00016656
5.35207e-9,0.0001496
5.35285e-9,0.00036037
5.35363e-9,0.00067653
5.35441e-9,0.00057114
5.35519e-9,0.00036037
5.35598e-9,-0.00006117
5.35676e-9,-0.00048272
5.35754e-9,-0.00090426
5.35832e-9,-0.00153657
5.3591e-9,-0.00237966
5.35988e-9,-0.00311735
5.36066e-9,-0.00417121
5.36144e-9,-0.00522507
5.36223e-9,-0.00627892
5.36301e-9,-0.00733278
5.36379e-9,-0.0085974
5.36457e-9,-0.00965126
5.36535e-9,-0.01070512
5.36613e-9,-0.01196974
5.36691e-9,-0.01291821
5.36769e-9,-0.01386668
5.36848e-9,-0.01460438
5.36926e-9,-0.01534208
5.37004e-9,-0.01586901
5.37082e-9,-0.01650132
5.3716e-9,-0.01671209
5.37238e-9,-0.01681748
5.37316e-9,-0.01671209
5.37394e-9,-0.01660671
5.37473e-9,-0.01597439
5.37551e-9,-0.01565824
5.37629e-9,-0.01492054
5.37707e-9,-0.01418284
5.37785e-9,-0.01333976
5.37863e-9,-0.01239129
5.37941e-9,-0.01133743
5.38019e-9,-0.01017819
5.38098e-9,-0.00922972
5.38176e-9,-0.00807048
5.38254e-9,-0.00701662
5.38332e-9,-0.00606815
5.3841e-9,-0.0050143
5.38488e-9,-0.00406582
5.38566e-9,-0.00322274
5.38644e-9,-0.00248504
5.38723e-9,-0.0020635
5.38801e-9,-0.00153657
5.38879e-9,-0.0013258
5.38957e-9,-0.00111503
5.39035e-9,-0.00100964
5.39113e-9,-0.00111503
5.39191e-9,-0.0013258
5.39269e-9,-0.00174734
5.39348e-9,-0.0020635
5.39426e-9,-0.00269581
5.39504e-9,-0.00332813
5.39582e-9,-0.00396044
5.3966e-9,-0.00480352
5.39738e-9,-0.00543584
5.39816e-9,-0.00617354
5.39894e-9,-0.00691124
5.39973e-9,-0.00754355
5.40051e-9,-0.00817586
5.40129e-9,-0.00891356
5.40207e-9,-0.00954587
5.40285e-9,-0.00975665
5.40363e-9,-0.0100728
5.40441e-9,-0.01038896
5.40519e-9,-0.01038896
5.40598e-9,-0.01017819
5.40676e-9,-0.0100728
5.40754e-9,-0.00986203
5.40832e-9,-0.00954587
5.4091e-9,-0.00891356
5.40988e-9,-0.00838663
5.41066e-9,-0.00775432
5.41144e-9,-0.00701662
5.41223e-9,-0.00617354
5.41301e-9,-0.00554122
5.41379e-9,-0.00469814
5.41457e-9,-0.00385505
5.41535e-9,-0.00311735
5.41613e-9,-0.00248504
5.41691e-9,-0.00185273
5.41769e-9,-0.0013258
5.41848e-9,-0.00090426
5.41926e-9,-0.00048272
