5.21507e-9,-0.00764893
5.21585e-9,-0.00785971
5.21663e-9,-0.00796509
5.21741e-9,-0.00817586
5.21819e-9,-0.00828125
5.21897e-9,-0.00838663
5.21975e-9,-0.00828125
5.22054e-9,-0.00796509
5.22132e-9,-0.00775432
5.2221e-9,-0.00733278
5.22288e-9,-0.00691124
5.22366e-9,-0.00659508
5.22444e-9,-0.00596277
5.22522e-9,-0.00522507
5.226e-9,-0.00459275
5.22679e-9,-0.00406582
5.22757e-9,-0.00322274
5.22835e-9,-0.00227427
5.22913e-9,-0.00143119
5.22991e-9,-0.0005881
5.23069e-9,0.00025498
5.23147e-9,0.00130884
5.23225e-9,0.00204654
5.23304e-9,0.00310039
5.23382e-9,0.00383809
5.2346e-9,0.00447041
5.23538e-9,0.00510272
5.23616e-9,0.00573503
5.23694e-9,0.00647273
5.23772e-9,0.0066835
5.2385e-9,0.00721043
5.23929e-9,0.00721043
5.24007e-9,0.00773736
5.24085e-9,0.00763197
5.24163e-9,0.00763197
5.24241e-9,0.00773736
5.24319e-9,0.00731582
5.24397e-9,0.00699966
5.24475e-9,0.00657812
5.24554e-9,0.00615658
5.24632e-9,0.00573503
5.2471e-9,0.00510272
5.24788e-9,0.00457579
5.24866e-9,0.00383809
5.24944e-9,0.00331117
5.25022e-9,0.00257347
5.251e-9,0.00215192
5.25179e-9,0.00130884
5.25257e-9,0.00078191
5.25335e-9,0.00036037
5.25413e-9,-0.00027194
5.25491e-9,-0.0005881
5.25569e-9,-0.00100964
5.25647e-9,-0.00122041
5.25725e-9,-0.00153657
5.25804e-9,-0.00174734
5.25882e-9,-0.00195811
5.2596e-9,-0.00185273
5.26038e-9,-0.0020635
5.26116e-9,-0.00195811
5.26194e-9,-0.00185273
5.26272e-9,-0.00174734
5.2635e-9,-0.00174734
5.26429e-9,-0.0013258
5.26507e-9,-0.00111503
5.26585e-9,-0.00079887
5.26663e-9,-0.00069349
5.26741e-9,-0.00037733
5.26819e-9,-0.00016656
5.26897e-9,-0.00027194
5.26975e-9,-0.00006117
5.27054e-9,0.0001496
5.27132e-9,0.0001496
5.2721e-9,0.0001496
5.27288e-9,-0.00006117
5.27366e-9,0.00004421
5.27444e-9,-0.00016656
5.27522e-9,-0.00037733
5.276e-9,-0.0005881
5.27679e-9,-0.00090426
5.27757e-9,-0.00143119
5.27835e-9,-0.00174734
5.27913e-9,-0.00195811
5.27991e-9,-0.00248504
5.28069e-9,-0.00290658
5.28147e-9,-0.00311735
5.28225e-9,-0.00343351
5.28304e-9,-0.00385505
5.28382e-9,-0.0042766
5.2846e-9,-0.00417121
5.28538e-9,-0.00448737
5.28616e-9,-0.00448737
5.28694e-9,-0.00459275
5.28772e-9,-0.00438198
5.2885e-9,-0.00417121
5.28929e-9,-0.00406582
5.29007e-9,-0.00364428
5.29085e-9,-0.00322274
5.29163e-9,-0.00269581
5.29241e-9,-0.00216888
5.29319e-9,-0.00164196
5.29397e-9,-0.00100964
5.29475e-9,-0.00037733
5.29554e-9,0.00046575
5.29632e-9,0.00120345
5.2971e-9,0.00183577
5.29788e-9,0.0023627
5.29866e-9,0.00299501
5.29944e-9,0.00362732
5.30022e-9,0.00394348
5.301e-9,0.00436502
5.30179e-9,0.00468118
5.30257e-9,0.00489195
5.30335e-9,0.00489195
5.30413e-9,0.00489195
5.30491e-9,0.00468118
5.30569e-9,0.00436502
5.30647e-9,0.00383809
5.30725e-9,0.00352194
5.30804e-9,0.00278424
5.30882e-9,0.00204654
5.3096e-9,0.00120345
5.31038e-9,0.00025498
5.31116e-9,-0.00090426
5.31194e-9,-0.00195811
5.31272e-9,-0.00290658
5.3135e-9,-0.00406582
5.31429e-9,-0.00543584
5.31507e-9,-0.00627892
5.31585e-9,-0.00733278
5.31663e-9,-0.00849202
5.31741e-9,-0.0093351
5.31819e-9,-0.01017819
5.31897e-9,-0.0108105
5.31975e-9,-0.01144282
5.32054e-9,-0.01186436
5.32132e-9,-0.01218051
5.3221e-9,-0.01239129
5.32288e-9,-0.01218051
5.32366e-9,-0.01207513
5.32444e-9,-0.01165359
5.32522e-9,-0.01133743
5.326e-9,-0.01049435
5.32679e-9,-0.00965126
5.32757e-9,-0.00901895
5.32835e-9,-0.00785971
5.32913e-9,-0.00670046
5.32991e-9,-0.00543584
5.33069e-9,-0.00406582
5.33147e-9,-0.00290658
5.33225e-9,-0.00143119
5.33304e-9,-0.00016656
5.33382e-9,0.00120345
5.3346e-9,0.00246808
5.33538e-9,0.00352194
5.33616e-9,0.00478656
5.33694e-9,0.00584042
5.33772e-9,0.00678889
5.3385e-9,0.00763197
5.33929e-9,0.00826429
5.34007e-9,0.00900199
5.34085e-9,0.00921276
5.34163e-9,0.00942353
5.34241e-9,0.0096343
5.34319e-9,0.0096343
5.34397e-9,0.00952891
5.34475e-9,0.00910737
5.34554e-9,0.00868583
5.34632e-9,0.00805352
5.3471e-9,0.0074212
5.34788e-9,0.0066835
5.34866e-9,0.0059458
5.34944e-9,0.00510272
5.35022e-9,0.00425964
5.351e-9,0.00320578
5.35179e-9,0.0023627
5.35257e-9,0.00151961
5.35335e-9,0.00067653
5.35413e-9,0.00004421
5.35491e-9,-0.00069349
5.35569e-9,-0.00143119
5.35647e-9,-0.00195811
5.35725e-9,-0.00259043
5.35804e-9,-0.00301197
5.35882e-9,-0.00322274
5.3596e-9,-0.00332813
5.36038e-9,-0.0035389
5.36116e-9,-0.00343351
5.36194e-9,-0.00343351
5.36272e-9,-0.00343351
5.3635e-9,-0.00311735
5.36429e-9,-0.00269581
5.36507e-9,-0.00248504
5.36585e-9,-0.00216888
5.36663e-9,-0.00164196
5.36741e-9,-0.00153657
5.36819e-9,-0.00100964
5.36897e-9,-0.0005881
5.36975e-9,-0.00016656
5.37054e-9,0.0001496
5.37132e-9,0.00025498
5.3721e-9,0.00057114
5.37288e-9,0.00067653
5.37366e-9,0.00078191
5.37444e-9,0.0008873
5.37522e-9,0.00078191
5.376e-9,0.00078191
5.37679e-9,0.00057114
5.37757e-9,0.0001496
5.37835e-9,-0.00016656
5.37913e-9,-0.00048272
5.37991e-9,-0.00090426
5.38069e-9,-0.0013258
5.38147e-9,-0.00195811
5.38225e-9,-0.00237966
5.38304e-9,-0.00290658
5.38382e-9,-0.0035389
5.3846e-9,-0.0042766
5.38538e-9,-0.00469814
5.38616e-9,-0.00533045
5.38694e-9,-0.00575199
5.38772e-9,-0.00617354
5.3885e-9,-0.00659508
5.38929e-9,-0.00691124
5.39007e-9,-0.00712201
5.39085e-9,-0.00733278
5.39163e-9,-0.00754355
5.39241e-9,-0.00743816
5.39319e-9,-0.00743816
5.39397e-9,-0.00733278
5.39475e-9,-0.00712201
5.39554e-9,-0.00691124
5.39632e-9,-0.00659508
5.3971e-9,-0.00617354
5.39788e-9,-0.00564661
5.39866e-9,-0.00511968
5.39944e-9,-0.00448737
5.40022e-9,-0.00396044
5.401e-9,-0.00364428
5.40179e-9,-0.00290658
5.40257e-9,-0.00237966
5.40335e-9,-0.00185273
5.40413e-9,-0.00122041
5.40491e-9,-0.00069349
5.40569e-9,-0.00027194
5.40647e-9,0.0001496
5.40725e-9,0.00078191
5.40804e-9,0.00099268
5.40882e-9,0.00151961
5.4096e-9,0.00151961
5.41038e-9,0.00194115
5.41116e-9,0.00204654
5.41194e-9,0.00215192
5.41272e-9,0.00215192
5.4135e-9,0.00215192
5.41429e-9,0.00204654
5.41507e-9,0.00194115
5.41585e-9,0.00173038
5.41663e-9,0.001625
5.41741e-9,0.00130884
