4.86587e-9,-0.00944049
4.86665e-9,-0.00965126
4.86744e-9,-0.00986203
4.86822e-9,-0.01017819
4.869e-9,-0.01028357
4.86978e-9,-0.01038896
4.87056e-9,-0.01038896
4.87134e-9,-0.01028357
4.87212e-9,-0.00996742
4.8729e-9,-0.00996742
4.87369e-9,-0.00954587
4.87447e-9,-0.00944049
4.87525e-9,-0.00880818
4.87603e-9,-0.00838663
4.87681e-9,-0.00785971
4.87759e-9,-0.00722739
4.87837e-9,-0.00670046
4.87915e-9,-0.00606815
4.87994e-9,-0.00554122
4.88072e-9,-0.0050143
4.8815e-9,-0.00438198
4.88228e-9,-0.00364428
4.88306e-9,-0.00301197
4.88384e-9,-0.00259043
4.88462e-9,-0.00185273
4.8854e-9,-0.00153657
4.88619e-9,-0.00100964
4.88697e-9,-0.00048272
4.88775e-9,-0.00016656
4.88853e-9,0.0001496
4.88931e-9,0.00046575
4.89009e-9,0.00067653
4.89087e-9,0.00078191
4.89165e-9,0.00078191
4.89244e-9,0.00099268
4.89322e-9,0.00099268
4.894e-9,0.00099268
4.89478e-9,0.00078191
4.89556e-9,0.00067653
4.89634e-9,0.00057114
4.89712e-9,0.00025498
4.8979e-9,0.00025498
4.89869e-9,-0.00016656
4.89947e-9,-0.00048272
4.90025e-9,-0.00069349
4.90103e-9,-0.00111503
4.90181e-9,-0.0013258
4.90259e-9,-0.00185273
4.90337e-9,-0.00216888
4.90415e-9,-0.00259043
4.90494e-9,-0.0028012
4.90572e-9,-0.00301197
4.9065e-9,-0.00332813
4.90728e-9,-0.00364428
4.90806e-9,-0.00396044
4.90884e-9,-0.00396044
4.90962e-9,-0.00406582
4.9104e-9,-0.0042766
4.91119e-9,-0.00438198
4.91197e-9,-0.00438198
4.91275e-9,-0.0042766
4.91353e-9,-0.0042766
4.91431e-9,-0.00406582
4.91509e-9,-0.00396044
4.91587e-9,-0.0035389
4.91665e-9,-0.00332813
4.91744e-9,-0.00301197
4.91822e-9,-0.0028012
4.919e-9,-0.00227427
4.91978e-9,-0.00195811
4.92056e-9,-0.0013258
4.92134e-9,-0.00069349
4.92212e-9,0.00004421
4.9229e-9,0.00036037
4.92369e-9,0.0008873
4.92447e-9,0.00151961
4.92525e-9,0.00225731
4.92603e-9,0.00288962
4.92681e-9,0.00341655
4.92759e-9,0.00404886
4.92837e-9,0.00468118
4.92915e-9,0.00520811
4.92994e-9,0.00573503
4.93072e-9,0.00615658
4.9315e-9,0.00657812
4.93228e-9,0.00710505
4.93306e-9,0.0074212
4.93384e-9,0.00763197
4.93462e-9,0.00805352
4.9354e-9,0.00794813
4.93619e-9,0.00805352
4.93697e-9,0.0081589
4.93775e-9,0.0081589
4.93853e-9,0.00794813
4.93931e-9,0.00784274
4.94009e-9,0.00752659
4.94087e-9,0.00731582
4.94165e-9,0.00689427
4.94244e-9,0.00647273
4.94322e-9,0.00615658
4.944e-9,0.00562965
4.94478e-9,0.00510272
4.94556e-9,0.00447041
4.94634e-9,0.00394348
4.94712e-9,0.00362732
4.9479e-9,0.00288962
4.94869e-9,0.00225731
4.94947e-9,0.00183577
4.95025e-9,0.00130884
4.95103e-9,0.00099268
4.95181e-9,0.00057114
4.95259e-9,0.0001496
4.95337e-9,-0.00027194
4.95415e-9,-0.00048272
4.95494e-9,-0.00079887
4.95572e-9,-0.00111503
4.9565e-9,-0.00143119
4.95728e-9,-0.00153657
4.95806e-9,-0.00164196
4.95884e-9,-0.00153657
4.95962e-9,-0.00164196
4.9604e-9,-0.00164196
4.96119e-9,-0.00174734
4.96197e-9,-0.00174734
4.96275e-9,-0.00174734
4.96353e-9,-0.00174734
4.96431e-9,-0.00174734
4.96509e-9,-0.00153657
4.96587e-9,-0.00153657
4.96665e-9,-0.00153657
4.96744e-9,-0.00153657
4.96822e-9,-0.00164196
4.969e-9,-0.00164196
4.96978e-9,-0.00164196
4.97056e-9,-0.00164196
4.97134e-9,-0.00174734
4.97212e-9,-0.00185273
4.9729e-9,-0.00195811
4.97369e-9,-0.00227427
4.97447e-9,-0.00227427
4.97525e-9,-0.00259043
4.97603e-9,-0.00269581
4.97681e-9,-0.00290658
4.97759e-9,-0.00301197
4.97837e-9,-0.00322274
4.97915e-9,-0.00343351
4.97994e-9,-0.00343351
4.98072e-9,-0.00374967
4.9815e-9,-0.00385505
4.98228e-9,-0.00396044
4.98306e-9,-0.00396044
4.98384e-9,-0.00385505
4.98462e-9,-0.00364428
4.9854e-9,-0.00364428
4.98619e-9,-0.0035389
4.98697e-9,-0.00332813
4.98775e-9,-0.00301197
4.98853e-9,-0.00259043
4.98931e-9,-0.00237966
4.99009e-9,-0.0020635
4.99087e-9,-0.00174734
4.99165e-9,-0.00122041
4.99244e-9,-0.00090426
4.99322e-9,-0.00027194
4.994e-9,0.00004421
4.99478e-9,0.00046575
4.99556e-9,0.00067653
4.99634e-9,0.00120345
4.99712e-9,0.00151961
4.9979e-9,0.00183577
4.99869e-9,0.00215192
4.99947e-9,0.00215192
5.00025e-9,0.00246808
5.00103e-9,0.00257347
5.00181e-9,0.0023627
5.00259e-9,0.00246808
5.00337e-9,0.0023627
5.00415e-9,0.00215192
5.00494e-9,0.00183577
5.00572e-9,0.00151961
5.0065e-9,0.00120345
5.00728e-9,0.00078191
5.00806e-9,0.00036037
5.00884e-9,0.00004421
5.00962e-9,-0.0005881
5.0104e-9,-0.00090426
5.01119e-9,-0.00143119
5.01197e-9,-0.00185273
5.01275e-9,-0.00237966
5.01353e-9,-0.0028012
5.01431e-9,-0.00322274
5.01509e-9,-0.0035389
5.01587e-9,-0.00385505
5.01665e-9,-0.00396044
5.01744e-9,-0.00417121
5.01822e-9,-0.0042766
5.019e-9,-0.00438198
5.01978e-9,-0.00459275
5.02056e-9,-0.00448737
5.02134e-9,-0.00448737
5.02212e-9,-0.00417121
5.0229e-9,-0.00385505
5.02369e-9,-0.00364428
5.02447e-9,-0.00343351
5.02525e-9,-0.00301197
5.02603e-9,-0.00248504
5.02681e-9,-0.00216888
5.02759e-9,-0.00174734
5.02837e-9,-0.0013258
5.02915e-9,-0.00100964
5.02994e-9,-0.0005881
5.03072e-9,-0.00016656
5.0315e-9,0.00004421
5.03228e-9,0.00025498
5.03306e-9,0.00036037
5.03384e-9,0.00057114
5.03462e-9,0.00067653
5.0354e-9,0.00057114
5.03619e-9,0.0008873
5.03697e-9,0.00067653
5.03775e-9,0.00057114
5.03853e-9,0.00036037
5.03931e-9,0.00025498
5.04009e-9,-0.00006117
5.04087e-9,-0.00048272
5.04165e-9,-0.00079887
5.04244e-9,-0.00100964
5.04322e-9,-0.00153657
5.044e-9,-0.00185273
5.04478e-9,-0.00227427
5.04556e-9,-0.00259043
5.04634e-9,-0.00301197
5.04712e-9,-0.00322274
5.0479e-9,-0.00343351
5.04869e-9,-0.00364428
5.04947e-9,-0.00374967
5.05025e-9,-0.00406582
5.05103e-9,-0.00396044
5.05181e-9,-0.00417121
5.05259e-9,-0.00385505
5.05337e-9,-0.00364428
5.05415e-9,-0.0035389
5.05494e-9,-0.00322274
5.05572e-9,-0.00301197
5.0565e-9,-0.00269581
5.05728e-9,-0.00227427
5.05806e-9,-0.00185273
5.05884e-9,-0.00143119
5.05962e-9,-0.00111503
5.0604e-9,-0.00079887
5.06119e-9,-0.00027194
5.06197e-9,0.00004421
5.06275e-9,0.00036037
5.06353e-9,0.00046575
5.06431e-9,0.00067653
5.06509e-9,0.0008873
5.06587e-9,0.00099268
5.06665e-9,0.00109807
5.06744e-9,0.00109807
5.06822e-9,0.00109807
5.069e-9,0.0008873
5.06978e-9,0.00078191
5.07056e-9,0.00057114
5.07134e-9,0.00036037
5.07212e-9,0.00004421
5.0729e-9,-0.00037733
5.07369e-9,-0.00079887
5.07447e-9,-0.00090426
5.07525e-9,-0.0013258
5.07603e-9,-0.00174734
5.07681e-9,-0.0020635
5.07759e-9,-0.00227427
5.07837e-9,-0.00269581
5.07915e-9,-0.0028012
5.07994e-9,-0.0028012
5.08072e-9,-0.00301197
5.0815e-9,-0.00301197
5.08228e-9,-0.0028012
5.08306e-9,-0.0028012
5.08384e-9,-0.00269581
5.08462e-9,-0.00237966
5.0854e-9,-0.0020635
5.08619e-9,-0.00143119
5.08697e-9,-0.00100964
5.08775e-9,-0.00048272
5.08853e-9,-0.00006117
5.08931e-9,0.00057114
5.09009e-9,0.00109807
5.09087e-9,0.001625
5.09165e-9,0.00215192
5.09244e-9,0.00267885
5.09322e-9,0.00299501
5.094e-9,0.00331117
5.09478e-9,0.00373271
5.09556e-9,0.00373271
5.09634e-9,0.00362732
5.09712e-9,0.00373271
5.0979e-9,0.00352194
5.09869e-9,0.00331117
5.09947e-9,0.00288962
5.10025e-9,0.00225731
5.10103e-9,0.00173038
5.10181e-9,0.00099268
5.10259e-9,0.00025498
5.10337e-9,-0.00069349
5.10415e-9,-0.00174734
5.10494e-9,-0.00269581
5.10572e-9,-0.00385505
5.1065e-9,-0.00511968
5.10728e-9,-0.00627892
5.10806e-9,-0.00754355
5.10884e-9,-0.00870279
5.10962e-9,-0.00965126
5.1104e-9,-0.0108105
5.11119e-9,-0.01175897
5.11197e-9,-0.01260206
5.11275e-9,-0.01323437
5.11353e-9,-0.01386668
5.11431e-9,-0.01428823
5.11509e-9,-0.01470977
5.11587e-9,-0.01492054
5.11665e-9,-0.01481515
5.11744e-9,-0.01460438
5.11822e-9,-0.01418284
5.119e-9,-0.0137613
5.11978e-9,-0.01291821
5.12056e-9,-0.01218051
5.12134e-9,-0.01123204
5.12212e-9,-0.01017819
5.1229e-9,-0.00912433
5.12369e-9,-0.00785971
5.12447e-9,-0.00638431
5.12525e-9,-0.0050143
5.12603e-9,-0.0035389
5.12681e-9,-0.00216888
5.12759e-9,-0.00090426
5.12837e-9,0.00036037
5.12915e-9,0.00183577
5.12994e-9,0.00288962
5.13072e-9,0.00404886
5.1315e-9,0.00510272
5.13228e-9,0.0059458
5.13306e-9,0.0066835
5.13384e-9,0.00752659
5.13462e-9,0.00794813
5.1354e-9,0.0081589
5.13619e-9,0.00836967
5.13697e-9,0.00836967
5.13775e-9,0.00826429
5.13853e-9,0.0081589
5.13931e-9,0.00773736
5.14009e-9,0.00731582
5.14087e-9,0.00678889
5.14165e-9,0.00605119
5.14244e-9,0.00541888
5.14322e-9,0.00457579
5.144e-9,0.00383809
5.14478e-9,0.00310039
5.14556e-9,0.00225731
5.14634e-9,0.00151961
5.14712e-9,0.00057114
5.1479e-9,-0.00016656
5.14869e-9,-0.00069349
5.14947e-9,-0.00122041
5.15025e-9,-0.00174734
5.15103e-9,-0.00227427
5.15181e-9,-0.00269581
5.15259e-9,-0.00290658
5.15337e-9,-0.00301197
5.15415e-9,-0.00322274
5.15494e-9,-0.00332813
5.15572e-9,-0.00311735
5.1565e-9,-0.00311735
5.15728e-9,-0.00290658
5.15806e-9,-0.00290658
5.15884e-9,-0.00269581
5.15962e-9,-0.00259043
5.1604e-9,-0.00216888
5.16119e-9,-0.00195811
5.16197e-9,-0.00195811
5.16275e-9,-0.00185273
5.16353e-9,-0.00174734
5.16431e-9,-0.00164196
5.16509e-9,-0.00174734
5.16587e-9,-0.00174734
5.16665e-9,-0.00216888
5.16744e-9,-0.00216888
5.16822e-9,-0.00259043
5.169e-9,-0.00301197
5.16978e-9,-0.00343351
5.17056e-9,-0.00417121
5.17134e-9,-0.00459275
5.17212e-9,-0.00543584
5.1729e-9,-0.00606815
5.17369e-9,-0.00670046
5.17447e-9,-0.00764893
5.17525e-9,-0.00838663
5.17603e-9,-0.00922972
5.17681e-9,-0.0100728
5.17759e-9,-0.01091589
5.17837e-9,-0.01165359
5.17915e-9,-0.01239129
5.17994e-9,-0.01323437
5.18072e-9,-0.01365591
5.1815e-9,-0.01418284
5.18228e-9,-0.01460438
5.18306e-9,-0.01492054
5.18384e-9,-0.0152367
5.18462e-9,-0.01544747
5.1854e-9,-0.01544747
5.18619e-9,-0.01534208
5.18697e-9,-0.01502592
5.18775e-9,-0.01460438
5.18853e-9,-0.01428823
5.18931e-9,-0.0137613
5.19009e-9,-0.01312898
5.19087e-9,-0.01249667
5.19165e-9,-0.01186436
5.19244e-9,-0.01112666
5.19322e-9,-0.0100728
5.194e-9,-0.00912433
5.19478e-9,-0.00817586
5.19556e-9,-0.00743816
5.19634e-9,-0.00659508
5.19712e-9,-0.00554122
5.1979e-9,-0.00459275
5.19869e-9,-0.00364428
5.19947e-9,-0.00269581
5.20025e-9,-0.00195811
5.20103e-9,-0.00111503
5.20181e-9,-0.00027194
5.20259e-9,0.00036037
5.20337e-9,0.00099268
5.20415e-9,0.00151961
5.20494e-9,0.00204654
5.20572e-9,0.00246808
5.2065e-9,0.00288962
5.20728e-9,0.00310039
5.20806e-9,0.00341655
5.20884e-9,0.00352194
5.20962e-9,0.00352194
5.2104e-9,0.00352194
5.21119e-9,0.00331117
5.21197e-9,0.00341655
5.21275e-9,0.00331117
5.21353e-9,0.00299501
5.21431e-9,0.00288962
5.21509e-9,0.00246808
5.21587e-9,0.00225731
5.21665e-9,0.00194115
5.21744e-9,0.00151961
5.21822e-9,0.00099268
5.219e-9,0.00067653
5.21978e-9,0.0001496
5.22056e-9,-0.00027194
5.22134e-9,-0.00090426
5.22212e-9,-0.00122041
5.2229e-9,-0.00174734
5.22369e-9,-0.00216888
5.22447e-9,-0.00269581
5.22525e-9,-0.00322274
5.22603e-9,-0.00364428
5.22681e-9,-0.00417121
5.22759e-9,-0.00438198
5.22837e-9,-0.00490891
5.22915e-9,-0.00511968
5.22994e-9,-0.00564661
5.23072e-9,-0.00564661
5.2315e-9,-0.00596277
5.23228e-9,-0.00617354
5.23306e-9,-0.00648969
5.23384e-9,-0.00648969
5.23462e-9,-0.00648969
5.2354e-9,-0.00648969
5.23619e-9,-0.00638431
5.23697e-9,-0.00627892
5.23775e-9,-0.00617354
5.23853e-9,-0.00617354
5.23931e-9,-0.00575199
5.24009e-9,-0.00554122
5.24087e-9,-0.00533045
5.24165e-9,-0.0050143
5.24244e-9,-0.00448737
5.24322e-9,-0.00438198
5.244e-9,-0.00406582
5.24478e-9,-0.00364428
5.24556e-9,-0.0035389
5.24634e-9,-0.00322274
5.24712e-9,-0.00290658
5.2479e-9,-0.00259043
5.24869e-9,-0.00248504
5.24947e-9,-0.00216888
5.25025e-9,-0.00195811
5.25103e-9,-0.00195811
5.25181e-9,-0.00164196
5.25259e-9,-0.00174734
5.25337e-9,-0.00174734
5.25415e-9,-0.00174734
5.25494e-9,-0.00174734
5.25572e-9,-0.00195811
5.2565e-9,-0.00216888
5.25728e-9,-0.00237966
5.25806e-9,-0.00259043
5.25884e-9,-0.0028012
5.25962e-9,-0.00301197
5.2604e-9,-0.00322274
5.26119e-9,-0.00374967
5.26197e-9,-0.00396044
5.26275e-9,-0.00417121
5.26353e-9,-0.00438198
5.26431e-9,-0.00480352
5.26509e-9,-0.0050143
5.26587e-9,-0.00533045
5.26665e-9,-0.00543584
5.26744e-9,-0.00564661
5.26822e-9,-0.00575199
5.269e-9,-0.00606815
5.26978e-9,-0.00606815
5.27056e-9,-0.00606815
5.27134e-9,-0.00617354
5.27212e-9,-0.00606815
5.2729e-9,-0.00627892
5.27369e-9,-0.00617354
5.27447e-9,-0.00617354
5.27525e-9,-0.00617354
5.27603e-9,-0.00627892
5.27681e-9,-0.00627892
5.27759e-9,-0.00627892
5.27837e-9,-0.00627892
5.27915e-9,-0.00617354
5.27994e-9,-0.00596277
5.28072e-9,-0.00627892
5.2815e-9,-0.00627892
5.28228e-9,-0.00659508
5.28306e-9,-0.00670046
5.28384e-9,-0.00680585
5.28462e-9,-0.00712201
5.2854e-9,-0.00733278
5.28619e-9,-0.00754355
5.28697e-9,-0.00775432
5.28775e-9,-0.00807048
5.28853e-9,-0.00838663
5.28931e-9,-0.0085974
5.29009e-9,-0.00891356
5.29087e-9,-0.00901895
5.29165e-9,-0.00944049
5.29244e-9,-0.00954587
5.29322e-9,-0.00975665
5.294e-9,-0.00965126
5.29478e-9,-0.00954587
5.29556e-9,-0.00975665
5.29634e-9,-0.00965126
5.29712e-9,-0.0093351
5.2979e-9,-0.00901895
5.29869e-9,-0.00870279
5.29947e-9,-0.00838663
5.30025e-9,-0.00817586
5.30103e-9,-0.00754355
5.30181e-9,-0.00701662
5.30259e-9,-0.00638431
5.30337e-9,-0.00596277
5.30415e-9,-0.00543584
5.30494e-9,-0.00459275
5.30572e-9,-0.00406582
5.3065e-9,-0.00343351
5.30728e-9,-0.00301197
5.30806e-9,-0.00259043
5.30884e-9,-0.00216888
5.30962e-9,-0.00174734
5.3104e-9,-0.00143119
5.31119e-9,-0.00111503
5.31197e-9,-0.00111503
5.31275e-9,-0.00100964
5.31353e-9,-0.00100964
5.31431e-9,-0.00122041
5.31509e-9,-0.00153657
5.31587e-9,-0.00185273
5.31665e-9,-0.00216888
5.31744e-9,-0.0028012
5.31822e-9,-0.00343351
5.319e-9,-0.0042766
5.31978e-9,-0.0050143
5.32056e-9,-0.00554122
5.32134e-9,-0.00638431
5.32212e-9,-0.00701662
5.3229e-9,-0.00796509
5.32369e-9,-0.00870279
5.32447e-9,-0.00954587
5.32525e-9,-0.01028357
5.32603e-9,-0.0108105
5.32681e-9,-0.01123204
5.32759e-9,-0.01165359
5.32837e-9,-0.01196974
5.32915e-9,-0.01218051
5.32994e-9,-0.01239129
5.33072e-9,-0.0122859
5.3315e-9,-0.01218051
5.33228e-9,-0.01196974
5.33306e-9,-0.0115482
5.33384e-9,-0.01123204
5.33462e-9,-0.0108105
5.3354e-9,-0.01038896
5.33619e-9,-0.00944049
5.33697e-9,-0.00891356
5.33775e-9,-0.00817586
5.33853e-9,-0.00754355
5.33931e-9,-0.00670046
5.34009e-9,-0.00596277
5.34087e-9,-0.00533045
5.34165e-9,-0.00469814
5.34244e-9,-0.00417121
5.34322e-9,-0.00343351
5.344e-9,-0.00290658
5.34478e-9,-0.00248504
5.34556e-9,-0.00248504
5.34634e-9,-0.00216888
5.34712e-9,-0.00216888
5.3479e-9,-0.0020635
5.34869e-9,-0.0020635
5.34947e-9,-0.00227427
5.35025e-9,-0.00237966
5.35103e-9,-0.00269581
5.35181e-9,-0.00301197
5.35259e-9,-0.00364428
5.35337e-9,-0.00406582
5.35415e-9,-0.00469814
5.35494e-9,-0.00511968
5.35572e-9,-0.00564661
5.3565e-9,-0.00617354
5.35728e-9,-0.00648969
5.35806e-9,-0.00680585
5.35884e-9,-0.00722739
5.35962e-9,-0.00743816
5.3604e-9,-0.00754355
5.36119e-9,-0.00764893
5.36197e-9,-0.00775432
5.36275e-9,-0.00754355
5.36353e-9,-0.00764893
5.36431e-9,-0.00712201
5.36509e-9,-0.00691124
5.36587e-9,-0.00627892
5.36665e-9,-0.00606815
5.36744e-9,-0.00564661
5.36822e-9,-0.00511968
5.369e-9,-0.00459275
5.36978e-9,-0.00385505
5.37056e-9,-0.00332813
5.37134e-9,-0.00269581
5.37212e-9,-0.00216888
5.3729e-9,-0.00174734
5.37369e-9,-0.00122041
5.37447e-9,-0.00090426
5.37525e-9,-0.00069349
5.37603e-9,-0.0005881
5.37681e-9,-0.00016656
5.37759e-9,0.00004421
5.37837e-9,-0.00006117
5.37915e-9,-0.00016656
5.37994e-9,-0.00037733
5.38072e-9,-0.0005881
5.3815e-9,-0.00090426
5.38228e-9,-0.00143119
5.38306e-9,-0.00185273
5.38384e-9,-0.00237966
5.38462e-9,-0.00301197
5.3854e-9,-0.0035389
5.38619e-9,-0.00396044
5.38697e-9,-0.00469814
5.38775e-9,-0.00522507
5.38853e-9,-0.00575199
5.38931e-9,-0.00606815
5.39009e-9,-0.00648969
5.39087e-9,-0.00680585
5.39165e-9,-0.00722739
5.39244e-9,-0.00733278
5.39322e-9,-0.00743816
5.394e-9,-0.00764893
5.39478e-9,-0.00754355
5.39556e-9,-0.00754355
5.39634e-9,-0.00754355
5.39712e-9,-0.00722739
5.3979e-9,-0.00701662
5.39869e-9,-0.00670046
5.39947e-9,-0.00638431
5.40025e-9,-0.00596277
5.40103e-9,-0.00554122
5.40181e-9,-0.00533045
5.40259e-9,-0.0050143
5.40337e-9,-0.00469814
5.40415e-9,-0.0042766
5.40494e-9,-0.00417121
5.40572e-9,-0.00374967
5.4065e-9,-0.00364428
5.40728e-9,-0.0035389
5.40806e-9,-0.0035389
5.40884e-9,-0.00332813
5.40962e-9,-0.00332813
5.4104e-9,-0.00364428
5.41119e-9,-0.0035389
5.41197e-9,-0.00374967
5.41275e-9,-0.00396044
5.41353e-9,-0.00417121
5.41431e-9,-0.00448737
5.41509e-9,-0.00448737
5.41587e-9,-0.00469814
5.41665e-9,-0.00469814
5.41744e-9,-0.0050143
