7.90661e-9,0.0425146
7.90739e-9,0.04135536
7.90817e-9,0.04009073
7.90895e-9,0.03914226
7.90973e-9,0.03777225
7.91051e-9,0.03640224
7.91129e-9,0.03461068
7.91207e-9,0.03313528
7.91286e-9,0.03123834
7.91364e-9,0.02913063
7.91442e-9,0.02712831
7.9152e-9,0.02491521
7.91598e-9,0.02249134
7.91676e-9,0.01996209
7.91754e-9,0.01732745
7.91832e-9,0.01469281
7.91911e-9,0.0118474
7.91989e-9,0.00900199
7.92067e-9,0.0059458
7.92145e-9,0.00278424
7.92223e-9,-0.00037733
7.92301e-9,-0.0035389
7.92379e-9,-0.00691124
7.92457e-9,-0.0100728
7.92536e-9,-0.01333976
7.92614e-9,-0.01650132
7.92692e-9,-0.01966289
7.9277e-9,-0.02282446
7.92848e-9,-0.02588064
7.92926e-9,-0.02893682
7.93004e-9,-0.03167685
7.93082e-9,-0.03452226
7.93161e-9,-0.0371569
7.93239e-9,-0.03968615
7.93317e-9,-0.04200463
7.93395e-9,-0.04411234
7.93473e-9,-0.04632544
7.93551e-9,-0.048117
7.93629e-9,-0.04980316
7.93707e-9,-0.05148933
7.93786e-9,-0.05307012
7.93864e-9,-0.05412397
7.93942e-9,-0.05496706
7.9402e-9,-0.05591553
7.94098e-9,-0.05696938
7.94176e-9,-0.05749631
7.94254e-9,-0.05802324
7.94332e-9,-0.0583394
7.94411e-9,-0.05886632
7.94489e-9,-0.0590771
7.94567e-9,-0.05918248
7.94645e-9,-0.0590771
7.94723e-9,-0.05876094
7.94801e-9,-0.05865555
7.94879e-9,-0.0583394
7.94957e-9,-0.05781247
7.95036e-9,-0.05728554
7.95114e-9,-0.05675861
7.95192e-9,-0.05581014
7.9527e-9,-0.05475629
7.95348e-9,-0.05412397
7.95426e-9,-0.05296473
7.95504e-9,-0.05180549
7.95582e-9,-0.05075163
7.95661e-9,-0.04927624
7.95739e-9,-0.04780084
7.95817e-9,-0.04600928
7.95895e-9,-0.04432311
7.95973e-9,-0.04242617
7.96051e-9,-0.04021308
7.96129e-9,-0.03789459
7.96207e-9,-0.03547073
7.96286e-9,-0.03304686
7.96364e-9,-0.03020145
7.96442e-9,-0.02735604
7.9652e-9,-0.02440524
7.96598e-9,-0.02113829
7.96676e-9,-0.01797672
7.96754e-9,-0.01460438
7.96832e-9,-0.01112666
7.96911e-9,-0.00754355
7.96989e-9,-0.00374967
7.97067e-9,-0.00006117
7.97145e-9,0.00383809
7.97223e-9,0.00773736
7.97301e-9,0.01142585
7.97379e-9,0.01532512
7.97457e-9,0.01922439
7.97536e-9,0.02301827
7.97614e-9,0.02670676
7.97692e-9,0.03039526
7.9777e-9,0.0337676
7.97848e-9,0.03713993
7.97926e-9,0.04061766
7.98004e-9,0.04377923
7.98082e-9,0.04662464
7.98161e-9,0.04936466
7.98239e-9,0.05221007
7.98317e-9,0.05463394
7.98395e-9,0.05695242
7.98473e-9,0.05895475
7.98551e-9,0.06095707
7.98629e-9,0.06264324
7.98707e-9,0.06422403
7.98786e-9,0.06548865
7.98864e-9,0.06633174
7.98942e-9,0.06717482
7.9902e-9,0.06812329
7.99098e-9,0.06865022
7.99176e-9,0.06938792
7.99254e-9,0.06938792
7.99332e-9,0.06959869
7.99411e-9,0.06959869
7.99489e-9,0.06938792
7.99567e-9,0.06938792
7.99645e-9,0.06928254
7.99723e-9,0.06875561
7.99801e-9,0.06812329
7.99879e-9,0.06738559
7.99957e-9,0.06675328
8.00036e-9,0.06580481
8.00114e-9,0.06496173
8.00192e-9,0.06359171
8.0027e-9,0.06285402
8.00348e-9,0.06137862
8.00426e-9,0.0600086
8.00504e-9,0.05874398
8.00582e-9,0.05705781
8.00661e-9,0.05537164
8.00739e-9,0.05358008
8.00817e-9,0.05157776
8.00895e-9,0.04947005
8.00973e-9,0.04725695
8.01051e-9,0.04493847
8.01129e-9,0.04230383
8.01207e-9,0.0395638
8.01286e-9,0.03661301
8.01364e-9,0.03355683
8.01442e-9,0.03039526
8.0152e-9,0.02691753
8.01598e-9,0.0235452
8.01676e-9,0.01996209
8.01754e-9,0.01606282
8.01832e-9,0.01205817
8.01911e-9,0.00805352
8.01989e-9,0.00415425
8.02067e-9,-0.00027194
8.02145e-9,-0.00459275
8.02223e-9,-0.00870279
8.02301e-9,-0.01312898
8.02379e-9,-0.01744979
8.02457e-9,-0.02187599
8.02536e-9,-0.0261968
8.02614e-9,-0.03041222
8.02692e-9,-0.03452226
8.0277e-9,-0.03863229
8.02848e-9,-0.04274233
8.02926e-9,-0.0466416
8.03004e-9,-0.05064625
8.03082e-9,-0.05412397
8.03161e-9,-0.05749631
8.03239e-9,-0.06086865
8.03317e-9,-0.06381945
8.03395e-9,-0.06698101
8.03473e-9,-0.06972104
8.03551e-9,-0.07203952
8.03629e-9,-0.07456877
8.03707e-9,-0.07646571
8.03786e-9,-0.07815188
8.03864e-9,-0.07973267
8.03942e-9,-0.08120807
8.0402e-9,-0.08226192
8.04098e-9,-0.08321039
8.04176e-9,-0.08394809
8.04254e-9,-0.08436963
8.04332e-9,-0.08489656
8.04411e-9,-0.08489656
8.04489e-9,-0.08489656
8.04567e-9,-0.08447502
8.04645e-9,-0.08426425
8.04723e-9,-0.08352655
8.04801e-9,-0.08268346
8.04879e-9,-0.08162961
8.04957e-9,-0.08047037
8.05036e-9,-0.07931113
8.05114e-9,-0.07751957
8.05192e-9,-0.07593879
8.0527e-9,-0.07404185
8.05348e-9,-0.07214491
8.05426e-9,-0.06993181
8.05504e-9,-0.06761333
8.05582e-9,-0.06550562
8.05661e-9,-0.06287098
8.05739e-9,-0.06023634
8.05817e-9,-0.05749631
8.05895e-9,-0.05433474
8.05973e-9,-0.05148933
8.06051e-9,-0.048117
8.06129e-9,-0.04495543
8.06207e-9,-0.04137232
8.06286e-9,-0.03768382
8.06364e-9,-0.0342061
8.06442e-9,-0.03030683
8.0652e-9,-0.02640757
8.06598e-9,-0.02261369
8.06676e-9,-0.01839826
8.06754e-9,-0.014499
8.06832e-9,-0.01017819
8.06911e-9,-0.00617354
8.06989e-9,-0.00195811
8.07067e-9,0.0023627
8.07145e-9,0.0066835
8.07223e-9,0.01100431
8.07301e-9,0.01521974
8.07379e-9,0.01943516
8.07457e-9,0.0235452
8.07536e-9,0.02765523
8.07614e-9,0.03165988
8.07692e-9,0.03555915
8.0777e-9,0.03966919
8.07848e-9,0.0432523
8.07926e-9,0.04704618
8.08004e-9,0.05062929
8.08082e-9,0.05410701
8.08161e-9,0.05726858
8.08239e-9,0.06053553
8.08317e-9,0.06327556
8.08395e-9,0.06612097
8.08473e-9,0.06896638
8.08551e-9,0.07139025
8.08629e-9,0.07370873
8.08707e-9,0.07592183
8.08786e-9,0.07750261
8.08864e-9,0.07908339
8.08942e-9,0.08034802
8.0902e-9,0.08150726
8.09098e-9,0.08256112
8.09176e-9,0.08308805
8.09254e-9,0.08372036
8.09332e-9,0.0841419
8.09411e-9,0.08403652
8.09489e-9,0.08382574
8.09567e-9,0.0834042
8.09645e-9,0.08277189
8.09723e-9,0.0819288
8.09801e-9,0.08066418
8.09879e-9,0.07929416
8.09957e-9,0.07781877
8.10036e-9,0.07602721
8.10114e-9,0.0739195
8.10192e-9,0.07181179
8.1027e-9,0.06907176
8.10348e-9,0.06654251
8.10426e-9,0.0636971
8.10504e-9,0.06043015
8.10582e-9,0.05737397
8.10661e-9,0.05410701
8.10739e-9,0.05062929
8.10817e-9,0.04683541
8.10895e-9,0.04304153
8.10973e-9,0.03903688
8.11051e-9,0.03492684
8.11129e-9,0.03092219
8.11207e-9,0.02660138
8.11286e-9,0.02238595
8.11364e-9,0.01795976
8.11442e-9,0.01353357
8.1152e-9,0.00900199
8.11598e-9,0.00457579
8.11676e-9,0.0001496
8.11754e-9,-0.0042766
8.11832e-9,-0.00870279
8.11911e-9,-0.01312898
8.11989e-9,-0.01755518
8.12067e-9,-0.02166522
8.12145e-9,-0.02598602
8.12223e-9,-0.02999068
8.12301e-9,-0.03399533
8.12379e-9,-0.03799998
8.12457e-9,-0.04168848
8.12536e-9,-0.04537697
8.12614e-9,-0.04896008
8.12692e-9,-0.05264858
8.1277e-9,-0.05581014
8.12848e-9,-0.05928787
8.12926e-9,-0.06223866
8.13004e-9,-0.06529484
8.13082e-9,-0.06824564
8.13161e-9,-0.07098567
8.13239e-9,-0.07351492
8.13317e-9,-0.07593879
8.13395e-9,-0.07836266
8.13473e-9,-0.08047037
8.13551e-9,-0.08278885
8.13629e-9,-0.0845804
8.13707e-9,-0.08626657
8.13786e-9,-0.08795274
8.13864e-9,-0.08932276
8.13942e-9,-0.09037661
8.1402e-9,-0.09164124
8.14098e-9,-0.09269509
8.14176e-9,-0.09332741
8.14254e-9,-0.09417049
8.14332e-9,-0.09448665
8.14411e-9,-0.0948028
8.14489e-9,-0.0948028
8.14567e-9,-0.09459203
8.14645e-9,-0.09448665
8.14723e-9,-0.09385433
8.14801e-9,-0.09322202
8.14879e-9,-0.09206278
8.14957e-9,-0.09079815
8.15036e-9,-0.08942814
8.15114e-9,-0.0875312
8.15192e-9,-0.08552887
8.1527e-9,-0.08310501
8.15348e-9,-0.08068114
8.15426e-9,-0.07794111
8.15504e-9,-0.07488493
8.15582e-9,-0.07172336
8.15661e-9,-0.06814025
8.15739e-9,-0.06445176
8.15817e-9,-0.06065788
8.15895e-9,-0.05654784
8.15973e-9,-0.05212165
8.16051e-9,-0.04759007
8.16129e-9,-0.04284772
8.16207e-9,-0.03789459
8.16286e-9,-0.03283609
8.16364e-9,-0.02777758
8.16442e-9,-0.02261369
8.1652e-9,-0.01723902
8.16598e-9,-0.01165359
8.16676e-9,-0.00648969
8.16754e-9,-0.00122041
8.16832e-9,0.00425964
8.16911e-9,0.0096343
8.16989e-9,0.01500896
8.17067e-9,0.02017286
8.17145e-9,0.02544214
8.17223e-9,0.03050064
8.17301e-9,0.03524299
8.17379e-9,0.04009073
8.17457e-9,0.04462231
8.17536e-9,0.04915389
8.17614e-9,0.05326393
8.17692e-9,0.05705781
8.1777e-9,0.06085169
8.17848e-9,0.0644348
8.17926e-9,0.06780714
8.18004e-9,0.07086332
8.18082e-9,0.07370873
8.18161e-9,0.07623798
8.18239e-9,0.07876724
8.18317e-9,0.08098033
8.18395e-9,0.08298266
8.18473e-9,0.08477421
8.18551e-9,0.086355
8.18629e-9,0.08761963
8.18707e-9,0.08867348
8.18786e-9,0.08941118
8.18864e-9,0.09014888
8.18942e-9,0.09035965
8.1902e-9,0.09067581
8.19098e-9,0.09078119
8.19176e-9,0.09088658
8.19254e-9,0.09067581
8.19332e-9,0.09014888
8.19411e-9,0.08972734
8.19489e-9,0.08898964
8.19567e-9,0.08814655
8.19645e-9,0.08740885
8.19723e-9,0.08624961
8.19801e-9,0.08498499
8.19879e-9,0.08350959
8.19957e-9,0.0819288
8.20036e-9,0.08003186
8.20114e-9,0.07802954
8.20192e-9,0.07581644
8.2027e-9,0.07370873
8.20348e-9,0.07086332
8.20426e-9,0.06812329
8.20504e-9,0.06538327
8.20582e-9,0.0622217
8.20661e-9,0.05916552
8.20739e-9,0.05537164
8.20817e-9,0.05168314
8.20895e-9,0.04778388
8.20973e-9,0.04377923
8.21051e-9,0.03924765
8.21129e-9,0.03492684
8.21207e-9,0.02997372
8.21286e-9,0.02491521
8.21364e-9,0.0198567
8.21442e-9,0.01448204
8.2152e-9,0.00910737
8.21598e-9,0.00341655
8.21676e-9,-0.00227427
8.21754e-9,-0.00838663
8.21832e-9,-0.01407745
8.21911e-9,-0.0202952
8.21989e-9,-0.02598602
8.22067e-9,-0.03209839
8.22145e-9,-0.03810537
8.22223e-9,-0.04411234
8.22301e-9,-0.04990855
8.22379e-9,-0.05549399
8.22457e-9,-0.06129019
8.22536e-9,-0.06655947
8.22614e-9,-0.07161798
8.22692e-9,-0.0765711
8.2277e-9,-0.08120807
8.22848e-9,-0.08584503
8.22926e-9,-0.08995507
8.23004e-9,-0.09395972
8.23082e-9,-0.09743744
8.23161e-9,-0.1007044
8.23239e-9,-0.10354981
8.23317e-9,-0.10597368
8.23395e-9,-0.10818677
8.23473e-9,-0.10987294
8.23551e-9,-0.11134834
8.23629e-9,-0.11250758
8.23707e-9,-0.11313989
8.23786e-9,-0.11335067
8.23864e-9,-0.11335067
8.23942e-9,-0.11303451
8.2402e-9,-0.11229681
8.24098e-9,-0.11113757
8.24176e-9,-0.11008371
8.24254e-9,-0.10860832
8.24332e-9,-0.10681676
8.24411e-9,-0.10481443
8.24489e-9,-0.10249595
8.24567e-9,-0.10017747
8.24645e-9,-0.09754283
8.24723e-9,-0.0948028
8.24801e-9,-0.09185201
8.24879e-9,-0.08869044
8.24957e-9,-0.08573965
8.25036e-9,-0.08236731
8.25114e-9,-0.07867881
8.25192e-9,-0.07520109
8.2527e-9,-0.07151259
8.25348e-9,-0.06771871
8.25426e-9,-0.0641356
8.25504e-9,-0.06023634
8.25582e-9,-0.05633707
8.25661e-9,-0.05233242
8.25739e-9,-0.04853854
8.25817e-9,-0.04432311
8.25895e-9,-0.04031846
8.25973e-9,-0.03589227
8.26051e-9,-0.03188762
8.26129e-9,-0.02756681
8.26207e-9,-0.02303523
8.26286e-9,-0.01871442
8.26364e-9,-0.01428823
8.26442e-9,-0.00954587
8.2652e-9,-0.00490891
8.26598e-9,-0.00037733
8.26676e-9,0.00447041
8.26754e-9,0.00900199
8.26832e-9,0.01395511
8.26911e-9,0.01869746
8.26989e-9,0.0235452
8.27067e-9,0.02839293
8.27145e-9,0.03313528
8.27223e-9,0.03787763
8.27301e-9,0.04261998
8.27379e-9,0.04746772
8.27457e-9,0.0519993
8.27536e-9,0.05642549
8.27614e-9,0.06064092
8.27692e-9,0.06496173
8.2777e-9,0.06907176
8.27848e-9,0.0731818
8.27926e-9,0.07676491
8.28004e-9,0.08024263
8.28082e-9,0.08361497
8.28161e-9,0.08677654
8.28239e-9,0.08972734
8.28317e-9,0.09225659
8.28395e-9,0.09468046
8.28473e-9,0.09710433
8.28551e-9,0.09889588
8.28629e-9,0.10037128
8.28707e-9,0.10153052
8.28786e-9,0.10226822
8.28864e-9,0.10300592
8.28942e-9,0.10321669
8.2902e-9,0.10290053
8.29098e-9,0.10279515
8.29176e-9,0.10205745
8.29254e-9,0.10131975
8.29332e-9,0.10005512
8.29411e-9,0.09857972
8.29489e-9,0.09689356
8.29567e-9,0.09478584
8.29645e-9,0.09267813
8.29723e-9,0.09004349
8.29801e-9,0.08730347
8.29879e-9,0.08435267
8.29957e-9,0.08108572
8.30036e-9,0.07771338
8.30114e-9,0.07402489
8.30192e-9,0.07023101
8.3027e-9,0.06622635
8.30348e-9,0.06190554
8.30426e-9,0.05769012
8.30504e-9,0.05315854
8.30582e-9,0.04862696
8.30661e-9,0.04388461
8.30739e-9,0.03903688
8.30817e-9,0.03397837
8.30895e-9,0.02913063
8.30973e-9,0.02417751
8.31051e-9,0.01880284
8.31129e-9,0.01353357
8.31207e-9,0.00836967
8.31286e-9,0.00299501
8.31364e-9,-0.00248504
8.31442e-9,-0.00796509
8.3152e-9,-0.01323437
8.31598e-9,-0.01871442
8.31676e-9,-0.02429986
8.31754e-9,-0.02956913
8.31832e-9,-0.03504918
8.31911e-9,-0.04021308
8.31989e-9,-0.04558774
8.32067e-9,-0.05075163
8.32145e-9,-0.05602091
8.32223e-9,-0.06086865
8.32301e-9,-0.06582177
8.32379e-9,-0.07077489
8.32457e-9,-0.07530647
8.32536e-9,-0.07973267
8.32614e-9,-0.08405348
8.32692e-9,-0.08816351
8.3277e-9,-0.09195739
8.32848e-9,-0.09564589
8.32926e-9,-0.099229
8.33004e-9,-0.10260134
8.33082e-9,-0.10534136
8.33161e-9,-0.10829216
8.33239e-9,-0.11082141
8.33317e-9,-0.11303451
8.33395e-9,-0.11493145
8.33473e-9,-0.11661762
8.33551e-9,-0.11798763
8.33629e-9,-0.1189361
8.33707e-9,-0.1196738
8.33786e-9,-0.12020073
8.33864e-9,-0.12009534
8.33942e-9,-0.11988457
8.3402e-9,-0.11956842
8.34098e-9,-0.11851456
8.34176e-9,-0.11735532
8.34254e-9,-0.11609069
8.34332e-9,-0.11440452
8.34411e-9,-0.1124022
8.34489e-9,-0.11008371
8.34567e-9,-0.10776523
8.34645e-9,-0.10491982
8.34723e-9,-0.10207441
8.34801e-9,-0.09880746
8.34879e-9,-0.09532973
8.34957e-9,-0.09153585
8.35036e-9,-0.0875312
8.35114e-9,-0.08342116
8.35192e-9,-0.07899497
8.3527e-9,-0.07467416
8.35348e-9,-0.06982642
8.35426e-9,-0.06508407
8.35504e-9,-0.06013095
8.35582e-9,-0.05507244
8.35661e-9,-0.05001394
8.35739e-9,-0.04453389
8.35817e-9,-0.03915922
8.35895e-9,-0.03378456
8.35973e-9,-0.02819912
8.36051e-9,-0.02240292
8.36129e-9,-0.01681748
8.36207e-9,-0.01102127
8.36286e-9,-0.00511968
8.36364e-9,0.00067653
8.36442e-9,0.00657812
8.3652e-9,0.01237432
8.36598e-9,0.01806515
8.36676e-9,0.02375597
8.36754e-9,0.02965756
8.36832e-9,0.03555915
8.36911e-9,0.04093382
8.36989e-9,0.04651925
8.37067e-9,0.05210469
8.37145e-9,0.05747935
8.37223e-9,0.06274863
8.37301e-9,0.06801791
8.37379e-9,0.07297103
8.37457e-9,0.077608
8.37536e-9,0.08235035
8.37614e-9,0.08656577
8.37692e-9,0.09046504
8.3777e-9,0.09468046
8.37848e-9,0.09836895
8.37926e-9,0.10184668
8.38004e-9,0.10511363
8.38082e-9,0.10806443
8.38161e-9,0.11059368
8.38239e-9,0.11301755
8.38317e-9,0.11501987
8.38395e-9,0.11670604
8.38473e-9,0.11807606
8.38551e-9,0.1192353
8.38629e-9,0.11976223
8.38707e-9,0.12007838
8.38786e-9,0.119973
8.38864e-9,0.11955145
8.38942e-9,0.11860298
8.3902e-9,0.11754913
8.39098e-9,0.11617912
8.39176e-9,0.11459833
8.39254e-9,0.11249062
8.39332e-9,0.11006675
8.39411e-9,0.10743211
8.39489e-9,0.10469209
8.39567e-9,0.10131975
8.39645e-9,0.09784203
8.39723e-9,0.09425892
8.39801e-9,0.09035965
8.39879e-9,0.08614423
8.39957e-9,0.08171803
8.40036e-9,0.07697568
8.40114e-9,0.07212795
8.40192e-9,0.06706944
8.4027e-9,0.06211632
8.40348e-9,0.05653088
8.40426e-9,0.05147237
8.40504e-9,0.04588694
8.40582e-9,0.0403015
8.40661e-9,0.03482145
8.40739e-9,0.02881447
8.40817e-9,0.02301827
8.40895e-9,0.01711668
8.40973e-9,0.0111097
8.41051e-9,0.00552426
8.41129e-9,-0.00027194
8.41207e-9,-0.00627892
8.41286e-9,-0.01218051
8.41364e-9,-0.01797672
8.41442e-9,-0.02408908
8.4152e-9,-0.02988529
8.41598e-9,-0.0356815
8.41676e-9,-0.04126693
8.41754e-9,-0.04685237
8.41832e-9,-0.05233242
8.41911e-9,-0.05781247
8.41989e-9,-0.06308175
8.42067e-9,-0.06835103
8.42145e-9,-0.07351492
8.42223e-9,-0.07825727
8.42301e-9,-0.08331578
8.42379e-9,-0.08774197
8.42457e-9,-0.09206278
8.42536e-9,-0.09617282
8.42614e-9,-0.09986131
8.42692e-9,-0.10365519
8.4277e-9,-0.1072383
8.42848e-9,-0.11050526
8.42926e-9,-0.11335067
8.43004e-9,-0.11619608
8.43082e-9,-0.11861994
8.43161e-9,-0.12072766
8.43239e-9,-0.12251921
8.43317e-9,-0.12420538
8.43395e-9,-0.12578616
8.43473e-9,-0.12673463
8.43551e-9,-0.12747233
8.43629e-9,-0.12789388
8.43707e-9,-0.12799926
8.43786e-9,-0.1276831
8.43864e-9,-0.12694541
8.43942e-9,-0.12610232
8.4402e-9,-0.12504846
8.44098e-9,-0.12357307
8.44176e-9,-0.12199228
8.44254e-9,-0.11998996
8.44332e-9,-0.11788225
8.44411e-9,-0.11524761
8.44489e-9,-0.11250758
8.44567e-9,-0.10966217
8.44645e-9,-0.10639522
8.44723e-9,-0.10302288
8.44801e-9,-0.09943977
8.44879e-9,-0.09543512
8.44957e-9,-0.09132508
8.45036e-9,-0.08710966
8.45114e-9,-0.08257808
8.45192e-9,-0.07762496
8.4527e-9,-0.07298799
8.45348e-9,-0.06792948
8.45426e-9,-0.06287098
8.45504e-9,-0.05749631
8.45582e-9,-0.05233242
8.45661e-9,-0.04653621
8.45739e-9,-0.04095078
8.45817e-9,-0.03525996
8.45895e-9,-0.02956913
8.45973e-9,-0.02345677
8.46051e-9,-0.01776595
8.46129e-9,-0.01175897
8.46207e-9,-0.00575199
8.46286e-9,0.00046575
8.46364e-9,0.00647273
8.46442e-9,0.01247971
8.4652e-9,0.01859207
8.46598e-9,0.02438828
8.46676e-9,0.03050064
8.46754e-9,0.03629685
8.46832e-9,0.04209306
8.46911e-9,0.04788926
8.46989e-9,0.05315854
8.47067e-9,0.05895475
8.47145e-9,0.06390787
8.47223e-9,0.06938792
8.47301e-9,0.07434104
8.47379e-9,0.07918878
8.47457e-9,0.08350959
8.47536e-9,0.0878304
8.47614e-9,0.09183505
8.47692e-9,0.09562893
8.4777e-9,0.09921204
8.47848e-9,0.10258438
8.47926e-9,0.10553517
8.48004e-9,0.1082752
8.48082e-9,0.11069907
8.48161e-9,0.11291216
8.48239e-9,0.1148091
8.48317e-9,0.11649527
8.48395e-9,0.11765451
8.48473e-9,0.11870837
8.48551e-9,0.11965684
8.48629e-9,0.119973
8.48707e-9,0.11986761
8.48786e-9,0.11965684
8.48864e-9,0.11902453
8.48942e-9,0.11786529
8.4902e-9,0.11691681
8.49098e-9,0.11544142
8.49176e-9,0.11343909
8.49254e-9,0.11154215
8.49332e-9,0.10943444
8.49411e-9,0.10669441
8.49489e-9,0.10363823
8.49567e-9,0.10058205
8.49645e-9,0.0973151
8.49723e-9,0.09373199
8.49801e-9,0.08972734
8.49879e-9,0.08540653
8.49957e-9,0.08087495
8.50036e-9,0.07592183
8.50114e-9,0.0709687
8.50192e-9,0.06559404
8.5027e-9,0.06021938
8.50348e-9,0.05463394
8.50426e-9,0.04873235
8.50504e-9,0.04293614
8.50582e-9,0.03671839
8.50661e-9,0.03039526
8.50739e-9,0.02386135
8.50817e-9,0.01743283
8.50895e-9,0.01089893
8.50973e-9,0.00425964
8.51051e-9,-0.00259043
8.51129e-9,-0.00954587
8.51207e-9,-0.01607978
8.51286e-9,-0.02282446
8.51364e-9,-0.02967452
8.51442e-9,-0.03631381
8.5152e-9,-0.04253156
8.51598e-9,-0.04896008
8.51676e-9,-0.05528321
8.51754e-9,-0.06129019
8.51832e-9,-0.06687563
8.51911e-9,-0.07267183
8.51989e-9,-0.07794111
8.52067e-9,-0.08310501
8.52145e-9,-0.08805813
8.52223e-9,-0.09258971
8.52301e-9,-0.09680513
8.52379e-9,-0.10091517
8.52457e-9,-0.10481443
8.52536e-9,-0.107976
8.52614e-9,-0.11082141
8.52692e-9,-0.11356144
8.5277e-9,-0.11587992
8.52848e-9,-0.11798763
8.52926e-9,-0.11988457
8.53004e-9,-0.12135997
8.53082e-9,-0.1226246
8.53161e-9,-0.12357307
8.53239e-9,-0.12420538
8.53317e-9,-0.12462692
8.53395e-9,-0.12473231
8.53473e-9,-0.12483769
8.53551e-9,-0.12473231
8.53629e-9,-0.12409999
8.53707e-9,-0.1233623
8.53786e-9,-0.12241383
8.53864e-9,-0.1211492
8.53942e-9,-0.11956842
8.5402e-9,-0.1181984
8.54098e-9,-0.11651223
8.54176e-9,-0.11461529
8.54254e-9,-0.11229681
8.54332e-9,-0.10997833
8.54411e-9,-0.10776523
8.54489e-9,-0.10491982
8.54567e-9,-0.10196902
8.54645e-9,-0.09912361
8.54723e-9,-0.09564589
8.54801e-9,-0.09206278
8.54879e-9,-0.08837428
8.54957e-9,-0.08436963
8.55036e-9,-0.08004882
8.55114e-9,-0.07562263
8.55192e-9,-0.07088028
8.5527e-9,-0.06571639
8.55348e-9,-0.06044711
8.55426e-9,-0.05496706
8.55504e-9,-0.04948701
8.55582e-9,-0.04379619
8.55661e-9,-0.03757844
8.55739e-9,-0.03104453
8.55817e-9,-0.02482678
8.55895e-9,-0.01829288
8.55973e-9,-0.0115482
8.56051e-9,-0.00480352
8.56129e-9,0.00215192
8.56207e-9,0.0088966
8.56286e-9,0.01585205
8.56364e-9,0.0228075
8.56442e-9,0.02955217
8.5652e-9,0.03619146
8.56598e-9,0.04272537
8.56676e-9,0.04936466
8.56754e-9,0.05558241
8.56832e-9,0.06158939
8.56911e-9,0.06749098
8.56989e-9,0.07297103
8.57067e-9,0.07834569
8.57145e-9,0.0834042
8.57223e-9,0.08804117
8.57301e-9,0.09257275
8.57379e-9,0.0965774
8.57457e-9,0.10016051
8.57536e-9,0.10363823
8.57614e-9,0.10637826
8.57692e-9,0.10890751
8.5777e-9,0.11112061
8.57848e-9,0.11301755
8.57926e-9,0.11470372
8.58004e-9,0.11575757
8.58082e-9,0.11660066
8.58161e-9,0.11712759
8.58239e-9,0.11765451
8.58317e-9,0.11754913
8.58395e-9,0.11733836
8.58473e-9,0.11712759
8.58551e-9,0.11617912
8.58629e-9,0.11523065
8.58707e-9,0.11396602
8.58786e-9,0.11259601
8.58864e-9,0.11090984
8.58942e-9,0.10880213
8.5902e-9,0.10669441
8.59098e-9,0.10448132
8.59176e-9,0.10205745
8.59254e-9,0.0995282
8.59332e-9,0.09668278
8.59411e-9,0.09383737
8.59489e-9,0.09057042
8.59567e-9,0.08740885
8.59645e-9,0.08403652
8.59723e-9,0.08024263
8.59801e-9,0.07634337
8.59879e-9,0.07254949
8.59957e-9,0.06812329
8.60036e-9,0.0636971
8.60114e-9,0.05906013
8.60192e-9,0.05410701
8.6027e-9,0.0490485
8.60348e-9,0.04409538
8.60426e-9,0.03861533
8.60504e-9,0.03313528
8.60582e-9,0.02776062
8.60661e-9,0.02196441
8.60739e-9,0.01616821
8.60817e-9,0.01016123
8.60895e-9,0.00404886
8.60973e-9,-0.0020635
8.61051e-9,-0.00807048
8.61129e-9,-0.01439361
8.61207e-9,-0.02061136
8.61286e-9,-0.02672372
8.61364e-9,-0.03262532
8.61442e-9,-0.03884306
8.6152e-9,-0.04506081
8.61598e-9,-0.05085702
8.61676e-9,-0.05675861
8.61754e-9,-0.06244943
8.61832e-9,-0.06792948
8.61911e-9,-0.07340953
8.61989e-9,-0.07867881
8.62067e-9,-0.08384271
8.62145e-9,-0.08858506
8.62223e-9,-0.09343279
8.62301e-9,-0.0977536
8.62379e-9,-0.10207441
8.62457e-9,-0.10628983
8.62536e-9,-0.10997833
8.62614e-9,-0.11335067
8.62692e-9,-0.11630146
8.6277e-9,-0.11946303
8.62848e-9,-0.12230844
8.62926e-9,-0.12483769
8.63004e-9,-0.12705079
8.63082e-9,-0.12894773
8.63161e-9,-0.13073929
8.63239e-9,-0.13200391
8.63317e-9,-0.13326854
8.63395e-9,-0.13400624
8.63473e-9,-0.13463855
8.63551e-9,-0.13484932
8.63629e-9,-0.13484932
8.63707e-9,-0.13442778
8.63786e-9,-0.13347931
8.63864e-9,-0.13221468
8.63942e-9,-0.13073929
8.6402e-9,-0.12884235
8.64098e-9,-0.12673463
8.64176e-9,-0.12399461
8.64254e-9,-0.12125458
8.64332e-9,-0.11798763
8.64411e-9,-0.11429914
8.64489e-9,-0.11039987
8.64567e-9,-0.10597368
8.64645e-9,-0.10154748
8.64723e-9,-0.09659436
8.64801e-9,-0.09132508
8.64879e-9,-0.08573965
8.64957e-9,-0.07994344
8.65036e-9,-0.07383108
8.65114e-9,-0.06761333
8.65192e-9,-0.06107942
8.6527e-9,-0.05454552
8.65348e-9,-0.04769545
8.65426e-9,-0.04063462
8.65504e-9,-0.03367917
8.65582e-9,-0.02651295
8.65661e-9,-0.01945212
8.65739e-9,-0.0122859
8.65817e-9,-0.00533045
8.65895e-9,0.001625
