4.78181e-9,0.00004421
4.78259e-9,0.00046575
4.78337e-9,0.00025498
4.78416e-9,0.00025498
4.78494e-9,0.00004421
4.78572e-9,-0.00037733
4.7865e-9,-0.00100964
4.78728e-9,-0.00153657
4.78806e-9,-0.00227427
4.78884e-9,-0.00311735
4.78962e-9,-0.00385505
4.79041e-9,-0.00469814
4.79119e-9,-0.00543584
4.79197e-9,-0.00648969
4.79275e-9,-0.00733278
4.79353e-9,-0.00796509
4.79431e-9,-0.0085974
4.79509e-9,-0.00922972
4.79587e-9,-0.00996742
4.79666e-9,-0.01028357
4.79744e-9,-0.01059973
4.79822e-9,-0.01070512
4.799e-9,-0.0108105
4.79978e-9,-0.01059973
4.80056e-9,-0.01038896
4.80134e-9,-0.00996742
4.80212e-9,-0.00944049
4.80291e-9,-0.00880818
4.80369e-9,-0.00828125
4.80447e-9,-0.00733278
4.80525e-9,-0.00648969
4.80603e-9,-0.00543584
4.80681e-9,-0.00438198
4.80759e-9,-0.00343351
4.80837e-9,-0.00237966
4.80916e-9,-0.0013258
4.80994e-9,-0.00037733
4.81072e-9,0.00078191
4.8115e-9,0.00173038
4.81228e-9,0.00257347
4.81306e-9,0.00341655
4.81384e-9,0.00394348
4.81462e-9,0.00457579
4.81541e-9,0.00520811
4.81619e-9,0.00562965
4.81697e-9,0.0059458
4.81775e-9,0.00605119
4.81853e-9,0.0059458
4.81931e-9,0.00605119
4.82009e-9,0.00584042
4.82087e-9,0.0059458
4.82166e-9,0.00562965
4.82244e-9,0.00520811
4.82322e-9,0.00489195
4.824e-9,0.00457579
4.82478e-9,0.00415425
4.82556e-9,0.00362732
4.82634e-9,0.00331117
4.82712e-9,0.00288962
4.82791e-9,0.00246808
4.82869e-9,0.00215192
4.82947e-9,0.00173038
4.83025e-9,0.00151961
4.83103e-9,0.00120345
4.83181e-9,0.00099268
4.83259e-9,0.0008873
4.83337e-9,0.00078191
4.83416e-9,0.00067653
4.83494e-9,0.00067653
4.83572e-9,0.00078191
4.8365e-9,0.00067653
4.83728e-9,0.00099268
4.83806e-9,0.00099268
4.83884e-9,0.00109807
4.83962e-9,0.00099268
4.84041e-9,0.00109807
4.84119e-9,0.00120345
4.84197e-9,0.00120345
4.84275e-9,0.00120345
4.84353e-9,0.00130884
4.84431e-9,0.00120345
4.84509e-9,0.00099268
4.84587e-9,0.00078191
4.84666e-9,0.00067653
4.84744e-9,0.00025498
4.84822e-9,-0.00006117
4.849e-9,-0.00037733
4.84978e-9,-0.00090426
4.85056e-9,-0.00143119
4.85134e-9,-0.0020635
4.85212e-9,-0.00259043
4.85291e-9,-0.00322274
4.85369e-9,-0.00364428
4.85447e-9,-0.00438198
4.85525e-9,-0.00490891
4.85603e-9,-0.00543584
4.85681e-9,-0.00596277
4.85759e-9,-0.00638431
4.85837e-9,-0.00680585
4.85916e-9,-0.00691124
4.85994e-9,-0.00722739
4.86072e-9,-0.00743816
4.8615e-9,-0.00733278
4.86228e-9,-0.00743816
4.86306e-9,-0.00701662
4.86384e-9,-0.00701662
4.86462e-9,-0.00648969
4.86541e-9,-0.00606815
4.86619e-9,-0.00564661
4.86697e-9,-0.0050143
4.86775e-9,-0.00438198
4.86853e-9,-0.00374967
4.86931e-9,-0.00311735
4.87009e-9,-0.00227427
4.87087e-9,-0.00174734
4.87166e-9,-0.00090426
4.87244e-9,-0.00006117
4.87322e-9,0.00067653
4.874e-9,0.00120345
4.87478e-9,0.00194115
4.87556e-9,0.0023627
4.87634e-9,0.00267885
4.87712e-9,0.00310039
4.87791e-9,0.00320578
4.87869e-9,0.00362732
4.87947e-9,0.00352194
4.88025e-9,0.00352194
4.88103e-9,0.00341655
4.88181e-9,0.00299501
4.88259e-9,0.00257347
4.88337e-9,0.00204654
4.88416e-9,0.00151961
4.88494e-9,0.0008873
4.88572e-9,0.0001496
4.8865e-9,-0.00037733
4.88728e-9,-0.0013258
4.88806e-9,-0.0020635
4.88884e-9,-0.00301197
4.88962e-9,-0.00385505
4.89041e-9,-0.00490891
4.89119e-9,-0.00575199
4.89197e-9,-0.00659508
4.89275e-9,-0.00733278
4.89353e-9,-0.00796509
4.89431e-9,-0.0085974
4.89509e-9,-0.00922972
4.89587e-9,-0.00965126
4.89666e-9,-0.00986203
4.89744e-9,-0.01028357
4.89822e-9,-0.01028357
4.899e-9,-0.01028357
4.89978e-9,-0.01038896
4.90056e-9,-0.0100728
4.90134e-9,-0.00996742
4.90212e-9,-0.00954587
4.90291e-9,-0.00912433
4.90369e-9,-0.00870279
4.90447e-9,-0.00817586
4.90525e-9,-0.00733278
4.90603e-9,-0.00691124
4.90681e-9,-0.00627892
4.90759e-9,-0.00543584
4.90837e-9,-0.00469814
4.90916e-9,-0.00396044
4.90994e-9,-0.00322274
4.91072e-9,-0.00259043
4.9115e-9,-0.00185273
4.91228e-9,-0.00111503
4.91306e-9,-0.00079887
4.91384e-9,-0.00016656
4.91462e-9,0.00025498
4.91541e-9,0.00078191
4.91619e-9,0.00120345
4.91697e-9,0.00151961
4.91775e-9,0.00173038
4.91853e-9,0.00204654
4.91931e-9,0.00204654
4.92009e-9,0.00225731
4.92087e-9,0.0023627
4.92166e-9,0.00267885
4.92244e-9,0.00257347
4.92322e-9,0.00257347
4.924e-9,0.00246808
4.92478e-9,0.00225731
4.92556e-9,0.00257347
4.92634e-9,0.0023627
4.92712e-9,0.00246808
4.92791e-9,0.00246808
4.92869e-9,0.0023627
4.92947e-9,0.00246808
4.93025e-9,0.00246808
4.93103e-9,0.00278424
4.93181e-9,0.00288962
4.93259e-9,0.00310039
4.93337e-9,0.00320578
4.93416e-9,0.00331117
4.93494e-9,0.00362732
4.93572e-9,0.00383809
4.9365e-9,0.00394348
4.93728e-9,0.00415425
4.93806e-9,0.00425964
4.93884e-9,0.00425964
4.93962e-9,0.00436502
4.94041e-9,0.00425964
4.94119e-9,0.00436502
4.94197e-9,0.00425964
4.94275e-9,0.00415425
4.94353e-9,0.00383809
4.94431e-9,0.00352194
4.94509e-9,0.00310039
4.94587e-9,0.00257347
4.94666e-9,0.00204654
4.94744e-9,0.00130884
4.94822e-9,0.00067653
4.949e-9,0.0001496
4.94978e-9,-0.00079887
4.95056e-9,-0.00164196
4.95134e-9,-0.00269581
4.95212e-9,-0.00343351
4.95291e-9,-0.0042766
4.95369e-9,-0.00543584
4.95447e-9,-0.00627892
4.95525e-9,-0.00712201
4.95603e-9,-0.00796509
4.95681e-9,-0.00880818
4.95759e-9,-0.00954587
4.95837e-9,-0.00996742
4.95916e-9,-0.01059973
4.95994e-9,-0.01102127
4.96072e-9,-0.01133743
4.9615e-9,-0.01144282
4.96228e-9,-0.01175897
4.96306e-9,-0.0115482
4.96384e-9,-0.01165359
4.96462e-9,-0.01144282
4.96541e-9,-0.01102127
4.96619e-9,-0.01059973
4.96697e-9,-0.00986203
4.96775e-9,-0.00912433
4.96853e-9,-0.00838663
4.96931e-9,-0.00764893
4.97009e-9,-0.00659508
4.97087e-9,-0.00575199
4.97166e-9,-0.00469814
4.97244e-9,-0.0035389
4.97322e-9,-0.00269581
4.974e-9,-0.00164196
4.97478e-9,-0.00069349
4.97556e-9,0.0001496
4.97634e-9,0.00109807
4.97712e-9,0.00183577
4.97791e-9,0.00246808
4.97869e-9,0.00310039
4.97947e-9,0.00362732
4.98025e-9,0.00404886
4.98103e-9,0.00425964
4.98181e-9,0.00468118
4.98259e-9,0.00457579
4.98337e-9,0.00447041
4.98416e-9,0.00425964
4.98494e-9,0.00415425
4.98572e-9,0.00383809
4.9865e-9,0.00341655
4.98728e-9,0.00267885
4.98806e-9,0.00225731
4.98884e-9,0.001625
4.98962e-9,0.0008873
4.99041e-9,0.00025498
4.99119e-9,-0.00048272
4.99197e-9,-0.00100964
4.99275e-9,-0.00164196
4.99353e-9,-0.00227427
4.99431e-9,-0.00290658
4.99509e-9,-0.00343351
4.99587e-9,-0.00374967
4.99666e-9,-0.00406582
4.99744e-9,-0.00438198
4.99822e-9,-0.00459275
4.999e-9,-0.00490891
4.99978e-9,-0.0050143
5.00056e-9,-0.00490891
5.00134e-9,-0.00469814
5.00212e-9,-0.00469814
5.00291e-9,-0.00448737
5.00369e-9,-0.00417121
5.00447e-9,-0.00417121
5.00525e-9,-0.00374967
5.00603e-9,-0.00343351
5.00681e-9,-0.00269581
5.00759e-9,-0.00259043
5.00837e-9,-0.00227427
5.00916e-9,-0.00185273
5.00994e-9,-0.00143119
5.01072e-9,-0.00122041
5.0115e-9,-0.00079887
5.01228e-9,-0.00079887
5.01306e-9,-0.00037733
5.01384e-9,-0.00037733
5.01462e-9,-0.00016656
5.01541e-9,-0.00016656
5.01619e-9,-0.00027194
5.01697e-9,-0.00027194
5.01775e-9,-0.00037733
5.01853e-9,-0.00037733
5.01931e-9,-0.0005881
5.02009e-9,-0.00079887
5.02087e-9,-0.00090426
5.02166e-9,-0.00122041
5.02244e-9,-0.00122041
5.02322e-9,-0.00143119
5.024e-9,-0.00153657
5.02478e-9,-0.00153657
5.02556e-9,-0.00164196
5.02634e-9,-0.00164196
5.02712e-9,-0.00164196
5.02791e-9,-0.00143119
5.02869e-9,-0.00122041
5.02947e-9,-0.00090426
5.03025e-9,-0.00048272
5.03103e-9,-0.00027194
5.03181e-9,0.0001496
5.03259e-9,0.00078191
5.03337e-9,0.00141422
5.03416e-9,0.00204654
5.03494e-9,0.00288962
5.03572e-9,0.00362732
5.0365e-9,0.00415425
5.03728e-9,0.00499733
5.03806e-9,0.00573503
5.03884e-9,0.00647273
5.03962e-9,0.00699966
5.04041e-9,0.00752659
5.04119e-9,0.00847506
5.04197e-9,0.0088966
5.04275e-9,0.00921276
5.04353e-9,0.00973969
5.04431e-9,0.01005584
5.04509e-9,0.010372
5.04587e-9,0.01058277
5.04666e-9,0.01058277
5.04744e-9,0.01058277
5.04822e-9,0.01047738
5.049e-9,0.010372
5.04978e-9,0.01016123
5.05056e-9,0.00984507
5.05134e-9,0.00952891
5.05212e-9,0.00910737
5.05291e-9,0.00847506
5.05369e-9,0.00784274
5.05447e-9,0.00721043
5.05525e-9,0.00657812
5.05603e-9,0.00605119
5.05681e-9,0.00562965
5.05759e-9,0.00478656
5.05837e-9,0.00447041
5.05916e-9,0.00373271
5.05994e-9,0.00331117
5.06072e-9,0.00299501
5.0615e-9,0.00257347
5.06228e-9,0.0023627
5.06306e-9,0.00194115
5.06384e-9,0.00151961
5.06462e-9,0.00141422
5.06541e-9,0.00109807
5.06619e-9,0.00099268
5.06697e-9,0.00109807
5.06775e-9,0.00078191
5.06853e-9,0.00067653
5.06931e-9,0.00078191
5.07009e-9,0.00057114
5.07087e-9,0.00067653
5.07166e-9,0.00057114
5.07244e-9,0.00046575
5.07322e-9,0.00025498
5.074e-9,0.00025498
5.07478e-9,0.00025498
5.07556e-9,-0.00006117
5.07634e-9,-0.00006117
5.07712e-9,-0.00027194
5.07791e-9,-0.00079887
5.07869e-9,-0.00111503
5.07947e-9,-0.0013258
5.08025e-9,-0.0020635
5.08103e-9,-0.00248504
5.08181e-9,-0.0028012
5.08259e-9,-0.00332813
5.08337e-9,-0.00374967
5.08416e-9,-0.00438198
5.08494e-9,-0.00490891
5.08572e-9,-0.00543584
5.0865e-9,-0.00606815
5.08728e-9,-0.00638431
5.08806e-9,-0.00670046
5.08884e-9,-0.00712201
5.08962e-9,-0.00743816
5.09041e-9,-0.00754355
5.09119e-9,-0.00754355
5.09197e-9,-0.00775432
5.09275e-9,-0.00775432
5.09353e-9,-0.00754355
5.09431e-9,-0.00743816
5.09509e-9,-0.00701662
5.09587e-9,-0.00680585
5.09666e-9,-0.00638431
5.09744e-9,-0.00585738
5.09822e-9,-0.00543584
5.099e-9,-0.00480352
5.09978e-9,-0.0042766
5.10056e-9,-0.0035389
5.10134e-9,-0.0028012
5.10212e-9,-0.00216888
5.10291e-9,-0.00143119
5.10369e-9,-0.00100964
5.10447e-9,-0.00037733
5.10525e-9,0.0001496
5.10603e-9,0.00078191
5.10681e-9,0.00109807
5.10759e-9,0.001625
5.10837e-9,0.00194115
5.10916e-9,0.00204654
5.10994e-9,0.00225731
5.11072e-9,0.0023627
5.1115e-9,0.00225731
5.11228e-9,0.00204654
5.11306e-9,0.00194115
5.11384e-9,0.001625
5.11462e-9,0.00120345
5.11541e-9,0.00078191
5.11619e-9,0.00036037
5.11697e-9,-0.00016656
5.11775e-9,-0.00079887
5.11853e-9,-0.0013258
5.11931e-9,-0.00185273
5.12009e-9,-0.00248504
5.12087e-9,-0.00301197
5.12166e-9,-0.00343351
5.12244e-9,-0.00406582
5.12322e-9,-0.00459275
5.124e-9,-0.00490891
5.12478e-9,-0.00522507
5.12556e-9,-0.00543584
5.12634e-9,-0.00554122
5.12712e-9,-0.00564661
5.12791e-9,-0.00585738
5.12869e-9,-0.00564661
5.12947e-9,-0.00554122
5.13025e-9,-0.00543584
5.13103e-9,-0.00511968
5.13181e-9,-0.00490891
5.13259e-9,-0.00448737
5.13337e-9,-0.00406582
5.13416e-9,-0.0035389
5.13494e-9,-0.00290658
5.13572e-9,-0.00227427
5.1365e-9,-0.00185273
5.13728e-9,-0.0013258
5.13806e-9,-0.00079887
5.13884e-9,-0.00027194
5.13962e-9,0.00025498
5.14041e-9,0.00078191
5.14119e-9,0.00109807
5.14197e-9,0.00130884
5.14275e-9,0.001625
5.14353e-9,0.00173038
5.14431e-9,0.00173038
5.14509e-9,0.00194115
5.14587e-9,0.00173038
5.14666e-9,0.00141422
5.14744e-9,0.00120345
5.14822e-9,0.00099268
5.149e-9,0.00057114
5.14978e-9,0.0001496
5.15056e-9,-0.00048272
5.15134e-9,-0.00100964
5.15212e-9,-0.00164196
5.15291e-9,-0.00237966
5.15369e-9,-0.00290658
5.15447e-9,-0.00332813
5.15525e-9,-0.0042766
5.15603e-9,-0.00490891
5.15681e-9,-0.00522507
5.15759e-9,-0.00585738
5.15837e-9,-0.00627892
5.15916e-9,-0.00680585
5.15994e-9,-0.00712201
5.16072e-9,-0.00764893
5.1615e-9,-0.00775432
5.16228e-9,-0.00775432
5.16306e-9,-0.00775432
5.16384e-9,-0.00775432
5.16462e-9,-0.00754355
5.16541e-9,-0.00722739
5.16619e-9,-0.00701662
5.16697e-9,-0.00680585
5.16775e-9,-0.00627892
5.16853e-9,-0.00585738
5.16931e-9,-0.00522507
5.17009e-9,-0.00469814
5.17087e-9,-0.00396044
5.17166e-9,-0.00343351
5.17244e-9,-0.00269581
5.17322e-9,-0.00216888
5.174e-9,-0.00153657
5.17478e-9,-0.00100964
5.17556e-9,-0.00027194
5.17634e-9,-0.00006117
5.17712e-9,0.00036037
5.17791e-9,0.00057114
5.17869e-9,0.00078191
5.17947e-9,0.00120345
5.18025e-9,0.00109807
5.18103e-9,0.00109807
5.18181e-9,0.00099268
5.18259e-9,0.00067653
5.18337e-9,0.00046575
5.18416e-9,0.0001496
5.18494e-9,-0.00048272
5.18572e-9,-0.00090426
5.1865e-9,-0.00164196
5.18728e-9,-0.00237966
5.18806e-9,-0.00311735
5.18884e-9,-0.00385505
5.18962e-9,-0.00469814
5.19041e-9,-0.00554122
5.19119e-9,-0.00659508
5.19197e-9,-0.00743816
5.19275e-9,-0.00838663
5.19353e-9,-0.00901895
5.19431e-9,-0.00975665
5.19509e-9,-0.01038896
5.19587e-9,-0.01123204
5.19666e-9,-0.01175897
5.19744e-9,-0.0122859
5.19822e-9,-0.01270744
5.199e-9,-0.01323437
5.19978e-9,-0.01344514
5.20056e-9,-0.01355053
5.20134e-9,-0.01365591
5.20212e-9,-0.0137613
5.20291e-9,-0.01365591
5.20369e-9,-0.01344514
5.20447e-9,-0.01333976
5.20525e-9,-0.0130236
5.20603e-9,-0.01281283
5.20681e-9,-0.01239129
5.20759e-9,-0.01165359
5.20837e-9,-0.01123204
5.20916e-9,-0.01091589
5.20994e-9,-0.01028357
5.21072e-9,-0.00975665
5.2115e-9,-0.00912433
5.21228e-9,-0.00870279
5.21306e-9,-0.00807048
5.21384e-9,-0.00764893
5.21462e-9,-0.00712201
5.21541e-9,-0.00680585
5.21619e-9,-0.00627892
5.21697e-9,-0.00617354
5.21775e-9,-0.00585738
5.21853e-9,-0.00564661
5.21931e-9,-0.00564661
5.22009e-9,-0.00554122
5.22087e-9,-0.00533045
5.22166e-9,-0.00554122
5.22244e-9,-0.00564661
5.22322e-9,-0.00596277
5.224e-9,-0.00596277
5.22478e-9,-0.00627892
5.22556e-9,-0.00659508
5.22634e-9,-0.00670046
5.22712e-9,-0.00712201
5.22791e-9,-0.00743816
5.22869e-9,-0.00785971
5.22947e-9,-0.00817586
5.23025e-9,-0.0085974
5.23103e-9,-0.00901895
5.23181e-9,-0.00922972
5.23259e-9,-0.00944049
5.23337e-9,-0.00954587
5.23416e-9,-0.00986203
5.23494e-9,-0.00986203
5.23572e-9,-0.0100728
5.2365e-9,-0.01017819
5.23728e-9,-0.01028357
5.23806e-9,-0.01017819
5.23884e-9,-0.01017819
5.23962e-9,-0.0100728
5.24041e-9,-0.00986203
5.24119e-9,-0.00965126
5.24197e-9,-0.00954587
5.24275e-9,-0.0093351
5.24353e-9,-0.00912433
5.24431e-9,-0.00901895
5.24509e-9,-0.00901895
5.24587e-9,-0.00891356
5.24666e-9,-0.00849202
5.24744e-9,-0.00838663
5.24822e-9,-0.00817586
5.249e-9,-0.00796509
5.24978e-9,-0.00785971
5.25056e-9,-0.00775432
5.25134e-9,-0.00785971
5.25212e-9,-0.00785971
5.25291e-9,-0.00775432
5.25369e-9,-0.00796509
5.25447e-9,-0.00785971
5.25525e-9,-0.00817586
5.25603e-9,-0.00817586
5.25681e-9,-0.00849202
5.25759e-9,-0.00870279
5.25837e-9,-0.00891356
5.25916e-9,-0.00891356
5.25994e-9,-0.00954587
5.26072e-9,-0.00965126
5.2615e-9,-0.0100728
5.26228e-9,-0.01017819
5.26306e-9,-0.01070512
5.26384e-9,-0.01091589
5.26462e-9,-0.01102127
5.26541e-9,-0.01112666
5.26619e-9,-0.0115482
5.26697e-9,-0.01165359
5.26775e-9,-0.01186436
5.26853e-9,-0.01207513
5.26931e-9,-0.01207513
5.27009e-9,-0.01207513
5.27087e-9,-0.01207513
5.27166e-9,-0.01186436
5.27244e-9,-0.01196974
5.27322e-9,-0.01175897
5.274e-9,-0.01165359
5.27478e-9,-0.01123204
5.27556e-9,-0.01102127
5.27634e-9,-0.0108105
5.27712e-9,-0.01038896
5.27791e-9,-0.01028357
5.27869e-9,-0.00996742
5.27947e-9,-0.00944049
5.28025e-9,-0.00912433
5.28103e-9,-0.00880818
5.28181e-9,-0.00838663
5.28259e-9,-0.00817586
5.28337e-9,-0.00785971
5.28416e-9,-0.00764893
5.28494e-9,-0.00722739
5.28572e-9,-0.00691124
5.2865e-9,-0.00680585
5.28728e-9,-0.00659508
5.28806e-9,-0.00648969
5.28884e-9,-0.00648969
5.28962e-9,-0.00638431
5.29041e-9,-0.00627892
5.29119e-9,-0.00627892
5.29197e-9,-0.00627892
5.29275e-9,-0.00648969
5.29353e-9,-0.00648969
5.29431e-9,-0.00670046
5.29509e-9,-0.00691124
5.29587e-9,-0.00712201
5.29666e-9,-0.00743816
5.29744e-9,-0.00754355
5.29822e-9,-0.00775432
5.299e-9,-0.00817586
5.29978e-9,-0.00849202
5.30056e-9,-0.0085974
5.30134e-9,-0.00880818
5.30212e-9,-0.00901895
5.30291e-9,-0.0093351
5.30369e-9,-0.00965126
5.30447e-9,-0.00975665
5.30525e-9,-0.00986203
5.30603e-9,-0.0100728
5.30681e-9,-0.01038896
5.30759e-9,-0.01038896
5.30837e-9,-0.01059973
5.30916e-9,-0.01049435
5.30994e-9,-0.01017819
5.31072e-9,-0.01028357
5.3115e-9,-0.01028357
5.31228e-9,-0.00996742
5.31306e-9,-0.00986203
5.31384e-9,-0.00965126
5.31462e-9,-0.00944049
5.31541e-9,-0.00922972
5.31619e-9,-0.00880818
5.31697e-9,-0.00849202
5.31775e-9,-0.00807048
5.31853e-9,-0.00775432
5.31931e-9,-0.00754355
5.32009e-9,-0.00712201
5.32087e-9,-0.00670046
5.32166e-9,-0.00638431
5.32244e-9,-0.00596277
5.32322e-9,-0.00564661
5.324e-9,-0.00522507
5.32478e-9,-0.00490891
5.32556e-9,-0.00480352
5.32634e-9,-0.00459275
5.32712e-9,-0.0042766
5.32791e-9,-0.00406582
5.32869e-9,-0.00417121
5.32947e-9,-0.00385505
5.33025e-9,-0.00374967
5.33103e-9,-0.00396044
5.33181e-9,-0.00406582
5.33259e-9,-0.00396044
5.33337e-9,-0.00406582
5.33416e-9,-0.0042766
5.33494e-9,-0.0042766
5.33572e-9,-0.00459275
5.3365e-9,-0.00469814
5.33728e-9,-0.00490891
5.33806e-9,-0.00522507
5.33884e-9,-0.00533045
5.33962e-9,-0.00564661
5.34041e-9,-0.00585738
5.34119e-9,-0.00617354
5.34197e-9,-0.00648969
5.34275e-9,-0.00659508
5.34353e-9,-0.00691124
5.34431e-9,-0.00701662
5.34509e-9,-0.00712201
5.34587e-9,-0.00733278
5.34666e-9,-0.00722739
5.34744e-9,-0.00722739
5.34822e-9,-0.00722739
5.349e-9,-0.00722739
5.34978e-9,-0.00701662
5.35056e-9,-0.00680585
5.35134e-9,-0.00659508
5.35212e-9,-0.00648969
5.35291e-9,-0.00638431
5.35369e-9,-0.00596277
5.35447e-9,-0.00554122
5.35525e-9,-0.00533045
5.35603e-9,-0.00490891
5.35681e-9,-0.00448737
5.35759e-9,-0.00396044
5.35837e-9,-0.00364428
5.35916e-9,-0.00322274
5.35994e-9,-0.0028012
5.36072e-9,-0.00237966
5.3615e-9,-0.00216888
5.36228e-9,-0.00164196
5.36306e-9,-0.00153657
5.36384e-9,-0.00122041
5.36462e-9,-0.00100964
5.36541e-9,-0.00069349
5.36619e-9,-0.0005881
5.36697e-9,-0.0005881
5.36775e-9,-0.00069349
5.36853e-9,-0.00069349
5.36931e-9,-0.00090426
5.37009e-9,-0.00100964
5.37087e-9,-0.00100964
5.37166e-9,-0.00143119
5.37244e-9,-0.00153657
5.37322e-9,-0.00195811
5.374e-9,-0.00216888
5.37478e-9,-0.00269581
5.37556e-9,-0.00301197
5.37634e-9,-0.0035389
5.37712e-9,-0.00396044
5.37791e-9,-0.00438198
5.37869e-9,-0.00480352
5.37947e-9,-0.00522507
5.38025e-9,-0.00554122
5.38103e-9,-0.00596277
5.38181e-9,-0.00627892
5.38259e-9,-0.00659508
5.38337e-9,-0.00691124
5.38416e-9,-0.00701662
5.38494e-9,-0.00691124
5.38572e-9,-0.00712201
5.3865e-9,-0.00712201
5.38728e-9,-0.00712201
5.38806e-9,-0.00680585
5.38884e-9,-0.00659508
5.38962e-9,-0.00627892
5.39041e-9,-0.00596277
5.39119e-9,-0.00575199
5.39197e-9,-0.00511968
5.39275e-9,-0.00480352
5.39353e-9,-0.0042766
5.39431e-9,-0.00374967
5.39509e-9,-0.00322274
5.39587e-9,-0.00259043
5.39666e-9,-0.0020635
5.39744e-9,-0.00153657
5.39822e-9,-0.00100964
5.399e-9,-0.00037733
5.39978e-9,0.00036037
5.40056e-9,0.00067653
5.40134e-9,0.00099268
5.40212e-9,0.00141422
5.40291e-9,0.00173038
5.40369e-9,0.00194115
5.40447e-9,0.00215192
5.40525e-9,0.00204654
5.40603e-9,0.00225731
5.40681e-9,0.00225731
5.40759e-9,0.00194115
5.40837e-9,0.00183577
5.40916e-9,0.00141422
5.40994e-9,0.00120345
5.41072e-9,0.00078191
5.4115e-9,0.00036037
5.41228e-9,-0.00006117
5.41306e-9,-0.0005881
5.41384e-9,-0.00122041
5.41462e-9,-0.00185273
5.41541e-9,-0.00237966
5.41619e-9,-0.00301197
5.41697e-9,-0.0035389
5.41775e-9,-0.00417121
5.41853e-9,-0.00459275
5.41931e-9,-0.00522507
5.42009e-9,-0.00543584
