9.98855e-9,0.00025498
9.98933e-9,-0.00006117
9.99011e-9,-0.00037733
9.99089e-9,-0.00069349
9.99168e-9,-0.00111503
9.99246e-9,-0.00174734
9.99324e-9,-0.00227427
9.99402e-9,-0.00259043
9.9948e-9,-0.0035389
9.99558e-9,-0.00406582
9.99636e-9,-0.00480352
9.99714e-9,-0.00564661
9.99793e-9,-0.00659508
9.99871e-9,-0.00764893
9.99949e-9,-0.00880818
1.000027e-8,-0.00996742
1.000105e-8,-0.01133743
1.000183e-8,-0.01249667
1.000261e-8,-0.01386668
1.000339e-8,-0.01544747
1.000418e-8,-0.01671209
1.000496e-8,-0.01808211
1.000574e-8,-0.01966289
1.000652e-8,-0.02092752
1.00073e-8,-0.0225083
1.000808e-8,-0.02387831
1.000886e-8,-0.02493217
1.000964e-8,-0.02588064
1.001043e-8,-0.02703988
1.001121e-8,-0.02798835
1.001199e-8,-0.02883144
1.001277e-8,-0.02956913
1.001355e-8,-0.02999068
1.001433e-8,-0.03009606
1.001511e-8,-0.02999068
1.001589e-8,-0.03009606
1.001668e-8,-0.02956913
1.001746e-8,-0.02914759
1.001824e-8,-0.02862066
1.001902e-8,-0.02767219
1.00198e-8,-0.02640757
1.002058e-8,-0.02524833
1.002136e-8,-0.02387831
1.002214e-8,-0.02240292
1.002293e-8,-0.02092752
1.002371e-8,-0.01903058
1.002449e-8,-0.01734441
1.002527e-8,-0.01555285
1.002605e-8,-0.0137613
1.002683e-8,-0.01175897
1.002761e-8,-0.01017819
1.002839e-8,-0.00828125
1.002918e-8,-0.00659508
1.002996e-8,-0.00511968
1.003074e-8,-0.0035389
1.003152e-8,-0.00216888
1.00323e-8,-0.00090426
1.003308e-8,0.0001496
1.003386e-8,0.00120345
1.003464e-8,0.00173038
1.003543e-8,0.00257347
1.003621e-8,0.00310039
1.003699e-8,0.00320578
1.003777e-8,0.00352194
1.003855e-8,0.00373271
1.003933e-8,0.00341655
1.004011e-8,0.00331117
1.004089e-8,0.00320578
1.004168e-8,0.00310039
1.004246e-8,0.00288962
1.004324e-8,0.00257347
1.004402e-8,0.00204654
1.00448e-8,0.00215192
1.004558e-8,0.00183577
1.004636e-8,0.00173038
1.004714e-8,0.00173038
1.004793e-8,0.00204654
1.004871e-8,0.00215192
1.004949e-8,0.00246808
1.005027e-8,0.00288962
1.005105e-8,0.00341655
1.005183e-8,0.00415425
1.005261e-8,0.00499733
1.005339e-8,0.00615658
1.005418e-8,0.00721043
1.005496e-8,0.00836967
1.005574e-8,0.00952891
1.005652e-8,0.01068816
1.00573e-8,0.01205817
1.005808e-8,0.01332279
1.005886e-8,0.01458742
1.005964e-8,0.01574666
1.006043e-8,0.0169059
1.006121e-8,0.01817053
1.006199e-8,0.01890823
1.006277e-8,0.01964593
1.006355e-8,0.02038363
1.006433e-8,0.02101594
1.006511e-8,0.02122671
1.006589e-8,0.02122671
1.006668e-8,0.0213321
1.006746e-8,0.02101594
1.006824e-8,0.0205944
1.006902e-8,0.0198567
1.00698e-8,0.01890823
1.007058e-8,0.01806515
1.007136e-8,0.01669513
1.007214e-8,0.01553589
1.007293e-8,0.01416588
1.007371e-8,0.01279587
1.007449e-8,0.01100431
1.007527e-8,0.00942353
1.007605e-8,0.00794813
1.007683e-8,0.00636735
1.007761e-8,0.00468118
1.007839e-8,0.00288962
1.007918e-8,0.00151961
1.007996e-8,-0.00006117
1.008074e-8,-0.0013258
1.008152e-8,-0.00248504
1.00823e-8,-0.00364428
1.008308e-8,-0.00459275
1.008386e-8,-0.00564661
1.008464e-8,-0.00617354
1.008543e-8,-0.00680585
1.008621e-8,-0.00733278
1.008699e-8,-0.00764893
1.008777e-8,-0.00796509
1.008855e-8,-0.00828125
1.008933e-8,-0.00817586
1.009011e-8,-0.00828125
1.009089e-8,-0.00828125
1.009168e-8,-0.00838663
1.009246e-8,-0.00807048
1.009324e-8,-0.00817586
1.009402e-8,-0.00828125
1.00948e-8,-0.00849202
1.009558e-8,-0.00870279
1.009636e-8,-0.00880818
1.009714e-8,-0.0093351
1.009793e-8,-0.00996742
1.009871e-8,-0.01059973
1.009949e-8,-0.01123204
1.010027e-8,-0.0122859
1.010105e-8,-0.01323437
1.010183e-8,-0.01418284
1.010261e-8,-0.01534208
1.010339e-8,-0.01660671
1.010418e-8,-0.01776595
1.010496e-8,-0.01892519
1.010574e-8,-0.02018982
1.010652e-8,-0.02134906
1.01073e-8,-0.0225083
1.010808e-8,-0.02366754
1.010886e-8,-0.02461601
1.010964e-8,-0.02524833
1.011043e-8,-0.02609141
1.011121e-8,-0.02672372
1.011199e-8,-0.02703988
1.011277e-8,-0.02725065
1.011355e-8,-0.02725065
1.011433e-8,-0.02693449
1.011511e-8,-0.02651295
1.011589e-8,-0.02556448
1.011668e-8,-0.02493217
1.011746e-8,-0.02377293
1.011824e-8,-0.0225083
1.011902e-8,-0.0210329
1.01198e-8,-0.01934673
1.012058e-8,-0.01766056
1.012136e-8,-0.01586901
1.012214e-8,-0.01397207
1.012293e-8,-0.01196974
1.012371e-8,-0.0100728
1.012449e-8,-0.00817586
1.012527e-8,-0.00627892
1.012605e-8,-0.00448737
1.012683e-8,-0.0028012
1.012761e-8,-0.00122041
1.012839e-8,0.00025498
1.012918e-8,0.00151961
1.012996e-8,0.00267885
1.013074e-8,0.00341655
1.013152e-8,0.00404886
1.01323e-8,0.00468118
1.013308e-8,0.00499733
1.013386e-8,0.00510272
1.013464e-8,0.00510272
1.013543e-8,0.00468118
1.013621e-8,0.00447041
1.013699e-8,0.00383809
1.013777e-8,0.00320578
1.013855e-8,0.00246808
1.013933e-8,0.00173038
1.014011e-8,0.00099268
1.014089e-8,-0.00006117
1.014168e-8,-0.00079887
1.014246e-8,-0.00143119
1.014324e-8,-0.00195811
1.014402e-8,-0.00248504
1.01448e-8,-0.0028012
1.014558e-8,-0.00322274
1.014636e-8,-0.00322274
1.014714e-8,-0.00311735
1.014793e-8,-0.0028012
1.014871e-8,-0.00237966
1.014949e-8,-0.00164196
1.015027e-8,-0.00100964
1.015105e-8,-0.00027194
1.015183e-8,0.00099268
1.015261e-8,0.00204654
1.015339e-8,0.00331117
1.015418e-8,0.00457579
1.015496e-8,0.0059458
1.015574e-8,0.00721043
1.015652e-8,0.00858044
1.01573e-8,0.00973969
1.015808e-8,0.01089893
1.015886e-8,0.01195278
1.015964e-8,0.01290125
1.016043e-8,0.01353357
1.016121e-8,0.01427127
1.016199e-8,0.01479819
1.016277e-8,0.01479819
1.016355e-8,0.01479819
1.016433e-8,0.01448204
1.016511e-8,0.01406049
1.016589e-8,0.01332279
1.016668e-8,0.01247971
1.016746e-8,0.01132047
1.016824e-8,0.00995046
1.016902e-8,0.00868583
1.01698e-8,0.00699966
1.017058e-8,0.00531349
1.017136e-8,0.00341655
1.017214e-8,0.00173038
1.017293e-8,0.00004421
1.017371e-8,-0.00174734
1.017449e-8,-0.00343351
1.017527e-8,-0.00511968
1.017605e-8,-0.00670046
1.017683e-8,-0.00796509
1.017761e-8,-0.00912433
1.017839e-8,-0.01028357
1.017918e-8,-0.01123204
1.017996e-8,-0.01186436
1.018074e-8,-0.0122859
1.018152e-8,-0.01249667
1.01823e-8,-0.01239129
1.018308e-8,-0.0122859
1.018386e-8,-0.01196974
1.018464e-8,-0.01133743
1.018543e-8,-0.01049435
1.018621e-8,-0.00954587
1.018699e-8,-0.00870279
1.018777e-8,-0.00775432
1.018855e-8,-0.00648969
1.018933e-8,-0.00554122
1.019011e-8,-0.00448737
1.019089e-8,-0.00322274
1.019168e-8,-0.00227427
1.019246e-8,-0.00153657
1.019324e-8,-0.0005881
1.019402e-8,0.00004421
1.01948e-8,0.00036037
1.019558e-8,0.00067653
1.019636e-8,0.00067653
1.019714e-8,0.00057114
1.019793e-8,0.00025498
1.019871e-8,-0.00037733
1.019949e-8,-0.00100964
1.020027e-8,-0.00216888
1.020105e-8,-0.00332813
1.020183e-8,-0.00459275
1.020261e-8,-0.00606815
1.020339e-8,-0.00743816
1.020418e-8,-0.00912433
1.020496e-8,-0.01070512
1.020574e-8,-0.01239129
1.020652e-8,-0.01397207
1.02073e-8,-0.01576362
1.020808e-8,-0.01723902
1.020886e-8,-0.01871442
1.020964e-8,-0.01997905
1.021043e-8,-0.0210329
1.021121e-8,-0.02198137
1.021199e-8,-0.02282446
1.021277e-8,-0.023246
1.021355e-8,-0.02377293
1.021433e-8,-0.02377293
1.021511e-8,-0.02366754
1.021589e-8,-0.023246
1.021668e-8,-0.02261369
1.021746e-8,-0.02187599
1.021824e-8,-0.02082213
1.021902e-8,-0.0195575
1.02198e-8,-0.01818749
1.022058e-8,-0.01681748
1.022136e-8,-0.0152367
1.022214e-8,-0.01355053
1.022293e-8,-0.01175897
1.022371e-8,-0.00996742
1.022449e-8,-0.00828125
1.022527e-8,-0.00648969
1.022605e-8,-0.00490891
1.022683e-8,-0.00332813
1.022761e-8,-0.00174734
1.022839e-8,-0.00016656
1.022918e-8,0.0008873
1.022996e-8,0.00194115
1.023074e-8,0.00278424
1.023152e-8,0.00362732
1.02323e-8,0.00415425
1.023308e-8,0.00447041
1.023386e-8,0.00468118
1.023464e-8,0.00468118
1.023543e-8,0.00468118
1.023621e-8,0.00457579
1.023699e-8,0.00425964
1.023777e-8,0.00383809
1.023855e-8,0.00341655
1.023933e-8,0.00310039
1.024011e-8,0.00246808
1.024089e-8,0.00194115
1.024168e-8,0.00130884
1.024246e-8,0.00078191
1.024324e-8,0.00036037
1.024402e-8,-0.00006117
1.02448e-8,-0.00037733
1.024558e-8,-0.00048272
1.024636e-8,-0.0005881
1.024714e-8,-0.00079887
1.024793e-8,-0.0005881
1.024871e-8,-0.00037733
1.024949e-8,-0.00006117
1.025027e-8,0.0001496
1.025105e-8,0.0008873
1.025183e-8,0.001625
1.025261e-8,0.0023627
1.025339e-8,0.00310039
1.025418e-8,0.00394348
1.025496e-8,0.00468118
1.025574e-8,0.00552426
1.025652e-8,0.00626196
1.02573e-8,0.00721043
1.025808e-8,0.00794813
1.025886e-8,0.00879122
1.025964e-8,0.0096343
1.026043e-8,0.01005584
1.026121e-8,0.01058277
1.026199e-8,0.0111097
1.026277e-8,0.01153124
1.026355e-8,0.01153124
1.026433e-8,0.01163663
1.026511e-8,0.01163663
1.026589e-8,0.01163663
1.026668e-8,0.01142585
1.026746e-8,0.01121508
1.026824e-8,0.01058277
1.026902e-8,0.01005584
1.02698e-8,0.00931814
1.027058e-8,0.00868583
1.027136e-8,0.00794813
1.027214e-8,0.00721043
1.027293e-8,0.00636735
1.027371e-8,0.00541888
1.027449e-8,0.00468118
1.027527e-8,0.00373271
1.027605e-8,0.00299501
1.027683e-8,0.00215192
1.027761e-8,0.00120345
1.027839e-8,0.00036037
1.027918e-8,-0.00006117
1.027996e-8,-0.00079887
1.028074e-8,-0.00153657
1.028152e-8,-0.00216888
1.02823e-8,-0.00269581
1.028308e-8,-0.00311735
1.028386e-8,-0.00364428
1.028464e-8,-0.00396044
1.028543e-8,-0.00448737
1.028621e-8,-0.00490891
1.028699e-8,-0.00511968
1.028777e-8,-0.00543584
1.028855e-8,-0.00606815
1.028933e-8,-0.00627892
1.029011e-8,-0.00680585
1.029089e-8,-0.00712201
1.029168e-8,-0.00764893
1.029246e-8,-0.00817586
1.029324e-8,-0.00870279
1.029402e-8,-0.00922972
1.02948e-8,-0.00965126
1.029558e-8,-0.01038896
1.029636e-8,-0.01091589
1.029714e-8,-0.01144282
1.029793e-8,-0.01218051
1.029871e-8,-0.0130236
1.029949e-8,-0.01365591
1.030027e-8,-0.01439361
1.030105e-8,-0.01502592
1.030183e-8,-0.01586901
1.030261e-8,-0.01660671
1.030339e-8,-0.01713364
1.030418e-8,-0.01787134
1.030496e-8,-0.01850365
1.030574e-8,-0.01913596
1.030652e-8,-0.01966289
1.03073e-8,-0.0202952
1.030808e-8,-0.02071675
1.030886e-8,-0.02113829
1.030964e-8,-0.02134906
1.031043e-8,-0.02166522
1.031121e-8,-0.02187599
1.031199e-8,-0.02208676
1.031277e-8,-0.02219214
1.031355e-8,-0.02219214
1.031433e-8,-0.02198137
1.031511e-8,-0.02198137
1.031589e-8,-0.02187599
1.031668e-8,-0.02166522
1.031746e-8,-0.02145444
1.031824e-8,-0.02113829
1.031902e-8,-0.02092752
1.03198e-8,-0.02040059
1.032058e-8,-0.02008443
1.032136e-8,-0.01966289
1.032214e-8,-0.01934673
1.032293e-8,-0.01892519
1.032371e-8,-0.01829288
1.032449e-8,-0.01808211
1.032527e-8,-0.01744979
1.032605e-8,-0.01681748
1.032683e-8,-0.01650132
1.032761e-8,-0.01565824
1.032839e-8,-0.01513131
1.032918e-8,-0.01470977
1.032996e-8,-0.01397207
1.033074e-8,-0.01344514
1.033152e-8,-0.01291821
1.03323e-8,-0.0122859
1.033308e-8,-0.01175897
1.033386e-8,-0.01102127
1.033464e-8,-0.01038896
1.033543e-8,-0.00996742
1.033621e-8,-0.0093351
1.033699e-8,-0.00870279
1.033777e-8,-0.00796509
1.033855e-8,-0.00722739
1.033933e-8,-0.00659508
1.034011e-8,-0.00596277
1.034089e-8,-0.00554122
1.034168e-8,-0.00480352
1.034246e-8,-0.00448737
1.034324e-8,-0.00396044
1.034402e-8,-0.00343351
1.03448e-8,-0.0028012
1.034558e-8,-0.00259043
1.034636e-8,-0.00195811
1.034714e-8,-0.00185273
1.034793e-8,-0.00153657
1.034871e-8,-0.00122041
1.034949e-8,-0.00111503
1.035027e-8,-0.00090426
1.035105e-8,-0.00090426
1.035183e-8,-0.00048272
1.035261e-8,-0.0005881
1.035339e-8,-0.00037733
1.035418e-8,-0.00048272
1.035496e-8,-0.00037733
1.035574e-8,-0.00048272
1.035652e-8,-0.00027194
1.03573e-8,-0.00027194
1.035808e-8,-0.00016656
1.035886e-8,-0.00016656
1.035964e-8,0.0001496
1.036043e-8,0.0001496
1.036121e-8,0.0001496
1.036199e-8,0.00036037
1.036277e-8,0.00067653
1.036355e-8,0.00099268
1.036433e-8,0.00120345
1.036511e-8,0.00151961
1.036589e-8,0.00204654
1.036668e-8,0.0023627
1.036746e-8,0.00278424
1.036824e-8,0.00310039
1.036902e-8,0.00352194
1.03698e-8,0.00394348
1.037058e-8,0.00436502
1.037136e-8,0.00447041
1.037214e-8,0.00478656
1.037293e-8,0.00520811
1.037371e-8,0.00552426
1.037449e-8,0.00552426
1.037527e-8,0.00573503
1.037605e-8,0.00584042
1.037683e-8,0.00584042
1.037761e-8,0.00562965
1.037839e-8,0.00562965
1.037918e-8,0.00520811
1.037996e-8,0.00489195
1.038074e-8,0.00447041
1.038152e-8,0.00383809
1.03823e-8,0.00320578
1.038308e-8,0.00257347
1.038386e-8,0.001625
1.038464e-8,0.00067653
1.038543e-8,-0.00016656
1.038621e-8,-0.00100964
1.038699e-8,-0.00216888
1.038777e-8,-0.00301197
1.038855e-8,-0.00406582
1.038933e-8,-0.00522507
1.039011e-8,-0.00617354
1.039089e-8,-0.00722739
1.039168e-8,-0.00828125
1.039246e-8,-0.00912433
1.039324e-8,-0.00996742
1.039402e-8,-0.0108105
1.03948e-8,-0.0115482
1.039558e-8,-0.01207513
1.039636e-8,-0.01270744
1.039714e-8,-0.01323437
1.039793e-8,-0.01355053
1.039871e-8,-0.01397207
1.039949e-8,-0.01407745
1.040027e-8,-0.01428823
1.040105e-8,-0.01418284
1.040183e-8,-0.01418284
1.040261e-8,-0.01407745
1.040339e-8,-0.01397207
1.040418e-8,-0.01365591
1.040496e-8,-0.0137613
1.040574e-8,-0.01323437
1.040652e-8,-0.01291821
1.04073e-8,-0.01260206
1.040808e-8,-0.01218051
1.040886e-8,-0.01175897
1.040964e-8,-0.01144282
1.041043e-8,-0.01123204
1.041121e-8,-0.0108105
1.041199e-8,-0.01049435
1.041277e-8,-0.01049435
1.041355e-8,-0.0100728
1.041433e-8,-0.00986203
1.041511e-8,-0.00965126
1.041589e-8,-0.00944049
1.041668e-8,-0.00944049
1.041746e-8,-0.00922972
1.041824e-8,-0.00912433
1.041902e-8,-0.00912433
1.04198e-8,-0.00901895
1.042058e-8,-0.00880818
1.042136e-8,-0.00870279
1.042214e-8,-0.0085974
1.042293e-8,-0.00849202
1.042371e-8,-0.00849202
1.042449e-8,-0.00817586
1.042527e-8,-0.00817586
1.042605e-8,-0.00785971
1.042683e-8,-0.00754355
1.042761e-8,-0.00712201
1.042839e-8,-0.00680585
1.042918e-8,-0.00648969
1.042996e-8,-0.00606815
1.043074e-8,-0.00564661
1.043152e-8,-0.00522507
1.04323e-8,-0.00490891
1.043308e-8,-0.00448737
1.043386e-8,-0.00396044
1.043464e-8,-0.0035389
1.043543e-8,-0.00311735
1.043621e-8,-0.00290658
1.043699e-8,-0.00259043
1.043777e-8,-0.00216888
1.043855e-8,-0.00195811
1.043933e-8,-0.00164196
1.044011e-8,-0.0013258
1.044089e-8,-0.00143119
1.044168e-8,-0.00153657
1.044246e-8,-0.00153657
1.044324e-8,-0.00164196
1.044402e-8,-0.00164196
1.04448e-8,-0.00185273
1.044558e-8,-0.00216888
1.044636e-8,-0.00237966
1.044714e-8,-0.00269581
1.044793e-8,-0.00343351
1.044871e-8,-0.0035389
1.044949e-8,-0.00364428
1.045027e-8,-0.0042766
1.045105e-8,-0.00448737
1.045183e-8,-0.00469814
1.045261e-8,-0.0050143
1.045339e-8,-0.00522507
1.045418e-8,-0.00543584
1.045496e-8,-0.00533045
1.045574e-8,-0.00522507
1.045652e-8,-0.00533045
1.04573e-8,-0.00511968
1.045808e-8,-0.00480352
1.045886e-8,-0.00459275
1.045964e-8,-0.00406582
1.046043e-8,-0.00374967
1.046121e-8,-0.00311735
1.046199e-8,-0.00259043
1.046277e-8,-0.00195811
1.046355e-8,-0.00122041
1.046433e-8,-0.00069349
1.046511e-8,0.0001496
1.046589e-8,0.00067653
1.046668e-8,0.00151961
1.046746e-8,0.00215192
1.046824e-8,0.00278424
1.046902e-8,0.00352194
1.04698e-8,0.00404886
1.047058e-8,0.00457579
1.047136e-8,0.00489195
1.047214e-8,0.00531349
1.047293e-8,0.00552426
1.047371e-8,0.00573503
1.047449e-8,0.00573503
1.047527e-8,0.00584042
1.047605e-8,0.00562965
1.047683e-8,0.00520811
1.047761e-8,0.00510272
1.047839e-8,0.00468118
1.047918e-8,0.00425964
1.047996e-8,0.00341655
1.048074e-8,0.00299501
1.048152e-8,0.00246808
1.04823e-8,0.00151961
1.048308e-8,0.00099268
1.048386e-8,0.0001496
1.048464e-8,-0.00048272
1.048543e-8,-0.00122041
1.048621e-8,-0.00195811
1.048699e-8,-0.00237966
1.048777e-8,-0.00301197
1.048855e-8,-0.00364428
1.048933e-8,-0.0042766
1.049011e-8,-0.00469814
1.049089e-8,-0.00480352
1.049168e-8,-0.00522507
1.049246e-8,-0.00543584
1.049324e-8,-0.00564661
1.049402e-8,-0.00585738
1.04948e-8,-0.00585738
1.049558e-8,-0.00575199
1.049636e-8,-0.00585738
1.049714e-8,-0.00564661
1.049793e-8,-0.00585738
1.049871e-8,-0.00575199
1.049949e-8,-0.00564661
1.050027e-8,-0.00543584
1.050105e-8,-0.00543584
1.050183e-8,-0.00564661
1.050261e-8,-0.00575199
1.050339e-8,-0.00575199
1.050418e-8,-0.00596277
1.050496e-8,-0.00596277
1.050574e-8,-0.00617354
1.050652e-8,-0.00648969
1.05073e-8,-0.00701662
1.050808e-8,-0.00733278
1.050886e-8,-0.00785971
1.050964e-8,-0.00817586
1.051043e-8,-0.00870279
1.051121e-8,-0.0093351
1.051199e-8,-0.00986203
1.051277e-8,-0.01049435
1.051355e-8,-0.01091589
1.051433e-8,-0.01175897
1.051511e-8,-0.01239129
1.051589e-8,-0.01270744
1.051668e-8,-0.01312898
1.051746e-8,-0.01355053
1.051824e-8,-0.01418284
1.051902e-8,-0.014499
1.05198e-8,-0.01460438
1.052058e-8,-0.01502592
1.052136e-8,-0.0152367
1.052214e-8,-0.01534208
1.052293e-8,-0.01534208
1.052371e-8,-0.01534208
1.052449e-8,-0.01513131
1.052527e-8,-0.01502592
1.052605e-8,-0.01492054
1.052683e-8,-0.014499
1.052761e-8,-0.01418284
1.052839e-8,-0.01386668
1.052918e-8,-0.01355053
1.052996e-8,-0.0130236
1.053074e-8,-0.01270744
1.053152e-8,-0.01218051
1.05323e-8,-0.01186436
1.053308e-8,-0.0115482
1.053386e-8,-0.01112666
1.053464e-8,-0.01070512
1.053543e-8,-0.01049435
1.053621e-8,-0.01017819
1.053699e-8,-0.00996742
1.053777e-8,-0.00975665
1.053855e-8,-0.00922972
1.053933e-8,-0.00891356
1.054011e-8,-0.0085974
1.054089e-8,-0.00828125
1.054168e-8,-0.00817586
1.054246e-8,-0.00775432
1.054324e-8,-0.00754355
1.054402e-8,-0.00722739
1.05448e-8,-0.00648969
1.054558e-8,-0.00617354
1.054636e-8,-0.00585738
1.054714e-8,-0.00533045
1.054793e-8,-0.00480352
1.054871e-8,-0.00417121
1.054949e-8,-0.00343351
1.055027e-8,-0.0028012
1.055105e-8,-0.0020635
1.055183e-8,-0.00111503
1.055261e-8,-0.00006117
1.055339e-8,0.00078191
1.055418e-8,0.00183577
1.055496e-8,0.00288962
1.055574e-8,0.00394348
1.055652e-8,0.00499733
1.05573e-8,0.0059458
1.055808e-8,0.00710505
1.055886e-8,0.00794813
1.055964e-8,0.0088966
1.056043e-8,0.00984507
1.056121e-8,0.01058277
1.056199e-8,0.01132047
1.056277e-8,0.01195278
1.056355e-8,0.01237432
1.056433e-8,0.01279587
1.056511e-8,0.01311202
1.056589e-8,0.01321741
1.056668e-8,0.01332279
1.056746e-8,0.01311202
1.056824e-8,0.01290125
1.056902e-8,0.01269048
1.05698e-8,0.01226894
1.057058e-8,0.01174201
1.057136e-8,0.01132047
1.057214e-8,0.01047738
1.057293e-8,0.01005584
1.057371e-8,0.00910737
1.057449e-8,0.00836967
1.057527e-8,0.0074212
1.057605e-8,0.00657812
1.057683e-8,0.0059458
1.057761e-8,0.00499733
1.057839e-8,0.00425964
1.057918e-8,0.00362732
1.057996e-8,0.00288962
1.058074e-8,0.0023627
1.058152e-8,0.00173038
1.05823e-8,0.00141422
1.058308e-8,0.00109807
1.058386e-8,0.00057114
1.058464e-8,0.00036037
1.058543e-8,0.00036037
1.058621e-8,0.00046575
1.058699e-8,0.00046575
1.058777e-8,0.00046575
1.058855e-8,0.00067653
1.058933e-8,0.00067653
1.059011e-8,0.00099268
1.059089e-8,0.00130884
1.059168e-8,0.001625
1.059246e-8,0.001625
1.059324e-8,0.00194115
1.059402e-8,0.00194115
1.05948e-8,0.00215192
1.059558e-8,0.00194115
1.059636e-8,0.00183577
1.059714e-8,0.001625
1.059793e-8,0.00151961
1.059871e-8,0.00109807
1.059949e-8,0.00036037
1.060027e-8,-0.00016656
1.060105e-8,-0.00069349
1.060183e-8,-0.00153657
1.060261e-8,-0.00227427
1.060339e-8,-0.00311735
1.060418e-8,-0.00417121
1.060496e-8,-0.00511968
1.060574e-8,-0.00596277
1.060652e-8,-0.00701662
1.06073e-8,-0.00807048
1.060808e-8,-0.00901895
1.060886e-8,-0.00996742
1.060964e-8,-0.0108105
1.061043e-8,-0.01186436
1.061121e-8,-0.01260206
1.061199e-8,-0.01344514
1.061277e-8,-0.01397207
1.061355e-8,-0.014499
1.061433e-8,-0.01481515
1.061511e-8,-0.01513131
1.061589e-8,-0.01544747
1.061668e-8,-0.0152367
1.061746e-8,-0.01513131
1.061824e-8,-0.01492054
1.061902e-8,-0.01470977
1.06198e-8,-0.01407745
1.062058e-8,-0.0137613
1.062136e-8,-0.0130236
1.062214e-8,-0.01239129
1.062293e-8,-0.01165359
1.062371e-8,-0.0108105
1.062449e-8,-0.00996742
1.062527e-8,-0.00922972
1.062605e-8,-0.00828125
1.062683e-8,-0.00743816
1.062761e-8,-0.00659508
1.062839e-8,-0.00585738
1.062918e-8,-0.00480352
1.062996e-8,-0.00417121
1.063074e-8,-0.0035389
1.063152e-8,-0.0028012
1.06323e-8,-0.00216888
1.063308e-8,-0.00153657
1.063386e-8,-0.00122041
1.063464e-8,-0.00090426
1.063543e-8,-0.00037733
1.063621e-8,-0.00006117
1.063699e-8,0.00025498
1.063777e-8,0.00036037
1.063855e-8,0.00046575
1.063933e-8,0.00057114
1.064011e-8,0.00078191
1.064089e-8,0.0008873
1.064168e-8,0.0008873
1.064246e-8,0.00099268
1.064324e-8,0.00099268
1.064402e-8,0.00109807
1.06448e-8,0.00130884
1.064558e-8,0.00151961
1.064636e-8,0.001625
1.064714e-8,0.00183577
1.064793e-8,0.00225731
1.064871e-8,0.00225731
1.064949e-8,0.00257347
1.065027e-8,0.00299501
1.065105e-8,0.00341655
1.065183e-8,0.00362732
1.065261e-8,0.00404886
1.065339e-8,0.00457579
1.065418e-8,0.00489195
1.065496e-8,0.00531349
1.065574e-8,0.00573503
1.065652e-8,0.00626196
1.06573e-8,0.00657812
1.065808e-8,0.00689427
1.065886e-8,0.00710505
1.065964e-8,0.00752659
1.066043e-8,0.00752659
1.066121e-8,0.00773736
1.066199e-8,0.00794813
1.066277e-8,0.00805352
1.066355e-8,0.00794813
1.066433e-8,0.00784274
1.066511e-8,0.00763197
1.066589e-8,0.0074212
1.066668e-8,0.00710505
1.066746e-8,0.00678889
1.066824e-8,0.00636735
1.066902e-8,0.00605119
1.06698e-8,0.00552426
1.067058e-8,0.00499733
1.067136e-8,0.00436502
1.067214e-8,0.00394348
1.067293e-8,0.00320578
1.067371e-8,0.00278424
1.067449e-8,0.00225731
1.067527e-8,0.001625
1.067605e-8,0.00099268
1.067683e-8,0.00046575
1.067761e-8,-0.00027194
1.067839e-8,-0.00069349
1.067918e-8,-0.00143119
1.067996e-8,-0.00174734
1.068074e-8,-0.00248504
1.068152e-8,-0.0028012
1.06823e-8,-0.0035389
1.068308e-8,-0.00374967
1.068386e-8,-0.0042766
1.068464e-8,-0.00459275
1.068543e-8,-0.0050143
1.068621e-8,-0.00543584
1.068699e-8,-0.00575199
1.068777e-8,-0.00606815
1.068855e-8,-0.00617354
1.068933e-8,-0.00659508
1.069011e-8,-0.00680585
1.069089e-8,-0.00691124
1.069168e-8,-0.00712201
1.069246e-8,-0.00733278
1.069324e-8,-0.00754355
1.069402e-8,-0.00754355
1.06948e-8,-0.00775432
1.069558e-8,-0.00775432
1.069636e-8,-0.00764893
1.069714e-8,-0.00764893
1.069793e-8,-0.00764893
1.069871e-8,-0.00743816
1.069949e-8,-0.00733278
1.070027e-8,-0.00712201
1.070105e-8,-0.00691124
1.070183e-8,-0.00680585
1.070261e-8,-0.00638431
1.070339e-8,-0.00606815
1.070418e-8,-0.00575199
1.070496e-8,-0.00533045
1.070574e-8,-0.00490891
1.070652e-8,-0.00459275
1.07073e-8,-0.00417121
1.070808e-8,-0.00374967
1.070886e-8,-0.00322274
1.070964e-8,-0.00290658
1.071043e-8,-0.00259043
1.071121e-8,-0.00227427
1.071199e-8,-0.00195811
1.071277e-8,-0.00164196
1.071355e-8,-0.00143119
1.071433e-8,-0.00122041
1.071511e-8,-0.00122041
1.071589e-8,-0.00111503
1.071668e-8,-0.00100964
1.071746e-8,-0.00111503
1.071824e-8,-0.0013258
1.071902e-8,-0.00153657
1.07198e-8,-0.00185273
1.072058e-8,-0.00195811
1.072136e-8,-0.00237966
1.072214e-8,-0.00290658
1.072293e-8,-0.00332813
1.072371e-8,-0.00374967
1.072449e-8,-0.0042766
1.072527e-8,-0.00480352
1.072605e-8,-0.00543584
1.072683e-8,-0.00596277
1.072761e-8,-0.00627892
1.072839e-8,-0.00691124
1.072918e-8,-0.00722739
1.072996e-8,-0.00764893
1.073074e-8,-0.00775432
1.073152e-8,-0.00828125
1.07323e-8,-0.00828125
1.073308e-8,-0.00838663
1.073386e-8,-0.00828125
1.073464e-8,-0.00838663
