9.79205e-9,0.01079354
9.79283e-9,0.0088966
9.79361e-9,0.00710505
9.79439e-9,0.00489195
9.79518e-9,0.00331117
9.79596e-9,0.00130884
9.79674e-9,-0.0005881
9.79752e-9,-0.00259043
9.7983e-9,-0.00438198
9.79908e-9,-0.00627892
9.79986e-9,-0.00817586
9.80064e-9,-0.00954587
9.80143e-9,-0.01133743
9.80221e-9,-0.01270744
9.80299e-9,-0.01428823
9.80377e-9,-0.01544747
9.80455e-9,-0.01681748
9.80533e-9,-0.01797672
9.80611e-9,-0.01924135
9.80689e-9,-0.01997905
9.80768e-9,-0.02082213
9.80846e-9,-0.02166522
9.80924e-9,-0.02261369
9.81002e-9,-0.02335139
9.8108e-9,-0.02387831
9.81158e-9,-0.02461601
9.81236e-9,-0.02503755
9.81314e-9,-0.02566987
9.81393e-9,-0.02609141
9.81471e-9,-0.02661834
9.81549e-9,-0.02703988
9.81627e-9,-0.02756681
9.81705e-9,-0.02798835
9.81783e-9,-0.02862066
9.81861e-9,-0.02904221
9.81939e-9,-0.02946375
9.82018e-9,-0.02988529
9.82096e-9,-0.03041222
9.82174e-9,-0.03083376
9.82252e-9,-0.03136069
9.8233e-9,-0.03188762
9.82408e-9,-0.03230916
9.82486e-9,-0.03262532
9.82564e-9,-0.03304686
9.82643e-9,-0.0334684
9.82721e-9,-0.0334684
9.82799e-9,-0.03367917
9.82877e-9,-0.03357379
9.82955e-9,-0.03357379
9.83033e-9,-0.0334684
9.83111e-9,-0.03315224
9.83189e-9,-0.0327307
9.83268e-9,-0.03220377
9.83346e-9,-0.03146607
9.83424e-9,-0.03041222
9.83502e-9,-0.02935836
9.8358e-9,-0.02851528
9.83658e-9,-0.02725065
9.83736e-9,-0.02609141
9.83814e-9,-0.02440524
9.83893e-9,-0.02271907
9.83971e-9,-0.02124367
9.84049e-9,-0.01945212
9.84127e-9,-0.01755518
9.84205e-9,-0.01555285
9.84283e-9,-0.01365591
9.84361e-9,-0.01165359
9.84439e-9,-0.00975665
9.84518e-9,-0.00785971
9.84596e-9,-0.00585738
9.84674e-9,-0.00406582
9.84752e-9,-0.00216888
9.8483e-9,-0.00048272
9.84908e-9,0.00120345
9.84986e-9,0.00288962
9.85064e-9,0.00436502
9.85143e-9,0.00573503
9.85221e-9,0.00689427
9.85299e-9,0.0081589
9.85377e-9,0.00900199
9.85455e-9,0.01016123
9.85533e-9,0.01079354
9.85611e-9,0.01163663
9.85689e-9,0.01216355
9.85768e-9,0.01279587
9.85846e-9,0.01311202
9.85924e-9,0.01374434
9.86002e-9,0.01384972
9.8608e-9,0.01395511
9.86158e-9,0.01427127
9.86236e-9,0.01427127
9.86314e-9,0.01458742
9.86393e-9,0.01458742
9.86471e-9,0.01458742
9.86549e-9,0.01479819
9.86627e-9,0.01500896
9.86705e-9,0.01521974
9.86783e-9,0.01532512
9.86861e-9,0.01553589
9.86939e-9,0.01574666
9.87018e-9,0.01606282
9.87096e-9,0.01627359
9.87174e-9,0.01637898
9.87252e-9,0.01669513
9.8733e-9,0.01711668
9.87408e-9,0.01722206
9.87486e-9,0.01743283
9.87564e-9,0.01753822
9.87643e-9,0.01774899
9.87721e-9,0.01785437
9.87799e-9,0.01795976
9.87877e-9,0.01795976
9.87955e-9,0.01774899
9.88033e-9,0.01774899
9.88111e-9,0.01753822
9.88189e-9,0.01722206
9.88268e-9,0.0169059
9.88346e-9,0.01627359
9.88424e-9,0.01574666
9.88502e-9,0.01500896
9.8858e-9,0.01416588
9.88658e-9,0.01332279
9.88736e-9,0.01216355
9.88814e-9,0.01132047
9.88893e-9,0.01016123
9.88971e-9,0.00900199
9.89049e-9,0.00752659
9.89127e-9,0.00647273
9.89205e-9,0.00499733
9.89283e-9,0.00341655
9.89361e-9,0.00215192
9.89439e-9,0.00078191
9.89518e-9,-0.00069349
9.89596e-9,-0.00227427
9.89674e-9,-0.00364428
9.89752e-9,-0.0050143
9.8983e-9,-0.00648969
9.89908e-9,-0.00775432
9.89986e-9,-0.00901895
9.90064e-9,-0.01017819
9.90143e-9,-0.01144282
9.90221e-9,-0.01260206
9.90299e-9,-0.01365591
9.90377e-9,-0.01460438
9.90455e-9,-0.01576362
9.90533e-9,-0.01639594
9.90611e-9,-0.01734441
9.90689e-9,-0.01818749
9.90768e-9,-0.01892519
9.90846e-9,-0.01934673
9.90924e-9,-0.0202952
9.91002e-9,-0.02061136
9.9108e-9,-0.02124367
9.91158e-9,-0.02166522
9.91236e-9,-0.02219214
9.91314e-9,-0.02261369
9.91393e-9,-0.02271907
9.91471e-9,-0.02314061
9.91549e-9,-0.023246
9.91627e-9,-0.02366754
9.91705e-9,-0.02377293
9.91783e-9,-0.02387831
9.91861e-9,-0.02408908
9.91939e-9,-0.02408908
9.92018e-9,-0.02408908
9.92096e-9,-0.02408908
9.92174e-9,-0.02387831
9.92252e-9,-0.02377293
9.9233e-9,-0.02345677
9.92408e-9,-0.02314061
9.92486e-9,-0.02292984
9.92564e-9,-0.02240292
9.92643e-9,-0.02187599
9.92721e-9,-0.02155983
9.92799e-9,-0.0210329
9.92877e-9,-0.02050597
9.92955e-9,-0.01987366
9.93033e-9,-0.01903058
9.93111e-9,-0.01839826
9.93189e-9,-0.01744979
9.93268e-9,-0.01671209
9.93346e-9,-0.01576362
9.93424e-9,-0.01492054
9.93502e-9,-0.01397207
9.9358e-9,-0.0130236
9.93658e-9,-0.01207513
9.93736e-9,-0.01112666
9.93814e-9,-0.01017819
9.93893e-9,-0.00922972
9.93971e-9,-0.00849202
9.94049e-9,-0.00754355
9.94127e-9,-0.00670046
9.94205e-9,-0.00585738
9.94283e-9,-0.0050143
9.94361e-9,-0.0042766
9.94439e-9,-0.00343351
9.94518e-9,-0.00269581
9.94596e-9,-0.0020635
9.94674e-9,-0.00143119
9.94752e-9,-0.00090426
9.9483e-9,-0.00027194
9.94908e-9,0.00036037
9.94986e-9,0.00099268
9.95064e-9,0.00151961
9.95143e-9,0.00215192
9.95221e-9,0.00288962
9.95299e-9,0.00341655
9.95377e-9,0.00383809
9.95455e-9,0.00468118
9.95533e-9,0.00520811
9.95611e-9,0.0059458
9.95689e-9,0.0066835
9.95768e-9,0.0074212
9.95846e-9,0.00805352
9.95924e-9,0.0088966
9.96002e-9,0.00984507
9.9608e-9,0.01058277
9.96158e-9,0.01153124
9.96236e-9,0.01237432
9.96314e-9,0.01321741
9.96393e-9,0.01416588
9.96471e-9,0.01490358
9.96549e-9,0.01585205
9.96627e-9,0.0169059
9.96705e-9,0.01753822
9.96783e-9,0.0183813
9.96861e-9,0.01901362
9.96939e-9,0.01975131
9.97018e-9,0.02027824
9.97096e-9,0.02101594
9.97174e-9,0.02143748
9.97252e-9,0.02185903
9.9733e-9,0.02228057
9.97408e-9,0.02249134
9.97486e-9,0.02259673
9.97564e-9,0.02270211
9.97643e-9,0.02291288
9.97721e-9,0.02270211
9.97799e-9,0.02259673
9.97877e-9,0.02228057
9.97955e-9,0.02196441
9.98033e-9,0.02154287
9.98111e-9,0.02122671
9.98189e-9,0.02048901
9.98268e-9,0.02006747
9.98346e-9,0.01954054
9.98424e-9,0.01890823
9.98502e-9,0.01817053
9.9858e-9,0.01753822
9.98658e-9,0.01680052
9.98736e-9,0.01616821
9.98814e-9,0.01543051
9.98893e-9,0.01448204
9.98971e-9,0.01384972
9.99049e-9,0.01311202
9.99127e-9,0.01237432
9.99205e-9,0.01163663
9.99283e-9,0.01079354
9.99361e-9,0.01016123
9.99439e-9,0.00931814
9.99518e-9,0.00836967
9.99596e-9,0.00763197
9.99674e-9,0.0066835
9.99752e-9,0.00584042
9.9983e-9,0.00489195
9.99908e-9,0.00394348
9.99986e-9,0.00310039
1.000064e-8,0.00194115
1.000143e-8,0.00109807
1.000221e-8,-0.00016656
1.000299e-8,-0.0013258
1.000377e-8,-0.00259043
1.000455e-8,-0.00374967
1.000533e-8,-0.00511968
1.000611e-8,-0.00627892
1.000689e-8,-0.00764893
1.000768e-8,-0.00901895
1.000846e-8,-0.01049435
1.000924e-8,-0.01186436
1.001002e-8,-0.01333976
1.00108e-8,-0.01481515
1.001158e-8,-0.01607978
1.001236e-8,-0.01744979
1.001314e-8,-0.01860903
1.001393e-8,-0.01997905
1.001471e-8,-0.02113829
1.001549e-8,-0.02198137
1.001627e-8,-0.023246
1.001705e-8,-0.02419447
1.001783e-8,-0.02493217
1.001861e-8,-0.02566987
1.001939e-8,-0.02609141
1.002018e-8,-0.02661834
1.002096e-8,-0.02693449
1.002174e-8,-0.02725065
1.002252e-8,-0.02725065
1.00233e-8,-0.02703988
1.002408e-8,-0.02682911
1.002486e-8,-0.02640757
1.002564e-8,-0.02588064
1.002643e-8,-0.0254591
1.002721e-8,-0.02461601
1.002799e-8,-0.0239837
1.002877e-8,-0.02303523
1.002955e-8,-0.02219214
1.003033e-8,-0.02113829
1.003111e-8,-0.02008443
1.003189e-8,-0.01913596
1.003268e-8,-0.01797672
1.003346e-8,-0.01692287
1.003424e-8,-0.01576362
1.003502e-8,-0.01460438
1.00358e-8,-0.01344514
1.003658e-8,-0.01249667
1.003736e-8,-0.0115482
1.003814e-8,-0.01049435
1.003893e-8,-0.00954587
1.003971e-8,-0.00838663
1.004049e-8,-0.00754355
1.004127e-8,-0.00680585
1.004205e-8,-0.00585738
1.004283e-8,-0.00533045
1.004361e-8,-0.00448737
1.004439e-8,-0.00364428
1.004518e-8,-0.00301197
1.004596e-8,-0.00248504
1.004674e-8,-0.00195811
1.004752e-8,-0.00122041
1.00483e-8,-0.00069349
1.004908e-8,0.00004421
1.004986e-8,0.00057114
1.005064e-8,0.00120345
1.005143e-8,0.00194115
1.005221e-8,0.00246808
1.005299e-8,0.00320578
1.005377e-8,0.00362732
1.005455e-8,0.00425964
1.005533e-8,0.00510272
1.005611e-8,0.0059458
1.005689e-8,0.0066835
1.005768e-8,0.00763197
1.005846e-8,0.00805352
1.005924e-8,0.00900199
1.006002e-8,0.00973969
1.00608e-8,0.01047738
1.006158e-8,0.0111097
1.006236e-8,0.01174201
1.006314e-8,0.01247971
1.006393e-8,0.01311202
1.006471e-8,0.01363895
1.006549e-8,0.01416588
1.006627e-8,0.01469281
1.006705e-8,0.01521974
1.006783e-8,0.01532512
1.006861e-8,0.01564128
1.006939e-8,0.01595743
1.007018e-8,0.01595743
1.007096e-8,0.01606282
1.007174e-8,0.01585205
1.007252e-8,0.01585205
1.00733e-8,0.01564128
1.007408e-8,0.01521974
1.007486e-8,0.01500896
1.007564e-8,0.01448204
1.007643e-8,0.01406049
1.007721e-8,0.01374434
1.007799e-8,0.01311202
1.007877e-8,0.01247971
1.007955e-8,0.01195278
1.008033e-8,0.01153124
1.008111e-8,0.01079354
1.008189e-8,0.01016123
1.008268e-8,0.0096343
1.008346e-8,0.00900199
1.008424e-8,0.0081589
1.008502e-8,0.00773736
1.00858e-8,0.00699966
1.008658e-8,0.00636735
1.008736e-8,0.0059458
1.008814e-8,0.00531349
1.008893e-8,0.00468118
1.008971e-8,0.00415425
1.009049e-8,0.00373271
1.009127e-8,0.00320578
1.009205e-8,0.00267885
1.009283e-8,0.00215192
1.009361e-8,0.001625
1.009439e-8,0.00120345
1.009518e-8,0.00057114
1.009596e-8,0.0001496
1.009674e-8,-0.00037733
1.009752e-8,-0.00100964
1.00983e-8,-0.00143119
1.009908e-8,-0.00216888
1.009986e-8,-0.00259043
1.010064e-8,-0.0035389
1.010143e-8,-0.00417121
1.010221e-8,-0.00490891
1.010299e-8,-0.00564661
1.010377e-8,-0.00638431
1.010455e-8,-0.00743816
1.010533e-8,-0.00817586
1.010611e-8,-0.00901895
1.010689e-8,-0.00986203
1.010768e-8,-0.01070512
1.010846e-8,-0.01144282
1.010924e-8,-0.0122859
1.011002e-8,-0.01323437
1.01108e-8,-0.01397207
1.011158e-8,-0.01481515
1.011236e-8,-0.01565824
1.011314e-8,-0.01629055
1.011393e-8,-0.01681748
1.011471e-8,-0.01755518
1.011549e-8,-0.01808211
1.011627e-8,-0.01850365
1.011705e-8,-0.01892519
1.011783e-8,-0.01934673
1.011861e-8,-0.01945212
1.011939e-8,-0.01987366
1.012018e-8,-0.01987366
1.012096e-8,-0.01976828
1.012174e-8,-0.01976828
1.012252e-8,-0.01966289
1.01233e-8,-0.0195575
1.012408e-8,-0.01913596
1.012486e-8,-0.01881981
1.012564e-8,-0.01839826
1.012643e-8,-0.01787134
1.012721e-8,-0.01744979
1.012799e-8,-0.01671209
1.012877e-8,-0.01639594
1.012955e-8,-0.01565824
1.013033e-8,-0.01513131
1.013111e-8,-0.014499
1.013189e-8,-0.01365591
1.013268e-8,-0.0130236
1.013346e-8,-0.01239129
1.013424e-8,-0.01175897
1.013502e-8,-0.01102127
1.01358e-8,-0.01038896
1.013658e-8,-0.00975665
1.013736e-8,-0.0093351
1.013814e-8,-0.00880818
1.013893e-8,-0.00817586
1.013971e-8,-0.00764893
1.014049e-8,-0.00733278
1.014127e-8,-0.00680585
1.014205e-8,-0.00627892
1.014283e-8,-0.00596277
1.014361e-8,-0.00564661
1.014439e-8,-0.00490891
1.014518e-8,-0.00480352
1.014596e-8,-0.00448737
1.014674e-8,-0.00406582
1.014752e-8,-0.00364428
1.01483e-8,-0.00343351
1.014908e-8,-0.00301197
1.014986e-8,-0.00269581
1.015064e-8,-0.00237966
1.015143e-8,-0.00195811
1.015221e-8,-0.00153657
1.015299e-8,-0.00122041
1.015377e-8,-0.00069349
1.015455e-8,-0.00027194
1.015533e-8,0.00036037
1.015611e-8,0.00078191
1.015689e-8,0.00141422
1.015768e-8,0.00225731
1.015846e-8,0.00278424
1.015924e-8,0.00352194
1.016002e-8,0.00415425
1.01608e-8,0.00499733
1.016158e-8,0.00584042
1.016236e-8,0.00647273
1.016314e-8,0.0074212
1.016393e-8,0.0081589
1.016471e-8,0.0088966
1.016549e-8,0.00973969
1.016627e-8,0.010372
1.016705e-8,0.01121508
1.016783e-8,0.0118474
1.016861e-8,0.01237432
1.016939e-8,0.01300664
1.017018e-8,0.01353357
1.017096e-8,0.01395511
1.017174e-8,0.01437665
1.017252e-8,0.01458742
1.01733e-8,0.01490358
1.017408e-8,0.01500896
1.017486e-8,0.01500896
1.017564e-8,0.01500896
1.017643e-8,0.01469281
1.017721e-8,0.01448204
1.017799e-8,0.01406049
1.017877e-8,0.01353357
1.017955e-8,0.01279587
1.018033e-8,0.01216355
1.018111e-8,0.01142585
1.018189e-8,0.01058277
1.018268e-8,0.00984507
1.018346e-8,0.00879122
1.018424e-8,0.00773736
1.018502e-8,0.0066835
1.01858e-8,0.00552426
1.018658e-8,0.00436502
1.018736e-8,0.00310039
1.018814e-8,0.00194115
1.018893e-8,0.00078191
1.018971e-8,-0.00037733
1.019049e-8,-0.00143119
1.019127e-8,-0.0028012
1.019205e-8,-0.00374967
1.019283e-8,-0.00459275
1.019361e-8,-0.00575199
1.019439e-8,-0.00659508
1.019518e-8,-0.00733278
1.019596e-8,-0.00817586
1.019674e-8,-0.00891356
1.019752e-8,-0.00954587
1.01983e-8,-0.00996742
1.019908e-8,-0.01028357
1.019986e-8,-0.01070512
1.020064e-8,-0.01102127
1.020143e-8,-0.01112666
1.020221e-8,-0.01112666
1.020299e-8,-0.01112666
1.020377e-8,-0.01123204
1.020455e-8,-0.01102127
1.020533e-8,-0.01102127
1.020611e-8,-0.01091589
1.020689e-8,-0.01049435
1.020768e-8,-0.01028357
1.020846e-8,-0.01028357
1.020924e-8,-0.01017819
1.021002e-8,-0.00996742
1.02108e-8,-0.00975665
1.021158e-8,-0.00954587
1.021236e-8,-0.00954587
1.021314e-8,-0.00922972
1.021393e-8,-0.00944049
1.021471e-8,-0.0093351
1.021549e-8,-0.00954587
1.021627e-8,-0.00965126
1.021705e-8,-0.00975665
1.021783e-8,-0.00996742
1.021861e-8,-0.01049435
1.021939e-8,-0.01091589
1.022018e-8,-0.01133743
1.022096e-8,-0.01165359
1.022174e-8,-0.01218051
1.022252e-8,-0.01270744
1.02233e-8,-0.01323437
1.022408e-8,-0.0137613
1.022486e-8,-0.014499
1.022564e-8,-0.01481515
1.022643e-8,-0.01534208
1.022721e-8,-0.01586901
1.022799e-8,-0.01618517
1.022877e-8,-0.01692287
1.022955e-8,-0.01734441
1.023033e-8,-0.01766056
1.023111e-8,-0.01797672
1.023189e-8,-0.01797672
1.023268e-8,-0.01829288
1.023346e-8,-0.01808211
1.023424e-8,-0.01797672
1.023502e-8,-0.01766056
1.02358e-8,-0.01766056
1.023658e-8,-0.01713364
1.023736e-8,-0.01671209
1.023814e-8,-0.01586901
1.023893e-8,-0.0152367
1.023971e-8,-0.014499
1.024049e-8,-0.0137613
1.024127e-8,-0.01281283
1.024205e-8,-0.01186436
1.024283e-8,-0.0108105
1.024361e-8,-0.00965126
1.024439e-8,-0.00849202
1.024518e-8,-0.00733278
1.024596e-8,-0.00606815
1.024674e-8,-0.00490891
1.024752e-8,-0.00364428
1.02483e-8,-0.00259043
1.024908e-8,-0.00111503
1.024986e-8,-0.00016656
1.025064e-8,0.0008873
1.025143e-8,0.00173038
1.025221e-8,0.00267885
1.025299e-8,0.00362732
1.025377e-8,0.00436502
1.025455e-8,0.00510272
1.025533e-8,0.00552426
1.025611e-8,0.00626196
1.025689e-8,0.00678889
1.025768e-8,0.00678889
1.025846e-8,0.00710505
1.025924e-8,0.00710505
1.026002e-8,0.00731582
1.02608e-8,0.00721043
1.026158e-8,0.00710505
1.026236e-8,0.00689427
1.026314e-8,0.0066835
1.026393e-8,0.00636735
1.026471e-8,0.00605119
1.026549e-8,0.00573503
1.026627e-8,0.00552426
1.026705e-8,0.00510272
1.026783e-8,0.00468118
1.026861e-8,0.00425964
1.026939e-8,0.00383809
1.027018e-8,0.00352194
1.027096e-8,0.00310039
1.027174e-8,0.00288962
1.027252e-8,0.00267885
1.02733e-8,0.0023627
1.027408e-8,0.00225731
1.027486e-8,0.00215192
1.027564e-8,0.00225731
1.027643e-8,0.00225731
1.027721e-8,0.00246808
1.027799e-8,0.00257347
1.027877e-8,0.00299501
1.027955e-8,0.00320578
1.028033e-8,0.00362732
1.028111e-8,0.00383809
1.028189e-8,0.00436502
1.028268e-8,0.00478656
1.028346e-8,0.00510272
1.028424e-8,0.00562965
1.028502e-8,0.00605119
1.02858e-8,0.00647273
1.028658e-8,0.0066835
1.028736e-8,0.00721043
1.028814e-8,0.0074212
1.028893e-8,0.0074212
1.028971e-8,0.00773736
1.029049e-8,0.00763197
1.029127e-8,0.00773736
1.029205e-8,0.00752659
1.029283e-8,0.00731582
1.029361e-8,0.00689427
1.029439e-8,0.00647273
1.029518e-8,0.00615658
1.029596e-8,0.00552426
1.029674e-8,0.00499733
1.029752e-8,0.00425964
1.02983e-8,0.00341655
1.029908e-8,0.00267885
1.029986e-8,0.00173038
1.030064e-8,0.0008873
1.030143e-8,-0.00016656
1.030221e-8,-0.00100964
1.030299e-8,-0.00195811
1.030377e-8,-0.0028012
1.030455e-8,-0.00396044
1.030533e-8,-0.00469814
1.030611e-8,-0.00554122
1.030689e-8,-0.00617354
1.030768e-8,-0.00701662
1.030846e-8,-0.00754355
1.030924e-8,-0.00796509
1.031002e-8,-0.00838663
1.03108e-8,-0.00880818
1.031158e-8,-0.00901895
1.031236e-8,-0.00901895
1.031314e-8,-0.00922972
1.031393e-8,-0.00912433
1.031471e-8,-0.00901895
1.031549e-8,-0.0085974
1.031627e-8,-0.00849202
1.031705e-8,-0.00817586
1.031783e-8,-0.00785971
1.031861e-8,-0.00733278
1.031939e-8,-0.00701662
1.032018e-8,-0.00659508
1.032096e-8,-0.00617354
1.032174e-8,-0.00564661
1.032252e-8,-0.00543584
1.03233e-8,-0.00511968
1.032408e-8,-0.00490891
1.032486e-8,-0.00459275
1.032564e-8,-0.00438198
1.032643e-8,-0.0042766
1.032721e-8,-0.00417121
1.032799e-8,-0.0042766
1.032877e-8,-0.00448737
1.032955e-8,-0.00480352
1.033033e-8,-0.00511968
1.033111e-8,-0.00533045
1.033189e-8,-0.00606815
1.033268e-8,-0.00648969
1.033346e-8,-0.00701662
1.033424e-8,-0.00785971
1.033502e-8,-0.00817586
1.03358e-8,-0.00901895
1.033658e-8,-0.00954587
1.033736e-8,-0.01017819
1.033814e-8,-0.01070512
1.033893e-8,-0.01133743
1.033971e-8,-0.01165359
1.034049e-8,-0.01218051
1.034127e-8,-0.0122859
1.034205e-8,-0.0122859
1.034283e-8,-0.01260206
1.034361e-8,-0.01249667
1.034439e-8,-0.01239129
1.034518e-8,-0.01207513
1.034596e-8,-0.01144282
1.034674e-8,-0.01102127
1.034752e-8,-0.01028357
1.03483e-8,-0.0093351
1.034908e-8,-0.00838663
1.034986e-8,-0.00743816
1.035064e-8,-0.00617354
1.035143e-8,-0.0050143
1.035221e-8,-0.00364428
1.035299e-8,-0.00227427
1.035377e-8,-0.00079887
1.035455e-8,0.00046575
1.035533e-8,0.00183577
1.035611e-8,0.00341655
1.035689e-8,0.00457579
1.035768e-8,0.00584042
1.035846e-8,0.00710505
1.035924e-8,0.0081589
1.036002e-8,0.00921276
1.03608e-8,0.01016123
1.036158e-8,0.01079354
1.036236e-8,0.01153124
1.036314e-8,0.01205817
1.036393e-8,0.01237432
1.036471e-8,0.01269048
1.036549e-8,0.01279587
1.036627e-8,0.01247971
1.036705e-8,0.0125851
1.036783e-8,0.01237432
1.036861e-8,0.0118474
1.036939e-8,0.01142585
1.037018e-8,0.01079354
1.037096e-8,0.01026661
1.037174e-8,0.00942353
1.037252e-8,0.0088966
1.03733e-8,0.0081589
1.037408e-8,0.0074212
1.037486e-8,0.0066835
1.037564e-8,0.0059458
1.037643e-8,0.00520811
1.037721e-8,0.00468118
1.037799e-8,0.00415425
1.037877e-8,0.00352194
1.037955e-8,0.00310039
1.038033e-8,0.00278424
1.038111e-8,0.0023627
1.038189e-8,0.0023627
1.038268e-8,0.00215192
1.038346e-8,0.00215192
1.038424e-8,0.00225731
1.038502e-8,0.00225731
1.03858e-8,0.0023627
1.038658e-8,0.00246808
1.038736e-8,0.00267885
1.038814e-8,0.00288962
1.038893e-8,0.00299501
1.038971e-8,0.00331117
1.039049e-8,0.00373271
1.039127e-8,0.00383809
1.039205e-8,0.00383809
1.039283e-8,0.00404886
1.039361e-8,0.00394348
1.039439e-8,0.00394348
1.039518e-8,0.00373271
1.039596e-8,0.00352194
1.039674e-8,0.00341655
1.039752e-8,0.00288962
1.03983e-8,0.0023627
1.039908e-8,0.00183577
1.039986e-8,0.00099268
1.040064e-8,0.0001496
1.040143e-8,-0.00048272
1.040221e-8,-0.00143119
1.040299e-8,-0.00248504
1.040377e-8,-0.00322274
1.040455e-8,-0.00438198
1.040533e-8,-0.00543584
1.040611e-8,-0.00648969
1.040689e-8,-0.00775432
1.040768e-8,-0.00870279
1.040846e-8,-0.00954587
1.040924e-8,-0.01049435
1.041002e-8,-0.01112666
1.04108e-8,-0.01196974
1.041158e-8,-0.01281283
1.041236e-8,-0.01333976
1.041314e-8,-0.0137613
1.041393e-8,-0.01418284
1.041471e-8,-0.01460438
1.041549e-8,-0.014499
1.041627e-8,-0.01470977
1.041705e-8,-0.014499
1.041783e-8,-0.01439361
1.041861e-8,-0.01418284
1.041939e-8,-0.01397207
1.042018e-8,-0.01344514
1.042096e-8,-0.01281283
1.042174e-8,-0.0122859
1.042252e-8,-0.01165359
1.04233e-8,-0.01091589
1.042408e-8,-0.01017819
1.042486e-8,-0.00965126
1.042564e-8,-0.00880818
1.042643e-8,-0.00828125
1.042721e-8,-0.00743816
1.042799e-8,-0.00691124
1.042877e-8,-0.00617354
1.042955e-8,-0.00564661
1.043033e-8,-0.00522507
1.043111e-8,-0.00459275
1.043189e-8,-0.00448737
1.043268e-8,-0.00406582
1.043346e-8,-0.00396044
1.043424e-8,-0.00385505
1.043502e-8,-0.00385505
1.04358e-8,-0.00385505
1.043658e-8,-0.00385505
1.043736e-8,-0.00417121
1.043814e-8,-0.00438198
1.043893e-8,-0.00448737
1.043971e-8,-0.00490891
1.044049e-8,-0.00533045
1.044127e-8,-0.00575199
1.044205e-8,-0.00596277
1.044283e-8,-0.00659508
1.044361e-8,-0.00670046
1.044439e-8,-0.00733278
1.044518e-8,-0.00764893
1.044596e-8,-0.00796509
1.044674e-8,-0.00817586
1.044752e-8,-0.0085974
1.04483e-8,-0.00870279
1.044908e-8,-0.00880818
1.044986e-8,-0.00880818
1.045064e-8,-0.00880818
1.045143e-8,-0.00880818
1.045221e-8,-0.00849202
1.045299e-8,-0.00849202
1.045377e-8,-0.00785971
1.045455e-8,-0.00743816
1.045533e-8,-0.00701662
1.045611e-8,-0.00659508
1.045689e-8,-0.00596277
1.045768e-8,-0.00543584
1.045846e-8,-0.00469814
1.045924e-8,-0.00385505
1.046002e-8,-0.00332813
1.04608e-8,-0.00248504
1.046158e-8,-0.00164196
1.046236e-8,-0.00090426
1.046314e-8,-0.00027194
1.046393e-8,0.00057114
1.046471e-8,0.00130884
1.046549e-8,0.00183577
1.046627e-8,0.00246808
1.046705e-8,0.00299501
1.046783e-8,0.00341655
1.046861e-8,0.00383809
1.046939e-8,0.00425964
1.047018e-8,0.00457579
1.047096e-8,0.00468118
1.047174e-8,0.00489195
1.047252e-8,0.00499733
1.04733e-8,0.00478656
1.047408e-8,0.00468118
1.047486e-8,0.00457579
1.047564e-8,0.00425964
1.047643e-8,0.00404886
1.047721e-8,0.00352194
1.047799e-8,0.00320578
1.047877e-8,0.00288962
1.047955e-8,0.0023627
1.048033e-8,0.00194115
1.048111e-8,0.00130884
1.048189e-8,0.0008873
1.048268e-8,0.00046575
1.048346e-8,-0.00006117
1.048424e-8,-0.00048272
1.048502e-8,-0.00111503
1.04858e-8,-0.00153657
1.048658e-8,-0.00185273
1.048736e-8,-0.0020635
1.048814e-8,-0.00227427
1.048893e-8,-0.00248504
1.048971e-8,-0.00269581
1.049049e-8,-0.0028012
1.049127e-8,-0.00269581
1.049205e-8,-0.00269581
1.049283e-8,-0.00269581
1.049361e-8,-0.00269581
1.049439e-8,-0.00248504
1.049518e-8,-0.00227427
1.049596e-8,-0.00216888
1.049674e-8,-0.0020635
1.049752e-8,-0.00195811
1.04983e-8,-0.00174734
1.049908e-8,-0.00164196
1.049986e-8,-0.00143119
1.050064e-8,-0.00164196
1.050143e-8,-0.0013258
1.050221e-8,-0.00143119
1.050299e-8,-0.00153657
1.050377e-8,-0.00195811
1.050455e-8,-0.0020635
1.050533e-8,-0.00227427
1.050611e-8,-0.00290658
1.050689e-8,-0.00332813
1.050768e-8,-0.00396044
1.050846e-8,-0.00448737
1.050924e-8,-0.00522507
1.051002e-8,-0.00606815
1.05108e-8,-0.00680585
1.051158e-8,-0.00764893
1.051236e-8,-0.00838663
1.051314e-8,-0.00944049
1.051393e-8,-0.01017819
1.051471e-8,-0.01102127
1.051549e-8,-0.01196974
1.051627e-8,-0.01281283
1.051705e-8,-0.01365591
1.051783e-8,-0.01428823
1.051861e-8,-0.01502592
1.051939e-8,-0.01555285
1.052018e-8,-0.01586901
1.052096e-8,-0.01618517
1.052174e-8,-0.01650132
1.052252e-8,-0.01650132
1.05233e-8,-0.01650132
1.052408e-8,-0.01639594
1.052486e-8,-0.01639594
1.052564e-8,-0.01597439
1.052643e-8,-0.01544747
1.052721e-8,-0.01492054
1.052799e-8,-0.01418284
1.052877e-8,-0.01333976
1.052955e-8,-0.01249667
1.053033e-8,-0.01165359
1.053111e-8,-0.0108105
1.053189e-8,-0.00986203
1.053268e-8,-0.00891356
1.053346e-8,-0.00785971
1.053424e-8,-0.00691124
1.053502e-8,-0.00585738
1.05358e-8,-0.0050143
1.053658e-8,-0.0042766
1.053736e-8,-0.00343351
1.053814e-8,-0.00290658
1.053893e-8,-0.00227427
1.053971e-8,-0.0020635
1.054049e-8,-0.00164196
