4.7956e-9,-0.00311735
4.79638e-9,-0.0020635
4.79716e-9,-0.00100964
4.79794e-9,0.00025498
4.79872e-9,0.00141422
4.7995e-9,0.00225731
4.80028e-9,0.00352194
4.80107e-9,0.00425964
4.80185e-9,0.00510272
4.80263e-9,0.0059458
4.80341e-9,0.0066835
4.80419e-9,0.00731582
4.80497e-9,0.00773736
4.80575e-9,0.00836967
4.80653e-9,0.00858044
4.80732e-9,0.00868583
4.8081e-9,0.00879122
4.80888e-9,0.00879122
4.80966e-9,0.00868583
4.81044e-9,0.00826429
4.81122e-9,0.00784274
4.812e-9,0.0074212
4.81278e-9,0.00678889
4.81357e-9,0.00626196
4.81435e-9,0.00552426
4.81513e-9,0.00478656
4.81591e-9,0.00425964
4.81669e-9,0.00331117
4.81747e-9,0.00267885
4.81825e-9,0.00183577
4.81903e-9,0.00099268
4.81982e-9,0.00036037
4.8206e-9,-0.00037733
4.82138e-9,-0.00090426
4.82216e-9,-0.00143119
4.82294e-9,-0.0020635
4.82372e-9,-0.00248504
4.8245e-9,-0.00290658
4.82528e-9,-0.00311735
4.82607e-9,-0.00322274
4.82685e-9,-0.0035389
4.82763e-9,-0.00343351
4.82841e-9,-0.00343351
4.82919e-9,-0.00332813
4.82997e-9,-0.00322274
4.83075e-9,-0.00290658
4.83153e-9,-0.00259043
4.83232e-9,-0.00248504
4.8331e-9,-0.00216888
4.83388e-9,-0.00195811
4.83466e-9,-0.00164196
4.83544e-9,-0.00122041
4.83622e-9,-0.00090426
4.837e-9,-0.00079887
4.83778e-9,-0.00037733
4.83857e-9,-0.00016656
4.83935e-9,0.00004421
4.84013e-9,0.00004421
4.84091e-9,0.00025498
4.84169e-9,0.00025498
4.84247e-9,0.00025498
4.84325e-9,0.00004421
4.84403e-9,-0.00016656
4.84482e-9,-0.00048272
4.8456e-9,-0.00079887
4.84638e-9,-0.00122041
4.84716e-9,-0.00153657
4.84794e-9,-0.00195811
4.84872e-9,-0.00248504
4.8495e-9,-0.00322274
4.85028e-9,-0.00385505
4.85107e-9,-0.00417121
4.85185e-9,-0.00469814
4.85263e-9,-0.00543584
4.85341e-9,-0.00585738
4.85419e-9,-0.00638431
4.85497e-9,-0.00691124
4.85575e-9,-0.00722739
4.85653e-9,-0.00764893
4.85732e-9,-0.00785971
4.8581e-9,-0.00796509
4.85888e-9,-0.00807048
4.85966e-9,-0.00796509
4.86044e-9,-0.00796509
4.86122e-9,-0.00764893
4.862e-9,-0.00722739
4.86278e-9,-0.00701662
4.86357e-9,-0.00648969
4.86435e-9,-0.00596277
4.86513e-9,-0.00511968
4.86591e-9,-0.00438198
4.86669e-9,-0.00364428
4.86747e-9,-0.0028012
4.86825e-9,-0.00195811
4.86903e-9,-0.00100964
4.86982e-9,-0.00027194
4.8706e-9,0.00067653
4.87138e-9,0.001625
4.87216e-9,0.00225731
4.87294e-9,0.00299501
4.87372e-9,0.00373271
4.8745e-9,0.00447041
4.87528e-9,0.00499733
4.87607e-9,0.00510272
4.87685e-9,0.00541888
4.87763e-9,0.00562965
4.87841e-9,0.00562965
4.87919e-9,0.00541888
4.87997e-9,0.00520811
4.88075e-9,0.00478656
4.88153e-9,0.00436502
4.88232e-9,0.00383809
4.8831e-9,0.00320578
4.88388e-9,0.00225731
4.88466e-9,0.00130884
4.88544e-9,0.00025498
4.88622e-9,-0.00079887
4.887e-9,-0.00195811
4.88778e-9,-0.00311735
4.88857e-9,-0.0042766
4.88935e-9,-0.00554122
4.89013e-9,-0.00670046
4.89091e-9,-0.00785971
4.89169e-9,-0.00901895
4.89247e-9,-0.00996742
4.89325e-9,-0.01091589
4.89403e-9,-0.01165359
4.89482e-9,-0.0122859
4.8956e-9,-0.01281283
4.89638e-9,-0.01355053
4.89716e-9,-0.0137613
4.89794e-9,-0.01397207
4.89872e-9,-0.01407745
4.8995e-9,-0.01407745
4.90028e-9,-0.01365591
4.90107e-9,-0.01355053
4.90185e-9,-0.0130236
4.90263e-9,-0.01239129
4.90341e-9,-0.0115482
4.90419e-9,-0.01102127
4.90497e-9,-0.01028357
4.90575e-9,-0.0093351
4.90653e-9,-0.0085974
4.90732e-9,-0.00764893
4.9081e-9,-0.00659508
4.90888e-9,-0.00585738
4.90966e-9,-0.00511968
4.91044e-9,-0.00448737
4.91122e-9,-0.00374967
4.912e-9,-0.00301197
4.91278e-9,-0.0028012
4.91357e-9,-0.00216888
4.91435e-9,-0.00195811
4.91513e-9,-0.00185273
4.91591e-9,-0.00164196
4.91669e-9,-0.00174734
4.91747e-9,-0.00185273
4.91825e-9,-0.00227427
4.91903e-9,-0.00237966
4.91982e-9,-0.00290658
4.9206e-9,-0.00332813
4.92138e-9,-0.00374967
4.92216e-9,-0.0042766
4.92294e-9,-0.00480352
4.92372e-9,-0.00543584
4.9245e-9,-0.00596277
4.92528e-9,-0.00648969
4.92607e-9,-0.00701662
4.92685e-9,-0.00743816
4.92763e-9,-0.00775432
4.92841e-9,-0.00796509
4.92919e-9,-0.00817586
4.92997e-9,-0.00838663
4.93075e-9,-0.00807048
4.93153e-9,-0.00796509
4.93232e-9,-0.00796509
4.9331e-9,-0.00775432
4.93388e-9,-0.00712201
4.93466e-9,-0.00670046
4.93544e-9,-0.00606815
4.93622e-9,-0.00554122
4.937e-9,-0.0050143
4.93778e-9,-0.0042766
4.93857e-9,-0.00385505
4.93935e-9,-0.00290658
4.94013e-9,-0.00216888
4.94091e-9,-0.00174734
4.94169e-9,-0.00111503
4.94247e-9,-0.0005881
4.94325e-9,-0.00016656
4.94403e-9,0.00025498
4.94482e-9,0.00036037
4.9456e-9,0.00046575
4.94638e-9,0.00067653
4.94716e-9,0.00057114
4.94794e-9,0.00036037
4.94872e-9,0.00025498
4.9495e-9,-0.00016656
4.95028e-9,-0.00069349
4.95107e-9,-0.00122041
4.95185e-9,-0.00153657
4.95263e-9,-0.00227427
4.95341e-9,-0.00311735
4.95419e-9,-0.00385505
4.95497e-9,-0.00438198
4.95575e-9,-0.00480352
4.95653e-9,-0.00554122
4.95732e-9,-0.00606815
4.9581e-9,-0.00670046
4.95888e-9,-0.00680585
4.95966e-9,-0.00722739
4.96044e-9,-0.00754355
4.96122e-9,-0.00754355
4.962e-9,-0.00743816
4.96278e-9,-0.00733278
4.96357e-9,-0.00701662
4.96435e-9,-0.00638431
4.96513e-9,-0.00606815
4.96591e-9,-0.00533045
4.96669e-9,-0.00459275
4.96747e-9,-0.00374967
4.96825e-9,-0.00290658
4.96903e-9,-0.00195811
4.96982e-9,-0.00111503
4.9706e-9,0.00004421
4.97138e-9,0.00078191
4.97216e-9,0.00183577
4.97294e-9,0.00257347
4.97372e-9,0.00331117
4.9745e-9,0.00404886
4.97528e-9,0.00468118
4.97607e-9,0.00510272
4.97685e-9,0.00541888
4.97763e-9,0.00541888
4.97841e-9,0.00541888
4.97919e-9,0.00531349
4.97997e-9,0.00489195
4.98075e-9,0.00436502
4.98153e-9,0.00373271
4.98232e-9,0.00288962
4.9831e-9,0.00173038
4.98388e-9,0.00067653
4.98466e-9,-0.00069349
4.98544e-9,-0.00195811
4.98622e-9,-0.00332813
4.987e-9,-0.00480352
4.98778e-9,-0.00627892
4.98857e-9,-0.00764893
4.98935e-9,-0.00912433
4.99013e-9,-0.01059973
4.99091e-9,-0.01186436
4.99169e-9,-0.01312898
4.99247e-9,-0.01418284
4.99325e-9,-0.0152367
4.99403e-9,-0.01597439
4.99482e-9,-0.01660671
4.9956e-9,-0.01692287
4.99638e-9,-0.01723902
4.99716e-9,-0.01723902
4.99794e-9,-0.01723902
4.99872e-9,-0.01681748
4.9995e-9,-0.01650132
5.00028e-9,-0.01576362
5.00107e-9,-0.01492054
5.00185e-9,-0.01386668
5.00263e-9,-0.01281283
5.00341e-9,-0.01165359
5.00419e-9,-0.01038896
5.00497e-9,-0.00912433
5.00575e-9,-0.00785971
5.00653e-9,-0.00627892
5.00732e-9,-0.00490891
5.0081e-9,-0.00364428
5.00888e-9,-0.00237966
5.00966e-9,-0.00111503
5.01044e-9,0.00004421
5.01122e-9,0.00109807
5.012e-9,0.00173038
5.01278e-9,0.00267885
5.01357e-9,0.00341655
5.01435e-9,0.00394348
5.01513e-9,0.00436502
5.01591e-9,0.00436502
5.01669e-9,0.00447041
5.01747e-9,0.00457579
5.01825e-9,0.00457579
5.01903e-9,0.00425964
5.01982e-9,0.00415425
5.0206e-9,0.00373271
5.02138e-9,0.00341655
5.02216e-9,0.00278424
5.02294e-9,0.0023627
5.02372e-9,0.00173038
5.0245e-9,0.00120345
5.02528e-9,0.00078191
5.02607e-9,0.00046575
5.02685e-9,-0.00016656
5.02763e-9,-0.00048272
5.02841e-9,-0.00079887
5.02919e-9,-0.00111503
5.02997e-9,-0.00122041
5.03075e-9,-0.00122041
5.03153e-9,-0.0013258
5.03232e-9,-0.0013258
5.0331e-9,-0.00111503
5.03388e-9,-0.00090426
5.03466e-9,-0.0005881
5.03544e-9,-0.00037733
5.03622e-9,0.00004421
5.037e-9,0.00046575
5.03778e-9,0.00078191
5.03857e-9,0.00130884
5.03935e-9,0.00151961
5.04013e-9,0.00194115
5.04091e-9,0.00246808
5.04169e-9,0.00278424
5.04247e-9,0.00299501
5.04325e-9,0.00320578
5.04403e-9,0.00331117
5.04482e-9,0.00320578
5.0456e-9,0.00299501
5.04638e-9,0.00299501
5.04716e-9,0.00267885
5.04794e-9,0.00246808
5.04872e-9,0.00204654
5.0495e-9,0.001625
5.05028e-9,0.00099268
5.05107e-9,0.0001496
5.05185e-9,-0.00048272
5.05263e-9,-0.00122041
5.05341e-9,-0.00195811
5.05419e-9,-0.00301197
5.05497e-9,-0.00374967
5.05575e-9,-0.00448737
5.05653e-9,-0.00543584
5.05732e-9,-0.00617354
5.0581e-9,-0.00701662
5.05888e-9,-0.00775432
5.05966e-9,-0.00838663
5.06044e-9,-0.00901895
5.06122e-9,-0.00954587
5.062e-9,-0.0100728
5.06278e-9,-0.01059973
5.06357e-9,-0.01091589
5.06435e-9,-0.01102127
5.06513e-9,-0.01112666
5.06591e-9,-0.01123204
5.06669e-9,-0.01123204
5.06747e-9,-0.01102127
5.06825e-9,-0.01070512
5.06903e-9,-0.01028357
5.06982e-9,-0.00975665
5.0706e-9,-0.00922972
5.07138e-9,-0.00870279
5.07216e-9,-0.00807048
5.07294e-9,-0.00733278
5.07372e-9,-0.00638431
5.0745e-9,-0.00575199
5.07528e-9,-0.00480352
5.07607e-9,-0.00406582
5.07685e-9,-0.00301197
5.07763e-9,-0.00195811
5.07841e-9,-0.00122041
5.07919e-9,-0.00027194
5.07997e-9,0.00046575
5.08075e-9,0.00130884
5.08153e-9,0.00204654
5.08232e-9,0.00310039
5.0831e-9,0.00362732
5.08388e-9,0.00436502
5.08466e-9,0.00478656
5.08544e-9,0.00541888
5.08622e-9,0.00573503
5.087e-9,0.00615658
5.08778e-9,0.00615658
5.08857e-9,0.00647273
5.08935e-9,0.00636735
5.09013e-9,0.00647273
5.09091e-9,0.00636735
5.09169e-9,0.00605119
5.09247e-9,0.00573503
5.09325e-9,0.00552426
5.09403e-9,0.00520811
5.09482e-9,0.00468118
5.0956e-9,0.00425964
5.09638e-9,0.00373271
5.09716e-9,0.00320578
5.09794e-9,0.0023627
5.09872e-9,0.00173038
5.0995e-9,0.00130884
5.10028e-9,0.00067653
5.10107e-9,0.0001496
5.10185e-9,-0.00048272
5.10263e-9,-0.00100964
5.10341e-9,-0.00143119
5.10419e-9,-0.00195811
5.10497e-9,-0.00227427
5.10575e-9,-0.00269581
5.10653e-9,-0.00290658
5.10732e-9,-0.0028012
5.1081e-9,-0.00301197
5.10888e-9,-0.00290658
5.10966e-9,-0.00269581
5.11044e-9,-0.0028012
5.11122e-9,-0.00259043
5.112e-9,-0.00227427
5.11278e-9,-0.00195811
5.11357e-9,-0.00153657
5.11435e-9,-0.00111503
5.11513e-9,-0.0005881
5.11591e-9,-0.00016656
5.11669e-9,0.00046575
5.11747e-9,0.00099268
5.11825e-9,0.00151961
5.11903e-9,0.00204654
5.11982e-9,0.0023627
5.1206e-9,0.00278424
5.12138e-9,0.00288962
5.12216e-9,0.00331117
5.12294e-9,0.00341655
5.12372e-9,0.00341655
5.1245e-9,0.00352194
5.12528e-9,0.00341655
5.12607e-9,0.00320578
5.12685e-9,0.00310039
5.12763e-9,0.00278424
5.12841e-9,0.0023627
5.12919e-9,0.00183577
5.12997e-9,0.00141422
5.13075e-9,0.00067653
5.13153e-9,0.00025498
5.13232e-9,-0.00048272
5.1331e-9,-0.00111503
5.13388e-9,-0.00185273
5.13466e-9,-0.00248504
5.13544e-9,-0.00301197
5.13622e-9,-0.00364428
5.137e-9,-0.00417121
5.13778e-9,-0.00459275
5.13857e-9,-0.00511968
5.13935e-9,-0.00543584
5.14013e-9,-0.00543584
5.14091e-9,-0.00564661
5.14169e-9,-0.00564661
5.14247e-9,-0.00543584
5.14325e-9,-0.00522507
5.14403e-9,-0.00480352
5.14482e-9,-0.00438198
5.1456e-9,-0.00374967
5.14638e-9,-0.00322274
5.14716e-9,-0.00259043
5.14794e-9,-0.00185273
5.14872e-9,-0.00111503
5.1495e-9,-0.00006117
5.15028e-9,0.0008873
5.15107e-9,0.00151961
5.15185e-9,0.00257347
5.15263e-9,0.00320578
5.15341e-9,0.00394348
5.15419e-9,0.00457579
5.15497e-9,0.00531349
5.15575e-9,0.00584042
5.15653e-9,0.00626196
5.15732e-9,0.0066835
5.1581e-9,0.00678889
5.15888e-9,0.00689427
5.15966e-9,0.00689427
5.16044e-9,0.00678889
5.16122e-9,0.00647273
5.162e-9,0.00615658
5.16278e-9,0.00541888
5.16357e-9,0.00499733
5.16435e-9,0.00415425
5.16513e-9,0.00341655
5.16591e-9,0.00267885
5.16669e-9,0.00173038
5.16747e-9,0.00109807
5.16825e-9,0.00025498
5.16903e-9,-0.00048272
5.16982e-9,-0.00100964
5.1706e-9,-0.00185273
5.17138e-9,-0.00248504
5.17216e-9,-0.00311735
5.17294e-9,-0.0035389
5.17372e-9,-0.00396044
5.1745e-9,-0.0042766
5.17528e-9,-0.00438198
5.17607e-9,-0.0042766
5.17685e-9,-0.00406582
5.17763e-9,-0.00396044
5.17841e-9,-0.00343351
5.17919e-9,-0.00301197
5.17997e-9,-0.00237966
5.18075e-9,-0.00164196
5.18153e-9,-0.00100964
5.18232e-9,-0.00006117
5.1831e-9,0.0008873
5.18388e-9,0.00183577
5.18466e-9,0.00278424
5.18544e-9,0.00362732
5.18622e-9,0.00468118
5.187e-9,0.00562965
5.18778e-9,0.00636735
5.18857e-9,0.00721043
5.18935e-9,0.00794813
5.19013e-9,0.00868583
5.19091e-9,0.00921276
5.19169e-9,0.00973969
5.19247e-9,0.01016123
5.19325e-9,0.010372
5.19403e-9,0.01068816
5.19482e-9,0.01058277
5.1956e-9,0.01058277
5.19638e-9,0.01058277
5.19716e-9,0.01047738
5.19794e-9,0.01016123
5.19872e-9,0.00973969
5.1995e-9,0.00952891
5.20028e-9,0.00910737
5.20107e-9,0.00879122
5.20185e-9,0.00836967
5.20263e-9,0.00784274
5.20341e-9,0.0074212
5.20419e-9,0.00710505
5.20497e-9,0.00657812
5.20575e-9,0.00636735
5.20653e-9,0.00584042
5.20732e-9,0.00562965
5.2081e-9,0.00531349
5.20888e-9,0.00531349
5.20966e-9,0.00489195
5.21044e-9,0.00468118
5.21122e-9,0.00468118
5.212e-9,0.00468118
5.21278e-9,0.00478656
5.21357e-9,0.00478656
5.21435e-9,0.00478656
5.21513e-9,0.00489195
5.21591e-9,0.00489195
5.21669e-9,0.00499733
5.21747e-9,0.00489195
5.21825e-9,0.00489195
5.21903e-9,0.00489195
5.21982e-9,0.00489195
5.2206e-9,0.00489195
5.22138e-9,0.00478656
5.22216e-9,0.00447041
5.22294e-9,0.00425964
5.22372e-9,0.00383809
5.2245e-9,0.00362732
5.22528e-9,0.00331117
5.22607e-9,0.00320578
5.22685e-9,0.00278424
5.22763e-9,0.00246808
5.22841e-9,0.00215192
5.22919e-9,0.00183577
5.22997e-9,0.00141422
5.23075e-9,0.00120345
5.23153e-9,0.00099268
5.23232e-9,0.00067653
5.2331e-9,0.00046575
5.23388e-9,0.00046575
5.23466e-9,0.00036037
5.23544e-9,0.00046575
5.23622e-9,0.00025498
5.237e-9,0.00067653
5.23778e-9,0.00067653
5.23857e-9,0.00099268
5.23935e-9,0.00130884
5.24013e-9,0.00141422
5.24091e-9,0.00183577
5.24169e-9,0.00225731
5.24247e-9,0.00267885
5.24325e-9,0.00310039
5.24403e-9,0.00362732
5.24482e-9,0.00383809
5.2456e-9,0.00415425
5.24638e-9,0.00457579
5.24716e-9,0.00478656
5.24794e-9,0.00499733
5.24872e-9,0.00499733
5.2495e-9,0.00510272
5.25028e-9,0.00510272
5.25107e-9,0.00489195
5.25185e-9,0.00468118
5.25263e-9,0.00415425
5.25341e-9,0.00373271
5.25419e-9,0.00320578
5.25497e-9,0.0023627
5.25575e-9,0.00151961
5.25653e-9,0.0008873
5.25732e-9,0.0001496
5.2581e-9,-0.00100964
5.25888e-9,-0.00185273
5.25966e-9,-0.00269581
5.26044e-9,-0.00406582
5.26122e-9,-0.00511968
5.262e-9,-0.00596277
5.26278e-9,-0.00680585
5.26357e-9,-0.00775432
5.26435e-9,-0.0085974
5.26513e-9,-0.0093351
5.26591e-9,-0.0100728
5.26669e-9,-0.01028357
5.26747e-9,-0.0108105
5.26825e-9,-0.01112666
5.26903e-9,-0.01123204
5.26982e-9,-0.01123204
5.2706e-9,-0.01133743
5.27138e-9,-0.01112666
5.27216e-9,-0.01091589
5.27294e-9,-0.01059973
5.27372e-9,-0.01017819
5.2745e-9,-0.00954587
5.27528e-9,-0.00901895
5.27607e-9,-0.00817586
5.27685e-9,-0.00743816
5.27763e-9,-0.00680585
5.27841e-9,-0.00575199
5.27919e-9,-0.00511968
5.27997e-9,-0.0042766
5.28075e-9,-0.00374967
5.28153e-9,-0.00290658
5.28232e-9,-0.00237966
5.2831e-9,-0.00164196
5.28388e-9,-0.0013258
5.28466e-9,-0.00090426
5.28544e-9,-0.00069349
5.28622e-9,-0.0005881
5.287e-9,-0.00048272
5.28778e-9,-0.0005881
5.28857e-9,-0.00069349
5.28935e-9,-0.00090426
5.29013e-9,-0.0013258
5.29091e-9,-0.00195811
5.29169e-9,-0.00248504
5.29247e-9,-0.00311735
5.29325e-9,-0.00374967
5.29403e-9,-0.00459275
5.29482e-9,-0.00543584
5.2956e-9,-0.00648969
5.29638e-9,-0.00733278
5.29716e-9,-0.00838663
5.29794e-9,-0.00954587
5.29872e-9,-0.01038896
5.2995e-9,-0.01123204
5.30028e-9,-0.0122859
5.30107e-9,-0.01291821
5.30185e-9,-0.01386668
5.30263e-9,-0.01470977
5.30341e-9,-0.01544747
5.30419e-9,-0.01618517
5.30497e-9,-0.01650132
5.30575e-9,-0.01713364
5.30653e-9,-0.01766056
5.30732e-9,-0.01797672
5.3081e-9,-0.01818749
5.30888e-9,-0.01829288
5.30966e-9,-0.01818749
5.31044e-9,-0.01839826
5.31122e-9,-0.01818749
5.312e-9,-0.01797672
5.31278e-9,-0.01755518
5.31357e-9,-0.01723902
5.31435e-9,-0.01681748
5.31513e-9,-0.01650132
5.31591e-9,-0.01576362
5.31669e-9,-0.01502592
5.31747e-9,-0.014499
5.31825e-9,-0.0137613
5.31903e-9,-0.01291821
5.31982e-9,-0.01218051
5.3206e-9,-0.01123204
5.32138e-9,-0.01038896
5.32216e-9,-0.00954587
5.32294e-9,-0.00891356
5.32372e-9,-0.00796509
5.3245e-9,-0.00733278
5.32528e-9,-0.00648969
5.32607e-9,-0.00564661
5.32685e-9,-0.00490891
5.32763e-9,-0.0042766
5.32841e-9,-0.0035389
5.32919e-9,-0.00290658
5.32997e-9,-0.00248504
5.33075e-9,-0.00195811
5.33153e-9,-0.00164196
5.33232e-9,-0.00111503
5.3331e-9,-0.00100964
5.33388e-9,-0.00100964
5.33466e-9,-0.00069349
5.33544e-9,-0.00069349
5.33622e-9,-0.00090426
5.337e-9,-0.00111503
5.33778e-9,-0.00143119
5.33857e-9,-0.00174734
5.33935e-9,-0.00195811
5.34013e-9,-0.00259043
5.34091e-9,-0.00301197
5.34169e-9,-0.0035389
5.34247e-9,-0.00406582
5.34325e-9,-0.00480352
5.34403e-9,-0.00543584
5.34482e-9,-0.00617354
5.3456e-9,-0.00691124
5.34638e-9,-0.00754355
5.34716e-9,-0.00817586
5.34794e-9,-0.00880818
5.34872e-9,-0.00944049
5.3495e-9,-0.01028357
5.35028e-9,-0.01070512
5.35107e-9,-0.01123204
5.35185e-9,-0.01165359
5.35263e-9,-0.01207513
5.35341e-9,-0.01249667
5.35419e-9,-0.01281283
5.35497e-9,-0.0130236
5.35575e-9,-0.01291821
5.35653e-9,-0.0130236
5.35732e-9,-0.01323437
5.3581e-9,-0.01312898
5.35888e-9,-0.01344514
5.35966e-9,-0.01323437
5.36044e-9,-0.01312898
5.36122e-9,-0.01291821
5.362e-9,-0.01281283
5.36278e-9,-0.01260206
5.36357e-9,-0.01260206
5.36435e-9,-0.01249667
5.36513e-9,-0.01239129
5.36591e-9,-0.0122859
5.36669e-9,-0.0122859
5.36747e-9,-0.01218051
5.36825e-9,-0.01218051
5.36903e-9,-0.01239129
5.36982e-9,-0.01249667
5.3706e-9,-0.01239129
5.37138e-9,-0.01260206
5.37216e-9,-0.01281283
5.37294e-9,-0.01323437
5.37372e-9,-0.01333976
5.3745e-9,-0.01386668
5.37528e-9,-0.01418284
5.37607e-9,-0.01439361
5.37685e-9,-0.01481515
5.37763e-9,-0.01513131
5.37841e-9,-0.01544747
5.37919e-9,-0.01576362
5.37997e-9,-0.01618517
5.38075e-9,-0.01607978
5.38153e-9,-0.01639594
5.38232e-9,-0.01629055
5.3831e-9,-0.01639594
5.38388e-9,-0.01629055
5.38466e-9,-0.01618517
5.38544e-9,-0.01597439
5.38622e-9,-0.01586901
5.387e-9,-0.0152367
5.38778e-9,-0.01492054
5.38857e-9,-0.01439361
5.38935e-9,-0.01386668
5.39013e-9,-0.0130236
5.39091e-9,-0.0122859
5.39169e-9,-0.01144282
5.39247e-9,-0.0108105
5.39325e-9,-0.0100728
5.39403e-9,-0.00922972
5.39482e-9,-0.00838663
5.3956e-9,-0.00764893
5.39638e-9,-0.00670046
5.39716e-9,-0.00585738
5.39794e-9,-0.00511968
5.39872e-9,-0.00448737
5.3995e-9,-0.00374967
5.40028e-9,-0.00343351
5.40107e-9,-0.00301197
5.40185e-9,-0.0028012
5.40263e-9,-0.00269581
5.40341e-9,-0.00237966
5.40419e-9,-0.00248504
5.40497e-9,-0.00248504
5.40575e-9,-0.00269581
5.40653e-9,-0.00290658
5.40732e-9,-0.00322274
5.4081e-9,-0.0035389
5.40888e-9,-0.00417121
5.40966e-9,-0.00459275
5.41044e-9,-0.00511968
5.41122e-9,-0.00585738
5.412e-9,-0.00648969
5.41278e-9,-0.00712201
5.41357e-9,-0.00785971
5.41435e-9,-0.00849202
5.41513e-9,-0.00891356
5.41591e-9,-0.00954587
5.41669e-9,-0.0100728
5.41747e-9,-0.01049435
5.41825e-9,-0.01102127
5.41903e-9,-0.01144282
5.41982e-9,-0.0115482
5.4206e-9,-0.01165359
5.42138e-9,-0.01196974
5.42216e-9,-0.01207513
