8.23453e-9,-0.09027123
8.23531e-9,-0.09069277
8.23609e-9,-0.09079815
8.23688e-9,-0.09058738
8.23766e-9,-0.09037661
8.23844e-9,-0.0897443
8.23922e-9,-0.0890066
8.24e-9,-0.0882689
8.24078e-9,-0.08700427
8.24156e-9,-0.08573965
8.24234e-9,-0.08426425
8.24313e-9,-0.08257808
8.24391e-9,-0.08089191
8.24469e-9,-0.07899497
8.24547e-9,-0.07688726
8.24625e-9,-0.07477955
8.24703e-9,-0.07256645
8.24781e-9,-0.07024797
8.24859e-9,-0.06771871
8.24938e-9,-0.06518946
8.25016e-9,-0.06255482
8.25094e-9,-0.05970941
8.25172e-9,-0.05675861
8.2525e-9,-0.05359705
8.25328e-9,-0.05064625
8.25406e-9,-0.04706314
8.25484e-9,-0.04390157
8.25563e-9,-0.04010769
8.25641e-9,-0.03631381
8.25719e-9,-0.03241454
8.25797e-9,-0.02840989
8.25875e-9,-0.02429986
8.25953e-9,-0.0202952
8.26031e-9,-0.01586901
8.26109e-9,-0.01133743
8.26188e-9,-0.00701662
8.26266e-9,-0.00227427
8.26344e-9,0.00246808
8.26422e-9,0.00731582
8.265e-9,0.01205817
8.26578e-9,0.01711668
8.26656e-9,0.0220698
8.26734e-9,0.02691753
8.26813e-9,0.03176527
8.26891e-9,0.03650762
8.26969e-9,0.04124997
8.27047e-9,0.04599232
8.27125e-9,0.0505239
8.27203e-9,0.05505548
8.27281e-9,0.05937629
8.27359e-9,0.06359171
8.27438e-9,0.06738559
8.27516e-9,0.07107409
8.27594e-9,0.07476258
8.27672e-9,0.07824031
8.2775e-9,0.08129649
8.27828e-9,0.0841419
8.27906e-9,0.08646038
8.27984e-9,0.08877887
8.28063e-9,0.09057042
8.28141e-9,0.09194043
8.28219e-9,0.09331045
8.28297e-9,0.0943643
8.28375e-9,0.095102
8.28453e-9,0.09573431
8.28531e-9,0.09562893
8.28609e-9,0.09562893
8.28688e-9,0.09531277
8.28766e-9,0.09468046
8.28844e-9,0.09394276
8.28922e-9,0.09278352
8.29e-9,0.09130812
8.29078e-9,0.08972734
8.29156e-9,0.08793578
8.29234e-9,0.08603884
8.29313e-9,0.08382574
8.29391e-9,0.08129649
8.29469e-9,0.07855647
8.29547e-9,0.07602721
8.29625e-9,0.07328719
8.29703e-9,0.07023101
8.29781e-9,0.06728021
8.29859e-9,0.06401326
8.29938e-9,0.06053553
8.30016e-9,0.05695242
8.30094e-9,0.05336931
8.30172e-9,0.04968082
8.3025e-9,0.04588694
8.30328e-9,0.04198767
8.30406e-9,0.03798302
8.30484e-9,0.03355683
8.30563e-9,0.02923602
8.30641e-9,0.02470444
8.30719e-9,0.01996209
8.30797e-9,0.01532512
8.30875e-9,0.010372
8.30953e-9,0.00573503
8.31031e-9,0.00057114
8.31109e-9,-0.0042766
8.31188e-9,-0.00954587
8.31266e-9,-0.01492054
8.31344e-9,-0.01997905
8.31422e-9,-0.02514294
8.315e-9,-0.03030683
8.31578e-9,-0.03557611
8.31656e-9,-0.04063462
8.31734e-9,-0.04579851
8.31813e-9,-0.05064625
8.31891e-9,-0.05549399
8.31969e-9,-0.06044711
8.32047e-9,-0.06508407
8.32125e-9,-0.06961565
8.32203e-9,-0.0736203
8.32281e-9,-0.07762496
8.32359e-9,-0.08152422
8.32438e-9,-0.08521272
8.32516e-9,-0.0882689
8.32594e-9,-0.09143047
8.32672e-9,-0.09417049
8.3275e-9,-0.09659436
8.32828e-9,-0.0984913
8.32906e-9,-0.10028285
8.32984e-9,-0.1014421
8.33063e-9,-0.10249595
8.33141e-9,-0.10312827
8.33219e-9,-0.10344442
8.33297e-9,-0.10344442
8.33375e-9,-0.10323365
8.33453e-9,-0.10270672
8.33531e-9,-0.10165287
8.33609e-9,-0.1007044
8.33688e-9,-0.099229
8.33766e-9,-0.0977536
8.33844e-9,-0.09585666
8.33922e-9,-0.09374895
8.34e-9,-0.09185201
8.34078e-9,-0.08921737
8.34156e-9,-0.0867935
8.34234e-9,-0.08394809
8.34313e-9,-0.08099729
8.34391e-9,-0.0780465
8.34469e-9,-0.07488493
8.34547e-9,-0.07193414
8.34625e-9,-0.06866718
8.34703e-9,-0.06550562
8.34781e-9,-0.06223866
8.34859e-9,-0.05876094
8.34938e-9,-0.05570476
8.35016e-9,-0.05212165
8.35094e-9,-0.04874931
8.35172e-9,-0.04527158
8.3525e-9,-0.04158309
8.35328e-9,-0.03831614
8.35406e-9,-0.03462764
8.35484e-9,-0.03093915
8.35563e-9,-0.02703988
8.35641e-9,-0.02345677
8.35719e-9,-0.01966289
8.35797e-9,-0.01576362
8.35875e-9,-0.01196974
8.35953e-9,-0.00807048
8.36031e-9,-0.00396044
8.36109e-9,0.00004421
8.36188e-9,0.00394348
8.36266e-9,0.00826429
8.36344e-9,0.01226894
8.36422e-9,0.01648436
8.365e-9,0.02080517
8.36578e-9,0.02491521
8.36656e-9,0.02923602
8.36734e-9,0.03334605
8.36813e-9,0.03756148
8.36891e-9,0.04167151
8.36969e-9,0.04588694
8.37047e-9,0.0497862
8.37125e-9,0.05389624
8.37203e-9,0.05769012
8.37281e-9,0.06127323
8.37359e-9,0.06506711
8.37438e-9,0.06865022
8.37516e-9,0.07181179
8.37594e-9,0.07518413
8.37672e-9,0.07792415
8.3775e-9,0.08076956
8.37828e-9,0.08329882
8.37906e-9,0.08540653
8.37984e-9,0.08751424
8.38063e-9,0.08930579
8.38141e-9,0.09067581
8.38219e-9,0.09204582
8.38297e-9,0.09299429
8.38375e-9,0.09373199
8.38453e-9,0.09415353
8.38531e-9,0.09425892
8.38609e-9,0.09425892
8.38688e-9,0.09383737
8.38766e-9,0.09320506
8.38844e-9,0.09257275
8.38922e-9,0.09141351
8.39e-9,0.09004349
8.39078e-9,0.08846271
8.39156e-9,0.08656577
8.39234e-9,0.08435267
8.39313e-9,0.08213958
8.39391e-9,0.07950494
8.39469e-9,0.07655414
8.39547e-9,0.07349796
8.39625e-9,0.07044178
8.39703e-9,0.06717482
8.39781e-9,0.06359171
8.39859e-9,0.05990322
8.39938e-9,0.05600395
8.40016e-9,0.0519993
8.40094e-9,0.04778388
8.40172e-9,0.04356845
8.4025e-9,0.03893149
8.40328e-9,0.03439991
8.40406e-9,0.02976294
8.40484e-9,0.02480982
8.40563e-9,0.01996209
8.40641e-9,0.01490358
8.40719e-9,0.00984507
8.40797e-9,0.00478656
8.40875e-9,-0.0005881
8.40953e-9,-0.00554122
8.41031e-9,-0.01102127
8.41109e-9,-0.01618517
8.41188e-9,-0.02145444
8.41266e-9,-0.02672372
8.41344e-9,-0.031993
8.41422e-9,-0.03705151
8.415e-9,-0.04200463
8.41578e-9,-0.04685237
8.41656e-9,-0.0517001
8.41734e-9,-0.05654784
8.41813e-9,-0.06076326
8.41891e-9,-0.06529484
8.41969e-9,-0.06951027
8.42047e-9,-0.07330415
8.42125e-9,-0.07709803
8.42203e-9,-0.08089191
8.42281e-9,-0.08405348
8.42359e-9,-0.08721504
8.42438e-9,-0.09006045
8.42516e-9,-0.09280048
8.42594e-9,-0.09532973
8.42672e-9,-0.09743744
8.4275e-9,-0.09954516
8.42828e-9,-0.10112594
8.42906e-9,-0.10270672
8.42984e-9,-0.10354981
8.43063e-9,-0.10439289
8.43141e-9,-0.10502521
8.43219e-9,-0.10544675
8.43297e-9,-0.10565752
8.43375e-9,-0.10534136
8.43453e-9,-0.10523598
8.43531e-9,-0.10460366
8.43609e-9,-0.10428751
8.43688e-9,-0.10323365
8.43766e-9,-0.10207441
8.43844e-9,-0.10080978
8.43922e-9,-0.09954516
8.44e-9,-0.09817514
8.44078e-9,-0.09617282
8.44156e-9,-0.09417049
8.44234e-9,-0.09227355
8.44313e-9,-0.08995507
8.44391e-9,-0.08742581
8.44469e-9,-0.08479118
8.44547e-9,-0.08205115
8.44625e-9,-0.07941651
8.44703e-9,-0.07604417
8.44781e-9,-0.07319876
8.44859e-9,-0.06961565
8.44938e-9,-0.06603254
8.45016e-9,-0.06244943
8.45094e-9,-0.05855017
8.45172e-9,-0.05454552
8.4525e-9,-0.05043548
8.45328e-9,-0.0459039
8.45406e-9,-0.04126693
8.45484e-9,-0.03652458
8.45563e-9,-0.03157146
8.45641e-9,-0.02661834
8.45719e-9,-0.02134906
8.45797e-9,-0.01586901
8.45875e-9,-0.01028357
8.45953e-9,-0.00480352
8.46031e-9,0.00078191
8.46109e-9,0.0066835
8.46188e-9,0.0125851
8.46266e-9,0.01848669
8.46344e-9,0.02449367
8.46422e-9,0.03039526
8.465e-9,0.03640224
8.46578e-9,0.04240921
8.46656e-9,0.04799465
8.46734e-9,0.05368547
8.46813e-9,0.05927091
8.46891e-9,0.0644348
8.46969e-9,0.06970408
8.47047e-9,0.07434104
8.47125e-9,0.07908339
8.47203e-9,0.08372036
8.47281e-9,0.08772501
8.47359e-9,0.09162428
8.47438e-9,0.09499662
8.47516e-9,0.09815818
8.47594e-9,0.10110898
8.47672e-9,0.10353285
8.4775e-9,0.10542979
8.47828e-9,0.10711596
8.47906e-9,0.10838058
8.47984e-9,0.10932905
8.48063e-9,0.10985598
8.48141e-9,0.10985598
8.48219e-9,0.10953982
8.48297e-9,0.10890751
8.48375e-9,0.10806443
8.48453e-9,0.1067998
8.48531e-9,0.1053244
8.48609e-9,0.10353285
8.48688e-9,0.10131975
8.48766e-9,0.09910665
8.48844e-9,0.09647201
8.48922e-9,0.09373199
8.49e-9,0.09088658
8.49078e-9,0.08751424
8.49156e-9,0.0841419
8.49234e-9,0.08055879
8.49313e-9,0.0768703
8.49391e-9,0.07307642
8.49469e-9,0.06928254
8.49547e-9,0.06538327
8.49625e-9,0.06127323
8.49703e-9,0.05726858
8.49781e-9,0.05294777
8.49859e-9,0.04894312
8.49938e-9,0.04462231
8.50016e-9,0.0403015
8.50094e-9,0.03598069
8.50172e-9,0.03165988
8.5025e-9,0.02723369
8.50328e-9,0.02270211
8.50406e-9,0.01817053
8.50484e-9,0.01353357
8.50563e-9,0.00910737
8.50641e-9,0.00425964
8.50719e-9,-0.00037733
8.50797e-9,-0.00533045
8.50875e-9,-0.00996742
8.50953e-9,-0.01470977
8.51031e-9,-0.01966289
8.51109e-9,-0.02429986
8.51188e-9,-0.02925298
8.51266e-9,-0.03410071
8.51344e-9,-0.03884306
8.51422e-9,-0.04390157
8.515e-9,-0.04843315
8.51578e-9,-0.0531755
8.51656e-9,-0.05781247
8.51734e-9,-0.06234405
8.51813e-9,-0.06645409
8.51891e-9,-0.07077489
8.51969e-9,-0.07477955
8.52047e-9,-0.07846804
8.52125e-9,-0.08226192
8.52203e-9,-0.08584503
8.52281e-9,-0.0890066
8.52359e-9,-0.09206278
8.52438e-9,-0.09490819
8.52516e-9,-0.09733206
8.52594e-9,-0.09965054
8.52672e-9,-0.10175825
8.5275e-9,-0.10333904
8.52828e-9,-0.10470905
8.52906e-9,-0.10565752
8.52984e-9,-0.10660599
8.53063e-9,-0.10702753
8.53141e-9,-0.10713292
8.53219e-9,-0.10681676
8.53297e-9,-0.1065006
8.53375e-9,-0.10607906
8.53453e-9,-0.10513059
8.53531e-9,-0.10397135
8.53609e-9,-0.10249595
8.53688e-9,-0.10091517
8.53766e-9,-0.09912361
8.53844e-9,-0.09722667
8.53922e-9,-0.09490819
8.54e-9,-0.09258971
8.54078e-9,-0.09016584
8.54156e-9,-0.08732043
8.54234e-9,-0.08436963
8.54313e-9,-0.08131345
8.54391e-9,-0.07794111
8.54469e-9,-0.07456877
8.54547e-9,-0.07109105
8.54625e-9,-0.06761333
8.54703e-9,-0.06381945
8.54781e-9,-0.06013095
8.54859e-9,-0.05602091
8.54938e-9,-0.05201626
8.55016e-9,-0.04780084
8.55094e-9,-0.04337464
8.55172e-9,-0.03894845
8.5525e-9,-0.0342061
8.55328e-9,-0.02956913
8.55406e-9,-0.02461601
8.55484e-9,-0.01934673
8.55563e-9,-0.01428823
8.55641e-9,-0.00901895
8.55719e-9,-0.0035389
8.55797e-9,0.00183577
8.55875e-9,0.00763197
8.55953e-9,0.01321741
8.56031e-9,0.01890823
8.56109e-9,0.02459905
8.56188e-9,0.03050064
8.56266e-9,0.03629685
8.56344e-9,0.04209306
8.56422e-9,0.04767849
8.565e-9,0.0534747
8.56578e-9,0.05906013
8.56656e-9,0.06454018
8.56734e-9,0.06970408
8.56813e-9,0.07476258
8.56891e-9,0.07971571
8.56969e-9,0.08424729
8.57047e-9,0.08835732
8.57125e-9,0.09267813
8.57203e-9,0.09636663
8.57281e-9,0.09984435
8.57359e-9,0.10279515
8.57438e-9,0.10574594
8.57516e-9,0.10795904
8.57594e-9,0.11006675
8.57672e-9,0.11164754
8.5775e-9,0.11291216
8.57828e-9,0.11364986
8.57906e-9,0.11417679
8.57984e-9,0.1140714
8.58063e-9,0.11364986
8.58141e-9,0.11280678
8.58219e-9,0.11143677
8.58297e-9,0.11027752
8.58375e-9,0.10859135
8.58453e-9,0.10648364
8.58531e-9,0.10427055
8.58609e-9,0.10174129
8.58688e-9,0.09900127
8.58766e-9,0.09605047
8.58844e-9,0.09299429
8.58922e-9,0.08962195
8.59e-9,0.086355
8.59078e-9,0.08277189
8.59156e-9,0.07908339
8.59234e-9,0.07528951
8.59313e-9,0.07149563
8.59391e-9,0.06759637
8.59469e-9,0.06359171
8.59547e-9,0.05969245
8.59625e-9,0.0556878
8.59703e-9,0.05189392
8.59781e-9,0.04746772
8.59859e-9,0.04346307
8.59938e-9,0.03945842
8.60016e-9,0.03534838
8.60094e-9,0.03102757
8.60172e-9,0.02702292
8.6025e-9,0.02270211
8.60328e-9,0.0183813
8.60406e-9,0.01374434
8.60484e-9,0.00931814
8.60563e-9,0.00478656
8.60641e-9,0.0001496
8.60719e-9,-0.00438198
8.60797e-9,-0.0093351
8.60875e-9,-0.01397207
8.60953e-9,-0.01903058
8.61031e-9,-0.02387831
8.61109e-9,-0.02893682
8.61188e-9,-0.03399533
8.61266e-9,-0.03905384
8.61344e-9,-0.04421773
8.61422e-9,-0.04927624
8.615e-9,-0.05433474
8.61578e-9,-0.05949864
8.61656e-9,-0.06445176
8.61734e-9,-0.06940488
8.61813e-9,-0.07414723
8.61891e-9,-0.07867881
8.61969e-9,-0.08342116
8.62047e-9,-0.08742581
8.62125e-9,-0.09164124
8.62203e-9,-0.0955405
8.62281e-9,-0.099229
8.62359e-9,-0.10270672
8.62438e-9,-0.1057629
8.62516e-9,-0.1087137
8.62594e-9,-0.11134834
8.62672e-9,-0.11356144
8.6275e-9,-0.11545838
8.62828e-9,-0.11703916
8.62906e-9,-0.1181984
8.62984e-9,-0.11883072
8.63063e-9,-0.11925226
8.63141e-9,-0.11914687
8.63219e-9,-0.11883072
8.63297e-9,-0.1181984
8.63375e-9,-0.11724993
8.63453e-9,-0.11587992
8.63531e-9,-0.11429914
8.63609e-9,-0.11229681
8.63688e-9,-0.11029448
8.63766e-9,-0.10765985
8.63844e-9,-0.10491982
8.63922e-9,-0.10186364
8.64e-9,-0.0984913
8.64078e-9,-0.09501358
8.64156e-9,-0.0912197
8.64234e-9,-0.08721504
8.64313e-9,-0.08289423
8.64391e-9,-0.0787842
8.64469e-9,-0.07425262
8.64547e-9,-0.06951027
8.64625e-9,-0.0648733
8.64703e-9,-0.05992018
8.64781e-9,-0.05517783
8.64859e-9,-0.05001394
8.64938e-9,-0.04495543
8.65016e-9,-0.03968615
8.65094e-9,-0.03441687
8.65172e-9,-0.02914759
8.6525e-9,-0.02377293
8.65328e-9,-0.01829288
8.65406e-9,-0.01291821
8.65484e-9,-0.00733278
8.65563e-9,-0.00185273
8.65641e-9,0.00362732
8.65719e-9,0.00921276
8.65797e-9,0.01469281
8.65875e-9,0.02017286
8.65953e-9,0.02575829
8.66031e-9,0.03102757
8.66109e-9,0.03640224
8.66188e-9,0.0417769
8.66266e-9,0.04694079
8.66344e-9,0.05221007
8.66422e-9,0.05737397
8.665e-9,0.0622217
8.66578e-9,0.06696405
8.66656e-9,0.0717064
8.66734e-9,0.07623798
8.66813e-9,0.08045341
8.66891e-9,0.08445806
8.66969e-9,0.08846271
8.67047e-9,0.09225659
8.67125e-9,0.09562893
8.67203e-9,0.09868511
8.67281e-9,0.10184668
8.67359e-9,0.1045867
8.67438e-9,0.1067998
8.67516e-9,0.10911828
8.67594e-9,0.11112061
8.67672e-9,0.11259601
8.6775e-9,0.1140714
8.67828e-9,0.11512526
8.67906e-9,0.1155468
8.67984e-9,0.11575757
8.68063e-9,0.11586296
8.68141e-9,0.11533603
8.68219e-9,0.11470372
8.68297e-9,0.11386063
8.68375e-9,0.11249062
8.68453e-9,0.11090984
8.68531e-9,0.10932905
8.68609e-9,0.10701057
8.68688e-9,0.1045867
8.68766e-9,0.10195206
8.68844e-9,0.09889588
8.68922e-9,0.09573431
8.69e-9,0.09236198
8.69078e-9,0.08867348
8.69156e-9,0.08456344
8.69234e-9,0.08045341
8.69313e-9,0.07602721
8.69391e-9,0.07160102
8.69469e-9,0.06675328
8.69547e-9,0.06190554
8.69625e-9,0.05705781
8.69703e-9,0.05178853
8.69781e-9,0.04641387
8.69859e-9,0.04124997
8.69938e-9,0.03576992
8.70016e-9,0.03028987
8.70094e-9,0.02470444
8.70172e-9,0.01901362
8.7025e-9,0.01332279
8.70328e-9,0.00763197
8.70406e-9,0.00194115
8.70484e-9,-0.00364428
8.70563e-9,-0.00912433
8.70641e-9,-0.01502592
8.70719e-9,-0.02050597
8.70797e-9,-0.02588064
8.70875e-9,-0.03136069
8.70953e-9,-0.03673535
8.71031e-9,-0.04200463
8.71109e-9,-0.04706314
8.71188e-9,-0.05222703
8.71266e-9,-0.056864
8.71344e-9,-0.06181712
8.71422e-9,-0.06624331
8.715e-9,-0.07056412
8.71578e-9,-0.07488493
8.71656e-9,-0.07888958
8.71734e-9,-0.08278885
8.71813e-9,-0.08626657
8.71891e-9,-0.08963891
8.71969e-9,-0.09290586
8.72047e-9,-0.09596205
8.72125e-9,-0.09880746
8.72203e-9,-0.1014421
8.72281e-9,-0.10365519
8.72359e-9,-0.1057629
8.72438e-9,-0.10787062
8.72516e-9,-0.10934601
8.72594e-9,-0.11082141
8.72672e-9,-0.11198065
8.7275e-9,-0.11313989
8.72828e-9,-0.11366682
8.72906e-9,-0.11398298
8.72984e-9,-0.11387759
8.73063e-9,-0.11377221
8.73141e-9,-0.11313989
8.73219e-9,-0.1124022
8.73297e-9,-0.11124295
8.73375e-9,-0.11029448
8.73453e-9,-0.1087137
8.73531e-9,-0.10692215
8.73609e-9,-0.10491982
8.73688e-9,-0.10260134
8.73766e-9,-0.10007208
8.73844e-9,-0.09733206
8.73922e-9,-0.09417049
8.74e-9,-0.09100892
8.74078e-9,-0.0875312
8.74156e-9,-0.08373732
8.74234e-9,-0.07973267
8.74313e-9,-0.07530647
8.74391e-9,-0.07088028
8.74469e-9,-0.06624331
8.74547e-9,-0.06160635
8.74625e-9,-0.05665323
8.74703e-9,-0.0517001
8.74781e-9,-0.04653621
8.74859e-9,-0.04126693
8.74938e-9,-0.03599765
8.75016e-9,-0.03041222
8.75094e-9,-0.02493217
8.75172e-9,-0.0195575
8.7525e-9,-0.01386668
8.75328e-9,-0.00838663
8.75406e-9,-0.00248504
8.75484e-9,0.00288962
8.75563e-9,0.00847506
8.75641e-9,0.01384972
8.75719e-9,0.019119
8.75797e-9,0.02459905
8.75875e-9,0.02997372
8.75953e-9,0.03492684
8.76031e-9,0.03987996
8.76109e-9,0.04483308
8.76188e-9,0.04968082
8.76266e-9,0.05431778
8.76344e-9,0.05874398
8.76422e-9,0.06317017
8.765e-9,0.06717482
8.76578e-9,0.07107409
8.76656e-9,0.07486797
8.76734e-9,0.07855647
8.76813e-9,0.08161265
8.76891e-9,0.0848796
8.76969e-9,0.08793578
8.77047e-9,0.09057042
8.77125e-9,0.09331045
8.77203e-9,0.09562893
8.77281e-9,0.09763125
8.77359e-9,0.0995282
8.77438e-9,0.10121436
8.77516e-9,0.10268976
8.77594e-9,0.10427055
8.77672e-9,0.1053244
8.7775e-9,0.10616749
8.77828e-9,0.10690519
8.77906e-9,0.10711596
8.77984e-9,0.10722134
8.78063e-9,0.10722134
8.78141e-9,0.10669441
8.78219e-9,0.1060621
8.78297e-9,0.10511363
8.78375e-9,0.10405977
8.78453e-9,0.10268976
8.78531e-9,0.10121436
8.78609e-9,0.09942281
8.78688e-9,0.0973151
8.78766e-9,0.09499662
8.78844e-9,0.09236198
8.78922e-9,0.08983272
8.79e-9,0.08677654
8.79078e-9,0.08350959
8.79156e-9,0.07982109
8.79234e-9,0.0761326
8.79313e-9,0.07223333
8.79391e-9,0.06801791
8.79469e-9,0.06359171
8.79547e-9,0.05916552
8.79625e-9,0.05442317
8.79703e-9,0.04936466
8.79781e-9,0.04462231
8.79859e-9,0.03924765
8.79938e-9,0.03397837
8.80016e-9,0.02849832
8.80094e-9,0.02291288
8.80172e-9,0.01722206
8.8025e-9,0.0118474
8.80328e-9,0.00584042
8.80406e-9,0.00004421
8.80484e-9,-0.00575199
8.80563e-9,-0.01144282
8.80641e-9,-0.01734441
8.80719e-9,-0.023246
8.80797e-9,-0.02914759
8.80875e-9,-0.03483841
8.80953e-9,-0.04074001
8.81031e-9,-0.04611467
8.81109e-9,-0.05159472
8.81188e-9,-0.05718015
8.81266e-9,-0.06255482
8.81344e-9,-0.06771871
8.81422e-9,-0.07277722
8.815e-9,-0.07751957
8.81578e-9,-0.08257808
8.81656e-9,-0.0867935
8.81734e-9,-0.0912197
8.81813e-9,-0.09511896
8.81891e-9,-0.09891284
8.81969e-9,-0.10239057
8.82047e-9,-0.1057629
8.82125e-9,-0.10892447
8.82203e-9,-0.1116645
8.82281e-9,-0.11408837
8.82359e-9,-0.11630146
8.82438e-9,-0.1181984
8.82516e-9,-0.11988457
8.82594e-9,-0.12093843
8.82672e-9,-0.1218869
8.8275e-9,-0.1226246
8.82828e-9,-0.12272998
8.82906e-9,-0.12241383
8.82984e-9,-0.12209767
8.83063e-9,-0.12104381
8.83141e-9,-0.11977919
8.83219e-9,-0.11809302
8.83297e-9,-0.11630146
8.83375e-9,-0.11398298
8.83453e-9,-0.1116645
8.83531e-9,-0.1087137
8.83609e-9,-0.10534136
8.83688e-9,-0.10186364
8.83766e-9,-0.09806976
8.83844e-9,-0.09406511
8.83922e-9,-0.0897443
8.84e-9,-0.08521272
8.84078e-9,-0.0802596
8.84156e-9,-0.07541186
8.84234e-9,-0.07014258
8.84313e-9,-0.06466253
8.84391e-9,-0.05918248
8.84469e-9,-0.05349166
8.84547e-9,-0.04759007
8.84625e-9,-0.04189925
8.84703e-9,-0.03610304
8.84781e-9,-0.02999068
8.84859e-9,-0.0239837
8.84938e-9,-0.01787134
8.85016e-9,-0.01218051
8.85094e-9,-0.00606815
8.85172e-9,-0.00037733
8.8525e-9,0.00552426
8.85328e-9,0.01121508
8.85406e-9,0.01680052
8.85484e-9,0.02238595
8.85563e-9,0.02776062
8.85641e-9,0.0330299
8.85719e-9,0.03829918
8.85797e-9,0.0432523
8.85875e-9,0.04799465
8.85953e-9,0.05284239
8.86031e-9,0.05747935
8.86109e-9,0.06180016
8.86188e-9,0.06622635
8.86266e-9,0.07033639
8.86344e-9,0.07434104
8.86422e-9,0.07834569
8.865e-9,0.0819288
8.86578e-9,0.08540653
8.86656e-9,0.0885681
8.86734e-9,0.09183505
8.86813e-9,0.09489123
8.86891e-9,0.09763125
8.86969e-9,0.10005512
8.87047e-9,0.10258438
8.87125e-9,0.10490286
8.87203e-9,0.10701057
8.87281e-9,0.1090129
8.87359e-9,0.11090984
8.87438e-9,0.11238524
8.87516e-9,0.11364986
8.87594e-9,0.11470372
8.87672e-9,0.11544142
8.8775e-9,0.11638989
8.87828e-9,0.11681143
8.87906e-9,0.11670604
8.87984e-9,0.11649527
8.88063e-9,0.11596834
8.88141e-9,0.11512526
8.88219e-9,0.1140714
8.88297e-9,0.11270139
8.88375e-9,0.11101522
8.88453e-9,0.10911828
8.88531e-9,0.10711596
8.88609e-9,0.10437593
8.88688e-9,0.10142514
8.88766e-9,0.09826357
8.88844e-9,0.09478584
8.88922e-9,0.09099196
8.89e-9,0.08688193
8.89078e-9,0.08245573
8.89156e-9,0.07781877
8.89234e-9,0.07276026
8.89313e-9,0.06759637
8.89391e-9,0.06190554
8.89469e-9,0.05642549
8.89547e-9,0.05062929
8.89625e-9,0.04451693
8.89703e-9,0.03861533
8.89781e-9,0.03218681
8.89859e-9,0.02586368
8.89938e-9,0.01943516
8.90016e-9,0.01290125
8.90094e-9,0.00636735
8.90172e-9,0.0001496
8.9025e-9,-0.00659508
8.90328e-9,-0.01291821
8.90406e-9,-0.01945212
8.90484e-9,-0.02566987
8.90563e-9,-0.03178223
8.90641e-9,-0.03757844
8.90719e-9,-0.0436908
8.90797e-9,-0.04927624
8.90875e-9,-0.05475629
8.90953e-9,-0.06013095
8.91031e-9,-0.06529484
8.91109e-9,-0.07014258
8.91188e-9,-0.07467416
8.91266e-9,-0.07931113
8.91344e-9,-0.08363193
8.91422e-9,-0.08763659
8.915e-9,-0.09153585
8.91578e-9,-0.09511896
8.91656e-9,-0.09828053
8.91734e-9,-0.10112594
8.91813e-9,-0.10376058
8.91891e-9,-0.10628983
8.91969e-9,-0.10829216
8.92047e-9,-0.11039987
8.92125e-9,-0.11219142
8.92203e-9,-0.11356144
8.92281e-9,-0.11493145
8.92359e-9,-0.11587992
8.92438e-9,-0.11682839
8.92516e-9,-0.11724993
8.92594e-9,-0.1174607
8.92672e-9,-0.1174607
8.9275e-9,-0.11735532
8.92828e-9,-0.11693378
8.92906e-9,-0.11619608
8.92984e-9,-0.11493145
8.93063e-9,-0.11356144
8.93141e-9,-0.11187527
8.93219e-9,-0.11008371
8.93297e-9,-0.10787062
8.93375e-9,-0.10555213
8.93453e-9,-0.10281211
8.93531e-9,-0.10007208
8.93609e-9,-0.09680513
8.93688e-9,-0.09322202
8.93766e-9,-0.08942814
8.93844e-9,-0.08563426
8.93922e-9,-0.08162961
8.94e-9,-0.0773088
8.94078e-9,-0.07267183
8.94156e-9,-0.06771871
8.94234e-9,-0.0626602
8.94313e-9,-0.05749631
8.94391e-9,-0.05212165
8.94469e-9,-0.04632544
8.94547e-9,-0.04084539
8.94625e-9,-0.03525996
8.94703e-9,-0.02935836
8.94781e-9,-0.02335139
8.94859e-9,-0.01766056
8.94938e-9,-0.0115482
8.95016e-9,-0.00564661
8.95094e-9,0.00036037
8.95172e-9,0.00636735
8.9525e-9,0.01205817
8.95328e-9,0.01795976
8.95406e-9,0.0235452
8.95484e-9,0.02913063
8.95563e-9,0.03461068
8.95641e-9,0.03998535
8.95719e-9,0.04525462
8.95797e-9,0.05031313
8.95875e-9,0.05516087
8.95953e-9,0.06011399
8.96031e-9,0.06454018
8.96109e-9,0.06917715
8.96188e-9,0.07349796
8.96266e-9,0.07771338
8.96344e-9,0.08161265
8.96422e-9,0.08530114
8.965e-9,0.08898964
8.96578e-9,0.09246736
8.96656e-9,0.09573431
8.96734e-9,0.09868511
8.96813e-9,0.10153052
8.96891e-9,0.10427055
8.96969e-9,0.10658903
8.97047e-9,0.1090129
8.97125e-9,0.11122599
8.97203e-9,0.11301755
8.97281e-9,0.11459833
8.97359e-9,0.11596834
8.97438e-9,0.11733836
8.97516e-9,0.11828683
8.97594e-9,0.11912991
8.97672e-9,0.11976223
8.9775e-9,0.12007838
8.97828e-9,0.11986761
8.97906e-9,0.11955145
8.97984e-9,0.11870837
8.98063e-9,0.11754913
8.98141e-9,0.11617912
8.98219e-9,0.11470372
8.98297e-9,0.11270139
8.98375e-9,0.11038291
8.98453e-9,0.10764288
8.98531e-9,0.10490286
8.98609e-9,0.10121436
8.98688e-9,0.09784203
8.98766e-9,0.0936266
8.98844e-9,0.08962195
8.98922e-9,0.08509037
8.99e-9,0.08003186
