1.049465e-8,-0.01639594
1.049543e-8,-0.01681748
1.049621e-8,-0.01744979
1.049699e-8,-0.01818749
1.049778e-8,-0.01871442
1.049856e-8,-0.01966289
1.049934e-8,-0.02050597
1.050012e-8,-0.02134906
1.05009e-8,-0.02240292
1.050168e-8,-0.023246
1.050246e-8,-0.02451063
1.050324e-8,-0.02535371
1.050403e-8,-0.02651295
1.050481e-8,-0.02756681
1.050559e-8,-0.02862066
1.050637e-8,-0.02977991
1.050715e-8,-0.03072838
1.050793e-8,-0.03167685
1.050871e-8,-0.0327307
1.050949e-8,-0.0334684
1.051028e-8,-0.03441687
1.051106e-8,-0.0349438
1.051184e-8,-0.03547073
1.051262e-8,-0.03599765
1.05134e-8,-0.03620843
1.051418e-8,-0.0364192
1.051496e-8,-0.03620843
1.051574e-8,-0.03599765
1.051653e-8,-0.03547073
1.051731e-8,-0.0349438
1.051809e-8,-0.03399533
1.051887e-8,-0.03315224
1.051965e-8,-0.03188762
1.052043e-8,-0.0305176
1.052121e-8,-0.02883144
1.052199e-8,-0.02756681
1.052278e-8,-0.02566987
1.052356e-8,-0.02377293
1.052434e-8,-0.0217706
1.052512e-8,-0.01976828
1.05259e-8,-0.01755518
1.052668e-8,-0.01565824
1.052746e-8,-0.01355053
1.052824e-8,-0.01133743
1.052903e-8,-0.00912433
1.052981e-8,-0.00722739
1.053059e-8,-0.00511968
1.053137e-8,-0.00322274
1.053215e-8,-0.00143119
1.053293e-8,0.00036037
1.053371e-8,0.00194115
1.053449e-8,0.00362732
1.053528e-8,0.00499733
1.053606e-8,0.00636735
1.053684e-8,0.00763197
1.053762e-8,0.00879122
1.05384e-8,0.00973969
1.053918e-8,0.01079354
1.053996e-8,0.01153124
1.054074e-8,0.01226894
1.054153e-8,0.01311202
1.054231e-8,0.01374434
1.054309e-8,0.01416588
1.054387e-8,0.01469281
1.054465e-8,0.01532512
1.054543e-8,0.01574666
1.054621e-8,0.01637898
1.054699e-8,0.01701129
1.054778e-8,0.01743283
1.054856e-8,0.01785437
1.054934e-8,0.01859207
1.055012e-8,0.01932977
1.05509e-8,0.01996209
1.055168e-8,0.02069979
1.055246e-8,0.0213321
1.055324e-8,0.0220698
1.055403e-8,0.02291288
1.055481e-8,0.02365058
1.055559e-8,0.02417751
1.055637e-8,0.02502059
1.055715e-8,0.02575829
1.055793e-8,0.02639061
1.055871e-8,0.02681215
1.055949e-8,0.02744446
1.056028e-8,0.02754985
1.056106e-8,0.02797139
1.056184e-8,0.02776062
1.056262e-8,0.02797139
1.05634e-8,0.02797139
1.056418e-8,0.02776062
1.056496e-8,0.02723369
1.056574e-8,0.02660138
1.056653e-8,0.02596906
1.056731e-8,0.02512598
1.056809e-8,0.02396674
1.056887e-8,0.02291288
1.056965e-8,0.02154287
1.057043e-8,0.02006747
1.057121e-8,0.01859207
1.057199e-8,0.01701129
1.057278e-8,0.01532512
1.057356e-8,0.01374434
1.057434e-8,0.01216355
1.057512e-8,0.01016123
1.05759e-8,0.00858044
1.057668e-8,0.0066835
1.057746e-8,0.00489195
1.057824e-8,0.00320578
1.057903e-8,0.001625
1.057981e-8,0.00004421
1.058059e-8,-0.00153657
1.058137e-8,-0.00269581
1.058215e-8,-0.0042766
1.058293e-8,-0.00543584
1.058371e-8,-0.00648969
1.058449e-8,-0.00754355
1.058528e-8,-0.00838663
1.058606e-8,-0.00944049
1.058684e-8,-0.01017819
1.058762e-8,-0.01102127
1.05884e-8,-0.01196974
1.058918e-8,-0.01260206
1.058996e-8,-0.01333976
1.059074e-8,-0.01386668
1.059153e-8,-0.01481515
1.059231e-8,-0.01544747
1.059309e-8,-0.01618517
1.059387e-8,-0.01702825
1.059465e-8,-0.01787134
1.059543e-8,-0.01881981
1.059621e-8,-0.01966289
1.059699e-8,-0.02082213
1.059778e-8,-0.02187599
1.059856e-8,-0.02282446
1.059934e-8,-0.0239837
1.060012e-8,-0.02524833
1.06009e-8,-0.02630218
1.060168e-8,-0.02756681
1.060246e-8,-0.02883144
1.060324e-8,-0.02988529
1.060403e-8,-0.03104453
1.060481e-8,-0.03178223
1.060559e-8,-0.03283609
1.060637e-8,-0.03357379
1.060715e-8,-0.0342061
1.060793e-8,-0.03483841
1.060871e-8,-0.03515457
1.060949e-8,-0.03525996
1.061028e-8,-0.03536534
1.061106e-8,-0.03515457
1.061184e-8,-0.03473303
1.061262e-8,-0.03410071
1.06134e-8,-0.03336301
1.061418e-8,-0.03220377
1.061496e-8,-0.03093915
1.061574e-8,-0.02946375
1.061653e-8,-0.02788296
1.061731e-8,-0.02598602
1.061809e-8,-0.0239837
1.061887e-8,-0.02166522
1.061965e-8,-0.01945212
1.062043e-8,-0.01702825
1.062121e-8,-0.01502592
1.062199e-8,-0.01260206
1.062278e-8,-0.0100728
1.062356e-8,-0.00764893
1.062434e-8,-0.00533045
1.062512e-8,-0.00269581
1.06259e-8,-0.0005881
1.062668e-8,0.00141422
1.062746e-8,0.00341655
1.062824e-8,0.00520811
1.062903e-8,0.00710505
1.062981e-8,0.00826429
1.063059e-8,0.00973969
1.063137e-8,0.01089893
1.063215e-8,0.01174201
1.063293e-8,0.01279587
1.063371e-8,0.01342818
1.063449e-8,0.01406049
1.063528e-8,0.01427127
1.063606e-8,0.01448204
1.063684e-8,0.01458742
1.063762e-8,0.01469281
1.06384e-8,0.01479819
1.063918e-8,0.01469281
1.063996e-8,0.01448204
1.064074e-8,0.01437665
1.064153e-8,0.01448204
1.064231e-8,0.01416588
1.064309e-8,0.01427127
1.064387e-8,0.01416588
1.064465e-8,0.01416588
1.064543e-8,0.01406049
1.064621e-8,0.01458742
1.064699e-8,0.01469281
1.064778e-8,0.01511435
1.064856e-8,0.01543051
1.064934e-8,0.01595743
1.065012e-8,0.01669513
1.06509e-8,0.01732745
1.065168e-8,0.01827592
1.065246e-8,0.01880284
1.065324e-8,0.01964593
1.065403e-8,0.02038363
1.065481e-8,0.02101594
1.065559e-8,0.02175364
1.065637e-8,0.02259673
1.065715e-8,0.02301827
1.065793e-8,0.0235452
1.065871e-8,0.02407212
1.065949e-8,0.02438828
1.066028e-8,0.02459905
1.066106e-8,0.02470444
1.066184e-8,0.02459905
1.066262e-8,0.02449367
1.06634e-8,0.02428289
1.066418e-8,0.02386135
1.066496e-8,0.02322904
1.066574e-8,0.02270211
1.066653e-8,0.02164826
1.066731e-8,0.02080517
1.066809e-8,0.0198567
1.066887e-8,0.01869746
1.066965e-8,0.01732745
1.067043e-8,0.01627359
1.067121e-8,0.01479819
1.067199e-8,0.01353357
1.067278e-8,0.01205817
1.067356e-8,0.01079354
1.067434e-8,0.00931814
1.067512e-8,0.00794813
1.06759e-8,0.00657812
1.067668e-8,0.00541888
1.067746e-8,0.00415425
1.067824e-8,0.00278424
1.067903e-8,0.001625
1.067981e-8,0.00057114
1.068059e-8,-0.0005881
1.068137e-8,-0.00143119
1.068215e-8,-0.00248504
1.068293e-8,-0.00343351
1.068371e-8,-0.00417121
1.068449e-8,-0.00490891
1.068528e-8,-0.00564661
1.068606e-8,-0.00670046
1.068684e-8,-0.00733278
1.068762e-8,-0.00785971
1.06884e-8,-0.00880818
1.068918e-8,-0.00944049
1.068996e-8,-0.01017819
1.069074e-8,-0.01091589
1.069153e-8,-0.01186436
1.069231e-8,-0.01270744
1.069309e-8,-0.01355053
1.069387e-8,-0.01428823
1.069465e-8,-0.0152367
1.069543e-8,-0.01629055
1.069621e-8,-0.01702825
1.069699e-8,-0.01808211
1.069778e-8,-0.01913596
1.069856e-8,-0.01997905
1.069934e-8,-0.0210329
1.070012e-8,-0.02187599
1.07009e-8,-0.02292984
1.070168e-8,-0.02387831
1.070246e-8,-0.02461601
1.070324e-8,-0.02535371
1.070403e-8,-0.02609141
1.070481e-8,-0.02672372
1.070559e-8,-0.02735604
1.070637e-8,-0.02798835
1.070715e-8,-0.02819912
1.070793e-8,-0.02851528
1.070871e-8,-0.02893682
1.070949e-8,-0.02893682
1.071028e-8,-0.02904221
1.071106e-8,-0.02904221
1.071184e-8,-0.02883144
1.071262e-8,-0.02872605
1.07134e-8,-0.02819912
1.071418e-8,-0.02777758
1.071496e-8,-0.02746142
1.071574e-8,-0.02672372
1.071653e-8,-0.02609141
1.071731e-8,-0.02514294
1.071809e-8,-0.02440524
1.071887e-8,-0.02345677
1.071965e-8,-0.02240292
1.072043e-8,-0.02134906
1.072121e-8,-0.02050597
1.072199e-8,-0.01924135
1.072278e-8,-0.01808211
1.072356e-8,-0.01692287
1.072434e-8,-0.01586901
1.072512e-8,-0.01439361
1.07259e-8,-0.01323437
1.072668e-8,-0.01186436
1.072746e-8,-0.01070512
1.072824e-8,-0.00912433
1.072903e-8,-0.00796509
1.072981e-8,-0.00627892
1.073059e-8,-0.0050143
1.073137e-8,-0.00343351
1.073215e-8,-0.0020635
1.073293e-8,-0.00037733
1.073371e-8,0.00099268
1.073449e-8,0.00257347
1.073528e-8,0.00404886
1.073606e-8,0.00562965
1.073684e-8,0.00699966
1.073762e-8,0.00858044
1.07384e-8,0.00995046
1.073918e-8,0.01142585
1.073996e-8,0.01269048
1.074074e-8,0.01406049
1.074153e-8,0.01511435
1.074231e-8,0.01637898
1.074309e-8,0.01722206
1.074387e-8,0.01817053
1.074465e-8,0.01890823
1.074543e-8,0.01954054
1.074621e-8,0.02017286
1.074699e-8,0.02048901
1.074778e-8,0.02080517
1.074856e-8,0.02101594
1.074934e-8,0.02091056
1.075012e-8,0.02091056
1.07509e-8,0.02048901
1.075168e-8,0.02017286
1.075246e-8,0.0198567
1.075324e-8,0.019119
1.075403e-8,0.01848669
1.075481e-8,0.01753822
1.075559e-8,0.01658975
1.075637e-8,0.01574666
1.075715e-8,0.01469281
1.075793e-8,0.01363895
1.075871e-8,0.01247971
1.075949e-8,0.01132047
1.076028e-8,0.01005584
1.076106e-8,0.0088966
1.076184e-8,0.00784274
1.076262e-8,0.00678889
1.07634e-8,0.00573503
1.076418e-8,0.00478656
1.076496e-8,0.00415425
1.076574e-8,0.00320578
1.076653e-8,0.0023627
1.076731e-8,0.001625
1.076809e-8,0.00120345
1.076887e-8,0.00067653
1.076965e-8,0.00036037
1.077043e-8,0.00004421
1.077121e-8,-0.00037733
1.077199e-8,-0.00069349
1.077278e-8,-0.00090426
1.077356e-8,-0.00122041
1.077434e-8,-0.00143119
1.077512e-8,-0.00153657
1.07759e-8,-0.00174734
1.077668e-8,-0.0020635
1.077746e-8,-0.00216888
1.077824e-8,-0.00248504
1.077903e-8,-0.00290658
1.077981e-8,-0.00343351
1.078059e-8,-0.00396044
1.078137e-8,-0.00469814
1.078215e-8,-0.00522507
1.078293e-8,-0.00606815
1.078371e-8,-0.00691124
1.078449e-8,-0.00785971
1.078528e-8,-0.00870279
1.078606e-8,-0.0100728
1.078684e-8,-0.01123204
1.078762e-8,-0.0122859
1.07884e-8,-0.01355053
1.078918e-8,-0.01502592
1.078996e-8,-0.01629055
1.079074e-8,-0.01766056
1.079153e-8,-0.01892519
1.079231e-8,-0.02008443
1.079309e-8,-0.02134906
1.079387e-8,-0.0225083
1.079465e-8,-0.02366754
1.079543e-8,-0.02461601
1.079621e-8,-0.0254591
1.079699e-8,-0.0261968
1.079778e-8,-0.02693449
1.079856e-8,-0.02735604
1.079934e-8,-0.02788296
1.080012e-8,-0.02809374
1.08009e-8,-0.02830451
1.080168e-8,-0.02809374
1.080246e-8,-0.02798835
1.080324e-8,-0.02767219
1.080403e-8,-0.02725065
1.080481e-8,-0.02661834
1.080559e-8,-0.02598602
1.080637e-8,-0.02503755
1.080715e-8,-0.0239837
1.080793e-8,-0.02335139
1.080871e-8,-0.02208676
1.080949e-8,-0.02113829
1.081028e-8,-0.01997905
1.081106e-8,-0.01871442
1.081184e-8,-0.01776595
1.081262e-8,-0.01639594
1.08134e-8,-0.01534208
1.081418e-8,-0.01397207
1.081496e-8,-0.01291821
1.081574e-8,-0.01175897
1.081653e-8,-0.0108105
1.081731e-8,-0.00954587
1.081809e-8,-0.0085974
1.081887e-8,-0.00754355
1.081965e-8,-0.00648969
1.082043e-8,-0.00564661
1.082121e-8,-0.00480352
1.082199e-8,-0.00374967
1.082278e-8,-0.00301197
1.082356e-8,-0.00227427
1.082434e-8,-0.00143119
1.082512e-8,-0.00079887
1.08259e-8,-0.00016656
1.082668e-8,0.00067653
1.082746e-8,0.00151961
1.082824e-8,0.00215192
1.082903e-8,0.00278424
1.082981e-8,0.00362732
1.083059e-8,0.00425964
1.083137e-8,0.00478656
1.083215e-8,0.00552426
1.083293e-8,0.00615658
1.083371e-8,0.00689427
1.083449e-8,0.00752659
1.083528e-8,0.0081589
1.083606e-8,0.00868583
1.083684e-8,0.00931814
1.083762e-8,0.00984507
1.08384e-8,0.01047738
1.083918e-8,0.01079354
1.083996e-8,0.01132047
1.084074e-8,0.01163663
1.084153e-8,0.0118474
1.084231e-8,0.01205817
1.084309e-8,0.01216355
1.084387e-8,0.01205817
1.084465e-8,0.01205817
1.084543e-8,0.01216355
1.084621e-8,0.0118474
1.084699e-8,0.01163663
1.084778e-8,0.01121508
1.084856e-8,0.01089893
1.084934e-8,0.01058277
1.085012e-8,0.00995046
1.08509e-8,0.00973969
1.085168e-8,0.00910737
1.085246e-8,0.00868583
1.085324e-8,0.0081589
1.085403e-8,0.00763197
1.085481e-8,0.00699966
1.085559e-8,0.00647273
1.085637e-8,0.00573503
1.085715e-8,0.00520811
1.085793e-8,0.00478656
1.085871e-8,0.00436502
1.085949e-8,0.00373271
1.086028e-8,0.00341655
1.086106e-8,0.00288962
1.086184e-8,0.00257347
1.086262e-8,0.0023627
1.08634e-8,0.00194115
1.086418e-8,0.001625
1.086496e-8,0.00130884
1.086574e-8,0.00109807
1.086653e-8,0.00078191
1.086731e-8,0.00057114
1.086809e-8,0.00025498
1.086887e-8,-0.00006117
1.086965e-8,-0.00037733
1.087043e-8,-0.00079887
1.087121e-8,-0.00111503
1.087199e-8,-0.00174734
1.087278e-8,-0.00227427
1.087356e-8,-0.00301197
1.087434e-8,-0.00364428
1.087512e-8,-0.0042766
1.08759e-8,-0.00511968
1.087668e-8,-0.00606815
1.087746e-8,-0.00691124
1.087824e-8,-0.00796509
1.087903e-8,-0.00901895
1.087981e-8,-0.01028357
1.088059e-8,-0.01144282
1.088137e-8,-0.01249667
1.088215e-8,-0.01386668
1.088293e-8,-0.01502592
1.088371e-8,-0.01618517
1.088449e-8,-0.01755518
1.088528e-8,-0.01850365
1.088606e-8,-0.01976828
1.088684e-8,-0.02071675
1.088762e-8,-0.02187599
1.08884e-8,-0.02271907
1.088918e-8,-0.02356216
1.088996e-8,-0.02440524
1.089074e-8,-0.02503755
1.089153e-8,-0.0254591
1.089231e-8,-0.02588064
1.089309e-8,-0.02598602
1.089387e-8,-0.0261968
1.089465e-8,-0.02630218
1.089543e-8,-0.0261968
1.089621e-8,-0.0261968
1.089699e-8,-0.02577525
1.089778e-8,-0.02535371
1.089856e-8,-0.02493217
1.089934e-8,-0.02440524
1.090012e-8,-0.02356216
1.09009e-8,-0.02292984
1.090168e-8,-0.02219214
1.090246e-8,-0.02124367
1.090324e-8,-0.02040059
1.090403e-8,-0.0195575
1.090481e-8,-0.01871442
1.090559e-8,-0.01776595
1.090637e-8,-0.01681748
1.090715e-8,-0.01576362
1.090793e-8,-0.01513131
1.090871e-8,-0.01407745
1.090949e-8,-0.01333976
1.091028e-8,-0.01260206
1.091106e-8,-0.01175897
1.091184e-8,-0.01112666
1.091262e-8,-0.01059973
1.09134e-8,-0.00996742
1.091418e-8,-0.0093351
1.091496e-8,-0.00901895
1.091574e-8,-0.00817586
1.091653e-8,-0.00785971
1.091731e-8,-0.00754355
1.091809e-8,-0.00691124
1.091887e-8,-0.00670046
1.091965e-8,-0.00627892
1.092043e-8,-0.00575199
1.092121e-8,-0.00543584
1.092199e-8,-0.00490891
1.092278e-8,-0.00480352
1.092356e-8,-0.00417121
1.092434e-8,-0.0035389
1.092512e-8,-0.00301197
1.09259e-8,-0.00248504
1.092668e-8,-0.00185273
1.092746e-8,-0.00111503
1.092824e-8,-0.00048272
1.092903e-8,0.00004421
1.092981e-8,0.00078191
1.093059e-8,0.00141422
1.093137e-8,0.00215192
1.093215e-8,0.00288962
1.093293e-8,0.00383809
1.093371e-8,0.00468118
1.093449e-8,0.00552426
1.093528e-8,0.00626196
1.093606e-8,0.00721043
1.093684e-8,0.00784274
1.093762e-8,0.00858044
1.09384e-8,0.00931814
1.093918e-8,0.01005584
1.093996e-8,0.01068816
1.094074e-8,0.01132047
1.094153e-8,0.0118474
1.094231e-8,0.01226894
1.094309e-8,0.01279587
1.094387e-8,0.01290125
1.094465e-8,0.01332279
1.094543e-8,0.01374434
1.094621e-8,0.01374434
1.094699e-8,0.01384972
1.094778e-8,0.01395511
1.094856e-8,0.01395511
1.094934e-8,0.01395511
1.095012e-8,0.01374434
1.09509e-8,0.01353357
1.095168e-8,0.01321741
1.095246e-8,0.01300664
1.095324e-8,0.0125851
1.095403e-8,0.01216355
1.095481e-8,0.0118474
1.095559e-8,0.01121508
1.095637e-8,0.01058277
1.095715e-8,0.01005584
1.095793e-8,0.00952891
1.095871e-8,0.00879122
1.095949e-8,0.00805352
1.096028e-8,0.00731582
1.096106e-8,0.00678889
1.096184e-8,0.00605119
1.096262e-8,0.00520811
1.09634e-8,0.00457579
1.096418e-8,0.00373271
1.096496e-8,0.00288962
1.096574e-8,0.00215192
1.096653e-8,0.00120345
1.096731e-8,0.00036037
1.096809e-8,-0.00069349
1.096887e-8,-0.00153657
1.096965e-8,-0.00227427
1.097043e-8,-0.00322274
1.097121e-8,-0.00396044
1.097199e-8,-0.00522507
1.097278e-8,-0.00596277
1.097356e-8,-0.00691124
1.097434e-8,-0.00796509
1.097512e-8,-0.00891356
1.09759e-8,-0.00996742
1.097668e-8,-0.0108105
1.097746e-8,-0.01165359
1.097824e-8,-0.01270744
1.097903e-8,-0.01365591
1.097981e-8,-0.01439361
1.098059e-8,-0.01534208
1.098137e-8,-0.01597439
1.098215e-8,-0.01671209
1.098293e-8,-0.01766056
1.098371e-8,-0.01850365
1.098449e-8,-0.01892519
1.098528e-8,-0.01966289
1.098606e-8,-0.02008443
1.098684e-8,-0.02061136
1.098762e-8,-0.02113829
1.09884e-8,-0.02124367
1.098918e-8,-0.0217706
1.098996e-8,-0.02208676
1.099074e-8,-0.0217706
1.099153e-8,-0.02187599
1.099231e-8,-0.02166522
1.099309e-8,-0.02155983
1.099387e-8,-0.02145444
1.099465e-8,-0.02092752
1.099543e-8,-0.02040059
1.099621e-8,-0.01987366
1.099699e-8,-0.01924135
1.099778e-8,-0.01860903
1.099856e-8,-0.01766056
1.099934e-8,-0.01671209
1.100012e-8,-0.01576362
1.10009e-8,-0.01481515
1.100168e-8,-0.01355053
1.100246e-8,-0.01239129
1.100324e-8,-0.01102127
1.100403e-8,-0.00996742
1.100481e-8,-0.0085974
1.100559e-8,-0.00743816
1.100637e-8,-0.00585738
1.100715e-8,-0.00459275
1.100793e-8,-0.00332813
1.100871e-8,-0.00195811
1.100949e-8,-0.00090426
1.101028e-8,0.0001496
1.101106e-8,0.00151961
1.101184e-8,0.00257347
1.101262e-8,0.00362732
1.10134e-8,0.00447041
1.101418e-8,0.00531349
1.101496e-8,0.00605119
1.101574e-8,0.00657812
1.101653e-8,0.00731582
1.101731e-8,0.00773736
1.101809e-8,0.0081589
1.101887e-8,0.00836967
1.101965e-8,0.00847506
1.102043e-8,0.00847506
1.102121e-8,0.00858044
1.102199e-8,0.00858044
1.102278e-8,0.0081589
1.102356e-8,0.0081589
1.102434e-8,0.00784274
1.102512e-8,0.00763197
1.10259e-8,0.00721043
1.102668e-8,0.00689427
1.102746e-8,0.00626196
1.102824e-8,0.00584042
1.102903e-8,0.00552426
1.102981e-8,0.00510272
1.103059e-8,0.00489195
1.103137e-8,0.00468118
1.103215e-8,0.00425964
1.103293e-8,0.00415425
1.103371e-8,0.00415425
1.103449e-8,0.00394348
1.103528e-8,0.00415425
1.103606e-8,0.00425964
1.103684e-8,0.00447041
1.103762e-8,0.00489195
1.10384e-8,0.00531349
1.103918e-8,0.00605119
1.103996e-8,0.00636735
1.104074e-8,0.00710505
1.104153e-8,0.00784274
1.104231e-8,0.00858044
1.104309e-8,0.00942353
1.104387e-8,0.01026661
1.104465e-8,0.01100431
1.104543e-8,0.01205817
1.104621e-8,0.01290125
1.104699e-8,0.01374434
1.104778e-8,0.01437665
1.104856e-8,0.01532512
1.104934e-8,0.01606282
1.105012e-8,0.01658975
1.10509e-8,0.01722206
1.105168e-8,0.01774899
1.105246e-8,0.01817053
1.105324e-8,0.01848669
1.105403e-8,0.01869746
1.105481e-8,0.01869746
1.105559e-8,0.01859207
1.105637e-8,0.01817053
1.105715e-8,0.01806515
1.105793e-8,0.0176436
1.105871e-8,0.0169059
1.105949e-8,0.01616821
1.106028e-8,0.01532512
1.106106e-8,0.01458742
1.106184e-8,0.01353357
1.106262e-8,0.0125851
1.10634e-8,0.01121508
1.106418e-8,0.01016123
1.106496e-8,0.0088966
1.106574e-8,0.00773736
1.106653e-8,0.00626196
1.106731e-8,0.00499733
1.106809e-8,0.00341655
1.106887e-8,0.00225731
1.106965e-8,0.00099268
1.107043e-8,-0.00016656
1.107121e-8,-0.00153657
1.107199e-8,-0.00259043
1.107278e-8,-0.00374967
1.107356e-8,-0.00469814
1.107434e-8,-0.00564661
1.107512e-8,-0.00659508
1.10759e-8,-0.00733278
1.107668e-8,-0.00838663
1.107746e-8,-0.00901895
1.107824e-8,-0.00965126
1.107903e-8,-0.0100728
1.107981e-8,-0.01049435
1.108059e-8,-0.01091589
1.108137e-8,-0.01123204
1.108215e-8,-0.0115482
1.108293e-8,-0.01175897
1.108371e-8,-0.01175897
1.108449e-8,-0.01196974
1.108528e-8,-0.01196974
1.108606e-8,-0.01207513
1.108684e-8,-0.01218051
1.108762e-8,-0.01218051
1.10884e-8,-0.01196974
1.108918e-8,-0.01207513
1.108996e-8,-0.01207513
1.109074e-8,-0.01218051
1.109153e-8,-0.01218051
1.109231e-8,-0.01207513
1.109309e-8,-0.01218051
1.109387e-8,-0.01218051
1.109465e-8,-0.01196974
1.109543e-8,-0.01207513
1.109621e-8,-0.01218051
1.109699e-8,-0.01218051
1.109778e-8,-0.0122859
1.109856e-8,-0.0122859
1.109934e-8,-0.0122859
1.110012e-8,-0.01239129
1.11009e-8,-0.0122859
1.110168e-8,-0.0122859
1.110246e-8,-0.0122859
1.110324e-8,-0.01207513
1.110403e-8,-0.01196974
1.110481e-8,-0.01175897
1.110559e-8,-0.01165359
1.110637e-8,-0.01133743
1.110715e-8,-0.0108105
1.110793e-8,-0.01070512
1.110871e-8,-0.0100728
1.110949e-8,-0.00954587
1.111028e-8,-0.00901895
1.111106e-8,-0.00838663
1.111184e-8,-0.00754355
1.111262e-8,-0.00680585
1.11134e-8,-0.00596277
1.111418e-8,-0.00511968
1.111496e-8,-0.00417121
1.111574e-8,-0.00311735
1.111653e-8,-0.00227427
1.111731e-8,-0.00100964
1.111809e-8,-0.00016656
1.111887e-8,0.00099268
1.111965e-8,0.00225731
1.112043e-8,0.00331117
1.112121e-8,0.00425964
1.112199e-8,0.00531349
1.112278e-8,0.00636735
1.112356e-8,0.0074212
1.112434e-8,0.00858044
1.112512e-8,0.00942353
1.11259e-8,0.01026661
1.112668e-8,0.01089893
1.112746e-8,0.01163663
1.112824e-8,0.01216355
1.112903e-8,0.01290125
1.112981e-8,0.01342818
1.113059e-8,0.01374434
1.113137e-8,0.01406049
1.113215e-8,0.01427127
1.113293e-8,0.01448204
1.113371e-8,0.01437665
1.113449e-8,0.01437665
1.113528e-8,0.01448204
1.113606e-8,0.01427127
1.113684e-8,0.01395511
1.113762e-8,0.01384972
1.11384e-8,0.01363895
1.113918e-8,0.01321741
1.113996e-8,0.01290125
1.114074e-8,0.01237432
1.114153e-8,0.01205817
1.114231e-8,0.01163663
1.114309e-8,0.0111097
1.114387e-8,0.01058277
1.114465e-8,0.01016123
1.114543e-8,0.00942353
1.114621e-8,0.00900199
1.114699e-8,0.00847506
1.114778e-8,0.00805352
1.114856e-8,0.00763197
1.114934e-8,0.00721043
1.115012e-8,0.0066835
1.11509e-8,0.00626196
1.115168e-8,0.00584042
1.115246e-8,0.00541888
1.115324e-8,0.00489195
1.115403e-8,0.00425964
1.115481e-8,0.00383809
1.115559e-8,0.00320578
1.115637e-8,0.00278424
1.115715e-8,0.00225731
1.115793e-8,0.00151961
1.115871e-8,0.00099268
1.115949e-8,0.0001496
1.116028e-8,-0.00048272
1.116106e-8,-0.0013258
1.116184e-8,-0.00216888
1.116262e-8,-0.00301197
1.11634e-8,-0.00396044
1.116418e-8,-0.00490891
1.116496e-8,-0.00596277
1.116574e-8,-0.00701662
1.116653e-8,-0.00838663
1.116731e-8,-0.00944049
1.116809e-8,-0.01059973
1.116887e-8,-0.0115482
1.116965e-8,-0.01260206
1.117043e-8,-0.01407745
1.117121e-8,-0.01502592
1.117199e-8,-0.01629055
1.117278e-8,-0.01744979
1.117356e-8,-0.01839826
1.117434e-8,-0.0195575
1.117512e-8,-0.0202952
1.11759e-8,-0.0210329
1.117668e-8,-0.02198137
1.117746e-8,-0.02271907
1.117824e-8,-0.02314061
1.117903e-8,-0.02366754
1.117981e-8,-0.0239837
1.118059e-8,-0.02408908
1.118137e-8,-0.02419447
1.118215e-8,-0.02419447
1.118293e-8,-0.02429986
1.118371e-8,-0.0239837
1.118449e-8,-0.02356216
1.118528e-8,-0.02314061
1.118606e-8,-0.0225083
1.118684e-8,-0.02187599
1.118762e-8,-0.02113829
1.11884e-8,-0.02040059
1.118918e-8,-0.01976828
1.118996e-8,-0.01871442
1.119074e-8,-0.01766056
1.119153e-8,-0.01692287
1.119231e-8,-0.01597439
1.119309e-8,-0.01502592
1.119387e-8,-0.01397207
1.119465e-8,-0.01312898
1.119543e-8,-0.01239129
1.119621e-8,-0.01175897
1.119699e-8,-0.01091589
1.119778e-8,-0.01017819
1.119856e-8,-0.00954587
1.119934e-8,-0.00901895
1.120012e-8,-0.00849202
1.12009e-8,-0.00807048
1.120168e-8,-0.00775432
1.120246e-8,-0.00733278
1.120324e-8,-0.00712201
1.120403e-8,-0.00691124
1.120481e-8,-0.00659508
1.120559e-8,-0.00670046
1.120637e-8,-0.00638431
1.120715e-8,-0.00627892
1.120793e-8,-0.00617354
1.120871e-8,-0.00617354
1.120949e-8,-0.00585738
1.121028e-8,-0.00585738
1.121106e-8,-0.00554122
1.121184e-8,-0.00533045
1.121262e-8,-0.00511968
1.12134e-8,-0.00459275
1.121418e-8,-0.00417121
1.121496e-8,-0.00364428
1.121574e-8,-0.00322274
1.121653e-8,-0.00237966
1.121731e-8,-0.00185273
1.121809e-8,-0.00090426
1.121887e-8,-0.00016656
1.121965e-8,0.00078191
1.122043e-8,0.001625
1.122121e-8,0.00267885
1.122199e-8,0.00373271
1.122278e-8,0.00478656
1.122356e-8,0.00573503
1.122434e-8,0.00678889
1.122512e-8,0.00794813
1.12259e-8,0.00900199
1.122668e-8,0.01005584
1.122746e-8,0.01100431
1.122824e-8,0.01174201
1.122903e-8,0.0125851
1.122981e-8,0.01321741
1.123059e-8,0.01374434
1.123137e-8,0.01437665
1.123215e-8,0.01479819
1.123293e-8,0.01511435
1.123371e-8,0.01511435
1.123449e-8,0.01532512
1.123528e-8,0.01521974
1.123606e-8,0.01500896
1.123684e-8,0.01500896
1.123762e-8,0.01458742
1.12384e-8,0.01427127
1.123918e-8,0.01363895
1.123996e-8,0.01290125
1.124074e-8,0.0125851
1.124153e-8,0.01163663
1.124231e-8,0.01079354
1.124309e-8,0.01016123
1.124387e-8,0.00931814
1.124465e-8,0.00847506
1.124543e-8,0.00773736
1.124621e-8,0.00689427
