4.77372e-9,-0.00975665
4.7745e-9,-0.0100728
4.77528e-9,-0.01038896
4.77606e-9,-0.01038896
4.77684e-9,-0.01038896
4.77762e-9,-0.01017819
4.7784e-9,-0.00965126
4.77918e-9,-0.0093351
4.77997e-9,-0.00849202
4.78075e-9,-0.00764893
4.78153e-9,-0.00680585
4.78231e-9,-0.00585738
4.78309e-9,-0.00480352
4.78387e-9,-0.00385505
4.78465e-9,-0.00248504
4.78543e-9,-0.00153657
4.78622e-9,-0.0005881
4.787e-9,0.00025498
4.78778e-9,0.00120345
4.78856e-9,0.00194115
4.78934e-9,0.00267885
4.79012e-9,0.00331117
4.7909e-9,0.00373271
4.79168e-9,0.00394348
4.79247e-9,0.00404886
4.79325e-9,0.00383809
4.79403e-9,0.00362732
4.79481e-9,0.00341655
4.79559e-9,0.00288962
4.79637e-9,0.00225731
4.79715e-9,0.00151961
4.79793e-9,0.00078191
4.79872e-9,-0.00016656
4.7995e-9,-0.00111503
4.80028e-9,-0.0020635
4.80106e-9,-0.00332813
4.80184e-9,-0.00438198
4.80262e-9,-0.00522507
4.8034e-9,-0.00617354
4.80418e-9,-0.00691124
4.80497e-9,-0.00775432
4.80575e-9,-0.00838663
4.80653e-9,-0.00901895
4.80731e-9,-0.00944049
4.80809e-9,-0.00975665
4.80887e-9,-0.00975665
4.80965e-9,-0.00975665
4.81043e-9,-0.00954587
4.81122e-9,-0.00922972
4.812e-9,-0.00880818
4.81278e-9,-0.00817586
4.81356e-9,-0.00754355
4.81434e-9,-0.00701662
4.81512e-9,-0.00596277
4.8159e-9,-0.0050143
4.81668e-9,-0.00406582
4.81747e-9,-0.00301197
4.81825e-9,-0.00216888
4.81903e-9,-0.00122041
4.81981e-9,-0.00027194
4.82059e-9,0.00057114
4.82137e-9,0.00130884
4.82215e-9,0.00173038
4.82293e-9,0.00246808
4.82372e-9,0.00278424
4.8245e-9,0.00310039
4.82528e-9,0.00320578
4.82606e-9,0.00320578
4.82684e-9,0.00310039
4.82762e-9,0.00288962
4.8284e-9,0.00246808
4.82918e-9,0.00194115
4.82997e-9,0.00141422
4.83075e-9,0.00067653
4.83153e-9,0.00004421
4.83231e-9,-0.00079887
4.83309e-9,-0.00143119
4.83387e-9,-0.00248504
4.83465e-9,-0.00332813
4.83543e-9,-0.00438198
4.83622e-9,-0.00533045
4.837e-9,-0.00596277
4.83778e-9,-0.00691124
4.83856e-9,-0.00775432
4.83934e-9,-0.00838663
4.84012e-9,-0.00891356
4.8409e-9,-0.00912433
4.84168e-9,-0.00975665
4.84247e-9,-0.00986203
4.84325e-9,-0.01017819
4.84403e-9,-0.0100728
4.84481e-9,-0.01017819
4.84559e-9,-0.00996742
4.84637e-9,-0.00986203
4.84715e-9,-0.00954587
4.84793e-9,-0.00922972
4.84872e-9,-0.00880818
4.8495e-9,-0.00870279
4.85028e-9,-0.00828125
4.85106e-9,-0.00807048
4.85184e-9,-0.00775432
4.85262e-9,-0.00743816
4.8534e-9,-0.00712201
4.85418e-9,-0.00701662
4.85497e-9,-0.00701662
4.85575e-9,-0.00691124
4.85653e-9,-0.00712201
4.85731e-9,-0.00722739
4.85809e-9,-0.00733278
4.85887e-9,-0.00764893
4.85965e-9,-0.00807048
4.86043e-9,-0.00849202
4.86122e-9,-0.00901895
4.862e-9,-0.00954587
4.86278e-9,-0.0100728
4.86356e-9,-0.01059973
4.86434e-9,-0.01112666
4.86512e-9,-0.01165359
4.8659e-9,-0.01249667
4.86668e-9,-0.01291821
4.86747e-9,-0.01333976
4.86825e-9,-0.01365591
4.86903e-9,-0.01386668
4.86981e-9,-0.01397207
4.87059e-9,-0.01397207
4.87137e-9,-0.01428823
4.87215e-9,-0.01407745
4.87293e-9,-0.0137613
4.87372e-9,-0.01344514
4.8745e-9,-0.0130236
4.87528e-9,-0.0122859
4.87606e-9,-0.01165359
4.87684e-9,-0.01091589
4.87762e-9,-0.00996742
4.8784e-9,-0.00880818
4.87918e-9,-0.00785971
4.87997e-9,-0.00680585
4.88075e-9,-0.00575199
4.88153e-9,-0.00448737
4.88231e-9,-0.00332813
4.88309e-9,-0.00237966
4.88387e-9,-0.00122041
4.88465e-9,-0.00016656
4.88543e-9,0.00067653
4.88622e-9,0.00151961
4.887e-9,0.0023627
4.88778e-9,0.00288962
4.88856e-9,0.00352194
4.88934e-9,0.00404886
4.89012e-9,0.00425964
4.8909e-9,0.00447041
4.89168e-9,0.00436502
4.89247e-9,0.00447041
4.89325e-9,0.00425964
4.89403e-9,0.00404886
4.89481e-9,0.00383809
4.89559e-9,0.00310039
4.89637e-9,0.00246808
4.89715e-9,0.00183577
4.89793e-9,0.00120345
4.89872e-9,0.00025498
4.8995e-9,-0.0005881
4.90028e-9,-0.00164196
4.90106e-9,-0.00259043
4.90184e-9,-0.00343351
4.90262e-9,-0.00417121
4.9034e-9,-0.0050143
4.90418e-9,-0.00596277
4.90497e-9,-0.00670046
4.90575e-9,-0.00733278
4.90653e-9,-0.00796509
4.90731e-9,-0.00870279
4.90809e-9,-0.00922972
4.90887e-9,-0.00986203
4.90965e-9,-0.01017819
4.91043e-9,-0.01059973
4.91122e-9,-0.01102127
4.912e-9,-0.01112666
4.91278e-9,-0.01144282
4.91356e-9,-0.0115482
4.91434e-9,-0.01175897
4.91512e-9,-0.01175897
4.9159e-9,-0.0115482
4.91668e-9,-0.01144282
4.91747e-9,-0.01165359
4.91825e-9,-0.0115482
4.91903e-9,-0.01123204
4.91981e-9,-0.01112666
4.92059e-9,-0.01091589
4.92137e-9,-0.0108105
4.92215e-9,-0.01049435
4.92293e-9,-0.01049435
4.92372e-9,-0.0100728
4.9245e-9,-0.00986203
4.92528e-9,-0.00975665
4.92606e-9,-0.00954587
4.92684e-9,-0.00912433
4.92762e-9,-0.00880818
4.9284e-9,-0.00870279
4.92918e-9,-0.00838663
4.92997e-9,-0.00807048
4.93075e-9,-0.00764893
4.93153e-9,-0.00743816
4.93231e-9,-0.00691124
4.93309e-9,-0.00638431
4.93387e-9,-0.00617354
4.93465e-9,-0.00575199
4.93543e-9,-0.00522507
4.93622e-9,-0.00480352
4.937e-9,-0.00438198
4.93778e-9,-0.00385505
4.93856e-9,-0.00332813
4.93934e-9,-0.00322274
4.94012e-9,-0.0028012
4.9409e-9,-0.00227427
4.94168e-9,-0.00185273
4.94247e-9,-0.00153657
4.94325e-9,-0.0013258
4.94403e-9,-0.00090426
4.94481e-9,-0.00069349
4.94559e-9,-0.0005881
4.94637e-9,-0.00037733
4.94715e-9,-0.00048272
4.94793e-9,-0.00048272
4.94872e-9,-0.0005881
4.9495e-9,-0.00079887
4.95028e-9,-0.00111503
4.95106e-9,-0.0013258
4.95184e-9,-0.0020635
4.95262e-9,-0.00248504
4.9534e-9,-0.00301197
4.95418e-9,-0.00374967
4.95497e-9,-0.00438198
4.95575e-9,-0.00533045
4.95653e-9,-0.00585738
4.95731e-9,-0.00670046
4.95809e-9,-0.00764893
4.95887e-9,-0.00849202
4.95965e-9,-0.00944049
4.96043e-9,-0.01017819
4.96122e-9,-0.01102127
4.962e-9,-0.01175897
4.96278e-9,-0.01260206
4.96356e-9,-0.01323437
4.96434e-9,-0.01407745
4.96512e-9,-0.01492054
4.9659e-9,-0.0152367
4.96668e-9,-0.01565824
4.96747e-9,-0.01618517
4.96825e-9,-0.01671209
4.96903e-9,-0.01671209
4.96981e-9,-0.01702825
4.97059e-9,-0.01713364
4.97137e-9,-0.01713364
4.97215e-9,-0.01723902
4.97293e-9,-0.01713364
4.97372e-9,-0.01681748
4.9745e-9,-0.01671209
4.97528e-9,-0.01650132
4.97606e-9,-0.01618517
4.97684e-9,-0.01586901
4.97762e-9,-0.01555285
4.9784e-9,-0.01502592
4.97918e-9,-0.01470977
4.97997e-9,-0.01428823
4.98075e-9,-0.01386668
4.98153e-9,-0.01344514
4.98231e-9,-0.01312898
4.98309e-9,-0.01270744
4.98387e-9,-0.0122859
4.98465e-9,-0.01207513
4.98543e-9,-0.01175897
4.98622e-9,-0.0115482
4.987e-9,-0.01123204
4.98778e-9,-0.01112666
4.98856e-9,-0.01091589
4.98934e-9,-0.0108105
4.99012e-9,-0.01070512
4.9909e-9,-0.01038896
4.99168e-9,-0.01070512
4.99247e-9,-0.01049435
4.99325e-9,-0.01059973
4.99403e-9,-0.01049435
4.99481e-9,-0.01049435
4.99559e-9,-0.01049435
4.99637e-9,-0.01049435
4.99715e-9,-0.01049435
4.99793e-9,-0.01059973
4.99872e-9,-0.01049435
4.9995e-9,-0.01070512
5.00028e-9,-0.01070512
5.00106e-9,-0.01070512
5.00184e-9,-0.01059973
5.00262e-9,-0.01059973
5.0034e-9,-0.01059973
5.00418e-9,-0.01049435
5.00497e-9,-0.01038896
5.00575e-9,-0.01038896
5.00653e-9,-0.01017819
5.00731e-9,-0.01017819
5.00809e-9,-0.00996742
5.00887e-9,-0.00965126
5.00965e-9,-0.00954587
5.01043e-9,-0.00954587
5.01122e-9,-0.00954587
5.012e-9,-0.0093351
5.01278e-9,-0.00912433
5.01356e-9,-0.00880818
5.01434e-9,-0.00880818
5.01512e-9,-0.0085974
5.0159e-9,-0.0085974
5.01668e-9,-0.00838663
5.01747e-9,-0.00828125
5.01825e-9,-0.00817586
5.01903e-9,-0.00817586
5.01981e-9,-0.00796509
5.02059e-9,-0.00775432
5.02137e-9,-0.00754355
5.02215e-9,-0.00764893
5.02293e-9,-0.00754355
5.02372e-9,-0.00733278
5.0245e-9,-0.00733278
5.02528e-9,-0.00722739
5.02606e-9,-0.00722739
5.02684e-9,-0.00712201
5.02762e-9,-0.00691124
5.0284e-9,-0.00680585
5.02918e-9,-0.00680585
5.02997e-9,-0.00691124
5.03075e-9,-0.00680585
5.03153e-9,-0.00680585
5.03231e-9,-0.00670046
5.03309e-9,-0.00680585
5.03387e-9,-0.00670046
5.03465e-9,-0.00680585
5.03543e-9,-0.00659508
5.03622e-9,-0.00670046
5.037e-9,-0.00680585
5.03778e-9,-0.00670046
5.03856e-9,-0.00659508
5.03934e-9,-0.00659508
5.04012e-9,-0.00680585
5.0409e-9,-0.00680585
5.04168e-9,-0.00670046
5.04247e-9,-0.00680585
5.04325e-9,-0.00680585
5.04403e-9,-0.00691124
5.04481e-9,-0.00691124
5.04559e-9,-0.00701662
5.04637e-9,-0.00680585
5.04715e-9,-0.00680585
5.04793e-9,-0.00701662
5.04872e-9,-0.00691124
5.0495e-9,-0.00691124
5.05028e-9,-0.00712201
5.05106e-9,-0.00701662
5.05184e-9,-0.00691124
5.05262e-9,-0.00680585
5.0534e-9,-0.00680585
5.05418e-9,-0.00680585
5.05497e-9,-0.00670046
5.05575e-9,-0.00670046
5.05653e-9,-0.00670046
5.05731e-9,-0.00670046
5.05809e-9,-0.00659508
5.05887e-9,-0.00659508
5.05965e-9,-0.00627892
5.06043e-9,-0.00638431
5.06122e-9,-0.00627892
5.062e-9,-0.00638431
5.06278e-9,-0.00638431
5.06356e-9,-0.00627892
5.06434e-9,-0.00638431
5.06512e-9,-0.00638431
5.0659e-9,-0.00627892
5.06668e-9,-0.00617354
5.06747e-9,-0.00638431
5.06825e-9,-0.00648969
5.06903e-9,-0.00638431
5.06981e-9,-0.00638431
5.07059e-9,-0.00627892
5.07137e-9,-0.00638431
5.07215e-9,-0.00627892
5.07293e-9,-0.00627892
5.07372e-9,-0.00617354
5.0745e-9,-0.00617354
5.07528e-9,-0.00606815
5.07606e-9,-0.00617354
5.07684e-9,-0.00585738
5.07762e-9,-0.00575199
5.0784e-9,-0.00564661
5.07918e-9,-0.00554122
5.07997e-9,-0.00533045
5.08075e-9,-0.00511968
5.08153e-9,-0.00490891
5.08231e-9,-0.00459275
5.08309e-9,-0.0042766
5.08387e-9,-0.00396044
5.08465e-9,-0.00364428
5.08543e-9,-0.00343351
5.08622e-9,-0.00301197
5.087e-9,-0.00269581
5.08778e-9,-0.00248504
5.08856e-9,-0.00195811
5.08934e-9,-0.00195811
5.09012e-9,-0.0013258
5.0909e-9,-0.00122041
5.09168e-9,-0.00100964
5.09247e-9,-0.00079887
5.09325e-9,-0.0005881
5.09403e-9,-0.00048272
5.09481e-9,-0.00016656
5.09559e-9,-0.00006117
5.09637e-9,0.00004421
5.09715e-9,0.00004421
5.09793e-9,0.00004421
5.09872e-9,0.00004421
5.0995e-9,-0.00016656
5.10028e-9,-0.00027194
5.10106e-9,-0.00037733
5.10184e-9,-0.00037733
5.10262e-9,-0.0005881
5.1034e-9,-0.00079887
5.10418e-9,-0.00100964
5.10497e-9,-0.00122041
5.10575e-9,-0.0013258
5.10653e-9,-0.00143119
5.10731e-9,-0.00164196
5.10809e-9,-0.00164196
5.10887e-9,-0.00185273
5.10965e-9,-0.00185273
5.11043e-9,-0.00195811
5.11122e-9,-0.00195811
5.112e-9,-0.00195811
5.11278e-9,-0.00185273
5.11356e-9,-0.00164196
5.11434e-9,-0.00153657
5.11512e-9,-0.00122041
5.1159e-9,-0.00090426
5.11668e-9,-0.00069349
5.11747e-9,-0.00027194
5.11825e-9,0.00004421
5.11903e-9,0.00046575
5.11981e-9,0.0008873
5.12059e-9,0.00141422
5.12137e-9,0.00173038
5.12215e-9,0.00225731
5.12293e-9,0.00267885
5.12372e-9,0.00320578
5.1245e-9,0.00362732
5.12528e-9,0.00404886
5.12606e-9,0.00447041
5.12684e-9,0.00478656
5.12762e-9,0.00499733
5.1284e-9,0.00541888
5.12918e-9,0.00552426
5.12997e-9,0.00562965
5.13075e-9,0.0059458
5.13153e-9,0.0059458
5.13231e-9,0.00584042
5.13309e-9,0.00573503
5.13387e-9,0.00573503
5.13465e-9,0.00562965
5.13543e-9,0.00520811
5.13622e-9,0.00489195
5.137e-9,0.00447041
5.13778e-9,0.00383809
5.13856e-9,0.00331117
5.13934e-9,0.00288962
5.14012e-9,0.0023627
5.1409e-9,0.00183577
5.14168e-9,0.00109807
5.14247e-9,0.00046575
5.14325e-9,-0.00037733
5.14403e-9,-0.00079887
5.14481e-9,-0.00153657
5.14559e-9,-0.00216888
5.14637e-9,-0.00269581
5.14715e-9,-0.00343351
5.14793e-9,-0.00406582
5.14872e-9,-0.00459275
5.1495e-9,-0.00490891
5.15028e-9,-0.00554122
5.15106e-9,-0.00575199
5.15184e-9,-0.00606815
5.15262e-9,-0.00617354
5.1534e-9,-0.00617354
5.15418e-9,-0.00638431
5.15497e-9,-0.00638431
5.15575e-9,-0.00617354
5.15653e-9,-0.00575199
5.15731e-9,-0.00533045
5.15809e-9,-0.0050143
5.15887e-9,-0.00480352
5.15965e-9,-0.00417121
5.16043e-9,-0.00343351
5.16122e-9,-0.00290658
5.162e-9,-0.0020635
5.16278e-9,-0.00122041
5.16356e-9,-0.00037733
5.16434e-9,0.00046575
5.16512e-9,0.00141422
5.1659e-9,0.00225731
5.16668e-9,0.00320578
5.16747e-9,0.00404886
5.16825e-9,0.00510272
5.16903e-9,0.0059458
5.16981e-9,0.00678889
5.17059e-9,0.00752659
5.17137e-9,0.00826429
5.17215e-9,0.0088966
5.17293e-9,0.00942353
5.17372e-9,0.00995046
5.1745e-9,0.01026661
5.17528e-9,0.01047738
5.17606e-9,0.01058277
5.17684e-9,0.01068816
5.17762e-9,0.01058277
5.1784e-9,0.010372
5.17918e-9,0.00995046
5.17997e-9,0.0096343
5.18075e-9,0.00900199
5.18153e-9,0.00836967
5.18231e-9,0.00763197
5.18309e-9,0.00678889
5.18387e-9,0.0059458
5.18465e-9,0.00499733
5.18543e-9,0.00404886
5.18622e-9,0.00310039
5.187e-9,0.00204654
5.18778e-9,0.0008873
5.18856e-9,-0.00006117
5.18934e-9,-0.00090426
5.19012e-9,-0.0020635
5.1909e-9,-0.00269581
5.19168e-9,-0.0035389
5.19247e-9,-0.00417121
5.19325e-9,-0.0050143
5.19403e-9,-0.00533045
5.19481e-9,-0.00585738
5.19559e-9,-0.00606815
5.19637e-9,-0.00627892
5.19715e-9,-0.00617354
5.19793e-9,-0.00606815
5.19872e-9,-0.00585738
5.1995e-9,-0.00564661
5.20028e-9,-0.0050143
5.20106e-9,-0.00480352
5.20184e-9,-0.00396044
5.20262e-9,-0.00332813
5.2034e-9,-0.00248504
5.20418e-9,-0.00164196
5.20497e-9,-0.00069349
5.20575e-9,0.00004421
5.20653e-9,0.0008873
5.20731e-9,0.00183577
5.20809e-9,0.00267885
5.20887e-9,0.00331117
5.20965e-9,0.00415425
5.21043e-9,0.00478656
5.21122e-9,0.00552426
5.212e-9,0.0059458
5.21278e-9,0.00636735
5.21356e-9,0.00657812
5.21434e-9,0.0066835
5.21512e-9,0.00657812
5.2159e-9,0.00647273
5.21668e-9,0.00657812
5.21747e-9,0.00626196
5.21825e-9,0.0059458
5.21903e-9,0.00541888
5.21981e-9,0.00489195
5.22059e-9,0.00436502
5.22137e-9,0.00362732
5.22215e-9,0.00299501
5.22293e-9,0.0023627
5.22372e-9,0.00151961
5.2245e-9,0.0008873
5.22528e-9,0.00036037
5.22606e-9,-0.00006117
5.22684e-9,-0.00079887
5.22762e-9,-0.0013258
5.2284e-9,-0.00185273
5.22918e-9,-0.0020635
5.22997e-9,-0.00259043
5.23075e-9,-0.0028012
5.23153e-9,-0.0028012
5.23231e-9,-0.0028012
5.23309e-9,-0.00269581
5.23387e-9,-0.00269581
5.23465e-9,-0.00248504
5.23543e-9,-0.00216888
5.23622e-9,-0.00216888
5.237e-9,-0.00164196
5.23778e-9,-0.00111503
5.23856e-9,-0.00090426
5.23934e-9,-0.00037733
5.24012e-9,0.00004421
5.2409e-9,0.00025498
5.24168e-9,0.00067653
5.24247e-9,0.00078191
5.24325e-9,0.00120345
5.24403e-9,0.00151961
5.24481e-9,0.00141422
5.24559e-9,0.00151961
5.24637e-9,0.001625
5.24715e-9,0.00141422
5.24793e-9,0.00120345
5.24872e-9,0.00099268
5.2495e-9,0.00057114
5.25028e-9,0.00036037
5.25106e-9,-0.00016656
5.25184e-9,-0.00069349
5.25262e-9,-0.00122041
5.2534e-9,-0.00164196
5.25418e-9,-0.00195811
5.25497e-9,-0.00248504
5.25575e-9,-0.00301197
5.25653e-9,-0.00332813
5.25731e-9,-0.0035389
5.25809e-9,-0.00385505
5.25887e-9,-0.00385505
5.25965e-9,-0.00385505
5.26043e-9,-0.00385505
5.26122e-9,-0.00374967
5.262e-9,-0.00364428
5.26278e-9,-0.00322274
5.26356e-9,-0.00269581
5.26434e-9,-0.0020635
5.26512e-9,-0.00153657
5.2659e-9,-0.0005881
5.26668e-9,0.00004421
5.26747e-9,0.0008873
5.26825e-9,0.00173038
5.26903e-9,0.00257347
5.26981e-9,0.00362732
5.27059e-9,0.00436502
5.27137e-9,0.00541888
5.27215e-9,0.00605119
5.27293e-9,0.00678889
5.27372e-9,0.00731582
5.2745e-9,0.00784274
5.27528e-9,0.0081589
5.27606e-9,0.00847506
5.27684e-9,0.00868583
5.27762e-9,0.00858044
5.2784e-9,0.00858044
5.27918e-9,0.00805352
5.27997e-9,0.00752659
5.28075e-9,0.00689427
5.28153e-9,0.00626196
5.28231e-9,0.00531349
5.28309e-9,0.00436502
5.28387e-9,0.00310039
5.28465e-9,0.00225731
5.28543e-9,0.00099268
5.28622e-9,-0.00016656
5.287e-9,-0.00164196
5.28778e-9,-0.00269581
5.28856e-9,-0.00385505
5.28934e-9,-0.00522507
5.29012e-9,-0.00627892
5.2909e-9,-0.00701662
5.29168e-9,-0.00785971
5.29247e-9,-0.00870279
5.29325e-9,-0.0093351
5.29403e-9,-0.00975665
5.29481e-9,-0.0100728
5.29559e-9,-0.0100728
5.29637e-9,-0.01017819
5.29715e-9,-0.0100728
5.29793e-9,-0.00975665
5.29872e-9,-0.00944049
5.2995e-9,-0.00880818
5.30028e-9,-0.00807048
5.30106e-9,-0.00743816
5.30184e-9,-0.00670046
5.30262e-9,-0.00585738
5.3034e-9,-0.0050143
5.30418e-9,-0.00406582
5.30497e-9,-0.00343351
5.30575e-9,-0.00248504
5.30653e-9,-0.00185273
5.30731e-9,-0.00111503
5.30809e-9,-0.0005881
5.30887e-9,0.00004421
5.30965e-9,0.00046575
5.31043e-9,0.00057114
5.31122e-9,0.00078191
5.312e-9,0.0008873
5.31278e-9,0.0008873
5.31356e-9,0.00046575
5.31434e-9,0.0001496
5.31512e-9,-0.00016656
5.3159e-9,-0.00079887
5.31668e-9,-0.00164196
5.31747e-9,-0.00227427
5.31825e-9,-0.00301197
5.31903e-9,-0.00396044
5.31981e-9,-0.00480352
5.32059e-9,-0.00564661
5.32137e-9,-0.00659508
5.32215e-9,-0.00722739
5.32293e-9,-0.00807048
5.32372e-9,-0.00870279
5.3245e-9,-0.00944049
5.32528e-9,-0.00975665
5.32606e-9,-0.01017819
5.32684e-9,-0.01070512
5.32762e-9,-0.0108105
5.3284e-9,-0.01059973
5.32918e-9,-0.01028357
5.32997e-9,-0.01028357
5.33075e-9,-0.00996742
5.33153e-9,-0.00944049
5.33231e-9,-0.00891356
5.33309e-9,-0.00807048
5.33387e-9,-0.00754355
5.33465e-9,-0.00659508
5.33543e-9,-0.00575199
5.33622e-9,-0.00480352
5.337e-9,-0.00385505
5.33778e-9,-0.00311735
5.33856e-9,-0.00216888
5.33934e-9,-0.00153657
5.34012e-9,-0.00069349
5.3409e-9,0.00004421
5.34168e-9,0.00078191
5.34247e-9,0.00141422
5.34325e-9,0.00183577
5.34403e-9,0.00204654
5.34481e-9,0.0023627
5.34559e-9,0.00267885
5.34637e-9,0.00246808
5.34715e-9,0.00257347
5.34793e-9,0.00246808
5.34872e-9,0.00204654
5.3495e-9,0.00183577
5.35028e-9,0.00130884
5.35106e-9,0.00099268
5.35184e-9,0.0001496
5.35262e-9,-0.00027194
5.3534e-9,-0.00090426
5.35418e-9,-0.0013258
5.35497e-9,-0.0020635
5.35575e-9,-0.00269581
5.35653e-9,-0.00322274
5.35731e-9,-0.00406582
5.35809e-9,-0.00448737
5.35887e-9,-0.0050143
5.35965e-9,-0.00543584
5.36043e-9,-0.00596277
5.36122e-9,-0.00627892
5.362e-9,-0.00659508
5.36278e-9,-0.00701662
5.36356e-9,-0.00712201
5.36434e-9,-0.00722739
5.36512e-9,-0.00764893
5.3659e-9,-0.00733278
5.36668e-9,-0.00764893
5.36747e-9,-0.00743816
5.36825e-9,-0.00754355
5.36903e-9,-0.00754355
5.36981e-9,-0.00743816
5.37059e-9,-0.00733278
5.37137e-9,-0.00722739
5.37215e-9,-0.00712201
5.37293e-9,-0.00701662
5.37372e-9,-0.00691124
5.3745e-9,-0.00701662
5.37528e-9,-0.00680585
5.37606e-9,-0.00670046
5.37684e-9,-0.00648969
5.37762e-9,-0.00648969
5.3784e-9,-0.00648969
5.37918e-9,-0.00638431
5.37997e-9,-0.00627892
5.38075e-9,-0.00638431
5.38153e-9,-0.00596277
5.38231e-9,-0.00606815
5.38309e-9,-0.00617354
5.38387e-9,-0.00585738
5.38465e-9,-0.00596277
5.38543e-9,-0.00564661
5.38622e-9,-0.00564661
5.387e-9,-0.00554122
5.38778e-9,-0.00522507
5.38856e-9,-0.00511968
5.38934e-9,-0.00511968
5.39012e-9,-0.00480352
5.3909e-9,-0.00459275
5.39168e-9,-0.00417121
5.39247e-9,-0.00406582
5.39325e-9,-0.00374967
5.39403e-9,-0.00343351
5.39481e-9,-0.00322274
5.39559e-9,-0.00301197
5.39637e-9,-0.00269581
5.39715e-9,-0.00259043
5.39793e-9,-0.00227427
5.39872e-9,-0.00237966
5.3995e-9,-0.00227427
5.40028e-9,-0.00216888
5.40106e-9,-0.0020635
5.40184e-9,-0.0020635
5.40262e-9,-0.00195811
5.4034e-9,-0.00216888
5.40418e-9,-0.00237966
5.40497e-9,-0.00237966
5.40575e-9,-0.00248504
5.40653e-9,-0.00269581
5.40731e-9,-0.0028012
5.40809e-9,-0.00311735
5.40887e-9,-0.00343351
5.40965e-9,-0.00343351
5.41043e-9,-0.00385505
5.41122e-9,-0.00406582
5.412e-9,-0.00417121
5.41278e-9,-0.00438198
5.41356e-9,-0.00448737
5.41434e-9,-0.00459275
5.41512e-9,-0.00469814
5.4159e-9,-0.00490891
5.41668e-9,-0.0050143
5.41747e-9,-0.00511968
5.41825e-9,-0.00511968
5.41903e-9,-0.00511968
