4.78207e-9,-0.00459275
4.78285e-9,-0.00438198
4.78364e-9,-0.00396044
4.78442e-9,-0.00364428
4.7852e-9,-0.00343351
4.78598e-9,-0.00343351
4.78676e-9,-0.00290658
4.78754e-9,-0.00269581
4.78832e-9,-0.00269581
4.7891e-9,-0.00269581
4.78989e-9,-0.00269581
4.79067e-9,-0.00269581
4.79145e-9,-0.00290658
4.79223e-9,-0.00301197
4.79301e-9,-0.00311735
4.79379e-9,-0.00343351
4.79457e-9,-0.00364428
4.79535e-9,-0.00406582
4.79614e-9,-0.00448737
4.79692e-9,-0.00480352
4.7977e-9,-0.00490891
4.79848e-9,-0.00533045
4.79926e-9,-0.00554122
4.80004e-9,-0.00575199
4.80082e-9,-0.00606815
4.8016e-9,-0.00638431
4.80239e-9,-0.00648969
4.80317e-9,-0.00648969
4.80395e-9,-0.00659508
4.80473e-9,-0.00638431
4.80551e-9,-0.00638431
4.80629e-9,-0.00627892
4.80707e-9,-0.00606815
4.80785e-9,-0.00575199
4.80864e-9,-0.00554122
4.80942e-9,-0.00511968
4.8102e-9,-0.00459275
4.81098e-9,-0.00438198
4.81176e-9,-0.00417121
4.81254e-9,-0.0035389
4.81332e-9,-0.00332813
4.8141e-9,-0.00290658
4.81489e-9,-0.0028012
4.81567e-9,-0.00237966
4.81645e-9,-0.00227427
4.81723e-9,-0.00195811
4.81801e-9,-0.00185273
4.81879e-9,-0.00174734
4.81957e-9,-0.00153657
4.82035e-9,-0.00153657
4.82114e-9,-0.00174734
4.82192e-9,-0.00174734
4.8227e-9,-0.00195811
4.82348e-9,-0.00227427
4.82426e-9,-0.00259043
4.82504e-9,-0.00269581
4.82582e-9,-0.00301197
4.8266e-9,-0.00322274
4.82739e-9,-0.00364428
4.82817e-9,-0.00396044
4.82895e-9,-0.00417121
4.82973e-9,-0.00459275
4.83051e-9,-0.00480352
4.83129e-9,-0.00490891
4.83207e-9,-0.00511968
4.83285e-9,-0.00522507
4.83364e-9,-0.00543584
4.83442e-9,-0.00554122
4.8352e-9,-0.00543584
4.83598e-9,-0.00543584
4.83676e-9,-0.00522507
4.83754e-9,-0.0050143
4.83832e-9,-0.0050143
4.8391e-9,-0.00469814
4.83989e-9,-0.00438198
4.84067e-9,-0.00417121
4.84145e-9,-0.00396044
4.84223e-9,-0.0035389
4.84301e-9,-0.00332813
4.84379e-9,-0.00301197
4.84457e-9,-0.00269581
4.84535e-9,-0.00259043
4.84614e-9,-0.00216888
4.84692e-9,-0.00195811
4.8477e-9,-0.00195811
4.84848e-9,-0.00185273
4.84926e-9,-0.00185273
4.85004e-9,-0.00195811
4.85082e-9,-0.00195811
4.8516e-9,-0.00195811
4.85239e-9,-0.00216888
4.85317e-9,-0.00237966
4.85395e-9,-0.00248504
4.85473e-9,-0.0028012
4.85551e-9,-0.00343351
4.85629e-9,-0.00374967
4.85707e-9,-0.00396044
4.85785e-9,-0.00438198
4.85864e-9,-0.00480352
4.85942e-9,-0.00511968
4.8602e-9,-0.00554122
4.86098e-9,-0.00585738
4.86176e-9,-0.00606815
4.86254e-9,-0.00627892
4.86332e-9,-0.00648969
4.8641e-9,-0.00670046
4.86489e-9,-0.00680585
4.86567e-9,-0.00680585
4.86645e-9,-0.00680585
4.86723e-9,-0.00670046
4.86801e-9,-0.00659508
4.86879e-9,-0.00648969
4.86957e-9,-0.00638431
4.87035e-9,-0.00606815
4.87114e-9,-0.00596277
4.87192e-9,-0.00564661
4.8727e-9,-0.00533045
4.87348e-9,-0.0050143
4.87426e-9,-0.00459275
4.87504e-9,-0.00417121
4.87582e-9,-0.00364428
4.8766e-9,-0.00343351
4.87739e-9,-0.00311735
4.87817e-9,-0.00248504
4.87895e-9,-0.00216888
4.87973e-9,-0.00195811
4.88051e-9,-0.00164196
4.88129e-9,-0.0013258
4.88207e-9,-0.00111503
4.88285e-9,-0.00090426
4.88364e-9,-0.00069349
4.88442e-9,-0.00048272
4.8852e-9,-0.00016656
4.88598e-9,0.00004421
4.88676e-9,-0.00006117
4.88754e-9,0.0001496
4.88832e-9,0.00046575
4.8891e-9,0.00057114
4.88989e-9,0.00036037
4.89067e-9,0.00057114
4.89145e-9,0.00078191
4.89223e-9,0.00078191
4.89301e-9,0.00078191
4.89379e-9,0.0008873
4.89457e-9,0.00099268
4.89535e-9,0.00120345
4.89614e-9,0.00120345
4.89692e-9,0.00141422
4.8977e-9,0.00130884
4.89848e-9,0.001625
4.89926e-9,0.00173038
4.90004e-9,0.00183577
4.90082e-9,0.00173038
4.9016e-9,0.00173038
4.90239e-9,0.00183577
4.90317e-9,0.00173038
4.90395e-9,0.00173038
4.90473e-9,0.00173038
4.90551e-9,0.001625
4.90629e-9,0.00141422
4.90707e-9,0.00130884
4.90785e-9,0.00099268
4.90864e-9,0.00078191
4.90942e-9,0.00067653
4.9102e-9,0.0001496
4.91098e-9,-0.00016656
4.91176e-9,-0.00069349
4.91254e-9,-0.00100964
4.91332e-9,-0.0013258
4.9141e-9,-0.00185273
4.91489e-9,-0.00216888
4.91567e-9,-0.0028012
4.91645e-9,-0.00322274
4.91723e-9,-0.00343351
4.91801e-9,-0.00396044
4.91879e-9,-0.00448737
4.91957e-9,-0.00469814
4.92035e-9,-0.00490891
4.92114e-9,-0.0050143
4.92192e-9,-0.00543584
4.9227e-9,-0.00554122
4.92348e-9,-0.00554122
4.92426e-9,-0.00554122
4.92504e-9,-0.00554122
4.92582e-9,-0.00533045
4.9266e-9,-0.00533045
4.92739e-9,-0.00522507
4.92817e-9,-0.00490891
4.92895e-9,-0.00480352
4.92973e-9,-0.00438198
4.93051e-9,-0.00417121
4.93129e-9,-0.00385505
4.93207e-9,-0.00364428
4.93285e-9,-0.0035389
4.93364e-9,-0.00332813
4.93442e-9,-0.00332813
4.9352e-9,-0.00311735
4.93598e-9,-0.0028012
4.93676e-9,-0.00290658
4.93754e-9,-0.00290658
4.93832e-9,-0.0028012
4.9391e-9,-0.00301197
4.93989e-9,-0.00311735
4.94067e-9,-0.00332813
4.94145e-9,-0.0035389
4.94223e-9,-0.00396044
4.94301e-9,-0.00417121
4.94379e-9,-0.00459275
4.94457e-9,-0.0050143
4.94535e-9,-0.00554122
4.94614e-9,-0.00575199
4.94692e-9,-0.00627892
4.9477e-9,-0.00659508
4.94848e-9,-0.00691124
4.94926e-9,-0.00743816
4.95004e-9,-0.00743816
4.95082e-9,-0.00764893
4.9516e-9,-0.00796509
4.95239e-9,-0.00817586
4.95317e-9,-0.00817586
4.95395e-9,-0.00828125
4.95473e-9,-0.00796509
4.95551e-9,-0.00807048
4.95629e-9,-0.00764893
4.95707e-9,-0.00712201
4.95785e-9,-0.00680585
4.95864e-9,-0.00638431
4.95942e-9,-0.00585738
4.9602e-9,-0.00511968
4.96098e-9,-0.00459275
4.96176e-9,-0.00385505
4.96254e-9,-0.00332813
4.96332e-9,-0.00269581
4.9641e-9,-0.00185273
4.96489e-9,-0.00111503
4.96567e-9,-0.0005881
4.96645e-9,0.00004421
4.96723e-9,0.00067653
4.96801e-9,0.00109807
4.96879e-9,0.00173038
4.96957e-9,0.00194115
4.97035e-9,0.00225731
4.97114e-9,0.00246808
4.97192e-9,0.00267885
4.9727e-9,0.00278424
4.97348e-9,0.00278424
4.97426e-9,0.00278424
4.97504e-9,0.00257347
4.97582e-9,0.0023627
4.9766e-9,0.00194115
4.97739e-9,0.001625
4.97817e-9,0.00120345
4.97895e-9,0.00057114
4.97973e-9,0.0001496
4.98051e-9,-0.00048272
4.98129e-9,-0.00111503
4.98207e-9,-0.00164196
4.98285e-9,-0.00237966
4.98364e-9,-0.00290658
4.98442e-9,-0.00374967
4.9852e-9,-0.00438198
4.98598e-9,-0.00490891
4.98676e-9,-0.00543584
4.98754e-9,-0.00606815
4.98832e-9,-0.00659508
4.9891e-9,-0.00701662
4.98989e-9,-0.00743816
4.99067e-9,-0.00785971
4.99145e-9,-0.00828125
4.99223e-9,-0.0085974
4.99301e-9,-0.00880818
4.99379e-9,-0.00912433
4.99457e-9,-0.00944049
4.99535e-9,-0.00944049
4.99614e-9,-0.00965126
4.99692e-9,-0.00986203
4.9977e-9,-0.00996742
4.99848e-9,-0.01017819
4.99926e-9,-0.01028357
5.00004e-9,-0.01038896
5.00082e-9,-0.01059973
5.0016e-9,-0.01070512
5.00239e-9,-0.01070512
5.00317e-9,-0.01070512
5.00395e-9,-0.0108105
5.00473e-9,-0.01102127
5.00551e-9,-0.01133743
5.00629e-9,-0.01133743
5.00707e-9,-0.01133743
5.00785e-9,-0.01123204
5.00864e-9,-0.01123204
5.00942e-9,-0.01123204
5.0102e-9,-0.01123204
5.01098e-9,-0.01123204
5.01176e-9,-0.01112666
5.01254e-9,-0.01102127
5.01332e-9,-0.0108105
5.0141e-9,-0.01059973
5.01489e-9,-0.01038896
5.01567e-9,-0.0100728
5.01645e-9,-0.00975665
5.01723e-9,-0.00944049
5.01801e-9,-0.00912433
5.01879e-9,-0.0085974
5.01957e-9,-0.00817586
5.02035e-9,-0.00764893
5.02114e-9,-0.00722739
5.02192e-9,-0.00680585
5.0227e-9,-0.00638431
5.02348e-9,-0.00575199
5.02426e-9,-0.00522507
5.02504e-9,-0.00480352
5.02582e-9,-0.0042766
5.0266e-9,-0.00374967
5.02739e-9,-0.00343351
5.02817e-9,-0.00290658
5.02895e-9,-0.00237966
5.02973e-9,-0.00216888
5.03051e-9,-0.00185273
5.03129e-9,-0.00143119
5.03207e-9,-0.00143119
5.03285e-9,-0.00122041
5.03364e-9,-0.00100964
5.03442e-9,-0.00090426
5.0352e-9,-0.00079887
5.03598e-9,-0.0005881
5.03676e-9,-0.00069349
5.03754e-9,-0.0005881
5.03832e-9,-0.00069349
5.0391e-9,-0.00069349
5.03989e-9,-0.0005881
5.04067e-9,-0.00069349
5.04145e-9,-0.00069349
5.04223e-9,-0.00069349
5.04301e-9,-0.00079887
5.04379e-9,-0.00079887
5.04457e-9,-0.00079887
5.04535e-9,-0.00079887
5.04614e-9,-0.00069349
5.04692e-9,-0.0005881
5.0477e-9,-0.00048272
5.04848e-9,-0.00069349
5.04926e-9,-0.00048272
5.05004e-9,-0.00048272
5.05082e-9,-0.00027194
5.0516e-9,-0.00016656
5.05239e-9,-0.00016656
5.05317e-9,-0.00006117
5.05395e-9,0.00004421
5.05473e-9,0.00004421
5.05551e-9,0.0001496
5.05629e-9,0.0001496
5.05707e-9,0.0001496
5.05785e-9,0.00004421
5.05864e-9,0.00004421
5.05942e-9,-0.00006117
5.0602e-9,-0.00006117
5.06098e-9,-0.00048272
5.06176e-9,-0.00048272
5.06254e-9,-0.00079887
5.06332e-9,-0.00100964
5.0641e-9,-0.0013258
5.06489e-9,-0.00174734
5.06567e-9,-0.0020635
5.06645e-9,-0.00227427
5.06723e-9,-0.00259043
5.06801e-9,-0.00290658
5.06879e-9,-0.00332813
5.06957e-9,-0.00364428
5.07035e-9,-0.00396044
5.07114e-9,-0.0042766
5.07192e-9,-0.00459275
5.0727e-9,-0.00480352
5.07348e-9,-0.00490891
5.07426e-9,-0.00522507
5.07504e-9,-0.00533045
5.07582e-9,-0.00543584
5.0766e-9,-0.00543584
5.07739e-9,-0.00522507
5.07817e-9,-0.00522507
5.07895e-9,-0.0050143
5.07973e-9,-0.00480352
5.08051e-9,-0.00459275
5.08129e-9,-0.00438198
5.08207e-9,-0.00396044
5.08285e-9,-0.00374967
5.08364e-9,-0.0035389
5.08442e-9,-0.00301197
5.0852e-9,-0.00269581
5.08598e-9,-0.00216888
5.08676e-9,-0.00185273
5.08754e-9,-0.00164196
5.08832e-9,-0.0013258
5.0891e-9,-0.00100964
5.08989e-9,-0.00048272
5.09067e-9,-0.00037733
5.09145e-9,-0.00027194
5.09223e-9,0.00004421
5.09301e-9,0.0001496
5.09379e-9,0.00025498
5.09457e-9,0.0001496
5.09535e-9,0.00025498
5.09614e-9,0.00004421
5.09692e-9,0.00004421
5.0977e-9,-0.00027194
5.09848e-9,-0.0005881
5.09926e-9,-0.00079887
5.10004e-9,-0.00111503
5.10082e-9,-0.00143119
5.1016e-9,-0.00174734
5.10239e-9,-0.00216888
5.10317e-9,-0.00259043
5.10395e-9,-0.00301197
5.10473e-9,-0.00332813
5.10551e-9,-0.00385505
5.10629e-9,-0.00396044
5.10707e-9,-0.0042766
5.10785e-9,-0.00469814
5.10864e-9,-0.00490891
5.10942e-9,-0.00511968
5.1102e-9,-0.00533045
5.11098e-9,-0.00533045
5.11176e-9,-0.00554122
5.11254e-9,-0.00554122
5.11332e-9,-0.00554122
5.1141e-9,-0.00533045
5.11489e-9,-0.00511968
5.11567e-9,-0.0050143
5.11645e-9,-0.00469814
5.11723e-9,-0.00448737
5.11801e-9,-0.00417121
5.11879e-9,-0.00374967
5.11957e-9,-0.00332813
5.12035e-9,-0.00311735
5.12114e-9,-0.00259043
5.12192e-9,-0.00216888
5.1227e-9,-0.00174734
5.12348e-9,-0.00122041
5.12426e-9,-0.00069349
5.12504e-9,-0.00027194
5.12582e-9,-0.00006117
5.1266e-9,0.00057114
5.12739e-9,0.00099268
5.12817e-9,0.00141422
5.12895e-9,0.00173038
5.12973e-9,0.00215192
5.13051e-9,0.0023627
5.13129e-9,0.00267885
5.13207e-9,0.00288962
5.13285e-9,0.00288962
5.13364e-9,0.00331117
5.13442e-9,0.00331117
5.1352e-9,0.00341655
5.13598e-9,0.00362732
5.13676e-9,0.00362732
5.13754e-9,0.00362732
5.13832e-9,0.00352194
5.1391e-9,0.00352194
5.13989e-9,0.00320578
5.14067e-9,0.00299501
5.14145e-9,0.00299501
5.14223e-9,0.00278424
5.14301e-9,0.00267885
5.14379e-9,0.0023627
5.14457e-9,0.00215192
5.14535e-9,0.00183577
5.14614e-9,0.00151961
5.14692e-9,0.00130884
5.1477e-9,0.00099268
5.14848e-9,0.00057114
5.14926e-9,0.0001496
5.15004e-9,-0.00006117
5.15082e-9,-0.0005881
5.1516e-9,-0.00090426
5.15239e-9,-0.0013258
5.15317e-9,-0.00164196
5.15395e-9,-0.00195811
5.15473e-9,-0.00248504
5.15551e-9,-0.00301197
5.15629e-9,-0.00364428
5.15707e-9,-0.00406582
5.15785e-9,-0.00448737
5.15864e-9,-0.00480352
5.15942e-9,-0.00533045
5.1602e-9,-0.00585738
5.16098e-9,-0.00606815
5.16176e-9,-0.00648969
5.16254e-9,-0.00691124
5.16332e-9,-0.00712201
5.1641e-9,-0.00743816
5.16489e-9,-0.00785971
5.16567e-9,-0.00807048
5.16645e-9,-0.00828125
5.16723e-9,-0.00849202
5.16801e-9,-0.00880818
5.16879e-9,-0.00891356
5.16957e-9,-0.00891356
5.17035e-9,-0.00891356
5.17114e-9,-0.00891356
5.17192e-9,-0.00880818
5.1727e-9,-0.00880818
5.17348e-9,-0.0085974
5.17426e-9,-0.00838663
5.17504e-9,-0.00807048
5.17582e-9,-0.00785971
5.1766e-9,-0.00754355
5.17739e-9,-0.00712201
5.17817e-9,-0.00659508
5.17895e-9,-0.00627892
5.17973e-9,-0.00575199
5.18051e-9,-0.00522507
5.18129e-9,-0.00469814
5.18207e-9,-0.0042766
5.18285e-9,-0.00364428
5.18364e-9,-0.00311735
5.18442e-9,-0.00259043
5.1852e-9,-0.0020635
5.18598e-9,-0.00143119
5.18676e-9,-0.00090426
5.18754e-9,-0.0005881
5.18832e-9,-0.00016656
5.1891e-9,0.00025498
5.18989e-9,0.00057114
5.19067e-9,0.00078191
5.19145e-9,0.00099268
5.19223e-9,0.00130884
5.19301e-9,0.00151961
5.19379e-9,0.00141422
5.19457e-9,0.00130884
5.19535e-9,0.00141422
5.19614e-9,0.00130884
5.19692e-9,0.00109807
5.1977e-9,0.00099268
5.19848e-9,0.00067653
5.19926e-9,0.00025498
5.20004e-9,-0.00016656
5.20082e-9,-0.00037733
5.2016e-9,-0.00079887
5.20239e-9,-0.00111503
5.20317e-9,-0.00164196
5.20395e-9,-0.0020635
5.20473e-9,-0.00237966
5.20551e-9,-0.00269581
5.20629e-9,-0.00311735
5.20707e-9,-0.00332813
5.20785e-9,-0.00364428
5.20864e-9,-0.00396044
5.20942e-9,-0.0042766
5.2102e-9,-0.00448737
5.21098e-9,-0.00459275
5.21176e-9,-0.00448737
5.21254e-9,-0.00459275
5.21332e-9,-0.00438198
5.2141e-9,-0.00448737
5.21489e-9,-0.0042766
5.21567e-9,-0.00396044
5.21645e-9,-0.00364428
5.21723e-9,-0.00343351
5.21801e-9,-0.00322274
5.21879e-9,-0.0028012
5.21957e-9,-0.00227427
5.22035e-9,-0.00195811
5.22114e-9,-0.00153657
5.22192e-9,-0.00111503
5.2227e-9,-0.0005881
5.22348e-9,-0.0005881
5.22426e-9,-0.00006117
5.22504e-9,0.00025498
5.22582e-9,0.00046575
5.2266e-9,0.00057114
5.22739e-9,0.00046575
5.22817e-9,0.00057114
5.22895e-9,0.00036037
5.22973e-9,0.00025498
5.23051e-9,-0.00006117
5.23129e-9,-0.00027194
5.23207e-9,-0.0005881
5.23285e-9,-0.00100964
5.23364e-9,-0.00174734
5.23442e-9,-0.00237966
5.2352e-9,-0.00301197
5.23598e-9,-0.00385505
5.23676e-9,-0.00469814
5.23754e-9,-0.00522507
5.23832e-9,-0.00617354
5.2391e-9,-0.00712201
5.23989e-9,-0.00785971
5.24067e-9,-0.00870279
5.24145e-9,-0.00965126
5.24223e-9,-0.0100728
5.24301e-9,-0.01091589
5.24379e-9,-0.01144282
5.24457e-9,-0.0122859
5.24535e-9,-0.01249667
5.24614e-9,-0.01291821
5.24692e-9,-0.0130236
5.2477e-9,-0.0130236
5.24848e-9,-0.01291821
5.24926e-9,-0.01270744
5.25004e-9,-0.01239129
5.25082e-9,-0.01175897
5.2516e-9,-0.01102127
5.25239e-9,-0.01038896
5.25317e-9,-0.00944049
5.25395e-9,-0.00849202
5.25473e-9,-0.00743816
5.25551e-9,-0.00627892
5.25629e-9,-0.0050143
5.25707e-9,-0.00364428
5.25785e-9,-0.00259043
5.25864e-9,-0.00111503
5.25942e-9,0.00036037
5.2602e-9,0.00151961
5.26098e-9,0.00299501
5.26176e-9,0.00425964
5.26254e-9,0.00552426
5.26332e-9,0.00657812
5.2641e-9,0.00784274
5.26489e-9,0.00879122
5.26567e-9,0.00973969
5.26645e-9,0.01047738
5.26723e-9,0.0111097
5.26801e-9,0.01153124
5.26879e-9,0.01205817
5.26957e-9,0.01195278
5.27035e-9,0.01205817
5.27114e-9,0.01195278
5.27192e-9,0.01174201
5.2727e-9,0.01132047
5.27348e-9,0.01089893
5.27426e-9,0.01026661
5.27504e-9,0.00942353
5.27582e-9,0.00858044
5.2766e-9,0.00763197
5.27739e-9,0.0066835
5.27817e-9,0.00562965
5.27895e-9,0.00457579
5.27973e-9,0.00341655
5.28051e-9,0.00225731
5.28129e-9,0.00120345
5.28207e-9,0.0001496
5.28285e-9,-0.00111503
5.28364e-9,-0.00216888
5.28442e-9,-0.00311735
5.2852e-9,-0.00385505
5.28598e-9,-0.00490891
5.28676e-9,-0.00575199
5.28754e-9,-0.00617354
5.28832e-9,-0.00680585
5.2891e-9,-0.00733278
5.28989e-9,-0.00775432
5.29067e-9,-0.00807048
5.29145e-9,-0.00828125
5.29223e-9,-0.00838663
5.29301e-9,-0.00838663
5.29379e-9,-0.00838663
5.29457e-9,-0.00828125
5.29535e-9,-0.00785971
5.29614e-9,-0.00754355
5.29692e-9,-0.00712201
5.2977e-9,-0.00670046
5.29848e-9,-0.00627892
5.29926e-9,-0.00585738
5.30004e-9,-0.00533045
5.30082e-9,-0.00480352
5.3016e-9,-0.0042766
5.30239e-9,-0.00374967
5.30317e-9,-0.00332813
5.30395e-9,-0.00269581
5.30473e-9,-0.00227427
5.30551e-9,-0.00164196
5.30629e-9,-0.00122041
5.30707e-9,-0.00100964
5.30785e-9,-0.00069349
5.30864e-9,-0.00027194
5.30942e-9,-0.00006117
5.3102e-9,0.00004421
5.31098e-9,0.00025498
5.31176e-9,0.00046575
5.31254e-9,0.00046575
5.31332e-9,0.00036037
5.3141e-9,0.00046575
5.31489e-9,0.00036037
5.31567e-9,0.00036037
5.31645e-9,0.0001496
5.31723e-9,-0.00027194
5.31801e-9,-0.00048272
5.31879e-9,-0.00069349
5.31957e-9,-0.00111503
5.32035e-9,-0.0013258
5.32114e-9,-0.00185273
5.32192e-9,-0.00227427
5.3227e-9,-0.00269581
5.32348e-9,-0.00301197
5.32426e-9,-0.00364428
5.32504e-9,-0.00406582
5.32582e-9,-0.00448737
5.3266e-9,-0.0050143
5.32739e-9,-0.00554122
5.32817e-9,-0.00585738
5.32895e-9,-0.00627892
5.32973e-9,-0.00680585
5.33051e-9,-0.00722739
5.33129e-9,-0.00764893
5.33207e-9,-0.00817586
5.33285e-9,-0.00838663
5.33364e-9,-0.00891356
5.33442e-9,-0.0093351
5.3352e-9,-0.00975665
5.33598e-9,-0.00986203
5.33676e-9,-0.01028357
5.33754e-9,-0.01049435
5.33832e-9,-0.01059973
5.3391e-9,-0.0108105
5.33989e-9,-0.01102127
5.34067e-9,-0.01123204
5.34145e-9,-0.01102127
5.34223e-9,-0.01112666
5.34301e-9,-0.01102127
5.34379e-9,-0.01102127
5.34457e-9,-0.01091589
5.34535e-9,-0.01059973
5.34614e-9,-0.01059973
5.34692e-9,-0.01038896
5.3477e-9,-0.00996742
5.34848e-9,-0.00975665
5.34926e-9,-0.0093351
5.35004e-9,-0.00891356
5.35082e-9,-0.0085974
5.3516e-9,-0.00828125
5.35239e-9,-0.00796509
5.35317e-9,-0.00743816
5.35395e-9,-0.00701662
5.35473e-9,-0.00638431
5.35551e-9,-0.00606815
5.35629e-9,-0.00564661
5.35707e-9,-0.00522507
5.35785e-9,-0.00480352
5.35864e-9,-0.00417121
5.35942e-9,-0.00396044
5.3602e-9,-0.0035389
5.36098e-9,-0.00322274
5.36176e-9,-0.00301197
5.36254e-9,-0.0028012
5.36332e-9,-0.00248504
5.3641e-9,-0.00237966
5.36489e-9,-0.0020635
5.36567e-9,-0.0020635
5.36645e-9,-0.00195811
5.36723e-9,-0.00185273
5.36801e-9,-0.00195811
5.36879e-9,-0.00195811
5.36957e-9,-0.0020635
5.37035e-9,-0.00216888
5.37114e-9,-0.00216888
5.37192e-9,-0.00237966
5.3727e-9,-0.00237966
5.37348e-9,-0.00227427
5.37426e-9,-0.00259043
5.37504e-9,-0.0028012
5.37582e-9,-0.00269581
5.3766e-9,-0.00301197
5.37739e-9,-0.00311735
5.37817e-9,-0.00311735
5.37895e-9,-0.00322274
5.37973e-9,-0.00332813
5.38051e-9,-0.00332813
5.38129e-9,-0.00364428
5.38207e-9,-0.0035389
5.38285e-9,-0.00343351
5.38364e-9,-0.00343351
5.38442e-9,-0.00343351
5.3852e-9,-0.0035389
5.38598e-9,-0.00332813
5.38676e-9,-0.00332813
5.38754e-9,-0.00322274
5.38832e-9,-0.00290658
5.3891e-9,-0.0028012
5.38989e-9,-0.00248504
5.39067e-9,-0.00248504
5.39145e-9,-0.00216888
5.39223e-9,-0.00227427
5.39301e-9,-0.0020635
5.39379e-9,-0.00195811
5.39457e-9,-0.00164196
5.39535e-9,-0.00164196
5.39614e-9,-0.00153657
5.39692e-9,-0.00164196
5.3977e-9,-0.00174734
5.39848e-9,-0.00164196
5.39926e-9,-0.00174734
5.40004e-9,-0.0020635
5.40082e-9,-0.00216888
5.4016e-9,-0.00237966
5.40239e-9,-0.00269581
5.40317e-9,-0.00290658
5.40395e-9,-0.00311735
5.40473e-9,-0.0035389
5.40551e-9,-0.00374967
5.40629e-9,-0.00417121
5.40707e-9,-0.00459275
5.40785e-9,-0.00480352
5.40864e-9,-0.00533045
5.40942e-9,-0.00585738
5.4102e-9,-0.00627892
5.41098e-9,-0.00648969
5.41176e-9,-0.00680585
5.41254e-9,-0.00712201
5.41332e-9,-0.00733278
