4.77702e-9,-0.00648969
4.7778e-9,-0.00627892
4.77858e-9,-0.00606815
4.77936e-9,-0.00596277
4.78015e-9,-0.00564661
4.78093e-9,-0.00511968
4.78171e-9,-0.00480352
4.78249e-9,-0.00417121
4.78327e-9,-0.00374967
4.78405e-9,-0.00322274
4.78483e-9,-0.00248504
4.78561e-9,-0.00185273
4.7864e-9,-0.00111503
4.78718e-9,-0.00048272
4.78796e-9,0.00025498
4.78874e-9,0.00078191
4.78952e-9,0.00141422
4.7903e-9,0.00215192
4.79108e-9,0.00257347
4.79186e-9,0.00299501
4.79265e-9,0.00341655
4.79343e-9,0.00383809
4.79421e-9,0.00383809
4.79499e-9,0.00383809
4.79577e-9,0.00394348
4.79655e-9,0.00362732
4.79733e-9,0.00341655
4.79811e-9,0.00320578
4.7989e-9,0.00257347
4.79968e-9,0.00204654
4.80046e-9,0.001625
4.80124e-9,0.00099268
4.80202e-9,0.00036037
4.8028e-9,-0.00048272
4.80358e-9,-0.00164196
4.80436e-9,-0.00237966
4.80515e-9,-0.00311735
4.80593e-9,-0.00406582
4.80671e-9,-0.0050143
4.80749e-9,-0.00575199
4.80827e-9,-0.00648969
4.80905e-9,-0.00722739
4.80983e-9,-0.00807048
4.81061e-9,-0.0085974
4.8114e-9,-0.00922972
4.81218e-9,-0.00954587
4.81296e-9,-0.00986203
4.81374e-9,-0.00996742
4.81452e-9,-0.01017819
4.8153e-9,-0.01017819
4.81608e-9,-0.01017819
4.81686e-9,-0.00996742
4.81765e-9,-0.00975665
4.81843e-9,-0.0093351
4.81921e-9,-0.00891356
4.81999e-9,-0.00849202
4.82077e-9,-0.00807048
4.82155e-9,-0.00775432
4.82233e-9,-0.00712201
4.82311e-9,-0.00680585
4.8239e-9,-0.00617354
4.82468e-9,-0.00554122
4.82546e-9,-0.00511968
4.82624e-9,-0.00459275
4.82702e-9,-0.00438198
4.8278e-9,-0.00417121
4.82858e-9,-0.00374967
4.82936e-9,-0.00364428
4.83015e-9,-0.00374967
4.83093e-9,-0.00374967
4.83171e-9,-0.00385505
4.83249e-9,-0.00406582
4.83327e-9,-0.00448737
4.83405e-9,-0.00480352
4.83483e-9,-0.00522507
4.83561e-9,-0.00575199
4.8364e-9,-0.00627892
4.83718e-9,-0.00670046
4.83796e-9,-0.00733278
4.83874e-9,-0.00764893
4.83952e-9,-0.00817586
4.8403e-9,-0.00880818
4.84108e-9,-0.00922972
4.84186e-9,-0.00965126
4.84265e-9,-0.00996742
4.84343e-9,-0.01017819
4.84421e-9,-0.01038896
4.84499e-9,-0.01028357
4.84577e-9,-0.01038896
4.84655e-9,-0.01038896
4.84733e-9,-0.00986203
4.84811e-9,-0.0093351
4.8489e-9,-0.00891356
4.84968e-9,-0.00828125
4.85046e-9,-0.00775432
4.85124e-9,-0.00680585
4.85202e-9,-0.00585738
4.8528e-9,-0.00469814
4.85358e-9,-0.0035389
4.85436e-9,-0.00237966
4.85515e-9,-0.00122041
4.85593e-9,0.0001496
4.85671e-9,0.00141422
4.85749e-9,0.00257347
4.85827e-9,0.00383809
4.85905e-9,0.00478656
4.85983e-9,0.00605119
4.86061e-9,0.00710505
4.8614e-9,0.00805352
4.86218e-9,0.00910737
4.86296e-9,0.00973969
4.86374e-9,0.010372
4.86452e-9,0.01100431
4.8653e-9,0.01132047
4.86608e-9,0.01153124
4.86686e-9,0.0118474
4.86765e-9,0.0118474
4.86843e-9,0.01153124
4.86921e-9,0.01121508
4.86999e-9,0.01089893
4.87077e-9,0.01068816
4.87155e-9,0.00995046
4.87233e-9,0.00952891
4.87311e-9,0.0088966
4.8739e-9,0.00805352
4.87468e-9,0.0074212
4.87546e-9,0.00657812
4.87624e-9,0.00584042
4.87702e-9,0.00531349
4.8778e-9,0.00457579
4.87858e-9,0.00362732
4.87936e-9,0.00310039
4.88015e-9,0.00257347
4.88093e-9,0.00215192
4.88171e-9,0.00173038
4.88249e-9,0.00141422
4.88327e-9,0.00130884
4.88405e-9,0.00120345
4.88483e-9,0.00120345
4.88561e-9,0.00120345
4.8864e-9,0.00151961
4.88718e-9,0.00173038
4.88796e-9,0.00204654
4.88874e-9,0.00225731
4.88952e-9,0.00299501
4.8903e-9,0.00320578
4.89108e-9,0.00373271
4.89186e-9,0.00436502
4.89265e-9,0.00478656
4.89343e-9,0.00531349
4.89421e-9,0.00584042
4.89499e-9,0.00647273
4.89577e-9,0.00699966
4.89655e-9,0.00731582
4.89733e-9,0.00773736
4.89811e-9,0.00794813
4.8989e-9,0.0081589
4.89968e-9,0.00826429
4.90046e-9,0.00847506
4.90124e-9,0.00826429
4.90202e-9,0.00836967
4.9028e-9,0.0081589
4.90358e-9,0.00805352
4.90436e-9,0.00773736
4.90515e-9,0.0074212
4.90593e-9,0.00721043
4.90671e-9,0.00647273
4.90749e-9,0.00626196
4.90827e-9,0.0059458
4.90905e-9,0.00520811
4.90983e-9,0.00489195
4.91061e-9,0.00436502
4.9114e-9,0.00394348
4.91218e-9,0.00331117
4.91296e-9,0.00299501
4.91374e-9,0.0023627
4.91452e-9,0.00183577
4.9153e-9,0.001625
4.91608e-9,0.00120345
4.91686e-9,0.0008873
4.91765e-9,0.00046575
4.91843e-9,0.0001496
4.91921e-9,-0.00016656
4.91999e-9,-0.00027194
4.92077e-9,-0.00037733
4.92155e-9,-0.00048272
4.92233e-9,-0.00048272
4.92311e-9,-0.00048272
4.9239e-9,-0.0005881
4.92468e-9,-0.00069349
4.92546e-9,-0.00069349
4.92624e-9,-0.0005881
4.92702e-9,-0.00069349
4.9278e-9,-0.00069349
4.92858e-9,-0.00037733
4.92936e-9,-0.0005881
4.93015e-9,-0.00027194
4.93093e-9,-0.00016656
4.93171e-9,-0.00006117
4.93249e-9,0.00004421
4.93327e-9,0.0001496
4.93405e-9,0.00046575
4.93483e-9,0.00046575
4.93561e-9,0.00078191
4.9364e-9,0.00120345
4.93718e-9,0.00151961
4.93796e-9,0.00194115
4.93874e-9,0.00204654
4.93952e-9,0.00225731
4.9403e-9,0.00257347
4.94108e-9,0.00310039
4.94186e-9,0.00341655
4.94265e-9,0.00362732
4.94343e-9,0.00383809
4.94421e-9,0.00415425
4.94499e-9,0.00447041
4.94577e-9,0.00457579
4.94655e-9,0.00478656
4.94733e-9,0.00499733
4.94811e-9,0.00510272
4.9489e-9,0.00510272
4.94968e-9,0.00489195
4.95046e-9,0.00468118
4.95124e-9,0.00468118
4.95202e-9,0.00436502
4.9528e-9,0.00394348
4.95358e-9,0.00341655
4.95436e-9,0.00288962
4.95515e-9,0.00246808
4.95593e-9,0.00151961
4.95671e-9,0.00078191
4.95749e-9,0.00004421
4.95827e-9,-0.00079887
4.95905e-9,-0.00174734
4.95983e-9,-0.0028012
4.96061e-9,-0.00364428
4.9614e-9,-0.00480352
4.96218e-9,-0.00575199
4.96296e-9,-0.00670046
4.96374e-9,-0.00764893
4.96452e-9,-0.00838663
4.9653e-9,-0.00922972
4.96608e-9,-0.00996742
4.96686e-9,-0.01049435
4.96765e-9,-0.01102127
4.96843e-9,-0.01123204
4.96921e-9,-0.01144282
4.96999e-9,-0.0115482
4.97077e-9,-0.01133743
4.97155e-9,-0.01102127
4.97233e-9,-0.01059973
4.97311e-9,-0.0100728
4.9739e-9,-0.00954587
4.97468e-9,-0.0085974
4.97546e-9,-0.00775432
4.97624e-9,-0.00670046
4.97702e-9,-0.00543584
4.9778e-9,-0.00438198
4.97858e-9,-0.00311735
4.97936e-9,-0.00185273
4.98015e-9,-0.00048272
4.98093e-9,0.00078191
4.98171e-9,0.00204654
4.98249e-9,0.00320578
4.98327e-9,0.00447041
4.98405e-9,0.00552426
4.98483e-9,0.00636735
4.98561e-9,0.00721043
4.9864e-9,0.00794813
4.98718e-9,0.00868583
4.98796e-9,0.00910737
4.98874e-9,0.00931814
4.98952e-9,0.00931814
4.9903e-9,0.00921276
4.99108e-9,0.00900199
4.99186e-9,0.00868583
4.99265e-9,0.0081589
4.99343e-9,0.00752659
4.99421e-9,0.00657812
4.99499e-9,0.00573503
4.99577e-9,0.00457579
4.99655e-9,0.00362732
4.99733e-9,0.0023627
4.99811e-9,0.00120345
4.9989e-9,-0.00006117
4.99968e-9,-0.00111503
5.00046e-9,-0.00237966
5.00124e-9,-0.00343351
5.00202e-9,-0.00448737
5.0028e-9,-0.00564661
5.00358e-9,-0.00627892
5.00436e-9,-0.00722739
5.00515e-9,-0.00775432
5.00593e-9,-0.00870279
5.00671e-9,-0.00912433
5.00749e-9,-0.0093351
5.00827e-9,-0.00944049
5.00905e-9,-0.00965126
5.00983e-9,-0.00975665
5.01061e-9,-0.00965126
5.0114e-9,-0.00954587
5.01218e-9,-0.0093351
5.01296e-9,-0.00901895
5.01374e-9,-0.00870279
5.01452e-9,-0.00817586
5.0153e-9,-0.00785971
5.01608e-9,-0.00743816
5.01686e-9,-0.00701662
5.01765e-9,-0.00680585
5.01843e-9,-0.00638431
5.01921e-9,-0.00617354
5.01999e-9,-0.00606815
5.02077e-9,-0.00585738
5.02155e-9,-0.00575199
5.02233e-9,-0.00564661
5.02311e-9,-0.00585738
5.0239e-9,-0.00606815
5.02468e-9,-0.00638431
5.02546e-9,-0.00659508
5.02624e-9,-0.00701662
5.02702e-9,-0.00712201
5.0278e-9,-0.00764893
5.02858e-9,-0.00796509
5.02936e-9,-0.00838663
5.03015e-9,-0.00870279
5.03093e-9,-0.00922972
5.03171e-9,-0.0093351
5.03249e-9,-0.00965126
5.03327e-9,-0.0100728
5.03405e-9,-0.01017819
5.03483e-9,-0.01028357
5.03561e-9,-0.01038896
5.0364e-9,-0.01017819
5.03718e-9,-0.00996742
5.03796e-9,-0.00965126
5.03874e-9,-0.0093351
5.03952e-9,-0.00891356
5.0403e-9,-0.00849202
5.04108e-9,-0.00785971
5.04186e-9,-0.00712201
5.04265e-9,-0.00638431
5.04343e-9,-0.00564661
5.04421e-9,-0.00490891
5.04499e-9,-0.0042766
5.04577e-9,-0.00322274
5.04655e-9,-0.00259043
5.04733e-9,-0.00185273
5.04811e-9,-0.00111503
5.0489e-9,-0.00048272
5.04968e-9,0.00004421
5.05046e-9,0.00057114
5.05124e-9,0.0008873
5.05202e-9,0.00130884
5.0528e-9,0.00141422
5.05358e-9,0.001625
5.05436e-9,0.00151961
5.05515e-9,0.00151961
5.05593e-9,0.00141422
5.05671e-9,0.00109807
5.05749e-9,0.00078191
5.05827e-9,0.00046575
5.05905e-9,-0.00016656
5.05983e-9,-0.0005881
5.06061e-9,-0.00111503
5.0614e-9,-0.00174734
5.06218e-9,-0.00227427
5.06296e-9,-0.00301197
5.06374e-9,-0.00332813
5.06452e-9,-0.00364428
5.0653e-9,-0.00417121
5.06608e-9,-0.00448737
5.06686e-9,-0.00480352
5.06765e-9,-0.00533045
5.06843e-9,-0.00522507
5.06921e-9,-0.00533045
5.06999e-9,-0.00533045
5.07077e-9,-0.00511968
5.07155e-9,-0.0050143
5.07233e-9,-0.0050143
5.07311e-9,-0.00469814
5.0739e-9,-0.0042766
5.07468e-9,-0.00396044
5.07546e-9,-0.00343351
5.07624e-9,-0.00290658
5.07702e-9,-0.00237966
5.0778e-9,-0.0020635
5.07858e-9,-0.00164196
5.07936e-9,-0.00111503
5.08015e-9,-0.00079887
5.08093e-9,-0.00037733
5.08171e-9,-0.00006117
5.08249e-9,0.0001496
5.08327e-9,0.00025498
5.08405e-9,0.00036037
5.08483e-9,0.00025498
5.08561e-9,0.00046575
5.0864e-9,0.0001496
5.08718e-9,-0.00006117
5.08796e-9,-0.00027194
5.08874e-9,-0.00069349
5.08952e-9,-0.00100964
5.0903e-9,-0.00164196
5.09108e-9,-0.00216888
5.09186e-9,-0.00259043
5.09265e-9,-0.00311735
5.09343e-9,-0.0035389
5.09421e-9,-0.00406582
5.09499e-9,-0.00459275
5.09577e-9,-0.00511968
5.09655e-9,-0.00554122
5.09733e-9,-0.00606815
5.09811e-9,-0.00627892
5.0989e-9,-0.00670046
5.09968e-9,-0.00680585
5.10046e-9,-0.00691124
5.10124e-9,-0.00701662
5.10202e-9,-0.00701662
5.1028e-9,-0.00680585
5.10358e-9,-0.00670046
5.10436e-9,-0.00648969
5.10515e-9,-0.00627892
5.10593e-9,-0.00575199
5.10671e-9,-0.00564661
5.10749e-9,-0.00522507
5.10827e-9,-0.00469814
5.10905e-9,-0.00438198
5.10983e-9,-0.00406582
5.11061e-9,-0.0035389
5.1114e-9,-0.00301197
5.11218e-9,-0.00269581
5.11296e-9,-0.00227427
5.11374e-9,-0.00185273
5.11452e-9,-0.00153657
5.1153e-9,-0.00143119
5.11608e-9,-0.00111503
5.11686e-9,-0.00100964
5.11765e-9,-0.00090426
5.11843e-9,-0.00079887
5.11921e-9,-0.0005881
5.11999e-9,-0.00048272
5.12077e-9,-0.00079887
5.12155e-9,-0.00069349
5.12233e-9,-0.00079887
5.12311e-9,-0.00069349
5.1239e-9,-0.0005881
5.12468e-9,-0.00069349
5.12546e-9,-0.00048272
5.12624e-9,-0.00069349
5.12702e-9,-0.00048272
5.1278e-9,-0.0005881
5.12858e-9,-0.00048272
5.12936e-9,-0.00016656
5.13015e-9,-0.00006117
5.13093e-9,0.00025498
5.13171e-9,0.00036037
5.13249e-9,0.00078191
5.13327e-9,0.00109807
5.13405e-9,0.00141422
5.13483e-9,0.001625
5.13561e-9,0.00215192
5.1364e-9,0.00246808
5.13718e-9,0.00278424
5.13796e-9,0.00320578
5.13874e-9,0.00341655
5.13952e-9,0.00383809
5.1403e-9,0.00415425
5.14108e-9,0.00436502
5.14186e-9,0.00468118
5.14265e-9,0.00457579
5.14343e-9,0.00499733
5.14421e-9,0.00468118
5.14499e-9,0.00489195
5.14577e-9,0.00478656
5.14655e-9,0.00468118
5.14733e-9,0.00457579
5.14811e-9,0.00425964
5.1489e-9,0.00404886
5.14968e-9,0.00362732
5.15046e-9,0.00320578
5.15124e-9,0.00278424
5.15202e-9,0.0023627
5.1528e-9,0.00194115
5.15358e-9,0.00141422
5.15436e-9,0.00099268
5.15515e-9,0.00057114
5.15593e-9,0.0001496
5.15671e-9,-0.00037733
5.15749e-9,-0.00069349
5.15827e-9,-0.00111503
5.15905e-9,-0.00143119
5.15983e-9,-0.00164196
5.16061e-9,-0.00174734
5.1614e-9,-0.00195811
5.16218e-9,-0.0020635
5.16296e-9,-0.00216888
5.16374e-9,-0.00227427
5.16452e-9,-0.00216888
5.1653e-9,-0.00227427
5.16608e-9,-0.0020635
5.16686e-9,-0.00195811
5.16765e-9,-0.00185273
5.16843e-9,-0.00164196
5.16921e-9,-0.00143119
5.16999e-9,-0.0013258
5.17077e-9,-0.0013258
5.17155e-9,-0.00100964
5.17233e-9,-0.00090426
5.17311e-9,-0.00079887
5.1739e-9,-0.0005881
5.17468e-9,-0.00048272
5.17546e-9,-0.00048272
5.17624e-9,-0.00037733
5.17702e-9,-0.00037733
5.1778e-9,-0.00027194
5.17858e-9,-0.00016656
5.17936e-9,-0.00006117
5.18015e-9,-0.00016656
5.18093e-9,-0.00006117
5.18171e-9,-0.00006117
5.18249e-9,-0.00016656
5.18327e-9,-0.00027194
5.18405e-9,-0.00027194
5.18483e-9,-0.00016656
5.18561e-9,-0.00037733
5.1864e-9,-0.00037733
5.18718e-9,-0.00006117
5.18796e-9,-0.00006117
5.18874e-9,-0.00006117
5.18952e-9,0.00004421
5.1903e-9,0.0001496
5.19108e-9,0.00025498
5.19186e-9,0.00036037
5.19265e-9,0.00046575
5.19343e-9,0.00057114
5.19421e-9,0.00067653
5.19499e-9,0.00067653
5.19577e-9,0.0008873
5.19655e-9,0.0008873
5.19733e-9,0.00120345
5.19811e-9,0.00109807
5.1989e-9,0.00099268
5.19968e-9,0.00099268
5.20046e-9,0.0008873
5.20124e-9,0.0008873
5.20202e-9,0.00067653
5.2028e-9,0.00046575
5.20358e-9,0.00004421
5.20436e-9,-0.00027194
5.20515e-9,-0.00048272
5.20593e-9,-0.00079887
5.20671e-9,-0.00111503
5.20749e-9,-0.00153657
5.20827e-9,-0.00195811
5.20905e-9,-0.00237966
5.20983e-9,-0.00269581
5.21061e-9,-0.00301197
5.2114e-9,-0.0035389
5.21218e-9,-0.00374967
5.21296e-9,-0.00396044
5.21374e-9,-0.00438198
5.21452e-9,-0.00448737
5.2153e-9,-0.00459275
5.21608e-9,-0.00480352
5.21686e-9,-0.00469814
5.21765e-9,-0.00459275
5.21843e-9,-0.00459275
5.21921e-9,-0.0042766
5.21999e-9,-0.00417121
5.22077e-9,-0.00374967
5.22155e-9,-0.00332813
5.22233e-9,-0.00311735
5.22311e-9,-0.0028012
5.2239e-9,-0.00216888
5.22468e-9,-0.00164196
5.22546e-9,-0.00122041
5.22624e-9,-0.00079887
5.22702e-9,-0.00048272
5.2278e-9,-0.00006117
5.22858e-9,0.00046575
5.22936e-9,0.00057114
5.23015e-9,0.0008873
5.23093e-9,0.0008873
5.23171e-9,0.00099268
5.23249e-9,0.00109807
5.23327e-9,0.00099268
5.23405e-9,0.0008873
5.23483e-9,0.00067653
5.23561e-9,0.00025498
5.2364e-9,-0.00006117
5.23718e-9,-0.00037733
5.23796e-9,-0.00090426
5.23874e-9,-0.0013258
5.23952e-9,-0.00164196
5.2403e-9,-0.00237966
5.24108e-9,-0.00290658
5.24186e-9,-0.00332813
5.24265e-9,-0.00374967
5.24343e-9,-0.00438198
5.24421e-9,-0.00490891
5.24499e-9,-0.00511968
5.24577e-9,-0.00543584
5.24655e-9,-0.00554122
5.24733e-9,-0.00564661
5.24811e-9,-0.00575199
5.2489e-9,-0.00564661
5.24968e-9,-0.00554122
5.25046e-9,-0.00522507
5.25124e-9,-0.00490891
5.25202e-9,-0.00438198
5.2528e-9,-0.00406582
5.25358e-9,-0.00343351
5.25436e-9,-0.00269581
5.25515e-9,-0.00227427
5.25593e-9,-0.00153657
5.25671e-9,-0.00100964
5.25749e-9,-0.00037733
5.25827e-9,0.00036037
5.25905e-9,0.00099268
5.25983e-9,0.00130884
5.26061e-9,0.00183577
5.2614e-9,0.00204654
5.26218e-9,0.00215192
5.26296e-9,0.00215192
5.26374e-9,0.00215192
5.26452e-9,0.00215192
5.2653e-9,0.00173038
5.26608e-9,0.00130884
5.26686e-9,0.00067653
5.26765e-9,0.0001496
5.26843e-9,-0.0005881
5.26921e-9,-0.0013258
5.26999e-9,-0.00237966
5.27077e-9,-0.00343351
5.27155e-9,-0.00448737
5.27233e-9,-0.00564661
5.27311e-9,-0.00670046
5.2739e-9,-0.00785971
5.27468e-9,-0.00880818
5.27546e-9,-0.0100728
5.27624e-9,-0.01102127
5.27702e-9,-0.01175897
5.2778e-9,-0.01270744
5.27858e-9,-0.01344514
5.27936e-9,-0.01407745
5.28015e-9,-0.01439361
5.28093e-9,-0.01481515
5.28171e-9,-0.01502592
5.28249e-9,-0.01513131
5.28327e-9,-0.01481515
5.28405e-9,-0.01460438
5.28483e-9,-0.01418284
5.28561e-9,-0.0137613
5.2864e-9,-0.01323437
5.28718e-9,-0.01249667
5.28796e-9,-0.01186436
5.28874e-9,-0.01091589
5.28952e-9,-0.00996742
5.2903e-9,-0.00901895
5.29108e-9,-0.00817586
5.29186e-9,-0.00712201
5.29265e-9,-0.00638431
5.29343e-9,-0.00554122
5.29421e-9,-0.00490891
5.29499e-9,-0.00417121
5.29577e-9,-0.00343351
5.29655e-9,-0.00311735
5.29733e-9,-0.00259043
5.29811e-9,-0.00237966
5.2989e-9,-0.00216888
5.29968e-9,-0.00227427
5.30046e-9,-0.00227427
5.30124e-9,-0.00237966
5.30202e-9,-0.00248504
5.3028e-9,-0.00290658
5.30358e-9,-0.00332813
5.30436e-9,-0.00374967
5.30515e-9,-0.0042766
5.30593e-9,-0.00480352
5.30671e-9,-0.00533045
5.30749e-9,-0.00596277
5.30827e-9,-0.00648969
5.30905e-9,-0.00712201
5.30983e-9,-0.00733278
5.31061e-9,-0.00796509
5.3114e-9,-0.00838663
5.31218e-9,-0.00880818
5.31296e-9,-0.00891356
5.31374e-9,-0.00922972
5.31452e-9,-0.00912433
5.3153e-9,-0.00912433
5.31608e-9,-0.00912433
5.31686e-9,-0.00901895
5.31765e-9,-0.00880818
5.31843e-9,-0.0085974
5.31921e-9,-0.00828125
5.31999e-9,-0.00796509
5.32077e-9,-0.00754355
5.32155e-9,-0.00691124
5.32233e-9,-0.00648969
5.32311e-9,-0.00596277
5.3239e-9,-0.00575199
5.32468e-9,-0.00511968
5.32546e-9,-0.00469814
5.32624e-9,-0.00459275
5.32702e-9,-0.0042766
5.3278e-9,-0.00385505
5.32858e-9,-0.00374967
5.32936e-9,-0.0035389
5.33015e-9,-0.00343351
5.33093e-9,-0.00343351
5.33171e-9,-0.00343351
5.33249e-9,-0.00343351
5.33327e-9,-0.00343351
5.33405e-9,-0.00364428
5.33483e-9,-0.00385505
5.33561e-9,-0.00385505
5.3364e-9,-0.0042766
5.33718e-9,-0.00448737
5.33796e-9,-0.00469814
5.33874e-9,-0.0050143
5.33952e-9,-0.00511968
5.3403e-9,-0.00533045
5.34108e-9,-0.00543584
5.34186e-9,-0.00564661
5.34265e-9,-0.00564661
5.34343e-9,-0.00585738
5.34421e-9,-0.00575199
5.34499e-9,-0.00585738
5.34577e-9,-0.00575199
5.34655e-9,-0.00554122
5.34733e-9,-0.00543584
5.34811e-9,-0.00522507
5.3489e-9,-0.0050143
5.34968e-9,-0.00480352
5.35046e-9,-0.00469814
5.35124e-9,-0.00406582
5.35202e-9,-0.00396044
5.3528e-9,-0.00364428
5.35358e-9,-0.00343351
5.35436e-9,-0.00343351
5.35515e-9,-0.00322274
5.35593e-9,-0.00311735
5.35671e-9,-0.00311735
5.35749e-9,-0.00311735
5.35827e-9,-0.00322274
5.35905e-9,-0.00332813
5.35983e-9,-0.00343351
5.36061e-9,-0.00343351
5.3614e-9,-0.00374967
5.36218e-9,-0.00406582
5.36296e-9,-0.0042766
5.36374e-9,-0.00469814
5.36452e-9,-0.0050143
5.3653e-9,-0.00522507
5.36608e-9,-0.00564661
5.36686e-9,-0.00596277
5.36765e-9,-0.00617354
5.36843e-9,-0.00638431
5.36921e-9,-0.00659508
5.36999e-9,-0.00659508
5.37077e-9,-0.00691124
5.37155e-9,-0.00680585
5.37233e-9,-0.00680585
5.37311e-9,-0.00659508
5.3739e-9,-0.00638431
5.37468e-9,-0.00606815
5.37546e-9,-0.00564661
5.37624e-9,-0.00522507
5.37702e-9,-0.00469814
5.3778e-9,-0.00396044
5.37858e-9,-0.00332813
5.37936e-9,-0.00259043
5.38015e-9,-0.00185273
5.38093e-9,-0.00100964
5.38171e-9,-0.00037733
5.38249e-9,0.00046575
5.38327e-9,0.00120345
5.38405e-9,0.00194115
5.38483e-9,0.00257347
5.38561e-9,0.00331117
5.3864e-9,0.00383809
5.38718e-9,0.00447041
5.38796e-9,0.00499733
5.38874e-9,0.00520811
5.38952e-9,0.00552426
5.3903e-9,0.00573503
5.39108e-9,0.0059458
5.39186e-9,0.00584042
5.39265e-9,0.0059458
5.39343e-9,0.00562965
5.39421e-9,0.00552426
5.39499e-9,0.00520811
5.39577e-9,0.00499733
5.39655e-9,0.00468118
5.39733e-9,0.00425964
5.39811e-9,0.00383809
5.3989e-9,0.00362732
5.39968e-9,0.00299501
5.40046e-9,0.00246808
5.40124e-9,0.00215192
5.40202e-9,0.00183577
5.4028e-9,0.00120345
5.40358e-9,0.00099268
5.40436e-9,0.0008873
5.40515e-9,0.00046575
5.40593e-9,0.0001496
5.40671e-9,0.00004421
5.40749e-9,-0.00006117
5.40827e-9,-0.00006117
5.40905e-9,-0.00037733
5.40983e-9,-0.00037733
5.41061e-9,-0.00027194
5.4114e-9,-0.00037733
5.41218e-9,-0.00016656
5.41296e-9,-0.00027194
5.41374e-9,-0.00016656
5.41452e-9,-0.00006117
5.4153e-9,-0.00016656
5.41608e-9,-0.00016656
5.41686e-9,-0.00016656
5.41765e-9,-0.00016656
