4.86691e-9,-0.00733278
4.86769e-9,-0.00691124
4.86847e-9,-0.00659508
4.86925e-9,-0.00638431
4.87003e-9,-0.00617354
4.87081e-9,-0.00585738
4.87159e-9,-0.00564661
4.87238e-9,-0.00543584
4.87316e-9,-0.00554122
4.87394e-9,-0.00543584
4.87472e-9,-0.00554122
4.8755e-9,-0.00554122
4.87628e-9,-0.00564661
4.87706e-9,-0.00564661
4.87784e-9,-0.00554122
4.87863e-9,-0.00575199
4.87941e-9,-0.00564661
4.88019e-9,-0.00575199
4.88097e-9,-0.00575199
4.88175e-9,-0.00564661
4.88253e-9,-0.00575199
4.88331e-9,-0.00564661
4.88409e-9,-0.00543584
4.88488e-9,-0.00533045
4.88566e-9,-0.0050143
4.88644e-9,-0.00480352
4.88722e-9,-0.00469814
4.888e-9,-0.00448737
4.88878e-9,-0.00438198
4.88956e-9,-0.00417121
4.89034e-9,-0.00396044
4.89113e-9,-0.00374967
4.89191e-9,-0.00385505
4.89269e-9,-0.0035389
4.89347e-9,-0.00364428
4.89425e-9,-0.0035389
4.89503e-9,-0.0035389
4.89581e-9,-0.00374967
4.89659e-9,-0.00396044
4.89738e-9,-0.00417121
4.89816e-9,-0.00448737
4.89894e-9,-0.00469814
4.89972e-9,-0.0050143
4.9005e-9,-0.00543584
4.90128e-9,-0.00606815
4.90206e-9,-0.00659508
4.90284e-9,-0.00712201
4.90363e-9,-0.00775432
4.90441e-9,-0.00817586
4.90519e-9,-0.00870279
4.90597e-9,-0.0093351
4.90675e-9,-0.00996742
4.90753e-9,-0.01059973
4.90831e-9,-0.0108105
4.90909e-9,-0.01144282
4.90988e-9,-0.01186436
4.91066e-9,-0.0122859
4.91144e-9,-0.01260206
4.91222e-9,-0.01291821
4.913e-9,-0.01312898
4.91378e-9,-0.01312898
4.91456e-9,-0.01333976
4.91534e-9,-0.01333976
4.91613e-9,-0.01323437
4.91691e-9,-0.01312898
4.91769e-9,-0.01291821
4.91847e-9,-0.01270744
4.91925e-9,-0.0122859
4.92003e-9,-0.01218051
4.92081e-9,-0.01186436
4.92159e-9,-0.01123204
4.92238e-9,-0.01091589
4.92316e-9,-0.01059973
4.92394e-9,-0.01028357
4.92472e-9,-0.00996742
4.9255e-9,-0.00965126
4.92628e-9,-0.00912433
4.92706e-9,-0.00891356
4.92784e-9,-0.00880818
4.92863e-9,-0.00828125
4.92941e-9,-0.00807048
4.93019e-9,-0.00796509
4.93097e-9,-0.00807048
4.93175e-9,-0.00775432
4.93253e-9,-0.00764893
4.93331e-9,-0.00754355
4.93409e-9,-0.00775432
4.93488e-9,-0.00764893
4.93566e-9,-0.00743816
4.93644e-9,-0.00754355
4.93722e-9,-0.00754355
4.938e-9,-0.00722739
4.93878e-9,-0.00743816
4.93956e-9,-0.00743816
4.94034e-9,-0.00722739
4.94113e-9,-0.00722739
4.94191e-9,-0.00722739
4.94269e-9,-0.00712201
4.94347e-9,-0.00691124
4.94425e-9,-0.00670046
4.94503e-9,-0.00638431
4.94581e-9,-0.00617354
4.94659e-9,-0.00596277
4.94738e-9,-0.00575199
4.94816e-9,-0.00554122
4.94894e-9,-0.00522507
4.94972e-9,-0.00469814
4.9505e-9,-0.00438198
4.95128e-9,-0.00417121
4.95206e-9,-0.00396044
4.95284e-9,-0.00343351
4.95363e-9,-0.00322274
4.95441e-9,-0.00301197
4.95519e-9,-0.00290658
4.95597e-9,-0.00248504
4.95675e-9,-0.00237966
4.95753e-9,-0.00237966
4.95831e-9,-0.00216888
4.95909e-9,-0.00216888
4.95988e-9,-0.00216888
4.96066e-9,-0.0020635
4.96144e-9,-0.0020635
4.96222e-9,-0.00216888
4.963e-9,-0.00216888
4.96378e-9,-0.0020635
4.96456e-9,-0.00227427
4.96534e-9,-0.00227427
4.96613e-9,-0.00216888
4.96691e-9,-0.00259043
4.96769e-9,-0.00248504
4.96847e-9,-0.00269581
4.96925e-9,-0.00259043
4.97003e-9,-0.00259043
4.97081e-9,-0.00259043
4.97159e-9,-0.00259043
4.97238e-9,-0.00227427
4.97316e-9,-0.00216888
4.97394e-9,-0.00195811
4.97472e-9,-0.00164196
4.9755e-9,-0.00143119
4.97628e-9,-0.00111503
4.97706e-9,-0.00090426
4.97784e-9,-0.00069349
4.97863e-9,-0.00037733
4.97941e-9,-0.00037733
4.98019e-9,-0.00006117
4.98097e-9,0.00036037
4.98175e-9,0.00036037
4.98253e-9,0.00067653
4.98331e-9,0.00067653
4.98409e-9,0.00067653
4.98488e-9,0.00067653
4.98566e-9,0.00046575
4.98644e-9,0.00046575
4.98722e-9,0.0001496
4.988e-9,-0.00027194
4.98878e-9,-0.00048272
4.98956e-9,-0.00100964
4.99034e-9,-0.00164196
4.99113e-9,-0.00227427
4.99191e-9,-0.00269581
4.99269e-9,-0.00343351
4.99347e-9,-0.00438198
4.99425e-9,-0.00511968
4.99503e-9,-0.00596277
4.99581e-9,-0.00680585
4.99659e-9,-0.00775432
4.99738e-9,-0.00828125
4.99816e-9,-0.00901895
4.99894e-9,-0.00944049
4.99972e-9,-0.01028357
5.0005e-9,-0.01091589
5.00128e-9,-0.01144282
5.00206e-9,-0.01175897
5.00284e-9,-0.01218051
5.00363e-9,-0.0122859
5.00441e-9,-0.01260206
5.00519e-9,-0.01249667
5.00597e-9,-0.01260206
5.00675e-9,-0.01260206
5.00753e-9,-0.01218051
5.00831e-9,-0.01186436
5.00909e-9,-0.01133743
5.00988e-9,-0.01102127
5.01066e-9,-0.01049435
5.01144e-9,-0.00975665
5.01222e-9,-0.00901895
5.013e-9,-0.00838663
5.01378e-9,-0.00775432
5.01456e-9,-0.00712201
5.01534e-9,-0.00617354
5.01613e-9,-0.00554122
5.01691e-9,-0.00490891
5.01769e-9,-0.0042766
5.01847e-9,-0.0035389
5.01925e-9,-0.00311735
5.02003e-9,-0.00259043
5.02081e-9,-0.0020635
5.02159e-9,-0.00153657
5.02238e-9,-0.00122041
5.02316e-9,-0.00079887
5.02394e-9,-0.00079887
5.02472e-9,-0.0005881
5.0255e-9,-0.00048272
5.02628e-9,-0.00048272
5.02706e-9,-0.00048272
5.02784e-9,-0.00027194
5.02863e-9,-0.0005881
5.02941e-9,-0.00048272
5.03019e-9,-0.0005881
5.03097e-9,-0.0005881
5.03175e-9,-0.00069349
5.03253e-9,-0.00079887
5.03331e-9,-0.00079887
5.03409e-9,-0.0005881
5.03488e-9,-0.0005881
5.03566e-9,-0.0005881
5.03644e-9,-0.00027194
5.03722e-9,-0.00006117
5.038e-9,0.00004421
5.03878e-9,0.00046575
5.03956e-9,0.00067653
5.04034e-9,0.00109807
5.04113e-9,0.00151961
5.04191e-9,0.00204654
5.04269e-9,0.0023627
5.04347e-9,0.00278424
5.04425e-9,0.00331117
5.04503e-9,0.00373271
5.04581e-9,0.00415425
5.04659e-9,0.00447041
5.04738e-9,0.00478656
5.04816e-9,0.00499733
5.04894e-9,0.00520811
5.04972e-9,0.00541888
5.0505e-9,0.00541888
5.05128e-9,0.00541888
5.05206e-9,0.00520811
5.05284e-9,0.00499733
5.05363e-9,0.00478656
5.05441e-9,0.00425964
5.05519e-9,0.00362732
5.05597e-9,0.00310039
5.05675e-9,0.0023627
5.05753e-9,0.00183577
5.05831e-9,0.0008873
5.05909e-9,0.0001496
5.05988e-9,-0.00090426
5.06066e-9,-0.00164196
5.06144e-9,-0.00269581
5.06222e-9,-0.0035389
5.063e-9,-0.00448737
5.06378e-9,-0.00533045
5.06456e-9,-0.00606815
5.06534e-9,-0.00680585
5.06613e-9,-0.00743816
5.06691e-9,-0.00807048
5.06769e-9,-0.00838663
5.06847e-9,-0.00880818
5.06925e-9,-0.00891356
5.07003e-9,-0.00912433
5.07081e-9,-0.00922972
5.07159e-9,-0.00901895
5.07238e-9,-0.00891356
5.07316e-9,-0.0085974
5.07394e-9,-0.00796509
5.07472e-9,-0.00743816
5.0755e-9,-0.00670046
5.07628e-9,-0.00606815
5.07706e-9,-0.00511968
5.07784e-9,-0.00417121
5.07863e-9,-0.00332813
5.07941e-9,-0.00227427
5.08019e-9,-0.00122041
5.08097e-9,-0.00048272
5.08175e-9,0.00057114
5.08253e-9,0.00151961
5.08331e-9,0.00225731
5.08409e-9,0.00310039
5.08488e-9,0.00383809
5.08566e-9,0.00457579
5.08644e-9,0.00510272
5.08722e-9,0.00541888
5.088e-9,0.0059458
5.08878e-9,0.00615658
5.08956e-9,0.00636735
5.09034e-9,0.00636735
5.09113e-9,0.00636735
5.09191e-9,0.00615658
5.09269e-9,0.00584042
5.09347e-9,0.00531349
5.09425e-9,0.00499733
5.09503e-9,0.00425964
5.09581e-9,0.00362732
5.09659e-9,0.00310039
5.09738e-9,0.0023627
5.09816e-9,0.00151961
5.09894e-9,0.00109807
5.09972e-9,0.0001496
5.1005e-9,-0.00048272
5.10128e-9,-0.0013258
5.10206e-9,-0.00195811
5.10284e-9,-0.00259043
5.10363e-9,-0.00343351
5.10441e-9,-0.00396044
5.10519e-9,-0.00438198
5.10597e-9,-0.00469814
5.10675e-9,-0.00511968
5.10753e-9,-0.00522507
5.10831e-9,-0.00554122
5.10909e-9,-0.00575199
5.10988e-9,-0.00564661
5.11066e-9,-0.00575199
5.11144e-9,-0.00554122
5.11222e-9,-0.00543584
5.113e-9,-0.00522507
5.11378e-9,-0.0050143
5.11456e-9,-0.00469814
5.11534e-9,-0.00406582
5.11613e-9,-0.00374967
5.11691e-9,-0.00322274
5.11769e-9,-0.0028012
5.11847e-9,-0.00237966
5.11925e-9,-0.00185273
5.12003e-9,-0.0013258
5.12081e-9,-0.00090426
5.12159e-9,-0.00037733
5.12238e-9,0.0001496
5.12316e-9,0.00057114
5.12394e-9,0.00099268
5.12472e-9,0.00141422
5.1255e-9,0.00194115
5.12628e-9,0.00225731
5.12706e-9,0.00278424
5.12784e-9,0.00320578
5.12863e-9,0.00341655
5.12941e-9,0.00383809
5.13019e-9,0.00425964
5.13097e-9,0.00447041
5.13175e-9,0.00489195
5.13253e-9,0.00520811
5.13331e-9,0.00541888
5.13409e-9,0.0059458
5.13488e-9,0.0059458
5.13566e-9,0.00636735
5.13644e-9,0.00678889
5.13722e-9,0.00710505
5.138e-9,0.00731582
5.13878e-9,0.00763197
5.13956e-9,0.00784274
5.14034e-9,0.00836967
5.14113e-9,0.00868583
5.14191e-9,0.00879122
5.14269e-9,0.00921276
5.14347e-9,0.00952891
5.14425e-9,0.00973969
5.14503e-9,0.00973969
5.14581e-9,0.01005584
5.14659e-9,0.01026661
5.14738e-9,0.010372
5.14816e-9,0.010372
5.14894e-9,0.01058277
5.14972e-9,0.010372
5.1505e-9,0.01026661
5.15128e-9,0.01005584
5.15206e-9,0.00995046
5.15284e-9,0.00973969
5.15363e-9,0.00952891
5.15441e-9,0.00900199
5.15519e-9,0.00879122
5.15597e-9,0.00826429
5.15675e-9,0.00784274
5.15753e-9,0.00731582
5.15831e-9,0.00678889
5.15909e-9,0.00626196
5.15988e-9,0.00562965
5.16066e-9,0.00510272
5.16144e-9,0.00457579
5.16222e-9,0.00404886
5.163e-9,0.00341655
5.16378e-9,0.00288962
5.16456e-9,0.00215192
5.16534e-9,0.001625
5.16613e-9,0.00120345
5.16691e-9,0.00046575
5.16769e-9,0.0001496
5.16847e-9,-0.00027194
5.16925e-9,-0.00069349
5.17003e-9,-0.00100964
5.17081e-9,-0.0013258
5.17159e-9,-0.00164196
5.17238e-9,-0.00185273
5.17316e-9,-0.00195811
5.17394e-9,-0.00216888
5.17472e-9,-0.00227427
5.1755e-9,-0.00237966
5.17628e-9,-0.00227427
5.17706e-9,-0.00237966
5.17784e-9,-0.00237966
5.17863e-9,-0.00248504
5.17941e-9,-0.00248504
5.18019e-9,-0.00237966
5.18097e-9,-0.00237966
5.18175e-9,-0.00227427
5.18253e-9,-0.00216888
5.18331e-9,-0.00216888
5.18409e-9,-0.00185273
5.18488e-9,-0.00174734
5.18566e-9,-0.00164196
5.18644e-9,-0.00153657
5.18722e-9,-0.00143119
5.188e-9,-0.0013258
5.18878e-9,-0.00122041
5.18956e-9,-0.0013258
5.19034e-9,-0.00111503
5.19113e-9,-0.00111503
5.19191e-9,-0.00100964
5.19269e-9,-0.00100964
5.19347e-9,-0.00079887
5.19425e-9,-0.00069349
5.19503e-9,-0.0005881
5.19581e-9,-0.00048272
5.19659e-9,-0.00037733
5.19738e-9,-0.00027194
5.19816e-9,-0.00006117
5.19894e-9,-0.00006117
5.19972e-9,0.0001496
5.2005e-9,0.00036037
5.20128e-9,0.00046575
5.20206e-9,0.00057114
5.20284e-9,0.00057114
5.20363e-9,0.00067653
5.20441e-9,0.0008873
5.20519e-9,0.00099268
5.20597e-9,0.00099268
5.20675e-9,0.00099268
5.20753e-9,0.00099268
5.20831e-9,0.00120345
5.20909e-9,0.00120345
5.20988e-9,0.00109807
5.21066e-9,0.00099268
5.21144e-9,0.0008873
5.21222e-9,0.0008873
5.213e-9,0.0008873
5.21378e-9,0.00046575
5.21456e-9,0.00036037
5.21534e-9,0.00025498
5.21613e-9,-0.00016656
5.21691e-9,-0.00037733
5.21769e-9,-0.0005881
5.21847e-9,-0.00069349
5.21925e-9,-0.00122041
5.22003e-9,-0.0013258
5.22081e-9,-0.00164196
5.22159e-9,-0.0020635
5.22238e-9,-0.00227427
5.22316e-9,-0.00248504
5.22394e-9,-0.00259043
5.22472e-9,-0.00269581
5.2255e-9,-0.00311735
5.22628e-9,-0.00311735
5.22706e-9,-0.00332813
5.22784e-9,-0.00332813
5.22863e-9,-0.00332813
5.22941e-9,-0.00343351
5.23019e-9,-0.0035389
5.23097e-9,-0.00343351
5.23175e-9,-0.00343351
5.23253e-9,-0.00343351
5.23331e-9,-0.00311735
5.23409e-9,-0.00301197
5.23488e-9,-0.0028012
5.23566e-9,-0.00269581
5.23644e-9,-0.00248504
5.23722e-9,-0.00237966
5.238e-9,-0.00227427
5.23878e-9,-0.0020635
5.23956e-9,-0.00195811
5.24034e-9,-0.00195811
5.24113e-9,-0.00185273
5.24191e-9,-0.00174734
5.24269e-9,-0.00174734
5.24347e-9,-0.00164196
5.24425e-9,-0.00174734
5.24503e-9,-0.00185273
5.24581e-9,-0.00195811
5.24659e-9,-0.00216888
5.24738e-9,-0.00237966
5.24816e-9,-0.00259043
5.24894e-9,-0.0028012
5.24972e-9,-0.00301197
5.2505e-9,-0.00343351
5.25128e-9,-0.00374967
5.25206e-9,-0.00385505
5.25284e-9,-0.0042766
5.25363e-9,-0.00480352
5.25441e-9,-0.00490891
5.25519e-9,-0.00511968
5.25597e-9,-0.00533045
5.25675e-9,-0.00564661
5.25753e-9,-0.00596277
5.25831e-9,-0.00596277
5.25909e-9,-0.00627892
5.25988e-9,-0.00617354
5.26066e-9,-0.00627892
5.26144e-9,-0.00627892
5.26222e-9,-0.00617354
5.263e-9,-0.00606815
5.26378e-9,-0.00596277
5.26456e-9,-0.00596277
5.26534e-9,-0.00575199
5.26613e-9,-0.00543584
5.26691e-9,-0.0050143
5.26769e-9,-0.00469814
5.26847e-9,-0.0042766
5.26925e-9,-0.00396044
5.27003e-9,-0.00364428
5.27081e-9,-0.00322274
5.27159e-9,-0.00301197
5.27238e-9,-0.00269581
5.27316e-9,-0.00227427
5.27394e-9,-0.00185273
5.27472e-9,-0.00164196
5.2755e-9,-0.00153657
5.27628e-9,-0.0013258
5.27706e-9,-0.00122041
5.27784e-9,-0.00111503
5.27863e-9,-0.00100964
5.27941e-9,-0.00090426
5.28019e-9,-0.00111503
5.28097e-9,-0.00100964
5.28175e-9,-0.00111503
5.28253e-9,-0.0013258
5.28331e-9,-0.00153657
5.28409e-9,-0.00164196
5.28488e-9,-0.00185273
5.28566e-9,-0.00195811
5.28644e-9,-0.00216888
5.28722e-9,-0.00237966
5.288e-9,-0.00269581
5.28878e-9,-0.0028012
5.28956e-9,-0.00290658
5.29034e-9,-0.00301197
5.29113e-9,-0.00311735
5.29191e-9,-0.00301197
5.29269e-9,-0.00322274
5.29347e-9,-0.00322274
5.29425e-9,-0.00301197
5.29503e-9,-0.00301197
5.29581e-9,-0.00301197
5.29659e-9,-0.0028012
5.29738e-9,-0.00259043
5.29816e-9,-0.00216888
5.29894e-9,-0.00195811
5.29972e-9,-0.00185273
5.3005e-9,-0.00164196
5.30128e-9,-0.00143119
5.30206e-9,-0.00111503
5.30284e-9,-0.00090426
5.30363e-9,-0.00048272
5.30441e-9,-0.00037733
5.30519e-9,-0.00006117
5.30597e-9,0.0001496
5.30675e-9,0.00025498
5.30753e-9,0.00036037
5.30831e-9,0.00046575
5.30909e-9,0.00036037
5.30988e-9,0.00067653
5.31066e-9,0.00057114
5.31144e-9,0.00046575
5.31222e-9,0.00025498
5.313e-9,0.0001496
5.31378e-9,0.0001496
5.31456e-9,-0.00016656
5.31534e-9,-0.00037733
5.31613e-9,-0.00048272
5.31691e-9,-0.00079887
5.31769e-9,-0.00079887
5.31847e-9,-0.00122041
5.31925e-9,-0.00143119
5.32003e-9,-0.00143119
5.32081e-9,-0.00185273
5.32159e-9,-0.00195811
5.32238e-9,-0.0020635
5.32316e-9,-0.0020635
5.32394e-9,-0.0020635
5.32472e-9,-0.00216888
5.3255e-9,-0.00227427
5.32628e-9,-0.0020635
5.32706e-9,-0.00195811
5.32784e-9,-0.00185273
5.32863e-9,-0.00174734
5.32941e-9,-0.00164196
5.33019e-9,-0.00174734
5.33097e-9,-0.00153657
5.33175e-9,-0.0013258
5.33253e-9,-0.00111503
5.33331e-9,-0.00111503
5.33409e-9,-0.00111503
5.33488e-9,-0.00111503
5.33566e-9,-0.00100964
5.33644e-9,-0.00122041
5.33722e-9,-0.00122041
5.338e-9,-0.0013258
5.33878e-9,-0.00164196
5.33956e-9,-0.00195811
5.34034e-9,-0.00227427
5.34113e-9,-0.00259043
5.34191e-9,-0.00301197
5.34269e-9,-0.00374967
5.34347e-9,-0.00417121
5.34425e-9,-0.00469814
5.34503e-9,-0.00533045
5.34581e-9,-0.00585738
5.34659e-9,-0.00638431
5.34738e-9,-0.00701662
5.34816e-9,-0.00775432
5.34894e-9,-0.00807048
5.34972e-9,-0.00870279
5.3505e-9,-0.0093351
5.35128e-9,-0.00975665
5.35206e-9,-0.01017819
5.35284e-9,-0.01038896
5.35363e-9,-0.01049435
5.35441e-9,-0.01049435
5.35519e-9,-0.01059973
5.35597e-9,-0.01049435
5.35675e-9,-0.01028357
5.35753e-9,-0.00996742
5.35831e-9,-0.00954587
5.35909e-9,-0.00880818
5.35988e-9,-0.00838663
5.36066e-9,-0.00764893
5.36144e-9,-0.00680585
5.36222e-9,-0.00585738
5.363e-9,-0.0050143
5.36378e-9,-0.00406582
5.36456e-9,-0.00311735
5.36534e-9,-0.00216888
5.36613e-9,-0.00111503
5.36691e-9,-0.00006117
5.36769e-9,0.00078191
5.36847e-9,0.001625
5.36925e-9,0.0023627
5.37003e-9,0.00310039
5.37081e-9,0.00362732
5.37159e-9,0.00425964
5.37238e-9,0.00447041
5.37316e-9,0.00478656
5.37394e-9,0.00489195
5.37472e-9,0.00478656
5.3755e-9,0.00447041
5.37628e-9,0.00425964
5.37706e-9,0.00373271
5.37784e-9,0.00320578
5.37863e-9,0.00246808
5.37941e-9,0.001625
5.38019e-9,0.00057114
5.38097e-9,-0.00048272
5.38175e-9,-0.00153657
5.38253e-9,-0.00259043
5.38331e-9,-0.00396044
5.38409e-9,-0.0050143
5.38488e-9,-0.00627892
5.38566e-9,-0.00733278
5.38644e-9,-0.00849202
5.38722e-9,-0.00965126
5.388e-9,-0.01059973
5.38878e-9,-0.0115482
5.38956e-9,-0.01249667
5.39034e-9,-0.0130236
5.39113e-9,-0.01323437
5.39191e-9,-0.01365591
5.39269e-9,-0.0137613
5.39347e-9,-0.0137613
5.39425e-9,-0.01365591
5.39503e-9,-0.01355053
5.39581e-9,-0.0130236
5.39659e-9,-0.0122859
5.39738e-9,-0.01165359
5.39816e-9,-0.01070512
5.39894e-9,-0.00975665
5.39972e-9,-0.00880818
5.4005e-9,-0.00785971
5.40128e-9,-0.00648969
5.40206e-9,-0.00533045
5.40284e-9,-0.00406582
5.40363e-9,-0.00269581
5.40441e-9,-0.00174734
5.40519e-9,-0.00037733
5.40597e-9,0.00067653
5.40675e-9,0.001625
5.40753e-9,0.00257347
5.40831e-9,0.00331117
5.40909e-9,0.00394348
5.40988e-9,0.00457579
5.41066e-9,0.00478656
5.41144e-9,0.00499733
5.41222e-9,0.00531349
5.413e-9,0.00510272
5.41378e-9,0.00478656
5.41456e-9,0.00457579
5.41534e-9,0.00404886
5.41613e-9,0.00352194
5.41691e-9,0.00267885
5.41769e-9,0.00183577
5.41847e-9,0.0008873
5.41925e-9,0.0001496
5.42003e-9,-0.00100964
