4.7487e-9,-0.00965126
4.74948e-9,-0.00954587
4.75026e-9,-0.0093351
4.75105e-9,-0.00912433
4.75183e-9,-0.00880818
4.75261e-9,-0.0085974
4.75339e-9,-0.00817586
4.75417e-9,-0.00775432
4.75495e-9,-0.00733278
4.75573e-9,-0.00722739
4.75651e-9,-0.00680585
4.7573e-9,-0.00659508
4.75808e-9,-0.00617354
4.75886e-9,-0.00596277
4.75964e-9,-0.00543584
4.76042e-9,-0.00522507
4.7612e-9,-0.00490891
4.76198e-9,-0.00480352
4.76276e-9,-0.00448737
4.76355e-9,-0.0042766
4.76433e-9,-0.00417121
4.76511e-9,-0.00396044
4.76589e-9,-0.00396044
4.76667e-9,-0.00364428
4.76745e-9,-0.0035389
4.76823e-9,-0.0035389
4.76901e-9,-0.00343351
4.7698e-9,-0.00343351
4.77058e-9,-0.00322274
4.77136e-9,-0.00311735
4.77214e-9,-0.00322274
4.77292e-9,-0.00311735
4.7737e-9,-0.00301197
4.77448e-9,-0.00311735
4.77526e-9,-0.00301197
4.77605e-9,-0.00301197
4.77683e-9,-0.00290658
4.77761e-9,-0.00322274
4.77839e-9,-0.00322274
4.77917e-9,-0.00332813
4.77995e-9,-0.0035389
4.78073e-9,-0.00343351
4.78151e-9,-0.00374967
4.7823e-9,-0.00385505
4.78308e-9,-0.00406582
4.78386e-9,-0.0042766
4.78464e-9,-0.00448737
4.78542e-9,-0.00459275
4.7862e-9,-0.0050143
4.78698e-9,-0.00511968
4.78776e-9,-0.00543584
4.78855e-9,-0.00564661
4.78933e-9,-0.00585738
4.79011e-9,-0.00617354
4.79089e-9,-0.00659508
4.79167e-9,-0.00670046
4.79245e-9,-0.00712201
4.79323e-9,-0.00722739
4.79401e-9,-0.00775432
4.7948e-9,-0.00796509
4.79558e-9,-0.00817586
4.79636e-9,-0.0085974
4.79714e-9,-0.00880818
4.79792e-9,-0.00891356
4.7987e-9,-0.00922972
4.79948e-9,-0.0093351
4.80026e-9,-0.0093351
4.80105e-9,-0.00944049
4.80183e-9,-0.00944049
4.80261e-9,-0.00944049
4.80339e-9,-0.00944049
4.80417e-9,-0.00944049
4.80495e-9,-0.0093351
4.80573e-9,-0.0093351
4.80651e-9,-0.00912433
4.8073e-9,-0.00912433
4.80808e-9,-0.0085974
4.80886e-9,-0.00849202
4.80964e-9,-0.00828125
4.81042e-9,-0.00828125
4.8112e-9,-0.00807048
4.81198e-9,-0.00796509
4.81276e-9,-0.00764893
4.81355e-9,-0.00754355
4.81433e-9,-0.00754355
4.81511e-9,-0.00733278
4.81589e-9,-0.00712201
4.81667e-9,-0.00712201
4.81745e-9,-0.00712201
4.81823e-9,-0.00712201
4.81901e-9,-0.00691124
4.8198e-9,-0.00701662
4.82058e-9,-0.00712201
4.82136e-9,-0.00733278
4.82214e-9,-0.00722739
4.82292e-9,-0.00743816
4.8237e-9,-0.00764893
4.82448e-9,-0.00785971
4.82526e-9,-0.00807048
4.82605e-9,-0.00817586
4.82683e-9,-0.00838663
4.82761e-9,-0.00880818
4.82839e-9,-0.00901895
4.82917e-9,-0.00912433
4.82995e-9,-0.00954587
4.83073e-9,-0.00954587
4.83151e-9,-0.00965126
4.8323e-9,-0.00975665
4.83308e-9,-0.01017819
4.83386e-9,-0.0100728
4.83464e-9,-0.0100728
4.83542e-9,-0.01017819
4.8362e-9,-0.01028357
4.83698e-9,-0.01017819
4.83776e-9,-0.0100728
4.83855e-9,-0.00965126
4.83933e-9,-0.00954587
4.84011e-9,-0.00944049
4.84089e-9,-0.00891356
4.84167e-9,-0.0085974
4.84245e-9,-0.00807048
4.84323e-9,-0.00764893
4.84401e-9,-0.00712201
4.8448e-9,-0.00670046
4.84558e-9,-0.00606815
4.84636e-9,-0.00564661
4.84714e-9,-0.0050143
4.84792e-9,-0.00448737
4.8487e-9,-0.00385505
4.84948e-9,-0.00332813
4.85026e-9,-0.0028012
4.85105e-9,-0.00227427
4.85183e-9,-0.00164196
4.85261e-9,-0.00122041
4.85339e-9,-0.00100964
4.85417e-9,-0.00048272
4.85495e-9,-0.00027194
4.85573e-9,-0.00016656
4.85651e-9,0.00004421
4.8573e-9,0.00004421
4.85808e-9,-0.00006117
4.85886e-9,-0.00006117
4.85964e-9,-0.00027194
4.86042e-9,-0.00037733
4.8612e-9,-0.00079887
4.86198e-9,-0.0013258
4.86276e-9,-0.00153657
4.86355e-9,-0.00227427
4.86433e-9,-0.00259043
4.86511e-9,-0.0035389
4.86589e-9,-0.00406582
4.86667e-9,-0.00459275
4.86745e-9,-0.00522507
4.86823e-9,-0.00596277
4.86901e-9,-0.00648969
4.8698e-9,-0.00701662
4.87058e-9,-0.00754355
4.87136e-9,-0.00796509
4.87214e-9,-0.00828125
4.87292e-9,-0.0085974
4.8737e-9,-0.00901895
4.87448e-9,-0.00922972
4.87526e-9,-0.00912433
4.87605e-9,-0.0093351
4.87683e-9,-0.00891356
4.87761e-9,-0.00880818
4.87839e-9,-0.00838663
4.87917e-9,-0.00796509
4.87995e-9,-0.00743816
4.88073e-9,-0.00691124
4.88151e-9,-0.00606815
4.8823e-9,-0.00543584
4.88308e-9,-0.00448737
4.88386e-9,-0.0035389
4.88464e-9,-0.00248504
4.88542e-9,-0.00153657
4.8862e-9,-0.0005881
4.88698e-9,0.00067653
4.88776e-9,0.00141422
4.88855e-9,0.00246808
4.88933e-9,0.00362732
4.89011e-9,0.00436502
4.89089e-9,0.00520811
4.89167e-9,0.00584042
4.89245e-9,0.00636735
4.89323e-9,0.00710505
4.89401e-9,0.00731582
4.8948e-9,0.00763197
4.89558e-9,0.00794813
4.89636e-9,0.00826429
4.89714e-9,0.0081589
4.89792e-9,0.00805352
4.8987e-9,0.00784274
4.89948e-9,0.00752659
4.90026e-9,0.00699966
4.90105e-9,0.00647273
4.90183e-9,0.00615658
4.90261e-9,0.00541888
4.90339e-9,0.00478656
4.90417e-9,0.00394348
4.90495e-9,0.00320578
4.90573e-9,0.0023627
4.90651e-9,0.00151961
4.9073e-9,0.00099268
4.90808e-9,0.0001496
4.90886e-9,-0.00069349
4.90964e-9,-0.00111503
4.91042e-9,-0.00164196
4.9112e-9,-0.0020635
4.91198e-9,-0.00237966
4.91276e-9,-0.0028012
4.91355e-9,-0.00311735
4.91433e-9,-0.00332813
4.91511e-9,-0.00332813
4.91589e-9,-0.00322274
4.91667e-9,-0.00332813
4.91745e-9,-0.00311735
4.91823e-9,-0.00290658
4.91901e-9,-0.00259043
4.9198e-9,-0.00227427
4.92058e-9,-0.00164196
4.92136e-9,-0.0013258
4.92214e-9,-0.00100964
4.92292e-9,-0.00048272
4.9237e-9,-0.00006117
4.92448e-9,0.00046575
4.92526e-9,0.00109807
4.92605e-9,0.00130884
4.92683e-9,0.00183577
4.92761e-9,0.00204654
4.92839e-9,0.00246808
4.92917e-9,0.00278424
4.92995e-9,0.00299501
4.93073e-9,0.00320578
4.93151e-9,0.00320578
4.9323e-9,0.00341655
4.93308e-9,0.00362732
4.93386e-9,0.00352194
4.93464e-9,0.00352194
4.93542e-9,0.00352194
4.9362e-9,0.00362732
4.93698e-9,0.00352194
4.93776e-9,0.00341655
4.93855e-9,0.00341655
4.93933e-9,0.00352194
4.94011e-9,0.00331117
4.94089e-9,0.00331117
4.94167e-9,0.00341655
4.94245e-9,0.00331117
4.94323e-9,0.00331117
4.94401e-9,0.00341655
4.9448e-9,0.00352194
4.94558e-9,0.00373271
4.94636e-9,0.00394348
4.94714e-9,0.00415425
4.94792e-9,0.00436502
4.9487e-9,0.00447041
4.94948e-9,0.00478656
4.95026e-9,0.00499733
4.95105e-9,0.00531349
4.95183e-9,0.00552426
4.95261e-9,0.00562965
4.95339e-9,0.00584042
4.95417e-9,0.00605119
4.95495e-9,0.00605119
4.95573e-9,0.00615658
4.95651e-9,0.00605119
4.9573e-9,0.00573503
4.95808e-9,0.00562965
4.95886e-9,0.00520811
4.95964e-9,0.00489195
4.96042e-9,0.00457579
4.9612e-9,0.00394348
4.96198e-9,0.00341655
4.96276e-9,0.00278424
4.96355e-9,0.00194115
4.96433e-9,0.00130884
4.96511e-9,0.00046575
4.96589e-9,-0.00037733
4.96667e-9,-0.00111503
4.96745e-9,-0.0020635
4.96823e-9,-0.0028012
4.96901e-9,-0.00343351
4.9698e-9,-0.00438198
4.97058e-9,-0.00522507
4.97136e-9,-0.00585738
4.97214e-9,-0.00627892
4.97292e-9,-0.00680585
4.9737e-9,-0.00712201
4.97448e-9,-0.00754355
4.97526e-9,-0.00775432
4.97605e-9,-0.00764893
4.97683e-9,-0.00764893
4.97761e-9,-0.00754355
4.97839e-9,-0.00743816
4.97917e-9,-0.00712201
4.97995e-9,-0.00670046
4.98073e-9,-0.00617354
4.98151e-9,-0.00575199
4.9823e-9,-0.00511968
4.98308e-9,-0.00438198
4.98386e-9,-0.00374967
4.98464e-9,-0.00301197
4.98542e-9,-0.00216888
4.9862e-9,-0.00153657
4.98698e-9,-0.00079887
4.98776e-9,-0.00006117
4.98855e-9,0.00057114
4.98933e-9,0.00120345
4.99011e-9,0.001625
4.99089e-9,0.00215192
4.99167e-9,0.00257347
4.99245e-9,0.00288962
4.99323e-9,0.00299501
4.99401e-9,0.00331117
4.9948e-9,0.00341655
4.99558e-9,0.00341655
4.99636e-9,0.00331117
4.99714e-9,0.00310039
4.99792e-9,0.00299501
4.9987e-9,0.00278424
4.99948e-9,0.00257347
5.00026e-9,0.00204654
5.00105e-9,0.00183577
5.00183e-9,0.00141422
5.00261e-9,0.00130884
5.00339e-9,0.0008873
5.00417e-9,0.00067653
5.00495e-9,0.00046575
5.00573e-9,0.00025498
5.00651e-9,0.00004421
5.0073e-9,-0.00016656
5.00808e-9,0.0001496
5.00886e-9,0.00004421
5.00964e-9,0.0001496
5.01042e-9,0.00046575
5.0112e-9,0.00057114
5.01198e-9,0.00099268
5.01276e-9,0.00130884
5.01355e-9,0.00173038
5.01433e-9,0.00225731
5.01511e-9,0.00267885
5.01589e-9,0.00310039
5.01667e-9,0.00373271
5.01745e-9,0.00415425
5.01823e-9,0.00478656
5.01901e-9,0.00520811
5.0198e-9,0.00541888
5.02058e-9,0.0059458
5.02136e-9,0.00615658
5.02214e-9,0.00647273
5.02292e-9,0.00657812
5.0237e-9,0.0066835
5.02448e-9,0.0066835
5.02526e-9,0.00647273
5.02605e-9,0.00636735
5.02683e-9,0.00615658
5.02761e-9,0.0059458
5.02839e-9,0.00552426
5.02917e-9,0.00510272
5.02995e-9,0.00457579
5.03073e-9,0.00415425
5.03151e-9,0.00362732
5.0323e-9,0.00310039
5.03308e-9,0.00257347
5.03386e-9,0.00215192
5.03464e-9,0.001625
5.03542e-9,0.00120345
5.0362e-9,0.00067653
5.03698e-9,0.00036037
5.03776e-9,-0.00006117
5.03855e-9,-0.00016656
5.03933e-9,-0.00048272
5.04011e-9,-0.00048272
5.04089e-9,-0.0005881
5.04167e-9,-0.00048272
5.04245e-9,-0.00027194
5.04323e-9,-0.00016656
5.04401e-9,-0.00016656
5.0448e-9,0.0001496
5.04558e-9,0.00046575
5.04636e-9,0.00078191
5.04714e-9,0.00141422
5.04792e-9,0.001625
5.0487e-9,0.00225731
5.04948e-9,0.00278424
5.05026e-9,0.00310039
5.05105e-9,0.00352194
5.05183e-9,0.00383809
5.05261e-9,0.00404886
5.05339e-9,0.00425964
5.05417e-9,0.00425964
5.05495e-9,0.00436502
5.05573e-9,0.00447041
5.05651e-9,0.00457579
5.0573e-9,0.00447041
5.05808e-9,0.00415425
5.05886e-9,0.00394348
5.05964e-9,0.00362732
5.06042e-9,0.00341655
5.0612e-9,0.00288962
5.06198e-9,0.00225731
5.06276e-9,0.00173038
5.06355e-9,0.00120345
5.06433e-9,0.0008873
5.06511e-9,0.00036037
5.06589e-9,-0.00027194
5.06667e-9,-0.00079887
5.06745e-9,-0.0013258
5.06823e-9,-0.0020635
5.06901e-9,-0.00237966
5.0698e-9,-0.0028012
5.07058e-9,-0.00301197
5.07136e-9,-0.00332813
5.07214e-9,-0.00332813
5.07292e-9,-0.00343351
5.0737e-9,-0.00374967
5.07448e-9,-0.00364428
5.07526e-9,-0.00364428
5.07605e-9,-0.00374967
5.07683e-9,-0.00374967
5.07761e-9,-0.00374967
5.07839e-9,-0.00343351
5.07917e-9,-0.00332813
5.07995e-9,-0.00322274
5.08073e-9,-0.00311735
5.08151e-9,-0.00301197
5.0823e-9,-0.00290658
5.08308e-9,-0.00259043
5.08386e-9,-0.00269581
5.08464e-9,-0.00269581
5.08542e-9,-0.0028012
5.0862e-9,-0.0028012
5.08698e-9,-0.00301197
5.08776e-9,-0.00322274
5.08855e-9,-0.00332813
5.08933e-9,-0.0035389
5.09011e-9,-0.00385505
5.09089e-9,-0.00417121
5.09167e-9,-0.00459275
5.09245e-9,-0.0050143
5.09323e-9,-0.0050143
5.09401e-9,-0.00543584
5.0948e-9,-0.00585738
5.09558e-9,-0.00606815
5.09636e-9,-0.00627892
5.09714e-9,-0.00638431
5.09792e-9,-0.00659508
5.0987e-9,-0.00638431
5.09948e-9,-0.00638431
5.10026e-9,-0.00638431
5.10105e-9,-0.00627892
5.10183e-9,-0.00596277
5.10261e-9,-0.00564661
5.10339e-9,-0.00511968
5.10417e-9,-0.00469814
5.10495e-9,-0.00417121
5.10573e-9,-0.0035389
5.10651e-9,-0.00311735
5.1073e-9,-0.00227427
5.10808e-9,-0.00174734
5.10886e-9,-0.00111503
5.10964e-9,-0.00027194
5.11042e-9,0.00036037
5.1112e-9,0.00109807
5.11198e-9,0.00151961
5.11276e-9,0.00204654
5.11355e-9,0.00257347
5.11433e-9,0.00299501
5.11511e-9,0.00320578
5.11589e-9,0.00331117
5.11667e-9,0.00362732
5.11745e-9,0.00341655
5.11823e-9,0.00331117
5.11901e-9,0.00299501
5.1198e-9,0.00288962
5.12058e-9,0.00257347
5.12136e-9,0.00204654
5.12214e-9,0.001625
5.12292e-9,0.00099268
5.1237e-9,0.00046575
5.12448e-9,-0.00027194
5.12526e-9,-0.00079887
5.12605e-9,-0.00143119
5.12683e-9,-0.00185273
5.12761e-9,-0.00216888
5.12839e-9,-0.00269581
5.12917e-9,-0.00311735
5.12995e-9,-0.00364428
5.13073e-9,-0.00364428
5.13151e-9,-0.00374967
5.1323e-9,-0.00385505
5.13308e-9,-0.00364428
5.13386e-9,-0.0035389
5.13464e-9,-0.00311735
5.13542e-9,-0.0028012
5.1362e-9,-0.00216888
5.13698e-9,-0.00153657
5.13776e-9,-0.00111503
5.13855e-9,-0.00027194
5.13933e-9,0.00036037
5.14011e-9,0.00109807
5.14089e-9,0.00183577
5.14167e-9,0.00257347
5.14245e-9,0.00320578
5.14323e-9,0.00362732
5.14401e-9,0.00425964
5.1448e-9,0.00468118
5.14558e-9,0.00489195
5.14636e-9,0.00510272
5.14714e-9,0.00510272
5.14792e-9,0.00510272
5.1487e-9,0.00468118
5.14948e-9,0.00425964
5.15026e-9,0.00373271
5.15105e-9,0.00310039
5.15183e-9,0.00215192
5.15261e-9,0.00120345
5.15339e-9,0.00004421
5.15417e-9,-0.00100964
5.15495e-9,-0.00227427
5.15573e-9,-0.0035389
5.15651e-9,-0.00490891
5.1573e-9,-0.00627892
5.15808e-9,-0.00775432
5.15886e-9,-0.00912433
5.15964e-9,-0.01038896
5.16042e-9,-0.0115482
5.1612e-9,-0.01270744
5.16198e-9,-0.01365591
5.16276e-9,-0.01470977
5.16355e-9,-0.01544747
5.16433e-9,-0.01597439
5.16511e-9,-0.01639594
5.16589e-9,-0.01660671
5.16667e-9,-0.01660671
5.16745e-9,-0.01660671
5.16823e-9,-0.01639594
5.16901e-9,-0.01607978
5.1698e-9,-0.01544747
5.17058e-9,-0.01481515
5.17136e-9,-0.01386668
5.17214e-9,-0.01291821
5.17292e-9,-0.01175897
5.1737e-9,-0.01070512
5.17448e-9,-0.00965126
5.17526e-9,-0.00817586
5.17605e-9,-0.00722739
5.17683e-9,-0.00606815
5.17761e-9,-0.00490891
5.17839e-9,-0.00385505
5.17917e-9,-0.0028012
5.17995e-9,-0.00195811
5.18073e-9,-0.00111503
5.18151e-9,-0.00048272
5.1823e-9,0.0001496
5.18308e-9,0.00057114
5.18386e-9,0.0008873
5.18464e-9,0.00099268
5.18542e-9,0.00109807
5.1862e-9,0.00120345
5.18698e-9,0.00078191
5.18776e-9,0.00067653
5.18855e-9,0.00036037
5.18933e-9,-0.00006117
5.19011e-9,-0.00069349
5.19089e-9,-0.00111503
5.19167e-9,-0.00174734
5.19245e-9,-0.00248504
5.19323e-9,-0.00322274
5.19401e-9,-0.00385505
5.1948e-9,-0.00438198
5.19558e-9,-0.00511968
5.19636e-9,-0.00554122
5.19714e-9,-0.00606815
5.19792e-9,-0.00659508
5.1987e-9,-0.00701662
5.19948e-9,-0.00754355
5.20026e-9,-0.00775432
5.20105e-9,-0.00785971
5.20183e-9,-0.00807048
5.20261e-9,-0.00828125
5.20339e-9,-0.00838663
5.20417e-9,-0.00838663
5.20495e-9,-0.00838663
5.20573e-9,-0.00849202
5.20651e-9,-0.0085974
5.2073e-9,-0.00838663
5.20808e-9,-0.00817586
5.20886e-9,-0.00849202
5.20964e-9,-0.00838663
5.21042e-9,-0.00828125
5.2112e-9,-0.00817586
5.21198e-9,-0.00828125
5.21276e-9,-0.00817586
5.21355e-9,-0.00796509
5.21433e-9,-0.00807048
5.21511e-9,-0.00817586
5.21589e-9,-0.00807048
5.21667e-9,-0.00817586
5.21745e-9,-0.00838663
5.21823e-9,-0.00828125
5.21901e-9,-0.00817586
5.2198e-9,-0.00838663
5.22058e-9,-0.00817586
5.22136e-9,-0.00828125
5.22214e-9,-0.00807048
5.22292e-9,-0.00785971
5.2237e-9,-0.00764893
5.22448e-9,-0.00733278
5.22526e-9,-0.00701662
5.22605e-9,-0.00659508
5.22683e-9,-0.00617354
5.22761e-9,-0.00554122
5.22839e-9,-0.00511968
5.22917e-9,-0.00438198
5.22995e-9,-0.00374967
5.23073e-9,-0.00301197
5.23151e-9,-0.00227427
5.2323e-9,-0.00153657
5.23308e-9,-0.00090426
5.23386e-9,-0.00016656
5.23464e-9,0.00046575
5.23542e-9,0.00109807
5.2362e-9,0.001625
5.23698e-9,0.00204654
5.23776e-9,0.00246808
5.23855e-9,0.00278424
5.23933e-9,0.00299501
5.24011e-9,0.00299501
5.24089e-9,0.00310039
5.24167e-9,0.00299501
5.24245e-9,0.00288962
5.24323e-9,0.00246808
5.24401e-9,0.00204654
5.2448e-9,0.001625
5.24558e-9,0.0008873
5.24636e-9,0.0001496
5.24714e-9,-0.00048272
5.24792e-9,-0.00122041
5.2487e-9,-0.00185273
5.24948e-9,-0.00269581
5.25026e-9,-0.0035389
5.25105e-9,-0.0042766
5.25183e-9,-0.00490891
5.25261e-9,-0.00564661
5.25339e-9,-0.00617354
5.25417e-9,-0.00680585
5.25495e-9,-0.00701662
5.25573e-9,-0.00733278
5.25651e-9,-0.00743816
5.2573e-9,-0.00775432
5.25808e-9,-0.00754355
5.25886e-9,-0.00722739
5.25964e-9,-0.00691124
5.26042e-9,-0.00627892
5.2612e-9,-0.00575199
5.26198e-9,-0.00511968
5.26276e-9,-0.00438198
5.26355e-9,-0.0035389
5.26433e-9,-0.00259043
5.26511e-9,-0.00164196
5.26589e-9,-0.00037733
5.26667e-9,0.00046575
5.26745e-9,0.00141422
5.26823e-9,0.00225731
5.26901e-9,0.00320578
5.2698e-9,0.00415425
5.27058e-9,0.00489195
5.27136e-9,0.00552426
5.27214e-9,0.0059458
5.27292e-9,0.00636735
5.2737e-9,0.0066835
5.27448e-9,0.00689427
5.27526e-9,0.00678889
5.27605e-9,0.0066835
5.27683e-9,0.00657812
5.27761e-9,0.00626196
5.27839e-9,0.00562965
5.27917e-9,0.00510272
5.27995e-9,0.00436502
5.28073e-9,0.00352194
5.28151e-9,0.00278424
5.2823e-9,0.00194115
5.28308e-9,0.00099268
5.28386e-9,-0.00016656
5.28464e-9,-0.00100964
5.28542e-9,-0.00164196
5.2862e-9,-0.00248504
5.28698e-9,-0.00332813
5.28776e-9,-0.00406582
5.28855e-9,-0.00469814
5.28933e-9,-0.00533045
5.29011e-9,-0.00564661
5.29089e-9,-0.00596277
5.29167e-9,-0.00606815
5.29245e-9,-0.00648969
5.29323e-9,-0.00627892
5.29401e-9,-0.00617354
5.2948e-9,-0.00585738
5.29558e-9,-0.00585738
5.29636e-9,-0.00543584
5.29714e-9,-0.0050143
5.29792e-9,-0.00459275
5.2987e-9,-0.00406582
5.29948e-9,-0.00332813
5.30026e-9,-0.0028012
5.30105e-9,-0.00237966
5.30183e-9,-0.00185273
5.30261e-9,-0.00143119
5.30339e-9,-0.00090426
5.30417e-9,-0.00037733
5.30495e-9,-0.00006117
5.30573e-9,0.00025498
5.30651e-9,0.00067653
5.3073e-9,0.00078191
5.30808e-9,0.00099268
5.30886e-9,0.00099268
5.30964e-9,0.00099268
5.31042e-9,0.0008873
5.3112e-9,0.00109807
5.31198e-9,0.00109807
5.31276e-9,0.00109807
5.31355e-9,0.0008873
5.31433e-9,0.0008873
5.31511e-9,0.00078191
5.31589e-9,0.0008873
5.31667e-9,0.0008873
5.31745e-9,0.0008873
5.31823e-9,0.00099268
5.31901e-9,0.00109807
5.3198e-9,0.00130884
5.32058e-9,0.00151961
5.32136e-9,0.00194115
5.32214e-9,0.0023627
5.32292e-9,0.00267885
5.3237e-9,0.00310039
5.32448e-9,0.00383809
5.32526e-9,0.00436502
5.32605e-9,0.00489195
5.32683e-9,0.00541888
5.32761e-9,0.00615658
5.32839e-9,0.00657812
5.32917e-9,0.00710505
5.32995e-9,0.00773736
5.33073e-9,0.0081589
5.33151e-9,0.00858044
5.3323e-9,0.00879122
5.33308e-9,0.00900199
5.33386e-9,0.00931814
5.33464e-9,0.00921276
5.33542e-9,0.00921276
5.3362e-9,0.00879122
5.33698e-9,0.00836967
5.33776e-9,0.00794813
5.33855e-9,0.00731582
5.33933e-9,0.0066835
5.34011e-9,0.00584042
5.34089e-9,0.00499733
5.34167e-9,0.00394348
5.34245e-9,0.00257347
5.34323e-9,0.001625
5.34401e-9,0.00046575
5.3448e-9,-0.00079887
5.34558e-9,-0.00195811
5.34636e-9,-0.00322274
5.34714e-9,-0.00448737
5.34792e-9,-0.00554122
5.3487e-9,-0.00638431
5.34948e-9,-0.00743816
5.35026e-9,-0.00828125
5.35105e-9,-0.00901895
5.35183e-9,-0.00965126
5.35261e-9,-0.01017819
5.35339e-9,-0.01059973
5.35417e-9,-0.0108105
5.35495e-9,-0.01102127
5.35573e-9,-0.01091589
5.35651e-9,-0.0108105
5.3573e-9,-0.01059973
5.35808e-9,-0.01017819
5.35886e-9,-0.00965126
5.35964e-9,-0.00912433
5.36042e-9,-0.00849202
5.3612e-9,-0.00764893
5.36198e-9,-0.00691124
5.36276e-9,-0.00627892
5.36355e-9,-0.00533045
5.36433e-9,-0.0042766
5.36511e-9,-0.00364428
5.36589e-9,-0.00269581
5.36667e-9,-0.0020635
5.36745e-9,-0.0013258
5.36823e-9,-0.00069349
5.36901e-9,-0.00006117
5.3698e-9,0.00057114
5.37058e-9,0.00099268
5.37136e-9,0.00141422
5.37214e-9,0.001625
5.37292e-9,0.00183577
5.3737e-9,0.00215192
5.37448e-9,0.00194115
5.37526e-9,0.00194115
5.37605e-9,0.00194115
5.37683e-9,0.00194115
5.37761e-9,0.00151961
5.37839e-9,0.00130884
5.37917e-9,0.00120345
5.37995e-9,0.00099268
5.38073e-9,0.00057114
5.38151e-9,0.00036037
5.3823e-9,0.0001496
5.38308e-9,-0.00016656
5.38386e-9,-0.00048272
5.38464e-9,-0.0005881
5.38542e-9,-0.00079887
5.3862e-9,-0.00090426
5.38698e-9,-0.00090426
5.38776e-9,-0.00090426
5.38855e-9,-0.00090426
5.38933e-9,-0.00100964
5.39011e-9,-0.00111503
5.39089e-9,-0.00090426
5.39167e-9,-0.00069349
5.39245e-9,-0.00069349
5.39323e-9,-0.00037733
5.39401e-9,-0.00027194
5.3948e-9,-0.00006117
5.39558e-9,0.00025498
5.39636e-9,0.00025498
5.39714e-9,0.00036037
5.39792e-9,0.00057114
5.3987e-9,0.00067653
5.39948e-9,0.00078191
5.40026e-9,0.00078191
5.40105e-9,0.0008873
5.40183e-9,0.00078191
5.40261e-9,0.00078191
5.40339e-9,0.00046575
5.40417e-9,0.00036037
5.40495e-9,0.00025498
5.40573e-9,0.0001496
5.40651e-9,-0.00027194
5.4073e-9,-0.00048272
5.40808e-9,-0.00090426
5.40886e-9,-0.00122041
5.40964e-9,-0.00143119
5.41042e-9,-0.00174734
5.4112e-9,-0.00227427
5.41198e-9,-0.00259043
5.41276e-9,-0.00290658
5.41355e-9,-0.00311735
5.41433e-9,-0.00343351
5.41511e-9,-0.00374967
5.41589e-9,-0.00396044
5.41667e-9,-0.00417121
5.41745e-9,-0.00438198
5.41823e-9,-0.00448737
5.41901e-9,-0.00480352
5.4198e-9,-0.00490891
5.42058e-9,-0.00469814
5.42136e-9,-0.00480352
