7.19317e-9,-0.00480352
7.19395e-9,-0.00448737
7.19473e-9,-0.00406582
7.19551e-9,-0.00364428
7.1963e-9,-0.00332813
7.19708e-9,-0.0028012
7.19786e-9,-0.00216888
7.19864e-9,-0.00174734
7.19942e-9,-0.00122041
7.2002e-9,-0.0005881
7.20098e-9,-0.00016656
7.20176e-9,0.00025498
7.20255e-9,0.0008873
7.20333e-9,0.00120345
7.20411e-9,0.001625
7.20489e-9,0.00183577
7.20567e-9,0.00225731
7.20645e-9,0.00257347
7.20723e-9,0.00257347
7.20801e-9,0.00288962
7.2088e-9,0.00288962
7.20958e-9,0.00299501
7.21036e-9,0.00288962
7.21114e-9,0.00278424
7.21192e-9,0.00267885
7.2127e-9,0.00257347
7.21348e-9,0.0023627
7.21426e-9,0.00204654
7.21505e-9,0.00183577
7.21583e-9,0.00151961
7.21661e-9,0.00120345
7.21739e-9,0.00109807
7.21817e-9,0.0008873
7.21895e-9,0.00057114
7.21973e-9,0.00036037
7.22051e-9,0.00036037
7.2213e-9,0.00025498
7.22208e-9,0.00004421
7.22286e-9,-0.00016656
7.22364e-9,-0.00027194
7.22442e-9,-0.00027194
7.2252e-9,-0.00037733
7.22598e-9,-0.00016656
7.22676e-9,-0.00006117
7.22755e-9,0.0001496
7.22833e-9,0.0001496
7.22911e-9,0.00004421
7.22989e-9,0.00036037
7.23067e-9,0.00046575
7.23145e-9,0.00057114
7.23223e-9,0.00057114
7.23301e-9,0.00078191
7.2338e-9,0.0008873
7.23458e-9,0.00099268
7.23536e-9,0.0008873
7.23614e-9,0.00078191
7.23692e-9,0.0008873
7.2377e-9,0.00078191
7.23848e-9,0.00078191
7.23926e-9,0.00036037
7.24005e-9,0.00036037
7.24083e-9,0.0001496
7.24161e-9,0.00004421
7.24239e-9,-0.00016656
7.24317e-9,-0.00048272
7.24395e-9,-0.00079887
7.24473e-9,-0.00100964
7.24551e-9,-0.0013258
7.2463e-9,-0.00153657
7.24708e-9,-0.00185273
7.24786e-9,-0.00195811
7.24864e-9,-0.00216888
7.24942e-9,-0.00227427
7.2502e-9,-0.00216888
7.25098e-9,-0.00227427
7.25176e-9,-0.00227427
7.25255e-9,-0.00216888
7.25333e-9,-0.0020635
7.25411e-9,-0.00185273
7.25489e-9,-0.00174734
7.25567e-9,-0.00143119
7.25645e-9,-0.00122041
7.25723e-9,-0.00069349
7.25801e-9,-0.00037733
7.2588e-9,0.0001496
7.25958e-9,0.00057114
7.26036e-9,0.0008873
7.26114e-9,0.00141422
7.26192e-9,0.00183577
7.2627e-9,0.0023627
7.26348e-9,0.00278424
7.26426e-9,0.00310039
7.26505e-9,0.00352194
7.26583e-9,0.00373271
7.26661e-9,0.00404886
7.26739e-9,0.00436502
7.26817e-9,0.00447041
7.26895e-9,0.00425964
7.26973e-9,0.00457579
7.27051e-9,0.00447041
7.2713e-9,0.00425964
7.27208e-9,0.00415425
7.27286e-9,0.00415425
7.27364e-9,0.00394348
7.27442e-9,0.00383809
7.2752e-9,0.00373271
7.27598e-9,0.00373271
7.27676e-9,0.00331117
7.27755e-9,0.00310039
7.27833e-9,0.00299501
7.27911e-9,0.00267885
7.27989e-9,0.00267885
7.28067e-9,0.00257347
7.28145e-9,0.00278424
7.28223e-9,0.00257347
7.28301e-9,0.00278424
7.2838e-9,0.00299501
7.28458e-9,0.00320578
7.28536e-9,0.00352194
7.28614e-9,0.00373271
7.28692e-9,0.00394348
7.2877e-9,0.00447041
7.28848e-9,0.00489195
7.28926e-9,0.00541888
7.29005e-9,0.00584042
7.29083e-9,0.00626196
7.29161e-9,0.00657812
7.29239e-9,0.00699966
7.29317e-9,0.00731582
7.29395e-9,0.00784274
7.29473e-9,0.00836967
7.29551e-9,0.00858044
7.2963e-9,0.0088966
7.29708e-9,0.00910737
7.29786e-9,0.00910737
7.29864e-9,0.00942353
7.29942e-9,0.00942353
7.3002e-9,0.00931814
7.30098e-9,0.00921276
7.30176e-9,0.00879122
7.30255e-9,0.00868583
7.30333e-9,0.00836967
7.30411e-9,0.00784274
7.30489e-9,0.0074212
7.30567e-9,0.00699966
7.30645e-9,0.00647273
7.30723e-9,0.00573503
7.30801e-9,0.00520811
7.3088e-9,0.00468118
7.30958e-9,0.00404886
7.31036e-9,0.00331117
7.31114e-9,0.00267885
7.31192e-9,0.00204654
7.3127e-9,0.00151961
7.31348e-9,0.00120345
7.31426e-9,0.00057114
7.31505e-9,0.00025498
7.31583e-9,-0.00027194
7.31661e-9,-0.00048272
7.31739e-9,-0.00079887
7.31817e-9,-0.00111503
7.31895e-9,-0.00111503
7.31973e-9,-0.00122041
7.32051e-9,-0.00143119
7.3213e-9,-0.00143119
7.32208e-9,-0.00153657
7.32286e-9,-0.00153657
7.32364e-9,-0.00143119
7.32442e-9,-0.00143119
7.3252e-9,-0.0013258
7.32598e-9,-0.0013258
7.32676e-9,-0.0013258
7.32755e-9,-0.0013258
7.32833e-9,-0.00122041
7.32911e-9,-0.0013258
7.32989e-9,-0.0013258
7.33067e-9,-0.00122041
7.33145e-9,-0.00153657
7.33223e-9,-0.00153657
7.33301e-9,-0.00153657
7.3338e-9,-0.00185273
7.33458e-9,-0.00195811
7.33536e-9,-0.00237966
7.33614e-9,-0.00259043
7.33692e-9,-0.0028012
7.3377e-9,-0.00311735
7.33848e-9,-0.00343351
7.33926e-9,-0.00364428
7.34005e-9,-0.00396044
7.34083e-9,-0.00396044
7.34161e-9,-0.00438198
7.34239e-9,-0.00448737
7.34317e-9,-0.00480352
7.34395e-9,-0.00511968
7.34473e-9,-0.00511968
7.34551e-9,-0.00543584
7.3463e-9,-0.00543584
7.34708e-9,-0.00554122
7.34786e-9,-0.00554122
7.34864e-9,-0.00554122
7.34942e-9,-0.00554122
7.3502e-9,-0.00554122
7.35098e-9,-0.00543584
7.35176e-9,-0.00543584
7.35255e-9,-0.00522507
7.35333e-9,-0.00522507
7.35411e-9,-0.00490891
7.35489e-9,-0.00511968
7.35567e-9,-0.0050143
7.35645e-9,-0.0050143
7.35723e-9,-0.00490891
7.35801e-9,-0.00480352
7.3588e-9,-0.00490891
7.35958e-9,-0.00490891
7.36036e-9,-0.0050143
7.36114e-9,-0.00511968
7.36192e-9,-0.00533045
7.3627e-9,-0.00564661
7.36348e-9,-0.00575199
7.36426e-9,-0.00606815
7.36505e-9,-0.00638431
7.36583e-9,-0.00659508
7.36661e-9,-0.00701662
7.36739e-9,-0.00722739
7.36817e-9,-0.00743816
7.36895e-9,-0.00785971
7.36973e-9,-0.00817586
7.37051e-9,-0.00838663
7.3713e-9,-0.00870279
7.37208e-9,-0.00891356
7.37286e-9,-0.00901895
7.37364e-9,-0.00901895
7.37442e-9,-0.00901895
7.3752e-9,-0.00912433
7.37598e-9,-0.00891356
7.37676e-9,-0.00891356
7.37755e-9,-0.00880818
7.37833e-9,-0.00838663
7.37911e-9,-0.00807048
7.37989e-9,-0.00754355
7.38067e-9,-0.00722739
7.38145e-9,-0.00670046
7.38223e-9,-0.00606815
7.38301e-9,-0.00543584
7.3838e-9,-0.00480352
7.38458e-9,-0.0042766
7.38536e-9,-0.00364428
7.38614e-9,-0.00301197
7.38692e-9,-0.00237966
7.3877e-9,-0.00174734
7.38848e-9,-0.00100964
7.38926e-9,-0.00048272
7.39005e-9,0.00004421
7.39083e-9,0.00046575
7.39161e-9,0.00099268
7.39239e-9,0.00130884
7.39317e-9,0.001625
7.39395e-9,0.00173038
7.39473e-9,0.00173038
7.39551e-9,0.00204654
7.3963e-9,0.00194115
7.39708e-9,0.00173038
7.39786e-9,0.001625
7.39864e-9,0.00151961
7.39942e-9,0.00120345
7.4002e-9,0.00109807
7.40098e-9,0.00057114
7.40176e-9,0.00036037
7.40255e-9,-0.00016656
7.40333e-9,-0.00048272
7.40411e-9,-0.00111503
7.40489e-9,-0.0013258
7.40567e-9,-0.00185273
7.40645e-9,-0.00216888
7.40723e-9,-0.0028012
7.40801e-9,-0.00332813
7.4088e-9,-0.0035389
7.40958e-9,-0.00396044
7.41036e-9,-0.00438198
7.41114e-9,-0.00469814
7.41192e-9,-0.0050143
7.4127e-9,-0.00522507
7.41348e-9,-0.00543584
7.41426e-9,-0.00564661
7.41505e-9,-0.00575199
7.41583e-9,-0.00596277
7.41661e-9,-0.00606815
7.41739e-9,-0.00606815
7.41817e-9,-0.00606815
7.41895e-9,-0.00596277
7.41973e-9,-0.00596277
7.42051e-9,-0.00585738
7.4213e-9,-0.00564661
7.42208e-9,-0.00564661
7.42286e-9,-0.00554122
7.42364e-9,-0.00543584
7.42442e-9,-0.00533045
7.4252e-9,-0.00522507
7.42598e-9,-0.00490891
7.42676e-9,-0.00490891
7.42755e-9,-0.00469814
7.42833e-9,-0.00459275
7.42911e-9,-0.00448737
7.42989e-9,-0.00438198
7.43067e-9,-0.0042766
7.43145e-9,-0.0042766
7.43223e-9,-0.00417121
7.43301e-9,-0.0042766
7.4338e-9,-0.00417121
7.43458e-9,-0.00406582
7.43536e-9,-0.00417121
7.43614e-9,-0.0042766
7.43692e-9,-0.0042766
7.4377e-9,-0.00438198
7.43848e-9,-0.00459275
7.43926e-9,-0.0050143
7.44005e-9,-0.00511968
7.44083e-9,-0.00554122
7.44161e-9,-0.00575199
7.44239e-9,-0.00617354
7.44317e-9,-0.00659508
7.44395e-9,-0.00712201
7.44473e-9,-0.00775432
7.44551e-9,-0.00838663
7.4463e-9,-0.0085974
7.44708e-9,-0.00944049
7.44786e-9,-0.01017819
7.44864e-9,-0.01091589
7.44942e-9,-0.01175897
7.4502e-9,-0.01239129
7.45098e-9,-0.0130236
7.45176e-9,-0.01386668
7.45255e-9,-0.01460438
7.45333e-9,-0.01534208
7.45411e-9,-0.01597439
7.45489e-9,-0.01660671
7.45567e-9,-0.01713364
7.45645e-9,-0.01787134
7.45723e-9,-0.01829288
7.45801e-9,-0.01881981
7.4588e-9,-0.01903058
7.45958e-9,-0.01913596
7.46036e-9,-0.01934673
7.46114e-9,-0.01945212
7.46192e-9,-0.01945212
7.4627e-9,-0.01924135
7.46348e-9,-0.01924135
7.46426e-9,-0.01892519
7.46505e-9,-0.01860903
7.46583e-9,-0.01818749
7.46661e-9,-0.01776595
7.46739e-9,-0.01692287
7.46817e-9,-0.01629055
7.46895e-9,-0.01555285
7.46973e-9,-0.01470977
7.47051e-9,-0.01386668
7.4713e-9,-0.01312898
7.47208e-9,-0.01196974
7.47286e-9,-0.01102127
7.47364e-9,-0.01017819
7.47442e-9,-0.00922972
7.4752e-9,-0.00849202
7.47598e-9,-0.00764893
7.47676e-9,-0.00680585
7.47755e-9,-0.00617354
7.47833e-9,-0.00543584
7.47911e-9,-0.00480352
7.47989e-9,-0.0042766
7.48067e-9,-0.00374967
7.48145e-9,-0.00322274
7.48223e-9,-0.00322274
7.48301e-9,-0.0028012
7.4838e-9,-0.00248504
7.48458e-9,-0.00227427
7.48536e-9,-0.00227427
7.48614e-9,-0.00216888
7.48692e-9,-0.0020635
7.4877e-9,-0.0020635
7.48848e-9,-0.0020635
7.48926e-9,-0.00195811
7.49005e-9,-0.00195811
7.49083e-9,-0.00216888
7.49161e-9,-0.00195811
7.49239e-9,-0.00195811
7.49317e-9,-0.00174734
7.49395e-9,-0.00164196
7.49473e-9,-0.00143119
7.49551e-9,-0.0013258
7.4963e-9,-0.00090426
7.49708e-9,-0.00079887
7.49786e-9,-0.00048272
7.49864e-9,-0.00006117
7.49942e-9,0.00025498
7.5002e-9,0.00067653
7.50098e-9,0.00109807
7.50176e-9,0.001625
7.50255e-9,0.00183577
7.50333e-9,0.00215192
7.50411e-9,0.00246808
7.50489e-9,0.00288962
7.50567e-9,0.00310039
7.50645e-9,0.00341655
7.50723e-9,0.00352194
7.50801e-9,0.00331117
7.5088e-9,0.00331117
7.50958e-9,0.00331117
7.51036e-9,0.00288962
7.51114e-9,0.00278424
7.51192e-9,0.00225731
7.5127e-9,0.00183577
7.51348e-9,0.00109807
7.51426e-9,0.00046575
7.51505e-9,-0.00037733
7.51583e-9,-0.00143119
7.51661e-9,-0.00216888
7.51739e-9,-0.00322274
7.51817e-9,-0.00417121
7.51895e-9,-0.00511968
7.51973e-9,-0.00617354
7.52051e-9,-0.00743816
7.5213e-9,-0.00817586
7.52208e-9,-0.0093351
7.52286e-9,-0.01017819
7.52364e-9,-0.01102127
7.52442e-9,-0.01165359
7.5252e-9,-0.01239129
7.52598e-9,-0.01291821
7.52676e-9,-0.01323437
7.52755e-9,-0.01355053
7.52833e-9,-0.01407745
7.52911e-9,-0.01407745
7.52989e-9,-0.01397207
7.53067e-9,-0.0137613
7.53145e-9,-0.01355053
7.53223e-9,-0.01323437
7.53301e-9,-0.01270744
7.5338e-9,-0.01207513
7.53458e-9,-0.01175897
7.53536e-9,-0.0108105
7.53614e-9,-0.01017819
7.53692e-9,-0.00965126
7.5377e-9,-0.00880818
7.53848e-9,-0.00807048
7.53926e-9,-0.00743816
7.54005e-9,-0.00680585
7.54083e-9,-0.00627892
7.54161e-9,-0.00585738
7.54239e-9,-0.00554122
7.54317e-9,-0.00522507
7.54395e-9,-0.0050143
7.54473e-9,-0.00511968
7.54551e-9,-0.00490891
7.5463e-9,-0.00511968
7.54708e-9,-0.00543584
7.54786e-9,-0.00575199
7.54864e-9,-0.00606815
7.54942e-9,-0.00648969
7.5502e-9,-0.00701662
7.55098e-9,-0.00743816
7.55176e-9,-0.00807048
7.55255e-9,-0.00880818
7.55333e-9,-0.00944049
7.55411e-9,-0.00996742
7.55489e-9,-0.01059973
7.55567e-9,-0.01102127
7.55645e-9,-0.01165359
7.55723e-9,-0.01207513
7.55801e-9,-0.0122859
7.5588e-9,-0.01249667
7.55958e-9,-0.01249667
7.56036e-9,-0.01239129
7.56114e-9,-0.0122859
7.56192e-9,-0.01207513
7.5627e-9,-0.01165359
7.56348e-9,-0.01102127
7.56426e-9,-0.01038896
7.56505e-9,-0.00954587
7.56583e-9,-0.00870279
7.56661e-9,-0.00785971
7.56739e-9,-0.00701662
7.56817e-9,-0.00617354
7.56895e-9,-0.00522507
7.56973e-9,-0.00417121
7.57051e-9,-0.00311735
7.5713e-9,-0.00216888
7.57208e-9,-0.00143119
7.57286e-9,-0.00037733
7.57364e-9,0.0001496
7.57442e-9,0.00099268
7.5752e-9,0.00151961
7.57598e-9,0.00204654
7.57676e-9,0.0023627
7.57755e-9,0.00246808
7.57833e-9,0.00257347
7.57911e-9,0.00257347
7.57989e-9,0.0023627
7.58067e-9,0.00204654
7.58145e-9,0.001625
7.58223e-9,0.00109807
7.58301e-9,0.00067653
7.5838e-9,-0.00006117
7.58458e-9,-0.00079887
7.58536e-9,-0.00164196
7.58614e-9,-0.00237966
7.58692e-9,-0.00311735
7.5877e-9,-0.00396044
7.58848e-9,-0.00469814
7.58926e-9,-0.00554122
7.59005e-9,-0.00627892
7.59083e-9,-0.00691124
7.59161e-9,-0.00754355
7.59239e-9,-0.00807048
7.59317e-9,-0.00828125
7.59395e-9,-0.0085974
7.59473e-9,-0.00880818
7.59551e-9,-0.00912433
7.5963e-9,-0.00891356
7.59708e-9,-0.00901895
7.59786e-9,-0.00891356
7.59864e-9,-0.0085974
7.59942e-9,-0.0085974
7.6002e-9,-0.00817586
7.60098e-9,-0.00775432
7.60176e-9,-0.00743816
7.60255e-9,-0.00691124
7.60333e-9,-0.00659508
7.60411e-9,-0.00606815
7.60489e-9,-0.00575199
7.60567e-9,-0.00522507
7.60645e-9,-0.00490891
7.60723e-9,-0.00459275
7.60801e-9,-0.00438198
7.6088e-9,-0.00406582
7.60958e-9,-0.00396044
7.61036e-9,-0.00396044
7.61114e-9,-0.00374967
7.61192e-9,-0.00385505
7.6127e-9,-0.00364428
7.61348e-9,-0.00374967
7.61426e-9,-0.00396044
7.61505e-9,-0.00396044
7.61583e-9,-0.0042766
7.61661e-9,-0.0042766
7.61739e-9,-0.00448737
7.61817e-9,-0.00469814
7.61895e-9,-0.00469814
7.61973e-9,-0.00480352
7.62051e-9,-0.00480352
7.6213e-9,-0.00490891
7.62208e-9,-0.00480352
7.62286e-9,-0.00469814
7.62364e-9,-0.00448737
7.62442e-9,-0.00438198
7.6252e-9,-0.00385505
7.62598e-9,-0.0035389
7.62676e-9,-0.00322274
7.62755e-9,-0.00290658
7.62833e-9,-0.00248504
7.62911e-9,-0.0020635
7.62989e-9,-0.00153657
7.63067e-9,-0.00111503
7.63145e-9,-0.00069349
7.63223e-9,-0.00027194
7.63301e-9,-0.00006117
7.6338e-9,0.00057114
7.63458e-9,0.00057114
7.63536e-9,0.00078191
7.63614e-9,0.00099268
7.63692e-9,0.00078191
7.6377e-9,0.00099268
7.63848e-9,0.00057114
7.63926e-9,0.00046575
7.64005e-9,0.00004421
7.64083e-9,-0.0005881
7.64161e-9,-0.00122041
7.64239e-9,-0.00185273
7.64317e-9,-0.00259043
7.64395e-9,-0.00332813
7.64473e-9,-0.0042766
7.64551e-9,-0.00511968
7.6463e-9,-0.00606815
7.64708e-9,-0.00691124
7.64786e-9,-0.00775432
7.64864e-9,-0.00828125
7.64942e-9,-0.00922972
7.6502e-9,-0.00986203
7.65098e-9,-0.01038896
7.65176e-9,-0.01091589
7.65255e-9,-0.01123204
7.65333e-9,-0.0115482
7.65411e-9,-0.0115482
7.65489e-9,-0.0115482
7.65567e-9,-0.01112666
7.65645e-9,-0.01091589
7.65723e-9,-0.01028357
7.65801e-9,-0.00954587
7.6588e-9,-0.00870279
7.65958e-9,-0.00754355
7.66036e-9,-0.00648969
7.66114e-9,-0.00543584
7.66192e-9,-0.00417121
7.6627e-9,-0.0028012
7.66348e-9,-0.00122041
7.66426e-9,0.0001496
7.66505e-9,0.001625
7.66583e-9,0.00299501
7.66661e-9,0.00436502
7.66739e-9,0.00584042
7.66817e-9,0.00710505
7.66895e-9,0.00826429
7.66973e-9,0.00973969
7.67051e-9,0.01079354
7.6713e-9,0.01163663
7.67208e-9,0.01237432
7.67286e-9,0.01300664
7.67364e-9,0.01342818
7.67442e-9,0.01374434
7.6752e-9,0.01384972
7.67598e-9,0.01406049
7.67676e-9,0.01374434
7.67755e-9,0.01374434
7.67833e-9,0.01332279
7.67911e-9,0.01269048
7.67989e-9,0.01237432
7.68067e-9,0.01142585
7.68145e-9,0.01089893
7.68223e-9,0.01016123
7.68301e-9,0.00942353
7.6838e-9,0.00868583
7.68458e-9,0.00773736
7.68536e-9,0.00710505
7.68614e-9,0.00647273
7.68692e-9,0.00605119
7.6877e-9,0.00541888
7.68848e-9,0.00489195
7.68926e-9,0.00457579
7.69005e-9,0.00425964
7.69083e-9,0.00415425
7.69161e-9,0.00383809
7.69239e-9,0.00394348
7.69317e-9,0.00394348
7.69395e-9,0.00404886
7.69473e-9,0.00425964
7.69551e-9,0.00447041
7.6963e-9,0.00478656
7.69708e-9,0.00531349
7.69786e-9,0.00562965
7.69864e-9,0.00615658
7.69942e-9,0.00647273
7.7002e-9,0.00699966
7.70098e-9,0.00731582
7.70176e-9,0.00794813
7.70255e-9,0.00836967
7.70333e-9,0.00858044
7.70411e-9,0.0088966
7.70489e-9,0.00931814
7.70567e-9,0.00952891
7.70645e-9,0.0096343
7.70723e-9,0.00952891
7.70801e-9,0.0096343
7.7088e-9,0.00952891
7.70958e-9,0.00952891
7.71036e-9,0.00952891
7.71114e-9,0.00921276
7.71192e-9,0.00900199
7.7127e-9,0.00879122
7.71348e-9,0.00847506
7.71426e-9,0.00805352
7.71505e-9,0.00773736
7.71583e-9,0.00731582
7.71661e-9,0.00689427
7.71739e-9,0.00636735
7.71817e-9,0.00605119
7.71895e-9,0.00584042
7.71973e-9,0.00531349
7.72051e-9,0.00510272
7.7213e-9,0.00468118
7.72208e-9,0.00436502
7.72286e-9,0.00373271
7.72364e-9,0.00341655
7.72442e-9,0.00310039
7.7252e-9,0.00288962
7.72598e-9,0.00246808
7.72676e-9,0.00215192
7.72755e-9,0.00183577
7.72833e-9,0.00141422
7.72911e-9,0.0008873
7.72989e-9,0.00057114
7.73067e-9,0.00025498
7.73145e-9,-0.00037733
7.73223e-9,-0.0005881
7.73301e-9,-0.00122041
7.7338e-9,-0.00174734
7.73458e-9,-0.00248504
7.73536e-9,-0.00311735
7.73614e-9,-0.0035389
7.73692e-9,-0.00448737
7.7377e-9,-0.0050143
7.73848e-9,-0.00564661
7.73926e-9,-0.00648969
7.74005e-9,-0.00722739
7.74083e-9,-0.00796509
7.74161e-9,-0.00870279
7.74239e-9,-0.00944049
7.74317e-9,-0.00996742
7.74395e-9,-0.01059973
7.74473e-9,-0.01112666
7.74551e-9,-0.0115482
7.7463e-9,-0.01196974
7.74708e-9,-0.0122859
7.74786e-9,-0.01249667
7.74864e-9,-0.01281283
7.74942e-9,-0.01260206
7.7502e-9,-0.01291821
7.75098e-9,-0.01291821
7.75176e-9,-0.01270744
7.75255e-9,-0.0122859
7.75333e-9,-0.01196974
7.75411e-9,-0.01165359
7.75489e-9,-0.01112666
7.75567e-9,-0.01059973
7.75645e-9,-0.00996742
7.75723e-9,-0.00922972
7.75801e-9,-0.0085974
7.7588e-9,-0.00785971
7.75958e-9,-0.00722739
7.76036e-9,-0.00638431
7.76114e-9,-0.00575199
7.76192e-9,-0.00490891
7.7627e-9,-0.00417121
7.76348e-9,-0.00332813
7.76426e-9,-0.00301197
7.76505e-9,-0.00227427
7.76583e-9,-0.00164196
7.76661e-9,-0.00111503
7.76739e-9,-0.00079887
7.76817e-9,-0.00027194
7.76895e-9,0.00025498
7.76973e-9,0.00036037
7.77051e-9,0.00067653
7.7713e-9,0.0008873
7.77208e-9,0.00099268
7.77286e-9,0.00130884
7.77364e-9,0.00151961
7.77442e-9,0.001625
7.7752e-9,0.001625
7.77598e-9,0.00204654
7.77676e-9,0.00194115
7.77755e-9,0.00215192
7.77833e-9,0.00225731
7.77911e-9,0.0023627
7.77989e-9,0.00267885
7.78067e-9,0.00288962
7.78145e-9,0.00310039
7.78223e-9,0.00341655
7.78301e-9,0.00373271
7.7838e-9,0.00394348
7.78458e-9,0.00457579
7.78536e-9,0.00510272
7.78614e-9,0.00541888
7.78692e-9,0.00605119
7.7877e-9,0.00657812
7.78848e-9,0.00699966
7.78926e-9,0.00784274
7.79005e-9,0.0081589
7.79083e-9,0.00858044
7.79161e-9,0.00921276
7.79239e-9,0.00973969
7.79317e-9,0.01005584
7.79395e-9,0.010372
7.79473e-9,0.01089893
7.79551e-9,0.0111097
7.7963e-9,0.01142585
7.79708e-9,0.01174201
7.79786e-9,0.0118474
7.79864e-9,0.01195278
7.79942e-9,0.01195278
7.8002e-9,0.01195278
7.80098e-9,0.0118474
7.80176e-9,0.01174201
7.80255e-9,0.01142585
7.80333e-9,0.01132047
7.80411e-9,0.0111097
7.80489e-9,0.01079354
7.80567e-9,0.01047738
7.80645e-9,0.01005584
7.80723e-9,0.0096343
7.80801e-9,0.00921276
7.8088e-9,0.00868583
7.80958e-9,0.00826429
7.81036e-9,0.00773736
7.81114e-9,0.00710505
7.81192e-9,0.00678889
7.8127e-9,0.00615658
7.81348e-9,0.00573503
7.81426e-9,0.00531349
7.81505e-9,0.00468118
7.81583e-9,0.00425964
7.81661e-9,0.00362732
7.81739e-9,0.00320578
7.81817e-9,0.00278424
7.81895e-9,0.00225731
7.81973e-9,0.00183577
7.82051e-9,0.00130884
7.8213e-9,0.00067653
7.82208e-9,0.0001496
7.82286e-9,-0.00048272
7.82364e-9,-0.00111503
7.82442e-9,-0.00153657
7.8252e-9,-0.00248504
7.82598e-9,-0.00290658
7.82676e-9,-0.00374967
7.82755e-9,-0.00448737
7.82833e-9,-0.00533045
7.82911e-9,-0.00617354
7.82989e-9,-0.00691124
7.83067e-9,-0.00754355
7.83145e-9,-0.00849202
7.83223e-9,-0.00922972
7.83301e-9,-0.01028357
7.8338e-9,-0.0108105
7.83458e-9,-0.01175897
7.83536e-9,-0.01270744
7.83614e-9,-0.01333976
7.83692e-9,-0.01397207
7.8377e-9,-0.01492054
7.83848e-9,-0.01565824
7.83926e-9,-0.01607978
7.84005e-9,-0.01660671
7.84083e-9,-0.01713364
7.84161e-9,-0.01766056
7.84239e-9,-0.01787134
7.84317e-9,-0.01839826
7.84395e-9,-0.01871442
7.84473e-9,-0.01871442
7.84551e-9,-0.01903058
7.8463e-9,-0.01892519
7.84708e-9,-0.01892519
7.84786e-9,-0.01903058
7.84864e-9,-0.01892519
7.84942e-9,-0.01892519
7.8502e-9,-0.01892519
7.85098e-9,-0.01871442
7.85176e-9,-0.01860903
7.85255e-9,-0.01839826
7.85333e-9,-0.01818749
7.85411e-9,-0.01818749
7.85489e-9,-0.01797672
7.85567e-9,-0.01776595
7.85645e-9,-0.01766056
7.85723e-9,-0.01766056
7.85801e-9,-0.01755518
7.8588e-9,-0.01734441
7.85958e-9,-0.01755518
7.86036e-9,-0.01734441
7.86114e-9,-0.01734441
7.86192e-9,-0.01734441
7.8627e-9,-0.01723902
7.86348e-9,-0.01744979
7.86426e-9,-0.01755518
7.86505e-9,-0.01744979
7.86583e-9,-0.01734441
7.86661e-9,-0.01744979
7.86739e-9,-0.01744979
7.86817e-9,-0.01713364
7.86895e-9,-0.01713364
7.86973e-9,-0.01702825
7.87051e-9,-0.01660671
7.8713e-9,-0.01629055
7.87208e-9,-0.01607978
7.87286e-9,-0.01544747
7.87364e-9,-0.01502592
7.87442e-9,-0.01439361
7.8752e-9,-0.0137613
7.87598e-9,-0.01291821
7.87676e-9,-0.01218051
7.87755e-9,-0.01123204
7.87833e-9,-0.01038896
7.87911e-9,-0.00954587
7.87989e-9,-0.00849202
7.88067e-9,-0.00722739
7.88145e-9,-0.00606815
7.88223e-9,-0.00490891
7.88301e-9,-0.00374967
7.8838e-9,-0.00259043
7.88458e-9,-0.0013258
7.88536e-9,-0.00027194
7.88614e-9,0.0008873
7.88692e-9,0.00204654
7.8877e-9,0.00310039
7.88848e-9,0.00404886
7.88926e-9,0.00510272
7.89005e-9,0.00605119
7.89083e-9,0.00699966
7.89161e-9,0.00784274
7.89239e-9,0.00858044
7.89317e-9,0.00900199
7.89395e-9,0.00973969
7.89473e-9,0.010372
7.89551e-9,0.01058277
7.8963e-9,0.01089893
7.89708e-9,0.01121508
7.89786e-9,0.01132047
7.89864e-9,0.01153124
7.89942e-9,0.01153124
7.9002e-9,0.01153124
7.90098e-9,0.01142585
7.90176e-9,0.01132047
7.90255e-9,0.01132047
7.90333e-9,0.0111097
7.90411e-9,0.01089893
7.90489e-9,0.01047738
7.90567e-9,0.010372
7.90645e-9,0.01016123
7.90723e-9,0.00984507
7.90801e-9,0.00952891
7.9088e-9,0.00921276
7.90958e-9,0.00879122
7.91036e-9,0.00858044
7.91114e-9,0.00805352
7.91192e-9,0.00784274
7.9127e-9,0.00731582
7.91348e-9,0.00678889
7.91426e-9,0.00636735
7.91505e-9,0.0059458
7.91583e-9,0.00531349
7.91661e-9,0.00499733
7.91739e-9,0.00436502
7.91817e-9,0.00373271
7.91895e-9,0.00320578
7.91973e-9,0.00246808
7.92051e-9,0.00194115
7.9213e-9,0.00109807
7.92208e-9,0.00036037
7.92286e-9,-0.00048272
7.92364e-9,-0.00122041
7.92442e-9,-0.00227427
7.9252e-9,-0.00290658
7.92598e-9,-0.00396044
7.92676e-9,-0.00480352
7.92755e-9,-0.00596277
7.92833e-9,-0.00691124
7.92911e-9,-0.00785971
7.92989e-9,-0.00901895
7.93067e-9,-0.00996742
7.93145e-9,-0.01102127
7.93223e-9,-0.01218051
7.93301e-9,-0.01312898
7.9338e-9,-0.01418284
7.93458e-9,-0.01513131
7.93536e-9,-0.01607978
7.93614e-9,-0.01702825
7.93692e-9,-0.01808211
7.9377e-9,-0.01881981
7.93848e-9,-0.01976828
7.93926e-9,-0.0202952
7.94005e-9,-0.02113829
7.94083e-9,-0.02198137
7.94161e-9,-0.02240292
