4.74628e-9,-0.00396044
4.74706e-9,-0.00469814
4.74784e-9,-0.00533045
4.74862e-9,-0.00596277
4.7494e-9,-0.00648969
4.75018e-9,-0.00701662
4.75096e-9,-0.00712201
4.75174e-9,-0.00722739
4.75253e-9,-0.00722739
4.75331e-9,-0.00722739
4.75409e-9,-0.00712201
4.75487e-9,-0.00680585
4.75565e-9,-0.00659508
4.75643e-9,-0.00617354
4.75721e-9,-0.00575199
4.75799e-9,-0.00522507
4.75878e-9,-0.00448737
4.75956e-9,-0.00374967
4.76034e-9,-0.00311735
4.76112e-9,-0.00248504
4.7619e-9,-0.00185273
4.76268e-9,-0.00111503
4.76346e-9,-0.00037733
4.76424e-9,0.0001496
4.76503e-9,0.00099268
4.76581e-9,0.001625
4.76659e-9,0.00215192
4.76737e-9,0.00246808
4.76815e-9,0.00299501
4.76893e-9,0.00331117
4.76971e-9,0.00352194
4.77049e-9,0.00362732
4.77128e-9,0.00373271
4.77206e-9,0.00352194
4.77284e-9,0.00352194
4.77362e-9,0.00341655
4.7744e-9,0.00299501
4.77518e-9,0.00288962
4.77596e-9,0.00246808
4.77674e-9,0.00204654
4.77753e-9,0.001625
4.77831e-9,0.00130884
4.77909e-9,0.00067653
4.77987e-9,0.00025498
4.78065e-9,-0.00016656
4.78143e-9,-0.00079887
4.78221e-9,-0.00122041
4.78299e-9,-0.00164196
4.78378e-9,-0.0020635
4.78456e-9,-0.00248504
4.78534e-9,-0.00269581
4.78612e-9,-0.00311735
4.7869e-9,-0.00343351
4.78768e-9,-0.00343351
4.78846e-9,-0.0035389
4.78924e-9,-0.00374967
4.79003e-9,-0.00374967
4.79081e-9,-0.00364428
4.79159e-9,-0.00364428
4.79237e-9,-0.00332813
4.79315e-9,-0.00332813
4.79393e-9,-0.00311735
4.79471e-9,-0.0028012
4.79549e-9,-0.0028012
4.79628e-9,-0.00237966
4.79706e-9,-0.00216888
4.79784e-9,-0.00164196
4.79862e-9,-0.00143119
4.7994e-9,-0.00143119
4.80018e-9,-0.00100964
4.80096e-9,-0.00069349
4.80174e-9,-0.00048272
4.80253e-9,-0.00037733
4.80331e-9,-0.00027194
4.80409e-9,0.00004421
4.80487e-9,-0.00006117
4.80565e-9,0.00004421
4.80643e-9,-0.00006117
4.80721e-9,0.00025498
4.80799e-9,-0.00006117
4.80878e-9,0.00004421
4.80956e-9,-0.00006117
4.81034e-9,-0.00027194
4.81112e-9,-0.00048272
4.8119e-9,-0.00048272
4.81268e-9,-0.00079887
4.81346e-9,-0.00090426
4.81424e-9,-0.00100964
4.81503e-9,-0.00122041
4.81581e-9,-0.00122041
4.81659e-9,-0.0013258
4.81737e-9,-0.00174734
4.81815e-9,-0.00185273
4.81893e-9,-0.00174734
4.81971e-9,-0.00195811
4.82049e-9,-0.0020635
4.82128e-9,-0.00195811
4.82206e-9,-0.00185273
4.82284e-9,-0.0020635
4.82362e-9,-0.00227427
4.8244e-9,-0.00237966
4.82518e-9,-0.00227427
4.82596e-9,-0.00237966
4.82674e-9,-0.00248504
4.82753e-9,-0.00269581
4.82831e-9,-0.0028012
4.82909e-9,-0.00311735
4.82987e-9,-0.00322274
4.83065e-9,-0.0035389
4.83143e-9,-0.00396044
4.83221e-9,-0.0042766
4.83299e-9,-0.00480352
4.83378e-9,-0.00533045
4.83456e-9,-0.00575199
4.83534e-9,-0.00638431
4.83612e-9,-0.00691124
4.8369e-9,-0.00754355
4.83768e-9,-0.00796509
4.83846e-9,-0.00870279
4.83924e-9,-0.00922972
4.84003e-9,-0.00954587
4.84081e-9,-0.01017819
4.84159e-9,-0.01059973
4.84237e-9,-0.01102127
4.84315e-9,-0.01123204
4.84393e-9,-0.01165359
4.84471e-9,-0.01186436
4.84549e-9,-0.01196974
4.84628e-9,-0.01186436
4.84706e-9,-0.01186436
4.84784e-9,-0.01175897
4.84862e-9,-0.0115482
4.8494e-9,-0.01112666
4.85018e-9,-0.01049435
4.85096e-9,-0.0100728
4.85174e-9,-0.0093351
4.85253e-9,-0.00838663
4.85331e-9,-0.00764893
4.85409e-9,-0.00670046
4.85487e-9,-0.00575199
4.85565e-9,-0.00480352
4.85643e-9,-0.00385505
4.85721e-9,-0.00269581
4.85799e-9,-0.00174734
4.85878e-9,-0.00069349
4.85956e-9,0.00025498
4.86034e-9,0.00109807
4.86112e-9,0.00183577
4.8619e-9,0.00257347
4.86268e-9,0.00331117
4.86346e-9,0.00362732
4.86424e-9,0.00404886
4.86503e-9,0.00436502
4.86581e-9,0.00447041
4.86659e-9,0.00457579
4.86737e-9,0.00436502
4.86815e-9,0.00415425
4.86893e-9,0.00362732
4.86971e-9,0.00320578
4.87049e-9,0.00257347
4.87128e-9,0.00183577
4.87206e-9,0.00099268
4.87284e-9,0.00025498
4.87362e-9,-0.00069349
4.8744e-9,-0.00143119
4.87518e-9,-0.00248504
4.87596e-9,-0.00343351
4.87674e-9,-0.00417121
4.87753e-9,-0.00511968
4.87831e-9,-0.00575199
4.87909e-9,-0.00648969
4.87987e-9,-0.00691124
4.88065e-9,-0.00733278
4.88143e-9,-0.00775432
4.88221e-9,-0.00796509
4.88299e-9,-0.00796509
4.88378e-9,-0.00796509
4.88456e-9,-0.00764893
4.88534e-9,-0.00722739
4.88612e-9,-0.00670046
4.8869e-9,-0.00617354
4.88768e-9,-0.00533045
4.88846e-9,-0.00459275
4.88924e-9,-0.0035389
4.89003e-9,-0.00259043
4.89081e-9,-0.00143119
4.89159e-9,-0.00037733
4.89237e-9,0.00078191
4.89315e-9,0.00173038
4.89393e-9,0.00288962
4.89471e-9,0.00383809
4.89549e-9,0.00478656
4.89628e-9,0.00562965
4.89706e-9,0.00626196
4.89784e-9,0.00699966
4.89862e-9,0.00763197
4.8994e-9,0.00794813
4.90018e-9,0.0081589
4.90096e-9,0.0081589
4.90174e-9,0.0081589
4.90253e-9,0.00784274
4.90331e-9,0.0074212
4.90409e-9,0.00710505
4.90487e-9,0.00626196
4.90565e-9,0.00562965
4.90643e-9,0.00468118
4.90721e-9,0.00383809
4.90799e-9,0.00267885
4.90878e-9,0.00183577
4.90956e-9,0.00046575
4.91034e-9,-0.00069349
4.91112e-9,-0.00174734
4.9119e-9,-0.0028012
4.91268e-9,-0.00364428
4.91346e-9,-0.00469814
4.91424e-9,-0.00575199
4.91503e-9,-0.00670046
4.91581e-9,-0.00733278
4.91659e-9,-0.00796509
4.91737e-9,-0.0085974
4.91815e-9,-0.00880818
4.91893e-9,-0.00922972
4.91971e-9,-0.00944049
4.92049e-9,-0.00944049
4.92128e-9,-0.00944049
4.92206e-9,-0.00922972
4.92284e-9,-0.00922972
4.92362e-9,-0.00870279
4.9244e-9,-0.00828125
4.92518e-9,-0.00775432
4.92596e-9,-0.00712201
4.92674e-9,-0.00659508
4.92753e-9,-0.00596277
4.92831e-9,-0.00511968
4.92909e-9,-0.00448737
4.92987e-9,-0.00374967
4.93065e-9,-0.00301197
4.93143e-9,-0.00248504
4.93221e-9,-0.0020635
4.93299e-9,-0.00143119
4.93378e-9,-0.00111503
4.93456e-9,-0.00069349
4.93534e-9,-0.00048272
4.93612e-9,-0.00006117
4.9369e-9,-0.00006117
4.93768e-9,0.00025498
4.93846e-9,0.00004421
4.93924e-9,0.00004421
4.94003e-9,0.00004421
4.94081e-9,-0.00006117
4.94159e-9,-0.00048272
4.94237e-9,-0.00069349
4.94315e-9,-0.00090426
4.94393e-9,-0.00143119
4.94471e-9,-0.00164196
4.94549e-9,-0.0020635
4.94628e-9,-0.00237966
4.94706e-9,-0.0028012
4.94784e-9,-0.00322274
4.94862e-9,-0.0035389
4.9494e-9,-0.00385505
4.95018e-9,-0.00406582
4.95096e-9,-0.0042766
4.95174e-9,-0.00469814
4.95253e-9,-0.00469814
4.95331e-9,-0.00490891
4.95409e-9,-0.0050143
4.95487e-9,-0.00522507
4.95565e-9,-0.00490891
4.95643e-9,-0.00490891
4.95721e-9,-0.00469814
4.95799e-9,-0.00480352
4.95878e-9,-0.00469814
4.95956e-9,-0.00448737
4.96034e-9,-0.00438198
4.96112e-9,-0.00406582
4.9619e-9,-0.00374967
4.96268e-9,-0.0035389
4.96346e-9,-0.00322274
4.96424e-9,-0.00290658
4.96503e-9,-0.00248504
4.96581e-9,-0.00227427
4.96659e-9,-0.00185273
4.96737e-9,-0.00143119
4.96815e-9,-0.00111503
4.96893e-9,-0.00069349
4.96971e-9,-0.00016656
4.97049e-9,0.0001496
4.97128e-9,0.00057114
4.97206e-9,0.00099268
4.97284e-9,0.00141422
4.97362e-9,0.00183577
4.9744e-9,0.00246808
4.97518e-9,0.00267885
4.97596e-9,0.00320578
4.97674e-9,0.00362732
4.97753e-9,0.00394348
4.97831e-9,0.00425964
4.97909e-9,0.00468118
4.97987e-9,0.00489195
4.98065e-9,0.00520811
4.98143e-9,0.00541888
4.98221e-9,0.00562965
4.98299e-9,0.00562965
4.98378e-9,0.00562965
4.98456e-9,0.00562965
4.98534e-9,0.00552426
4.98612e-9,0.00531349
4.9869e-9,0.00510272
4.98768e-9,0.00489195
4.98846e-9,0.00447041
4.98924e-9,0.00394348
4.99003e-9,0.00341655
4.99081e-9,0.00288962
4.99159e-9,0.0023627
4.99237e-9,0.00173038
4.99315e-9,0.00099268
4.99393e-9,0.00025498
4.99471e-9,-0.0005881
4.99549e-9,-0.0013258
4.99628e-9,-0.00227427
4.99706e-9,-0.00290658
4.99784e-9,-0.00364428
4.99862e-9,-0.0042766
4.9994e-9,-0.00490891
5.00018e-9,-0.00533045
5.00096e-9,-0.00606815
5.00174e-9,-0.00659508
5.00253e-9,-0.00712201
5.00331e-9,-0.00743816
5.00409e-9,-0.00764893
5.00487e-9,-0.00775432
5.00565e-9,-0.00764893
5.00643e-9,-0.00775432
5.00721e-9,-0.00764893
5.00799e-9,-0.00743816
5.00878e-9,-0.00712201
5.00956e-9,-0.00670046
5.01034e-9,-0.00617354
5.01112e-9,-0.00585738
5.0119e-9,-0.00522507
5.01268e-9,-0.00480352
5.01346e-9,-0.00417121
5.01424e-9,-0.00364428
5.01503e-9,-0.00290658
5.01581e-9,-0.00227427
5.01659e-9,-0.00174734
5.01737e-9,-0.0013258
5.01815e-9,-0.00079887
5.01893e-9,-0.00037733
5.01971e-9,0.00004421
5.02049e-9,0.0001496
5.02128e-9,0.00046575
5.02206e-9,0.00046575
5.02284e-9,0.00036037
5.02362e-9,0.00036037
5.0244e-9,0.0001496
5.02518e-9,-0.00016656
5.02596e-9,-0.0005881
5.02674e-9,-0.0013258
5.02753e-9,-0.00185273
5.02831e-9,-0.00227427
5.02909e-9,-0.00290658
5.02987e-9,-0.00364428
5.03065e-9,-0.0042766
5.03143e-9,-0.0050143
5.03221e-9,-0.00575199
5.03299e-9,-0.00648969
5.03378e-9,-0.00722739
5.03456e-9,-0.00775432
5.03534e-9,-0.00828125
5.03612e-9,-0.0085974
5.0369e-9,-0.0093351
5.03768e-9,-0.00944049
5.03846e-9,-0.00965126
5.03924e-9,-0.00975665
5.04003e-9,-0.00975665
5.04081e-9,-0.00965126
5.04159e-9,-0.00944049
5.04237e-9,-0.00901895
5.04315e-9,-0.0085974
5.04393e-9,-0.00785971
5.04471e-9,-0.00722739
5.04549e-9,-0.00648969
5.04628e-9,-0.00564661
5.04706e-9,-0.00480352
5.04784e-9,-0.00374967
5.04862e-9,-0.00269581
5.0494e-9,-0.00185273
5.05018e-9,-0.00069349
5.05096e-9,0.00036037
5.05174e-9,0.00130884
5.05253e-9,0.00225731
5.05331e-9,0.00310039
5.05409e-9,0.00404886
5.05487e-9,0.00478656
5.05565e-9,0.00552426
5.05643e-9,0.0059458
5.05721e-9,0.0066835
5.05799e-9,0.00710505
5.05878e-9,0.0074212
5.05956e-9,0.00763197
5.06034e-9,0.00763197
5.06112e-9,0.00773736
5.0619e-9,0.00752659
5.06268e-9,0.0074212
5.06346e-9,0.00721043
5.06424e-9,0.00678889
5.06503e-9,0.00626196
5.06581e-9,0.00573503
5.06659e-9,0.00499733
5.06737e-9,0.00425964
5.06815e-9,0.00373271
5.06893e-9,0.00288962
5.06971e-9,0.00204654
5.07049e-9,0.00109807
5.07128e-9,0.00025498
5.07206e-9,-0.00069349
5.07284e-9,-0.00153657
5.07362e-9,-0.00227427
5.0744e-9,-0.00301197
5.07518e-9,-0.00374967
5.07596e-9,-0.00438198
5.07674e-9,-0.0050143
5.07753e-9,-0.00564661
5.07831e-9,-0.00627892
5.07909e-9,-0.00691124
5.07987e-9,-0.00701662
5.08065e-9,-0.00754355
5.08143e-9,-0.00785971
5.08221e-9,-0.00807048
5.08299e-9,-0.00828125
5.08378e-9,-0.00828125
5.08456e-9,-0.0085974
5.08534e-9,-0.0085974
5.08612e-9,-0.00849202
5.0869e-9,-0.00828125
5.08768e-9,-0.00838663
5.08846e-9,-0.00817586
5.08924e-9,-0.00785971
5.09003e-9,-0.00754355
5.09081e-9,-0.00722739
5.09159e-9,-0.00680585
5.09237e-9,-0.00648969
5.09315e-9,-0.00627892
5.09393e-9,-0.00585738
5.09471e-9,-0.00543584
5.09549e-9,-0.0050143
5.09628e-9,-0.00469814
5.09706e-9,-0.0042766
5.09784e-9,-0.00406582
5.09862e-9,-0.0035389
5.0994e-9,-0.00322274
5.10018e-9,-0.00269581
5.10096e-9,-0.00248504
5.10174e-9,-0.00216888
5.10253e-9,-0.00174734
5.10331e-9,-0.00153657
5.10409e-9,-0.00111503
5.10487e-9,-0.00090426
5.10565e-9,-0.00079887
5.10643e-9,-0.0005881
5.10721e-9,-0.00037733
5.10799e-9,-0.00027194
5.10878e-9,-0.00027194
5.10956e-9,-0.00016656
5.11034e-9,-0.00006117
5.11112e-9,0.00004421
5.1119e-9,-0.00006117
5.11268e-9,-0.00016656
5.11346e-9,-0.00027194
5.11424e-9,-0.00048272
5.11503e-9,-0.00069349
5.11581e-9,-0.00079887
5.11659e-9,-0.00090426
5.11737e-9,-0.00122041
5.11815e-9,-0.0013258
5.11893e-9,-0.00153657
5.11971e-9,-0.00185273
5.12049e-9,-0.00216888
5.12128e-9,-0.00259043
5.12206e-9,-0.00269581
5.12284e-9,-0.00301197
5.12362e-9,-0.00332813
5.1244e-9,-0.00364428
5.12518e-9,-0.00385505
5.12596e-9,-0.00417121
5.12674e-9,-0.00417121
5.12753e-9,-0.00438198
5.12831e-9,-0.00438198
5.12909e-9,-0.00448737
5.12987e-9,-0.00448737
5.13065e-9,-0.00438198
5.13143e-9,-0.00438198
5.13221e-9,-0.00417121
5.13299e-9,-0.00396044
5.13378e-9,-0.00385505
5.13456e-9,-0.00343351
5.13534e-9,-0.00311735
5.13612e-9,-0.0028012
5.1369e-9,-0.00237966
5.13768e-9,-0.00164196
5.13846e-9,-0.0013258
5.13924e-9,-0.00069349
5.14003e-9,-0.00016656
5.14081e-9,0.00036037
5.14159e-9,0.00120345
5.14237e-9,0.00194115
5.14315e-9,0.00246808
5.14393e-9,0.00310039
5.14471e-9,0.00373271
5.14549e-9,0.00415425
5.14628e-9,0.00478656
5.14706e-9,0.00531349
5.14784e-9,0.00605119
5.14862e-9,0.00636735
5.1494e-9,0.0066835
5.15018e-9,0.00721043
5.15096e-9,0.00752659
5.15174e-9,0.00763197
5.15253e-9,0.00763197
5.15331e-9,0.00784274
5.15409e-9,0.00763197
5.15487e-9,0.00773736
5.15565e-9,0.00752659
5.15643e-9,0.0074212
5.15721e-9,0.00678889
5.15799e-9,0.00647273
5.15878e-9,0.00584042
5.15956e-9,0.00531349
5.16034e-9,0.00478656
5.16112e-9,0.00404886
5.1619e-9,0.00352194
5.16268e-9,0.00278424
5.16346e-9,0.00183577
5.16424e-9,0.00099268
5.16503e-9,0.00025498
5.16581e-9,-0.0005881
5.16659e-9,-0.00153657
5.16737e-9,-0.0020635
5.16815e-9,-0.00290658
5.16893e-9,-0.0035389
5.16971e-9,-0.00417121
5.17049e-9,-0.00459275
5.17128e-9,-0.0050143
5.17206e-9,-0.00543584
5.17284e-9,-0.00564661
5.17362e-9,-0.00606815
5.1744e-9,-0.00606815
5.17518e-9,-0.00596277
5.17596e-9,-0.00585738
5.17674e-9,-0.00575199
5.17753e-9,-0.00511968
5.17831e-9,-0.00469814
5.17909e-9,-0.0042766
5.17987e-9,-0.00364428
5.18065e-9,-0.0028012
5.18143e-9,-0.00227427
5.18221e-9,-0.00143119
5.18299e-9,-0.0005881
5.18378e-9,0.00025498
5.18456e-9,0.00099268
5.18534e-9,0.00204654
5.18612e-9,0.00288962
5.1869e-9,0.00383809
5.18768e-9,0.00457579
5.18846e-9,0.00531349
5.18924e-9,0.00605119
5.19003e-9,0.00657812
5.19081e-9,0.00710505
5.19159e-9,0.00731582
5.19237e-9,0.00794813
5.19315e-9,0.0081589
5.19393e-9,0.0081589
5.19471e-9,0.00826429
5.19549e-9,0.00805352
5.19628e-9,0.00794813
5.19706e-9,0.00763197
5.19784e-9,0.00721043
5.19862e-9,0.00689427
5.1994e-9,0.00626196
5.20018e-9,0.00573503
5.20096e-9,0.00499733
5.20174e-9,0.00425964
5.20253e-9,0.00352194
5.20331e-9,0.00257347
5.20409e-9,0.00183577
5.20487e-9,0.00099268
5.20565e-9,0.00036037
5.20643e-9,-0.00048272
5.20721e-9,-0.00122041
5.20799e-9,-0.00174734
5.20878e-9,-0.00237966
5.20956e-9,-0.0028012
5.21034e-9,-0.00343351
5.21112e-9,-0.00364428
5.2119e-9,-0.00385505
5.21268e-9,-0.00385505
5.21346e-9,-0.00396044
5.21424e-9,-0.00396044
5.21503e-9,-0.00396044
5.21581e-9,-0.00374967
5.21659e-9,-0.00343351
5.21737e-9,-0.00311735
5.21815e-9,-0.00259043
5.21893e-9,-0.0020635
5.21971e-9,-0.00143119
5.22049e-9,-0.00090426
5.22128e-9,-0.00027194
5.22206e-9,0.00025498
5.22284e-9,0.00109807
5.22362e-9,0.001625
5.2244e-9,0.00225731
5.22518e-9,0.00288962
5.22596e-9,0.00341655
5.22674e-9,0.00404886
5.22753e-9,0.00447041
5.22831e-9,0.00499733
5.22909e-9,0.00541888
5.22987e-9,0.00562965
5.23065e-9,0.0059458
5.23143e-9,0.00615658
5.23221e-9,0.00626196
5.23299e-9,0.00636735
5.23378e-9,0.00636735
5.23456e-9,0.00615658
5.23534e-9,0.00615658
5.23612e-9,0.00605119
5.2369e-9,0.00584042
5.23768e-9,0.00573503
5.23846e-9,0.00531349
5.23924e-9,0.00499733
5.24003e-9,0.00478656
5.24081e-9,0.00436502
5.24159e-9,0.00404886
5.24237e-9,0.00362732
5.24315e-9,0.00320578
5.24393e-9,0.00288962
5.24471e-9,0.00225731
5.24549e-9,0.00204654
5.24628e-9,0.00151961
5.24706e-9,0.00099268
5.24784e-9,0.00078191
5.24862e-9,0.0001496
5.2494e-9,-0.00006117
5.25018e-9,-0.0005881
5.25096e-9,-0.00090426
5.25174e-9,-0.00122041
5.25253e-9,-0.00164196
5.25331e-9,-0.0020635
5.25409e-9,-0.00227427
5.25487e-9,-0.00269581
5.25565e-9,-0.00301197
5.25643e-9,-0.00343351
5.25721e-9,-0.0035389
5.25799e-9,-0.00396044
5.25878e-9,-0.00417121
5.25956e-9,-0.0042766
5.26034e-9,-0.00448737
5.26112e-9,-0.00469814
5.2619e-9,-0.00480352
5.26268e-9,-0.00490891
5.26346e-9,-0.00490891
5.26424e-9,-0.00490891
5.26503e-9,-0.00480352
5.26581e-9,-0.00459275
5.26659e-9,-0.00448737
5.26737e-9,-0.00438198
5.26815e-9,-0.00406582
5.26893e-9,-0.00374967
5.26971e-9,-0.00343351
5.27049e-9,-0.00301197
5.27128e-9,-0.00259043
5.27206e-9,-0.0020635
5.27284e-9,-0.00153657
5.27362e-9,-0.00111503
5.2744e-9,-0.00037733
5.27518e-9,0.00025498
5.27596e-9,0.0008873
5.27674e-9,0.001625
5.27753e-9,0.00194115
5.27831e-9,0.00278424
5.27909e-9,0.00331117
5.27987e-9,0.00404886
5.28065e-9,0.00457579
5.28143e-9,0.00499733
5.28221e-9,0.00552426
5.28299e-9,0.00584042
5.28378e-9,0.00615658
5.28456e-9,0.00636735
5.28534e-9,0.0066835
5.28612e-9,0.00678889
5.2869e-9,0.00689427
5.28768e-9,0.00689427
5.28846e-9,0.00689427
5.28924e-9,0.00657812
5.29003e-9,0.00647273
5.29081e-9,0.00626196
5.29159e-9,0.00605119
5.29237e-9,0.00573503
5.29315e-9,0.00531349
5.29393e-9,0.00489195
5.29471e-9,0.00478656
5.29549e-9,0.00425964
5.29628e-9,0.00404886
5.29706e-9,0.00362732
5.29784e-9,0.00320578
5.29862e-9,0.00299501
5.2994e-9,0.00278424
5.30018e-9,0.0023627
5.30096e-9,0.00215192
5.30174e-9,0.00183577
5.30253e-9,0.00173038
5.30331e-9,0.00173038
5.30409e-9,0.00141422
5.30487e-9,0.00141422
5.30565e-9,0.00130884
5.30643e-9,0.00120345
5.30721e-9,0.00109807
5.30799e-9,0.00099268
5.30878e-9,0.00099268
5.30956e-9,0.00078191
5.31034e-9,0.00057114
5.31112e-9,0.00046575
5.3119e-9,0.00057114
5.31268e-9,0.0001496
5.31346e-9,0.00004421
5.31424e-9,-0.00027194
5.31503e-9,-0.00069349
5.31581e-9,-0.00090426
5.31659e-9,-0.0013258
5.31737e-9,-0.00185273
5.31815e-9,-0.00259043
5.31893e-9,-0.00311735
5.31971e-9,-0.00364428
5.32049e-9,-0.00438198
5.32128e-9,-0.0050143
5.32206e-9,-0.00554122
5.32284e-9,-0.00606815
5.32362e-9,-0.00691124
5.3244e-9,-0.00743816
5.32518e-9,-0.00796509
5.32596e-9,-0.00849202
5.32674e-9,-0.00901895
5.32753e-9,-0.0093351
5.32831e-9,-0.00965126
5.32909e-9,-0.00975665
5.32987e-9,-0.00996742
5.33065e-9,-0.00975665
5.33143e-9,-0.00965126
5.33221e-9,-0.00954587
5.33299e-9,-0.00922972
5.33378e-9,-0.00870279
5.33456e-9,-0.00828125
5.33534e-9,-0.00775432
5.33612e-9,-0.00701662
5.3369e-9,-0.00648969
5.33768e-9,-0.00564661
5.33846e-9,-0.00490891
5.33924e-9,-0.00417121
5.34003e-9,-0.0035389
5.34081e-9,-0.00259043
5.34159e-9,-0.00185273
5.34237e-9,-0.00122041
5.34315e-9,-0.00048272
5.34393e-9,-0.00006117
5.34471e-9,0.00025498
5.34549e-9,0.00057114
5.34628e-9,0.00078191
5.34706e-9,0.00078191
5.34784e-9,0.0008873
5.34862e-9,0.00057114
5.3494e-9,0.00046575
5.35018e-9,-0.00016656
5.35096e-9,-0.00037733
5.35174e-9,-0.00100964
5.35253e-9,-0.00185273
5.35331e-9,-0.00248504
5.35409e-9,-0.00343351
5.35487e-9,-0.00417121
5.35565e-9,-0.0050143
5.35643e-9,-0.00596277
5.35721e-9,-0.00670046
5.35799e-9,-0.00743816
5.35878e-9,-0.00838663
5.35956e-9,-0.00891356
5.36034e-9,-0.00954587
5.36112e-9,-0.0100728
5.3619e-9,-0.01038896
5.36268e-9,-0.0108105
5.36346e-9,-0.01112666
5.36424e-9,-0.01123204
5.36503e-9,-0.01112666
5.36581e-9,-0.01091589
5.36659e-9,-0.01049435
5.36737e-9,-0.0100728
5.36815e-9,-0.00954587
5.36893e-9,-0.00901895
5.36971e-9,-0.00828125
5.37049e-9,-0.00754355
5.37128e-9,-0.00670046
5.37206e-9,-0.00596277
5.37284e-9,-0.00511968
5.37362e-9,-0.00406582
5.3744e-9,-0.00343351
5.37518e-9,-0.00259043
5.37596e-9,-0.0020635
5.37674e-9,-0.0013258
5.37753e-9,-0.00079887
5.37831e-9,-0.00016656
5.37909e-9,0.00004421
5.37987e-9,0.00036037
5.38065e-9,0.0001496
5.38143e-9,0.00036037
5.38221e-9,0.0001496
5.38299e-9,-0.00016656
5.38378e-9,-0.00037733
5.38456e-9,-0.00079887
5.38534e-9,-0.0013258
5.38612e-9,-0.00185273
5.3869e-9,-0.00248504
5.38768e-9,-0.00311735
5.38846e-9,-0.00374967
5.38924e-9,-0.00438198
5.39003e-9,-0.0050143
5.39081e-9,-0.00554122
5.39159e-9,-0.00617354
5.39237e-9,-0.00680585
5.39315e-9,-0.00722739
5.39393e-9,-0.00743816
5.39471e-9,-0.00775432
5.39549e-9,-0.00785971
5.39628e-9,-0.00796509
5.39706e-9,-0.00796509
5.39784e-9,-0.00775432
5.39862e-9,-0.00743816
5.3994e-9,-0.00701662
5.40018e-9,-0.00670046
5.40096e-9,-0.00606815
5.40174e-9,-0.00543584
5.40253e-9,-0.00480352
5.40331e-9,-0.0042766
5.40409e-9,-0.00364428
5.40487e-9,-0.00301197
5.40565e-9,-0.00248504
5.40643e-9,-0.00185273
5.40721e-9,-0.0013258
5.40799e-9,-0.00100964
5.40878e-9,-0.0005881
5.40956e-9,-0.00037733
5.41034e-9,-0.00037733
5.41112e-9,-0.00027194
5.4119e-9,-0.00027194
5.41268e-9,-0.00048272
5.41346e-9,-0.00079887
5.41424e-9,-0.0013258
5.41503e-9,-0.00174734
5.41581e-9,-0.00237966
5.41659e-9,-0.00311735
5.41737e-9,-0.00385505
5.41815e-9,-0.00480352
5.41893e-9,-0.00543584
5.41971e-9,-0.00638431
5.42049e-9,-0.00712201
5.42128e-9,-0.00796509
