9.63592e-9,-0.09785899
9.6367e-9,-0.08805813
9.63748e-9,-0.07815188
9.63826e-9,-0.06792948
9.63905e-9,-0.0576017
9.63983e-9,-0.0473793
9.64061e-9,-0.03684074
9.64139e-9,-0.02630218
9.64217e-9,-0.01576362
9.64295e-9,-0.0050143
9.64373e-9,0.00573503
9.64451e-9,0.01627359
9.6453e-9,0.02691753
9.64608e-9,0.03766686
9.64686e-9,0.04852158
9.64764e-9,0.05906013
9.64842e-9,0.06949331
9.6492e-9,0.08013725
9.64998e-9,0.09046504
9.65076e-9,0.10079282
9.65155e-9,0.11038291
9.65233e-9,0.12007838
9.65311e-9,0.1294577
9.65389e-9,0.13873163
9.65467e-9,0.14747863
9.65545e-9,0.15601486
9.65623e-9,0.16412955
9.65701e-9,0.17203347
9.6578e-9,0.1790943
9.65858e-9,0.18594437
9.65936e-9,0.19216212
9.66014e-9,0.19785294
9.66092e-9,0.2032276
9.6617e-9,0.20796995
9.66248e-9,0.21155306
9.66326e-9,0.21513617
9.66405e-9,0.21724388
9.66483e-9,0.21903544
9.66561e-9,0.22019468
9.66639e-9,0.22061622
9.66717e-9,0.22051084
9.66795e-9,0.21977314
9.66873e-9,0.21829774
9.66951e-9,0.21619003
9.6703e-9,0.21345
9.67108e-9,0.21018305
9.67186e-9,0.2061784
9.67264e-9,0.20196297
9.67342e-9,0.19711524
9.6742e-9,0.19174057
9.67498e-9,0.18583898
9.67576e-9,0.17930508
9.67655e-9,0.17245501
9.67733e-9,0.16507802
9.67811e-9,0.15738488
9.67889e-9,0.14969173
9.67967e-9,0.14136627
9.68045e-9,0.13314619
9.68123e-9,0.12450458
9.68201e-9,0.11565219
9.6828e-9,0.1067998
9.68358e-9,0.09752587
9.68436e-9,0.0885681
9.68514e-9,0.07939955
9.68592e-9,0.06991485
9.6867e-9,0.06032476
9.68748e-9,0.05084006
9.68826e-9,0.04114459
9.68905e-9,0.03144911
9.68983e-9,0.02175364
9.69061e-9,0.0118474
9.69139e-9,0.00215192
9.69217e-9,-0.00764893
9.69295e-9,-0.01713364
9.69373e-9,-0.02682911
9.69451e-9,-0.03662997
9.6953e-9,-0.04622005
9.69608e-9,-0.05570476
9.69686e-9,-0.06540023
9.69764e-9,-0.07488493
9.69842e-9,-0.08447502
9.6992e-9,-0.09374895
9.69998e-9,-0.10291749
9.70076e-9,-0.11176988
9.70155e-9,-0.12051689
9.70233e-9,-0.12905312
9.70311e-9,-0.13727319
9.70389e-9,-0.14549327
9.70467e-9,-0.15318641
9.70545e-9,-0.16077417
9.70623e-9,-0.16772962
9.70701e-9,-0.1744743
9.7078e-9,-0.18079743
9.70858e-9,-0.18680441
9.70936e-9,-0.19217908
9.71014e-9,-0.19723758
9.71092e-9,-0.20187455
9.7117e-9,-0.20577382
9.71248e-9,-0.20925154
9.71326e-9,-0.21199156
9.71405e-9,-0.21409928
9.71483e-9,-0.21546929
9.71561e-9,-0.21631237
9.71639e-9,-0.21662853
9.71717e-9,-0.21641776
9.71795e-9,-0.21557467
9.71873e-9,-0.21431005
9.71951e-9,-0.21209695
9.7203e-9,-0.2095677
9.72108e-9,-0.20640613
9.72186e-9,-0.20250686
9.72264e-9,-0.1986076
9.72342e-9,-0.19386525
9.7242e-9,-0.18901751
9.72498e-9,-0.1832213
9.72576e-9,-0.17721432
9.72655e-9,-0.17046965
9.72733e-9,-0.16340881
9.72811e-9,-0.15613721
9.72889e-9,-0.14865483
9.72967e-9,-0.1408563
9.73045e-9,-0.13274161
9.73123e-9,-0.12431077
9.73201e-9,-0.11556376
9.7328e-9,-0.10702753
9.73358e-9,-0.09785899
9.73436e-9,-0.08879583
9.73514e-9,-0.07983805
9.73592e-9,-0.07056412
9.7367e-9,-0.06107942
9.73748e-9,-0.0517001
9.73826e-9,-0.04200463
9.73905e-9,-0.03230916
9.73983e-9,-0.02282446
9.74061e-9,-0.0130236
9.74139e-9,-0.00322274
9.74217e-9,0.00657812
9.74295e-9,0.01627359
9.74373e-9,0.02596906
9.74451e-9,0.03566454
9.7453e-9,0.04536001
9.74608e-9,0.05484471
9.74686e-9,0.0644348
9.74764e-9,0.07381411
9.74842e-9,0.08329882
9.7492e-9,0.09246736
9.74998e-9,0.10153052
9.75076e-9,0.11038291
9.75155e-9,0.11912991
9.75233e-9,0.12756076
9.75311e-9,0.13567545
9.75389e-9,0.14336859
9.75467e-9,0.15106174
9.75545e-9,0.15833335
9.75623e-9,0.16549956
9.75701e-9,0.17203347
9.7578e-9,0.17804045
9.75858e-9,0.18394204
9.75936e-9,0.18910593
9.76014e-9,0.19395367
9.76092e-9,0.19848525
9.7617e-9,0.20217375
9.76248e-9,0.20533531
9.76326e-9,0.20775918
9.76405e-9,0.20976151
9.76483e-9,0.21102613
9.76561e-9,0.21165845
9.76639e-9,0.21176383
9.76717e-9,0.21113152
9.76795e-9,0.20997228
9.76873e-9,0.20839149
9.76951e-9,0.20575685
9.7703e-9,0.20280606
9.77108e-9,0.19943372
9.77186e-9,0.19532368
9.77264e-9,0.1907921
9.77342e-9,0.1857336
9.7742e-9,0.18004277
9.77498e-9,0.17393041
9.77576e-9,0.16750189
9.77655e-9,0.16023029
9.77733e-9,0.1528533
9.77811e-9,0.14505476
9.77889e-9,0.1367293
9.77967e-9,0.12840384
9.78045e-9,0.11955145
9.78123e-9,0.11080445
9.78201e-9,0.10174129
9.7828e-9,0.09257275
9.78358e-9,0.08319343
9.78436e-9,0.07360334
9.78514e-9,0.06390787
9.78592e-9,0.05431778
9.7867e-9,0.0447277
9.78748e-9,0.03503222
9.78826e-9,0.02523136
9.78905e-9,0.01553589
9.78983e-9,0.00573503
9.79061e-9,-0.00385505
9.79139e-9,-0.01344514
9.79217e-9,-0.02282446
9.79295e-9,-0.03241454
9.79373e-9,-0.04189925
9.79451e-9,-0.05096241
9.7953e-9,-0.06002557
9.79608e-9,-0.06898334
9.79686e-9,-0.0780465
9.79764e-9,-0.08658273
9.79842e-9,-0.09532973
9.7992e-9,-0.10365519
9.79998e-9,-0.1116645
9.80076e-9,-0.11988457
9.80155e-9,-0.12736695
9.80233e-9,-0.13484932
9.80311e-9,-0.14180477
9.80389e-9,-0.14865483
9.80467e-9,-0.15539951
9.80545e-9,-0.16172264
9.80623e-9,-0.16762424
9.80701e-9,-0.17310429
9.8078e-9,-0.17826818
9.80858e-9,-0.18311592
9.80936e-9,-0.18754211
9.81014e-9,-0.19154676
9.81092e-9,-0.19502449
9.8117e-9,-0.19829144
9.81248e-9,-0.20050454
9.81326e-9,-0.20261225
9.81405e-9,-0.20377149
9.81483e-9,-0.2044038
9.81561e-9,-0.20429842
9.81639e-9,-0.20429842
9.81717e-9,-0.20324456
9.81795e-9,-0.20176916
9.81873e-9,-0.19955607
9.81951e-9,-0.19692143
9.8203e-9,-0.1934437
9.82108e-9,-0.19007136
9.82186e-9,-0.18564517
9.82264e-9,-0.18090282
9.82342e-9,-0.17573893
9.8242e-9,-0.17004811
9.82498e-9,-0.16383036
9.82576e-9,-0.15708568
9.82655e-9,-0.14991946
9.82733e-9,-0.14222631
9.82811e-9,-0.1343224
9.82889e-9,-0.12620771
9.82967e-9,-0.11767147
9.83045e-9,-0.10924063
9.83123e-9,-0.10038824
9.83201e-9,-0.0912197
9.8328e-9,-0.08194576
9.83358e-9,-0.07246106
9.83436e-9,-0.06308175
9.83514e-9,-0.05349166
9.83592e-9,-0.04400696
9.8367e-9,-0.03452226
9.83748e-9,-0.02493217
9.83826e-9,-0.0152367
9.83905e-9,-0.00564661
9.83983e-9,0.00373271
9.84061e-9,0.01321741
9.84139e-9,0.02259673
9.84217e-9,0.03176527
9.84295e-9,0.04093382
9.84373e-9,0.04989159
9.84451e-9,0.05863859
9.8453e-9,0.06738559
9.84608e-9,0.07592183
9.84686e-9,0.08424729
9.84764e-9,0.09257275
9.84842e-9,0.10068744
9.8492e-9,0.10838058
9.84998e-9,0.11607373
9.85076e-9,0.12345072
9.85155e-9,0.13040617
9.85233e-9,0.13715085
9.85311e-9,0.14379014
9.85389e-9,0.15011327
9.85467e-9,0.15612025
9.85545e-9,0.16191646
9.85623e-9,0.16718573
9.85701e-9,0.17234963
9.8578e-9,0.17688121
9.85858e-9,0.18099124
9.85936e-9,0.1849959
9.86014e-9,0.18868439
9.86092e-9,0.19163519
9.8617e-9,0.19437521
9.86248e-9,0.19648292
9.86326e-9,0.19785294
9.86405e-9,0.19869602
9.86483e-9,0.19901218
9.86561e-9,0.19880141
9.86639e-9,0.19806371
9.86717e-9,0.19679908
9.86795e-9,0.1952183
9.86873e-9,0.19289981
9.86951e-9,0.18994902
9.8703e-9,0.18636591
9.87108e-9,0.18236126
9.87186e-9,0.17772429
9.87264e-9,0.17277117
9.87342e-9,0.16739651
9.8742e-9,0.16138953
9.87498e-9,0.15506639
9.87576e-9,0.14800556
9.87655e-9,0.1404178
9.87733e-9,0.13261927
9.87811e-9,0.12429381
9.87889e-9,0.11586296
9.87967e-9,0.10732673
9.88045e-9,0.09826357
9.88123e-9,0.08888425
9.88201e-9,0.07950494
9.8828e-9,0.07002023
9.88358e-9,0.06043015
9.88436e-9,0.05062929
9.88514e-9,0.04082843
9.88592e-9,0.03113296
9.8867e-9,0.0213321
9.88748e-9,0.01153124
9.88826e-9,0.00194115
9.88905e-9,-0.00764893
9.88983e-9,-0.01713364
9.89061e-9,-0.02651295
9.89139e-9,-0.03578688
9.89217e-9,-0.04506081
9.89295e-9,-0.05401859
9.89373e-9,-0.0626602
9.89451e-9,-0.07140721
9.8953e-9,-0.0795219
9.89608e-9,-0.08784736
9.89686e-9,-0.09564589
9.89764e-9,-0.10333904
9.89842e-9,-0.11082141
9.8992e-9,-0.1181984
9.89998e-9,-0.12504846
9.90076e-9,-0.13168776
9.90155e-9,-0.13801089
9.90233e-9,-0.14401787
9.90311e-9,-0.14970869
9.90389e-9,-0.15518874
9.90467e-9,-0.16024725
9.90545e-9,-0.16509498
9.90623e-9,-0.16973195
9.90701e-9,-0.1737366
9.9078e-9,-0.1774251
9.90858e-9,-0.18100821
9.90936e-9,-0.18406439
9.91014e-9,-0.18680441
9.91092e-9,-0.18922828
9.9117e-9,-0.19112522
9.91248e-9,-0.19228446
9.91326e-9,-0.19312755
9.91405e-9,-0.19354909
9.91483e-9,-0.19323293
9.91561e-9,-0.19260062
9.91639e-9,-0.19123061
9.91717e-9,-0.18954444
9.91795e-9,-0.1876475
9.91873e-9,-0.18490747
9.91951e-9,-0.18164052
9.9203e-9,-0.17826818
9.92108e-9,-0.17394737
9.92186e-9,-0.16941579
9.92264e-9,-0.16467344
9.92342e-9,-0.15908801
9.9242e-9,-0.1532918
9.92498e-9,-0.14696866
9.92576e-9,-0.14032937
9.92655e-9,-0.13305777
9.92733e-9,-0.12547001
9.92811e-9,-0.11777686
9.92889e-9,-0.1094514
9.92967e-9,-0.10112594
9.93045e-9,-0.09280048
9.93123e-9,-0.08405348
9.93201e-9,-0.07499032
9.9328e-9,-0.06592716
9.93358e-9,-0.05665323
9.93436e-9,-0.04759007
9.93514e-9,-0.03821075
9.93592e-9,-0.02883144
9.9367e-9,-0.0195575
9.93748e-9,-0.01038896
9.93826e-9,-0.00079887
9.93905e-9,0.00836967
9.93983e-9,0.01722206
9.94061e-9,0.02649599
9.94139e-9,0.03524299
9.94217e-9,0.04399
9.94295e-9,0.05252623
9.94373e-9,0.06095707
9.94451e-9,0.06896638
9.9453e-9,0.07708107
9.94608e-9,0.0848796
9.94686e-9,0.09246736
9.94764e-9,0.09973897
9.94842e-9,0.10722134
9.9492e-9,0.11386063
9.94998e-9,0.12039454
9.95076e-9,0.12661229
9.95155e-9,0.13251388
9.95233e-9,0.13809932
9.95311e-9,0.14336859
9.95389e-9,0.14821633
9.95467e-9,0.15274791
9.95545e-9,0.15685795
9.95623e-9,0.16075721
9.95701e-9,0.16402417
9.9578e-9,0.16718573
9.95858e-9,0.16982037
9.95936e-9,0.17192809
9.96014e-9,0.17371964
9.96092e-9,0.17508965
9.9617e-9,0.17593274
9.96248e-9,0.17614351
9.96326e-9,0.17593274
9.96405e-9,0.17508965
9.96483e-9,0.17371964
9.96561e-9,0.1718227
9.96639e-9,0.16950422
9.96717e-9,0.16676419
9.96795e-9,0.16339185
9.96873e-9,0.15970336
9.96951e-9,0.15527716
9.9703e-9,0.15074558
9.97108e-9,0.14558169
9.97186e-9,0.13999626
9.97264e-9,0.13409466
9.97342e-9,0.12808769
9.9742e-9,0.12155378
9.97498e-9,0.11438756
9.97576e-9,0.10722134
9.97655e-9,0.09942281
9.97733e-9,0.09162428
9.97811e-9,0.0834042
9.97889e-9,0.0753949
9.97967e-9,0.06685867
9.98045e-9,0.05853321
9.98123e-9,0.04989159
9.98201e-9,0.04135536
9.9828e-9,0.03292451
9.98358e-9,0.02417751
9.98436e-9,0.01553589
9.98514e-9,0.00689427
9.98592e-9,-0.00174734
9.9867e-9,-0.0100728
9.98748e-9,-0.01839826
9.98826e-9,-0.02640757
9.98905e-9,-0.03452226
9.98983e-9,-0.04253156
9.99061e-9,-0.05022471
9.99139e-9,-0.05781247
9.99217e-9,-0.06508407
9.99295e-9,-0.07246106
9.99373e-9,-0.0795219
9.99451e-9,-0.08626657
9.9953e-9,-0.09290586
9.99608e-9,-0.09933438
9.99686e-9,-0.10555213
9.99764e-9,-0.1116645
9.99842e-9,-0.11756609
9.9992e-9,-0.12325691
9.99998e-9,-0.12863157
1.000076e-8,-0.13369008
1.000155e-8,-0.13843243
1.000233e-8,-0.14296401
1.000311e-8,-0.14717944
1.000389e-8,-0.1510787
1.000467e-8,-0.15455643
1.000545e-8,-0.15803415
1.000623e-8,-0.16087956
1.000701e-8,-0.1635142
1.00078e-8,-0.1657273
1.000858e-8,-0.16751885
1.000936e-8,-0.16909964
1.001014e-8,-0.17046965
1.001092e-8,-0.17131273
1.00117e-8,-0.17162889
1.001248e-8,-0.1715235
1.001326e-8,-0.17110196
1.001405e-8,-0.16973195
1.001483e-8,-0.16836194
1.001561e-8,-0.16625422
1.001639e-8,-0.16383036
1.001717e-8,-0.16098495
1.001795e-8,-0.15782338
1.001873e-8,-0.1540295
1.001951e-8,-0.15002485
1.00203e-8,-0.14549327
1.002108e-8,-0.14075092
1.002186e-8,-0.13527087
1.002264e-8,-0.1298962
1.002342e-8,-0.12409999
1.00242e-8,-0.11767147
1.002498e-8,-0.11134834
1.002576e-8,-0.10470905
1.002655e-8,-0.09733206
1.002733e-8,-0.09037661
1.002811e-8,-0.08289423
1.002889e-8,-0.07541186
1.002967e-8,-0.06750794
1.003045e-8,-0.05970941
1.003123e-8,-0.05180549
1.003201e-8,-0.04379619
1.00328e-8,-0.03599765
1.003358e-8,-0.02788296
1.003436e-8,-0.02008443
1.003514e-8,-0.01175897
1.003592e-8,-0.00396044
1.00367e-8,0.00383809
1.003748e-8,0.01174201
1.003826e-8,0.01954054
1.003905e-8,0.02702292
1.003983e-8,0.03461068
1.004061e-8,0.04198767
1.004139e-8,0.0490485
1.004217e-8,0.05632011
1.004295e-8,0.0629594
1.004373e-8,0.06991485
1.004451e-8,0.07655414
1.00453e-8,0.08308805
1.004608e-8,0.08941118
1.004686e-8,0.09531277
1.004764e-8,0.10131975
1.004842e-8,0.10669441
1.00492e-8,0.11217446
1.004998e-8,0.11744374
1.005076e-8,0.12208071
1.005155e-8,0.12640152
1.005233e-8,0.13061694
1.005311e-8,0.13451621
1.005389e-8,0.13788854
1.005467e-8,0.14105011
1.005545e-8,0.14368475
1.005623e-8,0.146214
1.005701e-8,0.14811095
1.00578e-8,0.14969173
1.005858e-8,0.15085097
1.005936e-8,0.15148328
1.006014e-8,0.15179944
1.006092e-8,0.15201021
1.00617e-8,0.1513779
1.006248e-8,0.15032404
1.006326e-8,0.14895403
1.006405e-8,0.14674093
1.006483e-8,0.14442245
1.006561e-8,0.14157704
1.006639e-8,0.13841547
1.006717e-8,0.13472698
1.006795e-8,0.13072233
1.006873e-8,0.12629613
1.006951e-8,0.12165917
1.00703e-8,0.11649527
1.007108e-8,0.11101522
1.007186e-8,0.10542979
1.007264e-8,0.09963358
1.007342e-8,0.09352122
1.00742e-8,0.08740885
1.007498e-8,0.08076956
1.007576e-8,0.07423566
1.007655e-8,0.06738559
1.007733e-8,0.06043015
1.007811e-8,0.0534747
1.007889e-8,0.04651925
1.007967e-8,0.03924765
1.008045e-8,0.03239758
1.008123e-8,0.02512598
1.008201e-8,0.01827592
1.00828e-8,0.01132047
1.008358e-8,0.00436502
1.008436e-8,-0.00259043
1.008514e-8,-0.00922972
1.008592e-8,-0.01597439
1.00867e-8,-0.02261369
1.008748e-8,-0.02904221
1.008826e-8,-0.03547073
1.008905e-8,-0.04168848
1.008983e-8,-0.04780084
1.009061e-8,-0.05359705
1.009139e-8,-0.05960402
1.009217e-8,-0.06518946
1.009295e-8,-0.07088028
1.009373e-8,-0.07625494
1.009451e-8,-0.08152422
1.00953e-8,-0.08647734
1.009608e-8,-0.09164124
1.009686e-8,-0.09648897
1.009764e-8,-0.10102055
1.009842e-8,-0.10555213
1.00992e-8,-0.10976756
1.009998e-8,-0.11398298
1.010076e-8,-0.11767147
1.010155e-8,-0.1211492
1.010233e-8,-0.12462692
1.010311e-8,-0.12736695
1.010389e-8,-0.13031774
1.010467e-8,-0.132847
1.010545e-8,-0.13506009
1.010623e-8,-0.13685165
1.010701e-8,-0.13843243
1.01078e-8,-0.13959167
1.010858e-8,-0.14064553
1.010936e-8,-0.14127784
1.011014e-8,-0.141594
1.011092e-8,-0.14191016
1.01117e-8,-0.14138323
1.011248e-8,-0.14064553
1.011326e-8,-0.13948629
1.011405e-8,-0.13780012
1.011483e-8,-0.13600856
1.011561e-8,-0.1335847
1.011639e-8,-0.13105544
1.011717e-8,-0.12821003
1.011795e-8,-0.12494308
1.011873e-8,-0.12125458
1.011951e-8,-0.11756609
1.01203e-8,-0.11324528
1.012108e-8,-0.10881909
1.012186e-8,-0.10418212
1.012264e-8,-0.09912361
1.012342e-8,-0.09406511
1.01242e-8,-0.08869044
1.012498e-8,-0.08310501
1.012576e-8,-0.07720341
1.012655e-8,-0.07130182
1.012733e-8,-0.06497869
1.012811e-8,-0.05865555
1.012889e-8,-0.05233242
1.012967e-8,-0.0459039
1.013045e-8,-0.03915922
1.013123e-8,-0.03262532
1.013201e-8,-0.02588064
1.01328e-8,-0.01924135
1.013358e-8,-0.01249667
1.013436e-8,-0.00564661
1.013514e-8,0.00109807
1.013592e-8,0.00773736
1.01367e-8,0.01448204
1.013748e-8,0.02112133
1.013826e-8,0.02776062
1.013905e-8,0.03418914
1.013983e-8,0.04051227
1.014061e-8,0.04683541
1.014139e-8,0.05284239
1.014217e-8,0.05874398
1.014295e-8,0.0644348
1.014373e-8,0.07033639
1.014451e-8,0.07581644
1.01453e-8,0.08098033
1.014608e-8,0.08614423
1.014686e-8,0.09078119
1.014764e-8,0.09552354
1.014842e-8,0.10005512
1.01492e-8,0.10395439
1.014998e-8,0.10785366
1.015076e-8,0.11133138
1.015155e-8,0.11428218
1.015233e-8,0.11733836
1.015311e-8,0.11965684
1.015389e-8,0.12186994
1.015467e-8,0.12387226
1.015545e-8,0.12534766
1.015623e-8,0.12619075
1.015701e-8,0.12734999
1.01578e-8,0.12756076
1.015858e-8,0.12766614
1.015936e-8,0.12756076
1.016014e-8,0.12692844
1.016092e-8,0.12587459
1.01617e-8,0.12482073
1.016248e-8,0.12302918
1.016326e-8,0.12092147
1.016405e-8,0.1184976
1.016483e-8,0.11575757
1.016561e-8,0.11259601
1.016639e-8,0.10911828
1.016717e-8,0.10553517
1.016795e-8,0.10163591
1.016873e-8,0.0973151
1.016951e-8,0.09278352
1.01703e-8,0.08814655
1.017108e-8,0.08319343
1.017186e-8,0.07792415
1.017264e-8,0.07265487
1.017342e-8,0.06738559
1.01742e-8,0.06137862
1.017498e-8,0.0556878
1.017576e-8,0.0497862
1.017655e-8,0.04367384
1.017733e-8,0.03735071
1.017811e-8,0.03113296
1.017889e-8,0.02459905
1.017967e-8,0.01848669
1.018045e-8,0.01216355
1.018123e-8,0.00573503
1.018201e-8,-0.0005881
1.01828e-8,-0.00680585
1.018358e-8,-0.01312898
1.018436e-8,-0.01924135
1.018514e-8,-0.02535371
1.018592e-8,-0.03146607
1.01867e-8,-0.03736767
1.018748e-8,-0.04316387
1.018826e-8,-0.04853854
1.018905e-8,-0.05401859
1.018983e-8,-0.05939325
1.019061e-8,-0.06434637
1.019139e-8,-0.06908872
1.019217e-8,-0.07404185
1.019295e-8,-0.07836266
1.019373e-8,-0.08278885
1.019451e-8,-0.08668812
1.01953e-8,-0.090482
1.019608e-8,-0.09417049
1.019686e-8,-0.09764822
1.019764e-8,-0.10059901
1.019842e-8,-0.10376058
1.01992e-8,-0.10639522
1.019998e-8,-0.10902986
1.020076e-8,-0.1109268
1.020155e-8,-0.11292912
1.020233e-8,-0.11450991
1.020311e-8,-0.11587992
1.020389e-8,-0.11703916
1.020467e-8,-0.11798763
1.020545e-8,-0.11851456
1.020623e-8,-0.11904149
1.020701e-8,-0.1189361
1.02078e-8,-0.11883072
1.020858e-8,-0.11851456
1.020936e-8,-0.11788225
1.021014e-8,-0.11703916
1.021092e-8,-0.11609069
1.02117e-8,-0.11461529
1.021248e-8,-0.11292912
1.021326e-8,-0.11113757
1.021405e-8,-0.10892447
1.021483e-8,-0.10628983
1.021561e-8,-0.10365519
1.021639e-8,-0.10059901
1.021717e-8,-0.09754283
1.021795e-8,-0.09395972
1.021873e-8,-0.09016584
1.021951e-8,-0.08626657
1.02203e-8,-0.08205115
1.022108e-8,-0.07773034
1.022186e-8,-0.07319876
1.022264e-8,-0.06845641
1.022342e-8,-0.0633979
1.02242e-8,-0.05855017
1.022498e-8,-0.0531755
1.022576e-8,-0.04780084
1.022655e-8,-0.04211002
1.022733e-8,-0.03652458
1.022811e-8,-0.03083376
1.022889e-8,-0.02503755
1.022967e-8,-0.01903058
1.023045e-8,-0.01323437
1.023123e-8,-0.00743816
1.023201e-8,-0.00174734
1.02328e-8,0.00404886
1.023358e-8,0.00984507
1.023436e-8,0.01564128
1.023514e-8,0.02122671
1.023592e-8,0.02660138
1.02367e-8,0.03187066
1.023748e-8,0.03713993
1.023826e-8,0.04230383
1.023905e-8,0.04715156
1.023983e-8,0.0519993
1.024061e-8,0.05653088
1.024139e-8,0.06085169
1.024217e-8,0.06506711
1.024295e-8,0.06907176
1.024373e-8,0.07286564
1.024451e-8,0.07665953
1.02453e-8,0.08013725
1.024608e-8,0.0834042
1.024686e-8,0.08646038
1.024764e-8,0.08951657
1.024842e-8,0.0921512
1.02492e-8,0.09489123
1.024998e-8,0.0973151
1.025076e-8,0.09942281
1.025155e-8,0.10142514
1.025233e-8,0.1031113
1.025311e-8,0.10469209
1.025389e-8,0.10595672
1.025467e-8,0.1075375
1.025545e-8,0.10838058
1.025623e-8,0.10932905
1.025701e-8,0.10985598
1.02578e-8,0.11017214
1.025858e-8,0.11038291
1.025936e-8,0.11038291
1.026014e-8,0.10985598
1.026092e-8,0.10943444
1.02617e-8,0.10859135
1.026248e-8,0.10732673
1.026326e-8,0.10616749
1.026405e-8,0.10416516
1.026483e-8,0.10195206
1.026561e-8,0.09963358
1.026639e-8,0.09689356
1.026717e-8,0.09394276
1.026795e-8,0.09057042
1.026873e-8,0.08677654
1.026951e-8,0.08308805
1.02703e-8,0.07866185
1.027108e-8,0.07413027
1.027186e-8,0.06949331
1.027264e-8,0.06464557
1.027342e-8,0.05937629
1.02742e-8,0.05410701
1.027498e-8,0.04841619
1.027576e-8,0.04272537
1.027655e-8,0.03682378
1.027733e-8,0.03102757
1.027811e-8,0.02491521
1.027889e-8,0.01880284
1.027967e-8,0.01300664
1.028045e-8,0.00699966
1.028123e-8,0.00120345
1.028201e-8,-0.00459275
1.02828e-8,-0.01038896
1.028358e-8,-0.01586901
1.028436e-8,-0.02113829
1.028514e-8,-0.02640757
1.028592e-8,-0.03146607
1.02867e-8,-0.03631381
1.028748e-8,-0.04084539
1.028826e-8,-0.04506081
1.028905e-8,-0.04927624
1.028983e-8,-0.05307012
1.029061e-8,-0.05654784
1.029139e-8,-0.05992018
1.029217e-8,-0.06308175
1.029295e-8,-0.06603254
1.029373e-8,-0.06877257
1.029451e-8,-0.07130182
1.02953e-8,-0.0736203
1.029608e-8,-0.0758334
1.029686e-8,-0.07773034
1.029764e-8,-0.07962728
1.029842e-8,-0.08141884
1.02992e-8,-0.08299962
1.029998e-8,-0.0845804
1.030076e-8,-0.08584503
1.030155e-8,-0.08700427
1.030233e-8,-0.08805813
1.030311e-8,-0.08879583
1.030389e-8,-0.0897443
1.030467e-8,-0.090482
1.030545e-8,-0.09111431
1.030623e-8,-0.09164124
1.030701e-8,-0.09174662
1.03078e-8,-0.09185201
1.030858e-8,-0.09185201
1.030936e-8,-0.09174662
1.031014e-8,-0.09143047
1.031092e-8,-0.09100892
1.03117e-8,-0.09006045
1.031248e-8,-0.08911198
1.031326e-8,-0.08763659
1.031405e-8,-0.0860558
1.031483e-8,-0.08405348
1.031561e-8,-0.08184038
1.031639e-8,-0.07941651
1.031717e-8,-0.07667649
1.031795e-8,-0.07340953
1.031873e-8,-0.07035335
1.031951e-8,-0.0663487
1.03203e-8,-0.06255482
1.032108e-8,-0.0583394
1.032186e-8,-0.05401859
1.032264e-8,-0.04938162
1.032342e-8,-0.04453389
1.03242e-8,-0.03958076
1.032498e-8,-0.03441687
1.032576e-8,-0.02914759
1.032655e-8,-0.02366754
1.032733e-8,-0.01808211
1.032811e-8,-0.01270744
1.032889e-8,-0.00722739
1.032967e-8,-0.00195811
1.033045e-8,0.00373271
1.033123e-8,0.0088966
1.033201e-8,0.01406049
1.03328e-8,0.01932977
1.033358e-8,0.02428289
1.033436e-8,0.02923602
1.033514e-8,0.03387298
1.033592e-8,0.03829918
1.03367e-8,0.04272537
1.033748e-8,0.04683541
1.033826e-8,0.05062929
1.033905e-8,0.05431778
1.033983e-8,0.05790089
1.034061e-8,0.06127323
1.034139e-8,0.06422403
1.034217e-8,0.06728021
1.034295e-8,0.07002023
1.034373e-8,0.07254949
1.034451e-8,0.07518413
1.03453e-8,0.077608
1.034608e-8,0.07982109
1.034686e-8,0.0819288
1.034764e-8,0.08403652
1.034842e-8,0.08624961
1.03492e-8,0.08804117
1.034998e-8,0.08962195
1.035076e-8,0.09120273
1.035155e-8,0.09257275
1.035233e-8,0.09404815
1.035311e-8,0.09531277
1.035389e-8,0.09636663
1.035467e-8,0.09720971
1.035545e-8,0.09794741
1.035623e-8,0.0987905
1.035701e-8,0.09900127
1.03578e-8,0.09921204
1.035858e-8,0.09900127
1.035936e-8,0.0987905
1.036014e-8,0.09815818
1.036092e-8,0.09752587
1.03617e-8,0.09626124
1.036248e-8,0.09499662
1.036326e-8,0.09331045
1.036405e-8,0.09109735
1.036483e-8,0.08867348
1.036561e-8,0.08572268
1.036639e-8,0.08256112
1.036717e-8,0.07918878
1.036795e-8,0.07550028
1.036873e-8,0.07149563
1.036951e-8,0.06717482
1.03703e-8,0.06264324
1.037108e-8,0.05790089
1.037186e-8,0.05294777
1.037264e-8,0.04778388
1.037342e-8,0.0425146
1.03742e-8,0.03724532
1.037498e-8,0.03187066
1.037576e-8,0.02639061
1.037655e-8,0.02101594
1.037733e-8,0.01553589
1.037811e-8,0.01026661
1.037889e-8,0.00478656
1.037967e-8,-0.00037733
1.038045e-8,-0.00543584
1.038123e-8,-0.01038896
1.038201e-8,-0.01481515
1.03828e-8,-0.01945212
1.038358e-8,-0.02387831
1.038436e-8,-0.02788296
1.038514e-8,-0.03178223
1.038592e-8,-0.03547073
1.03867e-8,-0.03884306
1.038748e-8,-0.04189925
1.038826e-8,-0.04485004
1.038905e-8,-0.04759007
1.038983e-8,-0.05022471
