8.34901e-9,-0.0122859
8.34979e-9,-0.01186436
8.35057e-9,-0.0115482
8.35135e-9,-0.01091589
8.35213e-9,-0.01038896
8.35291e-9,-0.00996742
8.35369e-9,-0.00965126
8.35447e-9,-0.00922972
8.35526e-9,-0.00891356
8.35604e-9,-0.00849202
8.35682e-9,-0.00838663
8.3576e-9,-0.00817586
8.35838e-9,-0.00828125
8.35916e-9,-0.00828125
8.35994e-9,-0.00828125
8.36072e-9,-0.00828125
8.36151e-9,-0.00870279
8.36229e-9,-0.00880818
8.36307e-9,-0.00912433
8.36385e-9,-0.00965126
8.36463e-9,-0.00975665
8.36541e-9,-0.00986203
8.36619e-9,-0.01028357
8.36697e-9,-0.01038896
8.36776e-9,-0.01059973
8.36854e-9,-0.0108105
8.36932e-9,-0.0108105
8.3701e-9,-0.01059973
8.37088e-9,-0.01049435
8.37166e-9,-0.0100728
8.37244e-9,-0.00975665
8.37322e-9,-0.00901895
8.37401e-9,-0.00849202
8.37479e-9,-0.00754355
8.37557e-9,-0.00648969
8.37635e-9,-0.00533045
8.37713e-9,-0.00406582
8.37791e-9,-0.0028012
8.37869e-9,-0.00143119
8.37947e-9,-0.00006117
8.38026e-9,0.00151961
8.38104e-9,0.00310039
8.38182e-9,0.00447041
8.3826e-9,0.00615658
8.38338e-9,0.0074212
8.38416e-9,0.00879122
8.38494e-9,0.01016123
8.38572e-9,0.01132047
8.38651e-9,0.01216355
8.38729e-9,0.01321741
8.38807e-9,0.01384972
8.38885e-9,0.01448204
8.38963e-9,0.01479819
8.39041e-9,0.01500896
8.39119e-9,0.01511435
8.39197e-9,0.01511435
8.39276e-9,0.01479819
8.39354e-9,0.01427127
8.39432e-9,0.01374434
8.3951e-9,0.01300664
8.39588e-9,0.01216355
8.39666e-9,0.01142585
8.39744e-9,0.01047738
8.39822e-9,0.00952891
8.39901e-9,0.00836967
8.39979e-9,0.00731582
8.40057e-9,0.00647273
8.40135e-9,0.00520811
8.40213e-9,0.00425964
8.40291e-9,0.00341655
8.40369e-9,0.00278424
8.40447e-9,0.00183577
8.40526e-9,0.00130884
8.40604e-9,0.00078191
8.40682e-9,0.00046575
8.4076e-9,0.00036037
8.40838e-9,0.0001496
8.40916e-9,0.0001496
8.40994e-9,0.00046575
8.41072e-9,0.00057114
8.41151e-9,0.00078191
8.41229e-9,0.00109807
8.41307e-9,0.00151961
8.41385e-9,0.00183577
8.41463e-9,0.00225731
8.41541e-9,0.00278424
8.41619e-9,0.00310039
8.41697e-9,0.00341655
8.41776e-9,0.00362732
8.41854e-9,0.00383809
8.41932e-9,0.00383809
8.4201e-9,0.00373271
8.42088e-9,0.00362732
8.42166e-9,0.00341655
8.42244e-9,0.00288962
8.42322e-9,0.0023627
8.42401e-9,0.00173038
8.42479e-9,0.0008873
8.42557e-9,0.00004421
8.42635e-9,-0.00111503
8.42713e-9,-0.00237966
8.42791e-9,-0.00343351
8.42869e-9,-0.00469814
8.42947e-9,-0.00575199
8.43026e-9,-0.00722739
8.43104e-9,-0.0085974
8.43182e-9,-0.00975665
8.4326e-9,-0.01112666
8.43338e-9,-0.0122859
8.43416e-9,-0.01344514
8.43494e-9,-0.01439361
8.43572e-9,-0.0152367
8.43651e-9,-0.01586901
8.43729e-9,-0.01671209
8.43807e-9,-0.01723902
8.43885e-9,-0.01744979
8.43963e-9,-0.01776595
8.44041e-9,-0.01787134
8.44119e-9,-0.01776595
8.44197e-9,-0.01744979
8.44276e-9,-0.01723902
8.44354e-9,-0.01671209
8.44432e-9,-0.01618517
8.4451e-9,-0.01544747
8.44588e-9,-0.01492054
8.44666e-9,-0.01418284
8.44744e-9,-0.01333976
8.44822e-9,-0.01260206
8.44901e-9,-0.01186436
8.44979e-9,-0.01102127
8.45057e-9,-0.01028357
8.45135e-9,-0.00975665
8.45213e-9,-0.00880818
8.45291e-9,-0.00838663
8.45369e-9,-0.00796509
8.45447e-9,-0.00754355
8.45526e-9,-0.00743816
8.45604e-9,-0.00722739
8.45682e-9,-0.00712201
8.4576e-9,-0.00722739
8.45838e-9,-0.00712201
8.45916e-9,-0.00722739
8.45994e-9,-0.00754355
8.46072e-9,-0.00775432
8.46151e-9,-0.00807048
8.46229e-9,-0.00828125
8.46307e-9,-0.00870279
8.46385e-9,-0.00891356
8.46463e-9,-0.00912433
8.46541e-9,-0.00922972
8.46619e-9,-0.00954587
8.46697e-9,-0.00944049
8.46776e-9,-0.00944049
8.46854e-9,-0.0093351
8.46932e-9,-0.00901895
8.4701e-9,-0.00880818
8.47088e-9,-0.00828125
8.47166e-9,-0.00775432
8.47244e-9,-0.00733278
8.47322e-9,-0.00627892
8.47401e-9,-0.00543584
8.47479e-9,-0.00438198
8.47557e-9,-0.00343351
8.47635e-9,-0.00216888
8.47713e-9,-0.00100964
8.47791e-9,0.00025498
8.47869e-9,0.00173038
8.47947e-9,0.00288962
8.48026e-9,0.00436502
8.48104e-9,0.00552426
8.48182e-9,0.00699966
8.4826e-9,0.00836967
8.48338e-9,0.00952891
8.48416e-9,0.01047738
8.48494e-9,0.01153124
8.48572e-9,0.01247971
8.48651e-9,0.01332279
8.48729e-9,0.01406049
8.48807e-9,0.01469281
8.48885e-9,0.01521974
8.48963e-9,0.01532512
8.49041e-9,0.01553589
8.49119e-9,0.01574666
8.49197e-9,0.01585205
8.49276e-9,0.01574666
8.49354e-9,0.01543051
8.49432e-9,0.01521974
8.4951e-9,0.01490358
8.49588e-9,0.01437665
8.49666e-9,0.01395511
8.49744e-9,0.01332279
8.49822e-9,0.01311202
8.49901e-9,0.01247971
8.49979e-9,0.01195278
8.50057e-9,0.01142585
8.50135e-9,0.01100431
8.50213e-9,0.010372
8.50291e-9,0.01005584
8.50369e-9,0.0096343
8.50447e-9,0.00931814
8.50526e-9,0.0088966
8.50604e-9,0.00847506
8.50682e-9,0.00826429
8.5076e-9,0.00826429
8.50838e-9,0.0081589
8.50916e-9,0.00794813
8.50994e-9,0.00794813
8.51072e-9,0.00805352
8.51151e-9,0.00805352
8.51229e-9,0.00784274
8.51307e-9,0.00805352
8.51385e-9,0.00794813
8.51463e-9,0.00784274
8.51541e-9,0.00805352
8.51619e-9,0.00784274
8.51697e-9,0.00763197
8.51776e-9,0.00763197
8.51854e-9,0.00752659
8.51932e-9,0.00710505
8.5201e-9,0.00657812
8.52088e-9,0.00615658
8.52166e-9,0.00573503
8.52244e-9,0.00510272
8.52322e-9,0.00457579
8.52401e-9,0.00362732
8.52479e-9,0.00267885
8.52557e-9,0.00204654
8.52635e-9,0.00109807
8.52713e-9,0.00004421
8.52791e-9,-0.00100964
8.52869e-9,-0.00227427
8.52947e-9,-0.00322274
8.53026e-9,-0.00448737
8.53104e-9,-0.00575199
8.53182e-9,-0.00712201
8.5326e-9,-0.00807048
8.53338e-9,-0.00922972
8.53416e-9,-0.01049435
8.53494e-9,-0.01133743
8.53572e-9,-0.01281283
8.53651e-9,-0.0137613
8.53729e-9,-0.01470977
8.53807e-9,-0.01555285
8.53885e-9,-0.01639594
8.53963e-9,-0.01723902
8.54041e-9,-0.01776595
8.54119e-9,-0.01839826
8.54197e-9,-0.01903058
8.54276e-9,-0.01934673
8.54354e-9,-0.01966289
8.54432e-9,-0.01997905
8.5451e-9,-0.02008443
8.54588e-9,-0.02018982
8.54666e-9,-0.02008443
8.54744e-9,-0.02008443
8.54822e-9,-0.01997905
8.54901e-9,-0.01966289
8.54979e-9,-0.01924135
8.55057e-9,-0.01903058
8.55135e-9,-0.01860903
8.55213e-9,-0.01808211
8.55291e-9,-0.01755518
8.55369e-9,-0.01692287
8.55447e-9,-0.01639594
8.55526e-9,-0.01586901
8.55604e-9,-0.0152367
8.55682e-9,-0.01470977
8.5576e-9,-0.01397207
8.55838e-9,-0.01333976
8.55916e-9,-0.01270744
8.55994e-9,-0.01218051
8.56072e-9,-0.01165359
8.56151e-9,-0.01091589
8.56229e-9,-0.01038896
8.56307e-9,-0.00986203
8.56385e-9,-0.0093351
8.56463e-9,-0.00880818
8.56541e-9,-0.00817586
8.56619e-9,-0.00796509
8.56697e-9,-0.00754355
8.56776e-9,-0.00701662
8.56854e-9,-0.00659508
8.56932e-9,-0.00617354
8.5701e-9,-0.00564661
8.57088e-9,-0.00543584
8.57166e-9,-0.00511968
8.57244e-9,-0.00469814
8.57322e-9,-0.00438198
8.57401e-9,-0.00417121
8.57479e-9,-0.00364428
8.57557e-9,-0.00343351
8.57635e-9,-0.00311735
8.57713e-9,-0.00259043
8.57791e-9,-0.00227427
8.57869e-9,-0.00185273
8.57947e-9,-0.00153657
8.58026e-9,-0.00100964
8.58104e-9,-0.00069349
8.58182e-9,-0.00016656
8.5826e-9,0.0001496
8.58338e-9,0.00067653
8.58416e-9,0.00109807
8.58494e-9,0.001625
8.58572e-9,0.00215192
8.58651e-9,0.00246808
8.58729e-9,0.00288962
8.58807e-9,0.00341655
8.58885e-9,0.00394348
8.58963e-9,0.00447041
8.59041e-9,0.00489195
8.59119e-9,0.00541888
8.59197e-9,0.00584042
8.59276e-9,0.00615658
8.59354e-9,0.00657812
8.59432e-9,0.00699966
8.5951e-9,0.00721043
8.59588e-9,0.00752659
8.59666e-9,0.00763197
8.59744e-9,0.00794813
8.59822e-9,0.0081589
8.59901e-9,0.00847506
8.59979e-9,0.00858044
8.60057e-9,0.00847506
8.60135e-9,0.00847506
8.60213e-9,0.00836967
8.60291e-9,0.00826429
8.60369e-9,0.00805352
8.60447e-9,0.00784274
8.60526e-9,0.00763197
8.60604e-9,0.00731582
8.60682e-9,0.00699966
8.6076e-9,0.00657812
8.60838e-9,0.00605119
8.60916e-9,0.00562965
8.60994e-9,0.00510272
8.61072e-9,0.00447041
8.61151e-9,0.00383809
8.61229e-9,0.00331117
8.61307e-9,0.00267885
8.61385e-9,0.00183577
8.61463e-9,0.00120345
8.61541e-9,0.00057114
8.61619e-9,-0.00037733
8.61697e-9,-0.00122041
8.61776e-9,-0.00185273
8.61854e-9,-0.00248504
8.61932e-9,-0.0035389
8.6201e-9,-0.0042766
8.62088e-9,-0.00511968
8.62166e-9,-0.00585738
8.62244e-9,-0.00670046
8.62322e-9,-0.00743816
8.62401e-9,-0.00838663
8.62479e-9,-0.00901895
8.62557e-9,-0.00996742
8.62635e-9,-0.01070512
8.62713e-9,-0.01133743
8.62791e-9,-0.01218051
8.62869e-9,-0.01291821
8.62947e-9,-0.0137613
8.63026e-9,-0.014499
8.63104e-9,-0.01502592
8.63182e-9,-0.01565824
8.6326e-9,-0.01618517
8.63338e-9,-0.01692287
8.63416e-9,-0.01776595
8.63494e-9,-0.01818749
8.63572e-9,-0.01881981
8.63651e-9,-0.01924135
8.63729e-9,-0.01987366
8.63807e-9,-0.02040059
8.63885e-9,-0.02092752
8.63963e-9,-0.02145444
8.64041e-9,-0.0217706
8.64119e-9,-0.02208676
8.64197e-9,-0.0225083
8.64276e-9,-0.02271907
8.64354e-9,-0.02292984
8.64432e-9,-0.023246
8.6451e-9,-0.02335139
8.64588e-9,-0.02356216
8.64666e-9,-0.02366754
8.64744e-9,-0.02366754
8.64822e-9,-0.02366754
8.64901e-9,-0.02356216
8.64979e-9,-0.02345677
8.65057e-9,-0.02335139
8.65135e-9,-0.02314061
8.65213e-9,-0.02303523
8.65291e-9,-0.02261369
8.65369e-9,-0.02208676
8.65447e-9,-0.02155983
8.65526e-9,-0.02134906
8.65604e-9,-0.02082213
8.65682e-9,-0.02018982
8.6576e-9,-0.01976828
8.65838e-9,-0.01913596
8.65916e-9,-0.01829288
8.65994e-9,-0.01787134
8.66072e-9,-0.01692287
8.66151e-9,-0.01629055
8.66229e-9,-0.0152367
8.66307e-9,-0.014499
8.66385e-9,-0.0137613
8.66463e-9,-0.01281283
8.66541e-9,-0.01175897
8.66619e-9,-0.01102127
8.66697e-9,-0.0100728
8.66776e-9,-0.00922972
8.66854e-9,-0.00807048
8.66932e-9,-0.00743816
8.6701e-9,-0.00648969
8.67088e-9,-0.00564661
8.67166e-9,-0.00469814
8.67244e-9,-0.00385505
8.67322e-9,-0.00301197
8.67401e-9,-0.00237966
8.67479e-9,-0.0013258
8.67557e-9,-0.00090426
8.67635e-9,-0.00006117
8.67713e-9,0.00057114
8.67791e-9,0.00109807
8.67869e-9,0.00173038
8.67947e-9,0.0023627
8.68026e-9,0.00267885
8.68104e-9,0.00310039
8.68182e-9,0.00373271
8.6826e-9,0.00383809
8.68338e-9,0.00415425
8.68416e-9,0.00447041
8.68494e-9,0.00478656
8.68572e-9,0.00489195
8.68651e-9,0.00510272
8.68729e-9,0.00520811
8.68807e-9,0.00541888
8.68885e-9,0.00552426
8.68963e-9,0.00541888
8.69041e-9,0.00552426
8.69119e-9,0.00552426
8.69197e-9,0.00552426
8.69276e-9,0.00552426
8.69354e-9,0.00552426
8.69432e-9,0.00562965
8.6951e-9,0.00541888
8.69588e-9,0.00541888
8.69666e-9,0.00552426
8.69744e-9,0.00562965
8.69822e-9,0.00552426
8.69901e-9,0.00584042
8.69979e-9,0.00562965
8.70057e-9,0.00562965
8.70135e-9,0.00573503
8.70213e-9,0.00562965
8.70291e-9,0.00584042
8.70369e-9,0.00573503
8.70447e-9,0.0059458
8.70526e-9,0.00584042
8.70604e-9,0.00584042
8.70682e-9,0.00573503
8.7076e-9,0.00573503
8.70838e-9,0.00573503
8.70916e-9,0.00562965
8.70994e-9,0.00541888
8.71072e-9,0.00531349
8.71151e-9,0.00510272
8.71229e-9,0.00489195
8.71307e-9,0.00436502
8.71385e-9,0.00415425
8.71463e-9,0.00383809
8.71541e-9,0.00331117
8.71619e-9,0.00299501
8.71697e-9,0.00246808
8.71776e-9,0.00194115
8.71854e-9,0.00141422
8.71932e-9,0.00057114
8.7201e-9,0.00004421
8.72088e-9,-0.00079887
8.72166e-9,-0.00153657
8.72244e-9,-0.00227427
8.72322e-9,-0.00290658
8.72401e-9,-0.00374967
8.72479e-9,-0.00448737
8.72557e-9,-0.0050143
8.72635e-9,-0.00585738
8.72713e-9,-0.00638431
8.72791e-9,-0.00712201
8.72869e-9,-0.00785971
8.72947e-9,-0.00838663
8.73026e-9,-0.00891356
8.73104e-9,-0.0093351
8.73182e-9,-0.00986203
8.7326e-9,-0.01017819
8.73338e-9,-0.01059973
8.73416e-9,-0.0108105
8.73494e-9,-0.01133743
8.73572e-9,-0.01133743
8.73651e-9,-0.0115482
8.73729e-9,-0.01186436
8.73807e-9,-0.01175897
8.73885e-9,-0.01186436
8.73963e-9,-0.01196974
8.74041e-9,-0.01196974
8.74119e-9,-0.0122859
8.74197e-9,-0.01218051
8.74276e-9,-0.0122859
8.74354e-9,-0.0122859
8.74432e-9,-0.0122859
8.7451e-9,-0.01260206
8.74588e-9,-0.01260206
8.74666e-9,-0.01260206
8.74744e-9,-0.01281283
8.74822e-9,-0.0130236
8.74901e-9,-0.01323437
8.74979e-9,-0.01333976
8.75057e-9,-0.01355053
8.75135e-9,-0.01397207
8.75213e-9,-0.01407745
8.75291e-9,-0.01428823
8.75369e-9,-0.01470977
8.75447e-9,-0.01492054
8.75526e-9,-0.01502592
8.75604e-9,-0.01502592
8.75682e-9,-0.01513131
8.7576e-9,-0.01502592
8.75838e-9,-0.01502592
8.75916e-9,-0.01502592
8.75994e-9,-0.01492054
8.76072e-9,-0.01460438
8.76151e-9,-0.01439361
8.76229e-9,-0.01397207
8.76307e-9,-0.01323437
8.76385e-9,-0.01270744
8.76463e-9,-0.01196974
8.76541e-9,-0.01123204
8.76619e-9,-0.01017819
8.76697e-9,-0.00901895
8.76776e-9,-0.00796509
8.76854e-9,-0.00670046
8.76932e-9,-0.00554122
8.7701e-9,-0.00406582
8.77088e-9,-0.00269581
8.77166e-9,-0.00143119
8.77244e-9,0.0001496
8.77322e-9,0.001625
8.77401e-9,0.00310039
8.77479e-9,0.00468118
8.77557e-9,0.0059458
8.77635e-9,0.00731582
8.77713e-9,0.00868583
8.77791e-9,0.00995046
8.77869e-9,0.01100431
8.77947e-9,0.01226894
8.78026e-9,0.01321741
8.78104e-9,0.01384972
8.78182e-9,0.01469281
8.7826e-9,0.01543051
8.78338e-9,0.01574666
8.78416e-9,0.01606282
8.78494e-9,0.01627359
8.78572e-9,0.01637898
8.78651e-9,0.01627359
8.78729e-9,0.01616821
8.78807e-9,0.01585205
8.78885e-9,0.01564128
8.78963e-9,0.01532512
8.79041e-9,0.01479819
8.79119e-9,0.01427127
8.79197e-9,0.01374434
8.79276e-9,0.01311202
8.79354e-9,0.0125851
8.79432e-9,0.01205817
8.7951e-9,0.01142585
8.79588e-9,0.01100431
8.79666e-9,0.01026661
8.79744e-9,0.00995046
8.79822e-9,0.00973969
8.79901e-9,0.00931814
8.79979e-9,0.00910737
8.80057e-9,0.0088966
8.80135e-9,0.00900199
8.80213e-9,0.00879122
8.80291e-9,0.0088966
8.80369e-9,0.00868583
8.80447e-9,0.00900199
8.80526e-9,0.00921276
8.80604e-9,0.00942353
8.80682e-9,0.00973969
8.8076e-9,0.01005584
8.80838e-9,0.01026661
8.80916e-9,0.01068816
8.80994e-9,0.01100431
8.81072e-9,0.0111097
8.81151e-9,0.01132047
8.81229e-9,0.01153124
8.81307e-9,0.01153124
8.81385e-9,0.01163663
8.81463e-9,0.01132047
8.81541e-9,0.01121508
8.81619e-9,0.01089893
8.81697e-9,0.010372
8.81776e-9,0.00995046
8.81854e-9,0.00921276
8.81932e-9,0.00836967
8.8201e-9,0.0074212
8.82088e-9,0.00657812
8.82166e-9,0.00541888
8.82244e-9,0.00425964
8.82322e-9,0.00310039
8.82401e-9,0.00173038
8.82479e-9,0.00025498
8.82557e-9,-0.00122041
8.82635e-9,-0.00237966
8.82713e-9,-0.00417121
8.82791e-9,-0.00543584
8.82869e-9,-0.00691124
8.82947e-9,-0.00849202
8.83026e-9,-0.00965126
8.83104e-9,-0.01112666
8.83182e-9,-0.01249667
8.8326e-9,-0.0137613
8.83338e-9,-0.01492054
8.83416e-9,-0.01607978
8.83494e-9,-0.01702825
8.83572e-9,-0.01808211
8.83651e-9,-0.01871442
8.83729e-9,-0.0195575
8.83807e-9,-0.0202952
8.83885e-9,-0.02082213
8.83963e-9,-0.02134906
8.84041e-9,-0.0217706
8.84119e-9,-0.02198137
8.84197e-9,-0.02219214
8.84276e-9,-0.02229753
8.84354e-9,-0.02240292
8.84432e-9,-0.02229753
8.8451e-9,-0.02208676
8.84588e-9,-0.02187599
8.84666e-9,-0.02166522
8.84744e-9,-0.02134906
8.84822e-9,-0.02124367
8.84901e-9,-0.02071675
8.84979e-9,-0.0202952
8.85057e-9,-0.01987366
8.85135e-9,-0.01934673
8.85213e-9,-0.01892519
8.85291e-9,-0.01839826
8.85369e-9,-0.01744979
8.85447e-9,-0.01702825
8.85526e-9,-0.01650132
8.85604e-9,-0.01555285
8.85682e-9,-0.01492054
8.8576e-9,-0.01418284
8.85838e-9,-0.01333976
8.85916e-9,-0.01260206
8.85994e-9,-0.01186436
8.86072e-9,-0.01112666
8.86151e-9,-0.01017819
8.86229e-9,-0.0093351
8.86307e-9,-0.00838663
8.86385e-9,-0.00754355
8.86463e-9,-0.00691124
8.86541e-9,-0.00596277
8.86619e-9,-0.00490891
8.86697e-9,-0.0042766
8.86776e-9,-0.00332813
8.86854e-9,-0.00248504
8.86932e-9,-0.00185273
8.8701e-9,-0.00100964
8.87088e-9,-0.00037733
8.87166e-9,0.00025498
8.87244e-9,0.0008873
8.87322e-9,0.00141422
8.87401e-9,0.00194115
8.87479e-9,0.00225731
8.87557e-9,0.00257347
8.87635e-9,0.00299501
8.87713e-9,0.00320578
8.87791e-9,0.00341655
8.87869e-9,0.00362732
8.87947e-9,0.00373271
8.88026e-9,0.00394348
8.88104e-9,0.00373271
8.88182e-9,0.00383809
8.8826e-9,0.00404886
8.88338e-9,0.00383809
8.88416e-9,0.00394348
8.88494e-9,0.00394348
8.88572e-9,0.00394348
8.88651e-9,0.00394348
8.88729e-9,0.00404886
8.88807e-9,0.00404886
8.88885e-9,0.00404886
8.88963e-9,0.00425964
8.89041e-9,0.00447041
8.89119e-9,0.00468118
8.89197e-9,0.00489195
8.89276e-9,0.00531349
8.89354e-9,0.00562965
8.89432e-9,0.00584042
8.8951e-9,0.00636735
8.89588e-9,0.00689427
8.89666e-9,0.00721043
8.89744e-9,0.00763197
8.89822e-9,0.00826429
8.89901e-9,0.00858044
8.89979e-9,0.00900199
8.90057e-9,0.00931814
8.90135e-9,0.00942353
8.90213e-9,0.00973969
8.90291e-9,0.00995046
8.90369e-9,0.00995046
8.90447e-9,0.01005584
8.90526e-9,0.01005584
8.90604e-9,0.00973969
8.90682e-9,0.00921276
8.9076e-9,0.00879122
8.90838e-9,0.00836967
8.90916e-9,0.00752659
8.90994e-9,0.00678889
8.91072e-9,0.0059458
8.91151e-9,0.00489195
8.91229e-9,0.00383809
8.91307e-9,0.00267885
8.91385e-9,0.00141422
8.91463e-9,-0.00006117
8.91541e-9,-0.00143119
8.91619e-9,-0.0028012
8.91697e-9,-0.00438198
8.91776e-9,-0.00575199
8.91854e-9,-0.00733278
8.91932e-9,-0.0085974
8.9201e-9,-0.01017819
8.92088e-9,-0.0115482
8.92166e-9,-0.01270744
8.92244e-9,-0.01397207
8.92322e-9,-0.01513131
8.92401e-9,-0.01597439
8.92479e-9,-0.01702825
8.92557e-9,-0.01766056
8.92635e-9,-0.01850365
8.92713e-9,-0.01881981
8.92791e-9,-0.01934673
8.92869e-9,-0.0195575
8.92947e-9,-0.01987366
8.93026e-9,-0.01987366
8.93104e-9,-0.01976828
8.93182e-9,-0.01976828
8.9326e-9,-0.01945212
8.93338e-9,-0.01903058
8.93416e-9,-0.01903058
8.93494e-9,-0.01860903
8.93572e-9,-0.01818749
8.93651e-9,-0.01787134
8.93729e-9,-0.01734441
8.93807e-9,-0.01671209
8.93885e-9,-0.01629055
8.93963e-9,-0.01576362
8.94041e-9,-0.01534208
8.94119e-9,-0.01502592
8.94197e-9,-0.01481515
8.94276e-9,-0.01439361
8.94354e-9,-0.01418284
8.94432e-9,-0.01397207
8.9451e-9,-0.01386668
8.94588e-9,-0.01386668
8.94666e-9,-0.01365591
8.94744e-9,-0.01365591
8.94822e-9,-0.01365591
8.94901e-9,-0.01365591
8.94979e-9,-0.01386668
8.95057e-9,-0.01386668
8.95135e-9,-0.01407745
8.95213e-9,-0.01407745
8.95291e-9,-0.0137613
8.95369e-9,-0.01386668
8.95447e-9,-0.0137613
8.95526e-9,-0.01365591
8.95604e-9,-0.01344514
8.95682e-9,-0.01323437
8.9576e-9,-0.01270744
8.95838e-9,-0.01218051
8.95916e-9,-0.01175897
8.95994e-9,-0.01102127
8.96072e-9,-0.01038896
8.96151e-9,-0.00954587
8.96229e-9,-0.00870279
8.96307e-9,-0.00775432
8.96385e-9,-0.00659508
8.96463e-9,-0.00554122
8.96541e-9,-0.00438198
8.96619e-9,-0.00332813
8.96697e-9,-0.00195811
8.96776e-9,-0.00079887
8.96854e-9,0.00046575
8.96932e-9,0.00173038
8.9701e-9,0.00310039
8.97088e-9,0.00436502
8.97166e-9,0.00541888
8.97244e-9,0.00657812
8.97322e-9,0.00763197
8.97401e-9,0.00858044
8.97479e-9,0.00973969
8.97557e-9,0.01058277
8.97635e-9,0.01142585
8.97713e-9,0.01216355
8.97791e-9,0.01269048
8.97869e-9,0.01332279
8.97947e-9,0.01406049
8.98026e-9,0.01437665
8.98104e-9,0.01469281
8.98182e-9,0.01490358
8.9826e-9,0.01521974
8.98338e-9,0.01532512
8.98416e-9,0.01543051
8.98494e-9,0.01532512
8.98572e-9,0.01543051
8.98651e-9,0.01543051
8.98729e-9,0.01511435
8.98807e-9,0.01511435
8.98885e-9,0.01500896
8.98963e-9,0.01479819
8.99041e-9,0.01469281
8.99119e-9,0.01469281
8.99197e-9,0.01437665
8.99276e-9,0.01448204
8.99354e-9,0.01416588
8.99432e-9,0.01406049
8.9951e-9,0.01395511
8.99588e-9,0.01406049
8.99666e-9,0.01384972
8.99744e-9,0.01395511
8.99822e-9,0.01384972
8.99901e-9,0.01374434
8.99979e-9,0.01384972
9.00057e-9,0.01363895
9.00135e-9,0.01353357
9.00213e-9,0.01342818
9.00291e-9,0.01342818
9.00369e-9,0.01321741
9.00447e-9,0.01290125
9.00526e-9,0.0125851
9.00604e-9,0.01216355
9.00682e-9,0.01195278
9.0076e-9,0.01142585
9.00838e-9,0.01089893
9.00916e-9,0.01047738
9.00994e-9,0.00973969
9.01072e-9,0.00910737
9.01151e-9,0.00836967
9.01229e-9,0.0074212
9.01307e-9,0.00647273
9.01385e-9,0.00541888
9.01463e-9,0.00457579
9.01541e-9,0.00352194
9.01619e-9,0.00215192
9.01697e-9,0.00099268
9.01776e-9,0.00004421
9.01854e-9,-0.00111503
9.01932e-9,-0.00237966
9.0201e-9,-0.00374967
9.02088e-9,-0.00480352
9.02166e-9,-0.00606815
9.02244e-9,-0.00733278
9.02322e-9,-0.00849202
9.02401e-9,-0.00954587
9.02479e-9,-0.01070512
9.02557e-9,-0.01175897
9.02635e-9,-0.01291821
9.02713e-9,-0.01365591
9.02791e-9,-0.01460438
9.02869e-9,-0.01534208
9.02947e-9,-0.01607978
9.03026e-9,-0.01671209
9.03104e-9,-0.01734441
9.03182e-9,-0.01755518
9.0326e-9,-0.01797672
9.03338e-9,-0.01818749
9.03416e-9,-0.01850365
9.03494e-9,-0.01871442
9.03572e-9,-0.01871442
9.03651e-9,-0.01871442
9.03729e-9,-0.01850365
9.03807e-9,-0.01829288
9.03885e-9,-0.01797672
9.03963e-9,-0.01755518
9.04041e-9,-0.01734441
9.04119e-9,-0.01692287
9.04197e-9,-0.01629055
9.04276e-9,-0.01586901
9.04354e-9,-0.01544747
9.04432e-9,-0.01470977
9.0451e-9,-0.01407745
9.04588e-9,-0.01355053
9.04666e-9,-0.0130236
9.04744e-9,-0.01239129
9.04822e-9,-0.01165359
9.04901e-9,-0.01123204
9.04979e-9,-0.01059973
9.05057e-9,-0.0100728
9.05135e-9,-0.00965126
9.05213e-9,-0.00901895
9.05291e-9,-0.00849202
9.05369e-9,-0.00796509
9.05447e-9,-0.00764893
9.05526e-9,-0.00743816
9.05604e-9,-0.00712201
9.05682e-9,-0.00670046
9.0576e-9,-0.00648969
9.05838e-9,-0.00617354
9.05916e-9,-0.00606815
9.05994e-9,-0.00585738
9.06072e-9,-0.00554122
9.06151e-9,-0.00543584
9.06229e-9,-0.00522507
9.06307e-9,-0.00511968
9.06385e-9,-0.00511968
9.06463e-9,-0.00490891
9.06541e-9,-0.00469814
9.06619e-9,-0.00459275
9.06697e-9,-0.00448737
9.06776e-9,-0.00406582
9.06854e-9,-0.00385505
9.06932e-9,-0.0035389
9.0701e-9,-0.00332813
9.07088e-9,-0.00290658
9.07166e-9,-0.00237966
9.07244e-9,-0.0020635
9.07322e-9,-0.00153657
9.07401e-9,-0.00079887
9.07479e-9,-0.00037733
9.07557e-9,0.00057114
9.07635e-9,0.00120345
9.07713e-9,0.00204654
9.07791e-9,0.00299501
9.07869e-9,0.00362732
9.07947e-9,0.00468118
9.08026e-9,0.00552426
9.08104e-9,0.00647273
9.08182e-9,0.00763197
9.0826e-9,0.00836967
9.08338e-9,0.00931814
9.08416e-9,0.01026661
9.08494e-9,0.01121508
9.08572e-9,0.01226894
9.08651e-9,0.01300664
9.08729e-9,0.01374434
9.08807e-9,0.01437665
9.08885e-9,0.01511435
9.08963e-9,0.01553589
9.09041e-9,0.01606282
9.09119e-9,0.01637898
9.09197e-9,0.0169059
9.09276e-9,0.0169059
9.09354e-9,0.01701129
9.09432e-9,0.01701129
9.0951e-9,0.01701129
9.09588e-9,0.01658975
9.09666e-9,0.01627359
9.09744e-9,0.01595743
9.09822e-9,0.01532512
9.09901e-9,0.01458742
9.09979e-9,0.01395511
9.10057e-9,0.01300664
