9.12753e-9,0.0008873
9.12831e-9,-0.00027194
9.1291e-9,-0.00143119
9.12988e-9,-0.00269581
9.13066e-9,-0.00385505
9.13144e-9,-0.0050143
9.13222e-9,-0.00606815
9.133e-9,-0.00722739
9.13378e-9,-0.00828125
9.13456e-9,-0.00912433
9.13535e-9,-0.01028357
9.13613e-9,-0.01102127
9.13691e-9,-0.01218051
9.13769e-9,-0.01291821
9.13847e-9,-0.01365591
9.13925e-9,-0.01439361
9.14003e-9,-0.01502592
9.14081e-9,-0.01555285
9.1416e-9,-0.01618517
9.14238e-9,-0.01650132
9.14316e-9,-0.01681748
9.14394e-9,-0.01713364
9.14472e-9,-0.01755518
9.1455e-9,-0.01766056
9.14628e-9,-0.01755518
9.14706e-9,-0.01776595
9.14785e-9,-0.01766056
9.14863e-9,-0.01755518
9.14941e-9,-0.01744979
9.15019e-9,-0.01723902
9.15097e-9,-0.01702825
9.15175e-9,-0.01660671
9.15253e-9,-0.01671209
9.15331e-9,-0.01639594
9.1541e-9,-0.01618517
9.15488e-9,-0.01576362
9.15566e-9,-0.01544747
9.15644e-9,-0.0152367
9.15722e-9,-0.01492054
9.158e-9,-0.01460438
9.15878e-9,-0.01428823
9.15956e-9,-0.01407745
9.16035e-9,-0.01365591
9.16113e-9,-0.01344514
9.16191e-9,-0.01344514
9.16269e-9,-0.01312898
9.16347e-9,-0.01281283
9.16425e-9,-0.01270744
9.16503e-9,-0.01260206
9.16581e-9,-0.01239129
9.1666e-9,-0.01218051
9.16738e-9,-0.01196974
9.16816e-9,-0.01196974
9.16894e-9,-0.01165359
9.16972e-9,-0.01144282
9.1705e-9,-0.01102127
9.17128e-9,-0.01102127
9.17206e-9,-0.0108105
9.17285e-9,-0.01038896
9.17363e-9,-0.0100728
9.17441e-9,-0.00975665
9.17519e-9,-0.00944049
9.17597e-9,-0.00880818
9.17675e-9,-0.00849202
9.17753e-9,-0.00796509
9.17831e-9,-0.00743816
9.1791e-9,-0.00680585
9.17988e-9,-0.00606815
9.18066e-9,-0.00522507
9.18144e-9,-0.00480352
9.18222e-9,-0.00406582
9.183e-9,-0.00311735
9.18378e-9,-0.00259043
9.18456e-9,-0.00185273
9.18535e-9,-0.00090426
9.18613e-9,-0.00037733
9.18691e-9,0.00046575
9.18769e-9,0.00120345
9.18847e-9,0.00204654
9.18925e-9,0.00267885
9.19003e-9,0.00331117
9.19081e-9,0.00404886
9.1916e-9,0.00457579
9.19238e-9,0.00499733
9.19316e-9,0.00562965
9.19394e-9,0.00605119
9.19472e-9,0.00647273
9.1955e-9,0.00689427
9.19628e-9,0.00721043
9.19706e-9,0.00763197
9.19785e-9,0.00784274
9.19863e-9,0.00794813
9.19941e-9,0.00826429
9.20019e-9,0.00847506
9.20097e-9,0.00858044
9.20175e-9,0.00879122
9.20253e-9,0.00879122
9.20331e-9,0.00879122
9.2041e-9,0.00879122
9.20488e-9,0.00868583
9.20566e-9,0.00858044
9.20644e-9,0.00858044
9.20722e-9,0.00847506
9.208e-9,0.00836967
9.20878e-9,0.00805352
9.20956e-9,0.0081589
9.21035e-9,0.00784274
9.21113e-9,0.00752659
9.21191e-9,0.00721043
9.21269e-9,0.00710505
9.21347e-9,0.0066835
9.21425e-9,0.00636735
9.21503e-9,0.0059458
9.21581e-9,0.00562965
9.2166e-9,0.00510272
9.21738e-9,0.00468118
9.21816e-9,0.00404886
9.21894e-9,0.00362732
9.21972e-9,0.00299501
9.2205e-9,0.0023627
9.22128e-9,0.001625
9.22206e-9,0.00099268
9.22285e-9,0.00036037
9.22363e-9,-0.00037733
9.22441e-9,-0.0013258
9.22519e-9,-0.0020635
9.22597e-9,-0.00269581
9.22675e-9,-0.0035389
9.22753e-9,-0.00417121
9.22831e-9,-0.00511968
9.2291e-9,-0.00575199
9.22988e-9,-0.00627892
9.23066e-9,-0.00701662
9.23144e-9,-0.00754355
9.23222e-9,-0.00807048
9.233e-9,-0.00849202
9.23378e-9,-0.00912433
9.23456e-9,-0.00954587
9.23535e-9,-0.00975665
9.23613e-9,-0.0100728
9.23691e-9,-0.01017819
9.23769e-9,-0.01049435
9.23847e-9,-0.01049435
9.23925e-9,-0.01059973
9.24003e-9,-0.01070512
9.24081e-9,-0.01070512
9.2416e-9,-0.01091589
9.24238e-9,-0.01070512
9.24316e-9,-0.01070512
9.24394e-9,-0.01059973
9.24472e-9,-0.01070512
9.2455e-9,-0.01059973
9.24628e-9,-0.0108105
9.24706e-9,-0.01059973
9.24785e-9,-0.01059973
9.24863e-9,-0.01091589
9.24941e-9,-0.01091589
9.25019e-9,-0.01112666
9.25097e-9,-0.01133743
9.25175e-9,-0.01175897
9.25253e-9,-0.01218051
9.25331e-9,-0.01239129
9.2541e-9,-0.01291821
9.25488e-9,-0.01355053
9.25566e-9,-0.01418284
9.25644e-9,-0.01470977
9.25722e-9,-0.01513131
9.258e-9,-0.01576362
9.25878e-9,-0.01629055
9.25956e-9,-0.01681748
9.26035e-9,-0.01713364
9.26113e-9,-0.01766056
9.26191e-9,-0.01776595
9.26269e-9,-0.01808211
9.26347e-9,-0.01839826
9.26425e-9,-0.01839826
9.26503e-9,-0.01829288
9.26581e-9,-0.01818749
9.2666e-9,-0.01797672
9.26738e-9,-0.01755518
9.26816e-9,-0.01681748
9.26894e-9,-0.01639594
9.26972e-9,-0.01534208
9.2705e-9,-0.01407745
9.27128e-9,-0.01312898
9.27206e-9,-0.01175897
9.27285e-9,-0.01038896
9.27363e-9,-0.00901895
9.27441e-9,-0.00733278
9.27519e-9,-0.00564661
9.27597e-9,-0.00396044
9.27675e-9,-0.00227427
9.27753e-9,-0.00037733
9.27831e-9,0.00151961
9.2791e-9,0.00331117
9.27988e-9,0.00520811
9.28066e-9,0.00699966
9.28144e-9,0.00868583
9.28222e-9,0.01047738
9.283e-9,0.01205817
9.28378e-9,0.01353357
9.28456e-9,0.01490358
9.28535e-9,0.01637898
9.28613e-9,0.01753822
9.28691e-9,0.01859207
9.28769e-9,0.01943516
9.28847e-9,0.02027824
9.28925e-9,0.02112133
9.29003e-9,0.02164826
9.29081e-9,0.0220698
9.2916e-9,0.02228057
9.29238e-9,0.02270211
9.29316e-9,0.02270211
9.29394e-9,0.02270211
9.29472e-9,0.02259673
9.2955e-9,0.02238595
9.29628e-9,0.02228057
9.29706e-9,0.02196441
9.29785e-9,0.02164826
9.29863e-9,0.02112133
9.29941e-9,0.02091056
9.30019e-9,0.0205944
9.30097e-9,0.02006747
9.30175e-9,0.01975131
9.30253e-9,0.01943516
9.30331e-9,0.01890823
9.3041e-9,0.01827592
9.30488e-9,0.0183813
9.30566e-9,0.01774899
9.30644e-9,0.01732745
9.30722e-9,0.01701129
9.308e-9,0.01658975
9.30878e-9,0.01627359
9.30956e-9,0.01595743
9.31035e-9,0.01553589
9.31113e-9,0.01521974
9.31191e-9,0.01469281
9.31269e-9,0.01448204
9.31347e-9,0.01406049
9.31425e-9,0.01342818
9.31503e-9,0.01300664
9.31581e-9,0.01269048
9.3166e-9,0.01195278
9.31738e-9,0.01132047
9.31816e-9,0.01068816
9.31894e-9,0.01005584
9.31972e-9,0.00942353
9.3205e-9,0.00879122
9.32128e-9,0.0081589
9.32206e-9,0.0074212
9.32285e-9,0.00657812
9.32363e-9,0.00584042
9.32441e-9,0.00510272
9.32519e-9,0.00436502
9.32597e-9,0.00352194
9.32675e-9,0.00267885
9.32753e-9,0.00204654
9.32831e-9,0.00151961
9.3291e-9,0.0008873
9.32988e-9,0.0001496
9.33066e-9,-0.00048272
9.33144e-9,-0.00090426
9.33222e-9,-0.00143119
9.333e-9,-0.00185273
9.33378e-9,-0.00216888
9.33456e-9,-0.00248504
9.33535e-9,-0.00259043
9.33613e-9,-0.00290658
9.33691e-9,-0.00322274
9.33769e-9,-0.00332813
9.33847e-9,-0.0035389
9.33925e-9,-0.00364428
9.34003e-9,-0.00374967
9.34081e-9,-0.00396044
9.3416e-9,-0.00406582
9.34238e-9,-0.00438198
9.34316e-9,-0.0042766
9.34394e-9,-0.0042766
9.34472e-9,-0.00438198
9.3455e-9,-0.00469814
9.34628e-9,-0.00480352
9.34706e-9,-0.0050143
9.34785e-9,-0.00522507
9.34863e-9,-0.00554122
9.34941e-9,-0.00575199
9.35019e-9,-0.00617354
9.35097e-9,-0.00648969
9.35175e-9,-0.00670046
9.35253e-9,-0.00712201
9.35331e-9,-0.00743816
9.3541e-9,-0.00785971
9.35488e-9,-0.00817586
9.35566e-9,-0.00849202
9.35644e-9,-0.00880818
9.35722e-9,-0.00891356
9.358e-9,-0.00922972
9.35878e-9,-0.00922972
9.35956e-9,-0.00944049
9.36035e-9,-0.00954587
9.36113e-9,-0.00944049
9.36191e-9,-0.00944049
9.36269e-9,-0.0093351
9.36347e-9,-0.00912433
9.36425e-9,-0.00880818
9.36503e-9,-0.00838663
9.36581e-9,-0.00796509
9.3666e-9,-0.00754355
9.36738e-9,-0.00701662
9.36816e-9,-0.00606815
9.36894e-9,-0.00564661
9.36972e-9,-0.0050143
9.3705e-9,-0.00417121
9.37128e-9,-0.00332813
9.37206e-9,-0.00237966
9.37285e-9,-0.00164196
9.37363e-9,-0.00069349
9.37441e-9,0.00025498
9.37519e-9,0.00099268
9.37597e-9,0.00194115
9.37675e-9,0.00267885
9.37753e-9,0.00352194
9.37831e-9,0.00436502
9.3791e-9,0.00489195
9.37988e-9,0.00573503
9.38066e-9,0.00626196
9.38144e-9,0.00678889
9.38222e-9,0.00731582
9.383e-9,0.00773736
9.38378e-9,0.0081589
9.38456e-9,0.00836967
9.38535e-9,0.00868583
9.38613e-9,0.0088966
9.38691e-9,0.00910737
9.38769e-9,0.00921276
9.38847e-9,0.00921276
9.38925e-9,0.00931814
9.39003e-9,0.00931814
9.39081e-9,0.00942353
9.3916e-9,0.00942353
9.39238e-9,0.00931814
9.39316e-9,0.00921276
9.39394e-9,0.00900199
9.39472e-9,0.0088966
9.3955e-9,0.00868583
9.39628e-9,0.00858044
9.39706e-9,0.00826429
9.39785e-9,0.0081589
9.39863e-9,0.00794813
9.39941e-9,0.00773736
9.40019e-9,0.00752659
9.40097e-9,0.00721043
9.40175e-9,0.00689427
9.40253e-9,0.00689427
9.40331e-9,0.0066835
9.4041e-9,0.00636735
9.40488e-9,0.00615658
9.40566e-9,0.00573503
9.40644e-9,0.00552426
9.40722e-9,0.00531349
9.408e-9,0.00510272
9.40878e-9,0.00489195
9.40956e-9,0.00457579
9.41035e-9,0.00447041
9.41113e-9,0.00425964
9.41191e-9,0.00373271
9.41269e-9,0.00373271
9.41347e-9,0.00331117
9.41425e-9,0.00320578
9.41503e-9,0.00299501
9.41581e-9,0.00278424
9.4166e-9,0.00246808
9.41738e-9,0.00267885
9.41816e-9,0.00246808
9.41894e-9,0.00204654
9.41972e-9,0.00194115
9.4205e-9,0.00183577
9.42128e-9,0.00151961
9.42206e-9,0.00151961
9.42285e-9,0.00120345
9.42363e-9,0.00109807
9.42441e-9,0.0008873
9.42519e-9,0.00078191
9.42597e-9,0.00046575
9.42675e-9,0.00004421
9.42753e-9,-0.00027194
9.42831e-9,-0.00048272
9.4291e-9,-0.00111503
9.42988e-9,-0.00143119
9.43066e-9,-0.00185273
9.43144e-9,-0.00248504
9.43222e-9,-0.00311735
9.433e-9,-0.00385505
9.43378e-9,-0.00448737
9.43456e-9,-0.00543584
9.43535e-9,-0.00617354
9.43613e-9,-0.00722739
9.43691e-9,-0.00828125
9.43769e-9,-0.00944049
9.43847e-9,-0.01038896
9.43925e-9,-0.01133743
9.44003e-9,-0.01260206
9.44081e-9,-0.01355053
9.4416e-9,-0.01470977
9.44238e-9,-0.01565824
9.44316e-9,-0.01681748
9.44394e-9,-0.01797672
9.44472e-9,-0.01881981
9.4455e-9,-0.01966289
9.44628e-9,-0.02040059
9.44706e-9,-0.02124367
9.44785e-9,-0.0217706
9.44863e-9,-0.0225083
9.44941e-9,-0.02271907
9.45019e-9,-0.02303523
9.45097e-9,-0.023246
9.45175e-9,-0.02314061
9.45253e-9,-0.02282446
9.45331e-9,-0.02261369
9.4541e-9,-0.02240292
9.45488e-9,-0.02187599
9.45566e-9,-0.02124367
9.45644e-9,-0.02040059
9.45722e-9,-0.01945212
9.458e-9,-0.01829288
9.45878e-9,-0.01723902
9.45956e-9,-0.01618517
9.46035e-9,-0.01481515
9.46113e-9,-0.01386668
9.46191e-9,-0.01260206
9.46269e-9,-0.01144282
9.46347e-9,-0.01017819
9.46425e-9,-0.00901895
9.46503e-9,-0.00764893
9.46581e-9,-0.00648969
9.4666e-9,-0.00554122
9.46738e-9,-0.00438198
9.46816e-9,-0.0035389
9.46894e-9,-0.00248504
9.46972e-9,-0.00185273
9.4705e-9,-0.00100964
9.47128e-9,-0.00027194
9.47206e-9,0.00036037
9.47285e-9,0.00078191
9.47363e-9,0.00109807
9.47441e-9,0.00173038
9.47519e-9,0.00183577
9.47597e-9,0.00225731
9.47675e-9,0.0023627
9.47753e-9,0.00267885
9.47831e-9,0.00299501
9.4791e-9,0.00320578
9.47988e-9,0.00352194
9.48066e-9,0.00383809
9.48144e-9,0.00404886
9.48222e-9,0.00447041
9.483e-9,0.00489195
9.48378e-9,0.00541888
9.48456e-9,0.00605119
9.48535e-9,0.0066835
9.48613e-9,0.00721043
9.48691e-9,0.00805352
9.48769e-9,0.00868583
9.48847e-9,0.00973969
9.48925e-9,0.01058277
9.49003e-9,0.01163663
9.49081e-9,0.01247971
9.4916e-9,0.01342818
9.49238e-9,0.01406049
9.49316e-9,0.01521974
9.49394e-9,0.01595743
9.49472e-9,0.01669513
9.4955e-9,0.01753822
9.49628e-9,0.01827592
9.49706e-9,0.01869746
9.49785e-9,0.01901362
9.49863e-9,0.01932977
9.49941e-9,0.01932977
9.50019e-9,0.01964593
9.50097e-9,0.01943516
9.50175e-9,0.01932977
9.50253e-9,0.01880284
9.50331e-9,0.01848669
9.5041e-9,0.01785437
9.50488e-9,0.01701129
9.50566e-9,0.01627359
9.50644e-9,0.01521974
9.50722e-9,0.01395511
9.508e-9,0.01300664
9.50878e-9,0.0118474
9.50956e-9,0.01047738
9.51035e-9,0.00921276
9.51113e-9,0.00794813
9.51191e-9,0.00678889
9.51269e-9,0.00552426
9.51347e-9,0.00415425
9.51425e-9,0.00310039
9.51503e-9,0.00215192
9.51581e-9,0.00120345
9.5166e-9,0.00025498
9.51738e-9,-0.00048272
9.51816e-9,-0.00100964
9.51894e-9,-0.00153657
9.51972e-9,-0.00185273
9.5205e-9,-0.00227427
9.52128e-9,-0.00259043
9.52206e-9,-0.00269581
9.52285e-9,-0.00248504
9.52363e-9,-0.00248504
9.52441e-9,-0.00227427
9.52519e-9,-0.00185273
9.52597e-9,-0.00164196
9.52675e-9,-0.00164196
9.52753e-9,-0.00111503
9.52831e-9,-0.00079887
9.5291e-9,-0.00048272
9.52988e-9,-0.00016656
9.53066e-9,0.0001496
9.53144e-9,0.00025498
9.53222e-9,0.00046575
9.533e-9,0.00046575
9.53378e-9,0.00046575
9.53456e-9,0.00036037
9.53535e-9,0.0001496
9.53613e-9,-0.00006117
9.53691e-9,-0.00048272
9.53769e-9,-0.00100964
9.53847e-9,-0.00153657
9.53925e-9,-0.00216888
9.54003e-9,-0.00290658
9.54081e-9,-0.00364428
9.5416e-9,-0.00448737
9.54238e-9,-0.00533045
9.54316e-9,-0.00617354
9.54394e-9,-0.00712201
9.54472e-9,-0.00785971
9.5455e-9,-0.00880818
9.54628e-9,-0.00965126
9.54706e-9,-0.01049435
9.54785e-9,-0.01112666
9.54863e-9,-0.01175897
9.54941e-9,-0.01239129
9.55019e-9,-0.01270744
9.55097e-9,-0.0130236
9.55175e-9,-0.01344514
9.55253e-9,-0.0137613
9.55331e-9,-0.01386668
9.5541e-9,-0.01365591
9.55488e-9,-0.01386668
9.55566e-9,-0.01386668
9.55644e-9,-0.01344514
9.55722e-9,-0.01323437
9.558e-9,-0.01270744
9.55878e-9,-0.01249667
9.55956e-9,-0.01196974
9.56035e-9,-0.0115482
9.56113e-9,-0.01123204
9.56191e-9,-0.01049435
9.56269e-9,-0.00986203
9.56347e-9,-0.00944049
9.56425e-9,-0.00912433
9.56503e-9,-0.00849202
9.56581e-9,-0.00817586
9.5666e-9,-0.00743816
9.56738e-9,-0.00691124
9.56816e-9,-0.00648969
9.56894e-9,-0.00606815
9.56972e-9,-0.00564661
9.5705e-9,-0.00522507
9.57128e-9,-0.00490891
9.57206e-9,-0.00448737
9.57285e-9,-0.00406582
9.57363e-9,-0.00374967
9.57441e-9,-0.00332813
9.57519e-9,-0.00301197
9.57597e-9,-0.00269581
9.57675e-9,-0.00216888
9.57753e-9,-0.00185273
9.57831e-9,-0.00153657
9.5791e-9,-0.00090426
9.57988e-9,-0.00037733
9.58066e-9,0.0001496
9.58144e-9,0.00067653
9.58222e-9,0.00109807
9.583e-9,0.00173038
9.58378e-9,0.0023627
9.58456e-9,0.00299501
9.58535e-9,0.00352194
9.58613e-9,0.00425964
9.58691e-9,0.00468118
9.58769e-9,0.00541888
9.58847e-9,0.0059458
9.58925e-9,0.00636735
9.59003e-9,0.00699966
9.59081e-9,0.00721043
9.5916e-9,0.00763197
9.59238e-9,0.00794813
9.59316e-9,0.00794813
9.59394e-9,0.0081589
9.59472e-9,0.00826429
9.5955e-9,0.00826429
9.59628e-9,0.00826429
9.59706e-9,0.00826429
9.59785e-9,0.00794813
9.59863e-9,0.00784274
9.59941e-9,0.00763197
9.60019e-9,0.00731582
9.60097e-9,0.00678889
9.60175e-9,0.00657812
9.60253e-9,0.00615658
9.60331e-9,0.00573503
9.6041e-9,0.00531349
9.60488e-9,0.00499733
9.60566e-9,0.00447041
9.60644e-9,0.00404886
9.60722e-9,0.00373271
9.608e-9,0.00373271
9.60878e-9,0.00341655
9.60956e-9,0.00310039
9.61035e-9,0.00299501
9.61113e-9,0.00299501
9.61191e-9,0.00267885
9.61269e-9,0.00278424
9.61347e-9,0.00267885
9.61425e-9,0.00288962
9.61503e-9,0.00288962
9.61581e-9,0.00299501
9.6166e-9,0.00310039
9.61738e-9,0.00331117
9.61816e-9,0.00341655
9.61894e-9,0.00341655
9.61972e-9,0.00341655
9.6205e-9,0.00362732
9.62128e-9,0.00352194
9.62206e-9,0.00352194
9.62285e-9,0.00341655
9.62363e-9,0.00331117
9.62441e-9,0.00288962
9.62519e-9,0.00267885
9.62597e-9,0.00246808
9.62675e-9,0.00194115
9.62753e-9,0.001625
9.62831e-9,0.0008873
9.6291e-9,0.00025498
9.62988e-9,-0.00027194
9.63066e-9,-0.00111503
9.63144e-9,-0.00174734
9.63222e-9,-0.00259043
9.633e-9,-0.00343351
9.63378e-9,-0.00438198
9.63456e-9,-0.00490891
9.63535e-9,-0.00585738
9.63613e-9,-0.00670046
9.63691e-9,-0.00743816
9.63769e-9,-0.00807048
9.63847e-9,-0.00870279
9.63925e-9,-0.0093351
9.64003e-9,-0.00996742
9.64081e-9,-0.01038896
9.6416e-9,-0.01059973
9.64238e-9,-0.01102127
9.64316e-9,-0.01123204
9.64394e-9,-0.01123204
9.64472e-9,-0.01144282
9.6455e-9,-0.01144282
9.64628e-9,-0.01144282
9.64706e-9,-0.01112666
9.64785e-9,-0.01112666
9.64863e-9,-0.01091589
9.64941e-9,-0.01091589
9.65019e-9,-0.01059973
9.65097e-9,-0.01028357
9.65175e-9,-0.0100728
9.65253e-9,-0.0100728
9.65331e-9,-0.00975665
9.6541e-9,-0.00954587
9.65488e-9,-0.00954587
9.65566e-9,-0.00954587
9.65644e-9,-0.00965126
9.65722e-9,-0.00944049
9.658e-9,-0.00975665
9.65878e-9,-0.00975665
9.65956e-9,-0.00986203
9.66035e-9,-0.00996742
9.66113e-9,-0.01017819
9.66191e-9,-0.01049435
9.66269e-9,-0.01059973
9.66347e-9,-0.0108105
9.66425e-9,-0.01102127
9.66503e-9,-0.01133743
9.66581e-9,-0.0115482
9.6666e-9,-0.0115482
9.66738e-9,-0.01144282
9.66816e-9,-0.01144282
9.66894e-9,-0.01123204
9.66972e-9,-0.01123204
9.6705e-9,-0.01070512
9.67128e-9,-0.01038896
9.67206e-9,-0.00975665
9.67285e-9,-0.00922972
9.67363e-9,-0.00849202
9.67441e-9,-0.00785971
9.67519e-9,-0.00691124
9.67597e-9,-0.00596277
9.67675e-9,-0.00490891
9.67753e-9,-0.00396044
9.67831e-9,-0.00269581
9.6791e-9,-0.00164196
9.67988e-9,-0.00016656
9.68066e-9,0.0008873
9.68144e-9,0.00215192
9.68222e-9,0.00320578
9.683e-9,0.00436502
9.68378e-9,0.00552426
9.68456e-9,0.00647273
9.68535e-9,0.00731582
9.68613e-9,0.00826429
9.68691e-9,0.00900199
9.68769e-9,0.0096343
9.68847e-9,0.01016123
9.68925e-9,0.01058277
9.69003e-9,0.01100431
9.69081e-9,0.0111097
9.6916e-9,0.01100431
9.69238e-9,0.01100431
9.69316e-9,0.01068816
9.69394e-9,0.01068816
9.69472e-9,0.01016123
9.6955e-9,0.00973969
9.69628e-9,0.00921276
9.69706e-9,0.00858044
9.69785e-9,0.00826429
9.69863e-9,0.00752659
9.69941e-9,0.00699966
9.70019e-9,0.00647273
9.70097e-9,0.0059458
9.70175e-9,0.00552426
9.70253e-9,0.00499733
9.70331e-9,0.00457579
9.7041e-9,0.00436502
9.70488e-9,0.00415425
9.70566e-9,0.00394348
9.70644e-9,0.00383809
9.70722e-9,0.00383809
9.708e-9,0.00394348
9.70878e-9,0.00404886
9.70956e-9,0.00425964
9.71035e-9,0.00447041
9.71113e-9,0.00457579
9.71191e-9,0.00499733
9.71269e-9,0.00520811
9.71347e-9,0.00531349
9.71425e-9,0.00562965
9.71503e-9,0.0059458
9.71581e-9,0.00605119
9.7166e-9,0.00615658
9.71738e-9,0.00605119
9.71816e-9,0.0059458
9.71894e-9,0.00584042
9.71972e-9,0.00541888
9.7205e-9,0.00520811
9.72128e-9,0.00457579
9.72206e-9,0.00394348
9.72285e-9,0.00310039
9.72363e-9,0.00215192
9.72441e-9,0.00109807
9.72519e-9,0.0001496
9.72597e-9,-0.00122041
9.72675e-9,-0.00237966
9.72753e-9,-0.00385505
9.72831e-9,-0.00511968
9.7291e-9,-0.00670046
9.72988e-9,-0.00807048
9.73066e-9,-0.00954587
9.73144e-9,-0.01102127
9.73222e-9,-0.01239129
9.733e-9,-0.01386668
9.73378e-9,-0.0152367
9.73456e-9,-0.01650132
9.73535e-9,-0.01734441
9.73613e-9,-0.01850365
9.73691e-9,-0.01924135
9.73769e-9,-0.01997905
9.73847e-9,-0.02071675
9.73925e-9,-0.0210329
9.74003e-9,-0.02134906
9.74081e-9,-0.02145444
9.7416e-9,-0.02166522
9.74238e-9,-0.02124367
9.74316e-9,-0.0210329
9.74394e-9,-0.02050597
9.74472e-9,-0.01997905
9.7455e-9,-0.01913596
9.74628e-9,-0.01839826
9.74706e-9,-0.01744979
9.74785e-9,-0.01660671
9.74863e-9,-0.01555285
9.74941e-9,-0.01460438
9.75019e-9,-0.01344514
9.75097e-9,-0.01239129
9.75175e-9,-0.0115482
9.75253e-9,-0.01038896
9.75331e-9,-0.00944049
9.7541e-9,-0.00870279
9.75488e-9,-0.00785971
9.75566e-9,-0.00701662
9.75644e-9,-0.00638431
9.75722e-9,-0.00585738
9.758e-9,-0.00543584
9.75878e-9,-0.00522507
9.75956e-9,-0.00490891
9.76035e-9,-0.00459275
9.76113e-9,-0.00459275
9.76191e-9,-0.00448737
9.76269e-9,-0.00480352
9.76347e-9,-0.00469814
9.76425e-9,-0.00511968
9.76503e-9,-0.00533045
9.76581e-9,-0.00585738
9.7666e-9,-0.00606815
9.76738e-9,-0.00638431
9.76816e-9,-0.00670046
9.76894e-9,-0.00680585
9.76972e-9,-0.00712201
9.7705e-9,-0.00733278
9.77128e-9,-0.00743816
9.77206e-9,-0.00754355
9.77285e-9,-0.00743816
9.77363e-9,-0.00743816
9.77441e-9,-0.00712201
9.77519e-9,-0.00691124
9.77597e-9,-0.00648969
9.77675e-9,-0.00596277
9.77753e-9,-0.00522507
9.77831e-9,-0.00459275
9.7791e-9,-0.00385505
9.77988e-9,-0.00311735
9.78066e-9,-0.00216888
9.78144e-9,-0.00122041
9.78222e-9,-0.00027194
9.783e-9,0.00078191
9.78378e-9,0.00183577
9.78456e-9,0.00288962
9.78535e-9,0.00383809
9.78613e-9,0.00478656
9.78691e-9,0.00584042
9.78769e-9,0.00657812
9.78847e-9,0.0074212
9.78925e-9,0.0081589
9.79003e-9,0.0088966
9.79081e-9,0.00921276
9.7916e-9,0.0096343
9.79238e-9,0.01005584
9.79316e-9,0.010372
9.79394e-9,0.01047738
9.79472e-9,0.01026661
9.7955e-9,0.00995046
9.79628e-9,0.00973969
9.79706e-9,0.00921276
9.79785e-9,0.00858044
9.79863e-9,0.00784274
9.79941e-9,0.00710505
9.80019e-9,0.00615658
9.80097e-9,0.00520811
9.80175e-9,0.00415425
9.80253e-9,0.00310039
9.80331e-9,0.00194115
9.8041e-9,0.0008873
9.80488e-9,-0.00006117
9.80566e-9,-0.0013258
9.80644e-9,-0.00227427
9.80722e-9,-0.00332813
9.808e-9,-0.0042766
9.80878e-9,-0.00522507
9.80956e-9,-0.00596277
9.81035e-9,-0.00680585
9.81113e-9,-0.00743816
9.81191e-9,-0.00807048
9.81269e-9,-0.00838663
9.81347e-9,-0.00870279
9.81425e-9,-0.00912433
9.81503e-9,-0.00912433
9.81581e-9,-0.00922972
9.8166e-9,-0.00912433
9.81738e-9,-0.00891356
9.81816e-9,-0.00880818
9.81894e-9,-0.0085974
9.81972e-9,-0.00828125
9.8205e-9,-0.00775432
9.82128e-9,-0.00733278
9.82206e-9,-0.00691124
9.82285e-9,-0.00670046
9.82363e-9,-0.00627892
9.82441e-9,-0.00606815
9.82519e-9,-0.00564661
9.82597e-9,-0.00554122
9.82675e-9,-0.00543584
9.82753e-9,-0.00511968
9.82831e-9,-0.00511968
9.8291e-9,-0.00511968
9.82988e-9,-0.00522507
9.83066e-9,-0.00564661
9.83144e-9,-0.00585738
9.83222e-9,-0.00617354
9.833e-9,-0.00670046
9.83378e-9,-0.00722739
9.83456e-9,-0.00785971
9.83535e-9,-0.00849202
9.83613e-9,-0.00891356
9.83691e-9,-0.00965126
9.83769e-9,-0.01038896
9.83847e-9,-0.01091589
9.83925e-9,-0.0115482
9.84003e-9,-0.0122859
9.84081e-9,-0.01281283
9.8416e-9,-0.01333976
9.84238e-9,-0.01355053
9.84316e-9,-0.0137613
9.84394e-9,-0.01397207
9.84472e-9,-0.01418284
9.8455e-9,-0.01407745
9.84628e-9,-0.0137613
9.84706e-9,-0.01365591
9.84785e-9,-0.01355053
9.84863e-9,-0.01291821
9.84941e-9,-0.0122859
9.85019e-9,-0.0115482
9.85097e-9,-0.0108105
9.85175e-9,-0.00996742
9.85253e-9,-0.00912433
9.85331e-9,-0.00807048
9.8541e-9,-0.00691124
9.85488e-9,-0.00617354
9.85566e-9,-0.00522507
9.85644e-9,-0.0042766
9.85722e-9,-0.00322274
9.858e-9,-0.00237966
9.85878e-9,-0.00153657
9.85956e-9,-0.00079887
9.86035e-9,-0.00016656
9.86113e-9,0.00036037
9.86191e-9,0.00067653
9.86269e-9,0.00109807
9.86347e-9,0.00130884
9.86425e-9,0.00141422
9.86503e-9,0.00120345
9.86581e-9,0.00109807
9.8666e-9,0.0008873
9.86738e-9,0.00046575
9.86816e-9,0.00025498
9.86894e-9,-0.00027194
9.86972e-9,-0.00090426
9.8705e-9,-0.00153657
9.87128e-9,-0.00227427
9.87206e-9,-0.00269581
9.87285e-9,-0.00332813
9.87363e-9,-0.00396044
9.87441e-9,-0.00448737
9.87519e-9,-0.00490891
9.87597e-9,-0.00522507
9.87675e-9,-0.00543584
9.87753e-9,-0.00575199
9.87831e-9,-0.00575199
