4.81355e-9,0.00362732
4.81433e-9,0.00352194
4.81511e-9,0.00331117
4.8159e-9,0.00299501
4.81668e-9,0.00246808
4.81746e-9,0.00183577
4.81824e-9,0.00141422
4.81902e-9,0.00067653
4.8198e-9,0.00025498
4.82058e-9,-0.00037733
4.82136e-9,-0.00122041
4.82215e-9,-0.00174734
4.82293e-9,-0.00237966
4.82371e-9,-0.00290658
4.82449e-9,-0.00343351
4.82527e-9,-0.00385505
4.82605e-9,-0.00438198
4.82683e-9,-0.00459275
4.82761e-9,-0.00490891
4.8284e-9,-0.0050143
4.82918e-9,-0.00511968
4.82996e-9,-0.00522507
4.83074e-9,-0.00522507
4.83152e-9,-0.00511968
4.8323e-9,-0.00490891
4.83308e-9,-0.00480352
4.83386e-9,-0.00459275
4.83465e-9,-0.00417121
4.83543e-9,-0.00385505
4.83621e-9,-0.00343351
4.83699e-9,-0.00322274
4.83777e-9,-0.00269581
4.83855e-9,-0.00248504
4.83933e-9,-0.00216888
4.84011e-9,-0.00185273
4.8409e-9,-0.00164196
4.84168e-9,-0.00164196
4.84246e-9,-0.0013258
4.84324e-9,-0.00143119
4.84402e-9,-0.00122041
4.8448e-9,-0.00143119
4.84558e-9,-0.00164196
4.84636e-9,-0.00185273
4.84715e-9,-0.0020635
4.84793e-9,-0.00259043
4.84871e-9,-0.00301197
4.84949e-9,-0.0035389
4.85027e-9,-0.00406582
4.85105e-9,-0.00469814
4.85183e-9,-0.00522507
4.85261e-9,-0.00606815
4.8534e-9,-0.00670046
4.85418e-9,-0.00722739
4.85496e-9,-0.00796509
4.85574e-9,-0.00817586
4.85652e-9,-0.00880818
4.8573e-9,-0.00922972
4.85808e-9,-0.00954587
4.85886e-9,-0.00975665
4.85965e-9,-0.01017819
4.86043e-9,-0.01017819
4.86121e-9,-0.0100728
4.86199e-9,-0.00986203
4.86277e-9,-0.00986203
4.86355e-9,-0.00965126
4.86433e-9,-0.00922972
4.86511e-9,-0.00870279
4.8659e-9,-0.00817586
4.86668e-9,-0.00754355
4.86746e-9,-0.00701662
4.86824e-9,-0.00627892
4.86902e-9,-0.00564661
4.8698e-9,-0.00490891
4.87058e-9,-0.0042766
4.87136e-9,-0.00364428
4.87215e-9,-0.00311735
4.87293e-9,-0.0028012
4.87371e-9,-0.00216888
4.87449e-9,-0.00185273
4.87527e-9,-0.0013258
4.87605e-9,-0.00111503
4.87683e-9,-0.00100964
4.87761e-9,-0.00090426
4.8784e-9,-0.00100964
4.87918e-9,-0.00100964
4.87996e-9,-0.0013258
4.88074e-9,-0.00164196
4.88152e-9,-0.00185273
4.8823e-9,-0.00216888
4.88308e-9,-0.0028012
4.88386e-9,-0.00332813
4.88465e-9,-0.00374967
4.88543e-9,-0.0042766
4.88621e-9,-0.00490891
4.88699e-9,-0.00543584
4.88777e-9,-0.00575199
4.88855e-9,-0.00638431
4.88933e-9,-0.00659508
4.89011e-9,-0.00701662
4.8909e-9,-0.00733278
4.89168e-9,-0.00743816
4.89246e-9,-0.00743816
4.89324e-9,-0.00754355
4.89402e-9,-0.00743816
4.8948e-9,-0.00733278
4.89558e-9,-0.00712201
4.89636e-9,-0.00670046
4.89715e-9,-0.00627892
4.89793e-9,-0.00575199
4.89871e-9,-0.00522507
4.89949e-9,-0.00459275
4.90027e-9,-0.00406582
4.90105e-9,-0.0035389
4.90183e-9,-0.00290658
4.90261e-9,-0.00237966
4.9034e-9,-0.00174734
4.90418e-9,-0.00122041
4.90496e-9,-0.00069349
4.90574e-9,-0.00027194
4.90652e-9,-0.00006117
4.9073e-9,0.0001496
4.90808e-9,0.00036037
4.90886e-9,0.00057114
4.90965e-9,0.00046575
4.91043e-9,0.0001496
4.91121e-9,0.00004421
4.91199e-9,-0.00027194
4.91277e-9,-0.00079887
4.91355e-9,-0.00111503
4.91433e-9,-0.00174734
4.91511e-9,-0.00216888
4.9159e-9,-0.0028012
4.91668e-9,-0.00364428
4.91746e-9,-0.00417121
4.91824e-9,-0.00469814
4.91902e-9,-0.00533045
4.9198e-9,-0.00606815
4.92058e-9,-0.00670046
4.92136e-9,-0.00722739
4.92215e-9,-0.00764893
4.92293e-9,-0.00796509
4.92371e-9,-0.00838663
4.92449e-9,-0.0085974
4.92527e-9,-0.00870279
4.92605e-9,-0.00891356
4.92683e-9,-0.00891356
4.92761e-9,-0.00880818
4.9284e-9,-0.0085974
4.92918e-9,-0.0085974
4.92996e-9,-0.00817586
4.93074e-9,-0.00775432
4.93152e-9,-0.00764893
4.9323e-9,-0.00712201
4.93308e-9,-0.00680585
4.93386e-9,-0.00659508
4.93465e-9,-0.00606815
4.93543e-9,-0.00596277
4.93621e-9,-0.00585738
4.93699e-9,-0.00564661
4.93777e-9,-0.00533045
4.93855e-9,-0.00533045
4.93933e-9,-0.00533045
4.94011e-9,-0.00533045
4.9409e-9,-0.00554122
4.94168e-9,-0.00575199
4.94246e-9,-0.00606815
4.94324e-9,-0.00638431
4.94402e-9,-0.00670046
4.9448e-9,-0.00701662
4.94558e-9,-0.00743816
4.94636e-9,-0.00785971
4.94715e-9,-0.00828125
4.94793e-9,-0.00891356
4.94871e-9,-0.0093351
4.94949e-9,-0.00954587
4.95027e-9,-0.00986203
4.95105e-9,-0.0100728
4.95183e-9,-0.01028357
4.95261e-9,-0.01059973
4.9534e-9,-0.01059973
4.95418e-9,-0.01059973
4.95496e-9,-0.01049435
4.95574e-9,-0.01017819
4.95652e-9,-0.01017819
4.9573e-9,-0.00944049
4.95808e-9,-0.00912433
4.95886e-9,-0.00849202
4.95965e-9,-0.00796509
4.96043e-9,-0.00722739
4.96121e-9,-0.00659508
4.96199e-9,-0.00596277
4.96277e-9,-0.00533045
4.96355e-9,-0.0042766
4.96433e-9,-0.00364428
4.96511e-9,-0.00290658
4.9659e-9,-0.00248504
4.96668e-9,-0.00164196
4.96746e-9,-0.00100964
4.96824e-9,-0.00069349
4.96902e-9,-0.00027194
4.9698e-9,-0.00006117
4.97058e-9,0.00036037
4.97136e-9,0.00036037
4.97215e-9,0.00025498
4.97293e-9,0.00025498
4.97371e-9,0.00004421
4.97449e-9,0.00004421
4.97527e-9,-0.00048272
4.97605e-9,-0.00069349
4.97683e-9,-0.00122041
4.97761e-9,-0.00143119
4.9784e-9,-0.00195811
4.97918e-9,-0.00259043
4.97996e-9,-0.00290658
4.98074e-9,-0.00332813
4.98152e-9,-0.00385505
4.9823e-9,-0.00417121
4.98308e-9,-0.0042766
4.98386e-9,-0.00459275
4.98465e-9,-0.00469814
4.98543e-9,-0.0050143
4.98621e-9,-0.00490891
4.98699e-9,-0.00469814
4.98777e-9,-0.00459275
4.98855e-9,-0.00459275
4.98933e-9,-0.0042766
4.99011e-9,-0.00396044
4.9909e-9,-0.00364428
4.99168e-9,-0.00311735
4.99246e-9,-0.00269581
4.99324e-9,-0.00227427
4.99402e-9,-0.00185273
4.9948e-9,-0.00153657
4.99558e-9,-0.00100964
4.99636e-9,-0.0005881
4.99715e-9,-0.00016656
4.99793e-9,-0.00006117
4.99871e-9,0.0001496
4.99949e-9,0.00036037
5.00027e-9,0.00046575
5.00105e-9,0.00036037
5.00183e-9,0.00025498
5.00261e-9,0.00004421
5.0034e-9,-0.00016656
5.00418e-9,-0.0005881
5.00496e-9,-0.00090426
5.00574e-9,-0.00153657
5.00652e-9,-0.00195811
5.0073e-9,-0.00248504
5.00808e-9,-0.00311735
5.00886e-9,-0.00374967
5.00965e-9,-0.00417121
5.01043e-9,-0.00480352
5.01121e-9,-0.00533045
5.01199e-9,-0.00564661
5.01277e-9,-0.00617354
5.01355e-9,-0.00659508
5.01433e-9,-0.00680585
5.01511e-9,-0.00680585
5.0159e-9,-0.00680585
5.01668e-9,-0.00691124
5.01746e-9,-0.00691124
5.01824e-9,-0.00638431
5.01902e-9,-0.00606815
5.0198e-9,-0.00575199
5.02058e-9,-0.00511968
5.02136e-9,-0.00459275
5.02215e-9,-0.00385505
5.02293e-9,-0.00322274
5.02371e-9,-0.00248504
5.02449e-9,-0.00174734
5.02527e-9,-0.00090426
5.02605e-9,-0.00027194
5.02683e-9,0.00057114
5.02761e-9,0.00120345
5.0284e-9,0.00194115
5.02918e-9,0.00225731
5.02996e-9,0.00278424
5.03074e-9,0.00331117
5.03152e-9,0.00362732
5.0323e-9,0.00404886
5.03308e-9,0.00415425
5.03386e-9,0.00415425
5.03465e-9,0.00415425
5.03543e-9,0.00415425
5.03621e-9,0.00383809
5.03699e-9,0.00362732
5.03777e-9,0.00320578
5.03855e-9,0.00310039
5.03933e-9,0.00267885
5.04011e-9,0.0023627
5.0409e-9,0.00183577
5.04168e-9,0.00151961
5.04246e-9,0.00109807
5.04324e-9,0.0008873
5.04402e-9,0.00057114
5.0448e-9,0.00025498
5.04558e-9,0.00004421
5.04636e-9,0.0001496
5.04715e-9,-0.00006117
5.04793e-9,-0.00006117
5.04871e-9,-0.00006117
5.04949e-9,-0.00006117
5.05027e-9,0.0001496
5.05105e-9,0.00036037
5.05183e-9,0.00067653
5.05261e-9,0.00099268
5.0534e-9,0.00130884
5.05418e-9,0.00151961
5.05496e-9,0.00173038
5.05574e-9,0.00204654
5.05652e-9,0.00204654
5.0573e-9,0.00246808
5.05808e-9,0.00246808
5.05886e-9,0.00267885
5.05965e-9,0.00246808
5.06043e-9,0.0023627
5.06121e-9,0.00215192
5.06199e-9,0.00194115
5.06277e-9,0.00151961
5.06355e-9,0.00099268
5.06433e-9,0.00067653
5.06511e-9,-0.00006117
5.0659e-9,-0.00069349
5.06668e-9,-0.0013258
5.06746e-9,-0.00216888
5.06824e-9,-0.0028012
5.06902e-9,-0.00364428
5.0698e-9,-0.00459275
5.07058e-9,-0.00533045
5.07136e-9,-0.00596277
5.07215e-9,-0.00659508
5.07293e-9,-0.00722739
5.07371e-9,-0.00764893
5.07449e-9,-0.00807048
5.07527e-9,-0.00838663
5.07605e-9,-0.00849202
5.07683e-9,-0.00870279
5.07761e-9,-0.00828125
5.0784e-9,-0.00817586
5.07918e-9,-0.00764893
5.07996e-9,-0.00722739
5.08074e-9,-0.00648969
5.08152e-9,-0.00564661
5.0823e-9,-0.0050143
5.08308e-9,-0.00396044
5.08386e-9,-0.00301197
5.08465e-9,-0.00185273
5.08543e-9,-0.00100964
5.08621e-9,0.0001496
5.08699e-9,0.00109807
5.08777e-9,0.00225731
5.08855e-9,0.00299501
5.08933e-9,0.00383809
5.09011e-9,0.00478656
5.0909e-9,0.00531349
5.09168e-9,0.0059458
5.09246e-9,0.00626196
5.09324e-9,0.00647273
5.09402e-9,0.00657812
5.0948e-9,0.00647273
5.09558e-9,0.00636735
5.09636e-9,0.0059458
5.09715e-9,0.00552426
5.09793e-9,0.00499733
5.09871e-9,0.00425964
5.09949e-9,0.00341655
5.10027e-9,0.00257347
5.10105e-9,0.001625
5.10183e-9,0.00067653
5.10261e-9,-0.00037733
5.1034e-9,-0.00143119
5.10418e-9,-0.00216888
5.10496e-9,-0.00332813
5.10574e-9,-0.00417121
5.10652e-9,-0.00490891
5.1073e-9,-0.00543584
5.10808e-9,-0.00585738
5.10886e-9,-0.00638431
5.10965e-9,-0.00648969
5.11043e-9,-0.00670046
5.11121e-9,-0.00680585
5.11199e-9,-0.00648969
5.11277e-9,-0.00638431
5.11355e-9,-0.00596277
5.11433e-9,-0.00533045
5.11511e-9,-0.00480352
5.1159e-9,-0.00385505
5.11668e-9,-0.00301197
5.11746e-9,-0.0020635
5.11824e-9,-0.00122041
5.11902e-9,-0.00016656
5.1198e-9,0.00067653
5.12058e-9,0.00173038
5.12136e-9,0.00246808
5.12215e-9,0.00352194
5.12293e-9,0.00415425
5.12371e-9,0.00499733
5.12449e-9,0.00573503
5.12527e-9,0.00615658
5.12605e-9,0.0066835
5.12683e-9,0.00689427
5.12761e-9,0.00710505
5.1284e-9,0.00699966
5.12918e-9,0.00699966
5.12996e-9,0.00689427
5.13074e-9,0.0066835
5.13152e-9,0.00615658
5.1323e-9,0.00605119
5.13308e-9,0.00552426
5.13386e-9,0.00510272
5.13465e-9,0.00447041
5.13543e-9,0.00394348
5.13621e-9,0.00331117
5.13699e-9,0.00299501
5.13777e-9,0.00246808
5.13855e-9,0.00194115
5.13933e-9,0.00151961
5.14011e-9,0.00151961
5.1409e-9,0.00109807
5.14168e-9,0.00109807
5.14246e-9,0.00099268
5.14324e-9,0.00120345
5.14402e-9,0.00130884
5.1448e-9,0.00151961
5.14558e-9,0.00183577
5.14636e-9,0.00225731
5.14715e-9,0.00267885
5.14793e-9,0.00320578
5.14871e-9,0.00352194
5.14949e-9,0.00425964
5.15027e-9,0.00468118
5.15105e-9,0.00510272
5.15183e-9,0.00552426
5.15261e-9,0.00605119
5.1534e-9,0.00647273
5.15418e-9,0.00657812
5.15496e-9,0.00678889
5.15574e-9,0.00699966
5.15652e-9,0.00699966
5.1573e-9,0.00689427
5.15808e-9,0.00657812
5.15886e-9,0.00636735
5.15965e-9,0.00605119
5.16043e-9,0.00552426
5.16121e-9,0.00489195
5.16199e-9,0.00404886
5.16277e-9,0.00320578
5.16355e-9,0.0023627
5.16433e-9,0.00130884
5.16511e-9,0.00025498
5.1659e-9,-0.0005881
5.16668e-9,-0.00153657
5.16746e-9,-0.00259043
5.16824e-9,-0.00343351
5.16902e-9,-0.00438198
5.1698e-9,-0.00522507
5.17058e-9,-0.00596277
5.17136e-9,-0.00659508
5.17215e-9,-0.00722739
5.17293e-9,-0.00775432
5.17371e-9,-0.00807048
5.17449e-9,-0.00817586
5.17527e-9,-0.00817586
5.17605e-9,-0.00828125
5.17683e-9,-0.00796509
5.17761e-9,-0.00754355
5.1784e-9,-0.00733278
5.17918e-9,-0.00648969
5.17996e-9,-0.00596277
5.18074e-9,-0.00511968
5.18152e-9,-0.0042766
5.1823e-9,-0.00332813
5.18308e-9,-0.00237966
5.18386e-9,-0.0013258
5.18465e-9,-0.00016656
5.18543e-9,0.0008873
5.18621e-9,0.00183577
5.18699e-9,0.00299501
5.18777e-9,0.00383809
5.18855e-9,0.00478656
5.18933e-9,0.00541888
5.19011e-9,0.00626196
5.1909e-9,0.00689427
5.19168e-9,0.00731582
5.19246e-9,0.00773736
5.19324e-9,0.0081589
5.19402e-9,0.00836967
5.1948e-9,0.00858044
5.19558e-9,0.00847506
5.19636e-9,0.00826429
5.19715e-9,0.0081589
5.19793e-9,0.00794813
5.19871e-9,0.00763197
5.19949e-9,0.00721043
5.20027e-9,0.00678889
5.20105e-9,0.00626196
5.20183e-9,0.00573503
5.20261e-9,0.00520811
5.2034e-9,0.00468118
5.20418e-9,0.00404886
5.20496e-9,0.00352194
5.20574e-9,0.00299501
5.20652e-9,0.00257347
5.2073e-9,0.00225731
5.20808e-9,0.00204654
5.20886e-9,0.001625
5.20965e-9,0.00141422
5.21043e-9,0.00120345
5.21121e-9,0.00109807
5.21199e-9,0.00109807
5.21277e-9,0.00109807
5.21355e-9,0.00130884
5.21433e-9,0.00151961
5.21511e-9,0.001625
5.2159e-9,0.00194115
5.21668e-9,0.00215192
5.21746e-9,0.0023627
5.21824e-9,0.00267885
5.21902e-9,0.00299501
5.2198e-9,0.00320578
5.22058e-9,0.00352194
5.22136e-9,0.00373271
5.22215e-9,0.00404886
5.22293e-9,0.00415425
5.22371e-9,0.00436502
5.22449e-9,0.00436502
5.22527e-9,0.00425964
5.22605e-9,0.00425964
5.22683e-9,0.00404886
5.22761e-9,0.00383809
5.2284e-9,0.00341655
5.22918e-9,0.00320578
5.22996e-9,0.00267885
5.23074e-9,0.00204654
5.23152e-9,0.001625
5.2323e-9,0.0008873
5.23308e-9,0.00025498
5.23386e-9,-0.00048272
5.23465e-9,-0.00122041
5.23543e-9,-0.0020635
5.23621e-9,-0.0028012
5.23699e-9,-0.00364428
5.23777e-9,-0.0042766
5.23855e-9,-0.0050143
5.23933e-9,-0.00575199
5.24011e-9,-0.00638431
5.2409e-9,-0.00712201
5.24168e-9,-0.00764893
5.24246e-9,-0.00807048
5.24324e-9,-0.00838663
5.24402e-9,-0.00880818
5.2448e-9,-0.00891356
5.24558e-9,-0.00901895
5.24636e-9,-0.00922972
5.24715e-9,-0.00912433
5.24793e-9,-0.00891356
5.24871e-9,-0.00870279
5.24949e-9,-0.00828125
5.25027e-9,-0.00785971
5.25105e-9,-0.00754355
5.25183e-9,-0.00712201
5.25261e-9,-0.00638431
5.2534e-9,-0.00564661
5.25418e-9,-0.00480352
5.25496e-9,-0.0042766
5.25574e-9,-0.00332813
5.25652e-9,-0.00269581
5.2573e-9,-0.00185273
5.25808e-9,-0.00111503
5.25886e-9,-0.0005881
5.25965e-9,0.00025498
5.26043e-9,0.00099268
5.26121e-9,0.00173038
5.26199e-9,0.00215192
5.26277e-9,0.00278424
5.26355e-9,0.00320578
5.26433e-9,0.00352194
5.26511e-9,0.00394348
5.2659e-9,0.00436502
5.26668e-9,0.00447041
5.26746e-9,0.00468118
5.26824e-9,0.00478656
5.26902e-9,0.00489195
5.2698e-9,0.00489195
5.27058e-9,0.00468118
5.27136e-9,0.00468118
5.27215e-9,0.00447041
5.27293e-9,0.00425964
5.27371e-9,0.00373271
5.27449e-9,0.00373271
5.27527e-9,0.00320578
5.27605e-9,0.00299501
5.27683e-9,0.00278424
5.27761e-9,0.00246808
5.2784e-9,0.00204654
5.27918e-9,0.00183577
5.27996e-9,0.00141422
5.28074e-9,0.00109807
5.28152e-9,0.0008873
5.2823e-9,0.00067653
5.28308e-9,0.00046575
5.28386e-9,0.00025498
5.28465e-9,0.0001496
5.28543e-9,-0.00006117
5.28621e-9,-0.00006117
5.28699e-9,-0.00027194
5.28777e-9,-0.00027194
5.28855e-9,-0.00037733
5.28933e-9,-0.00048272
5.29011e-9,-0.00048272
5.2909e-9,-0.00006117
5.29168e-9,-0.00037733
5.29246e-9,-0.00006117
5.29324e-9,0.00004421
5.29402e-9,0.0001496
5.2948e-9,0.00025498
5.29558e-9,0.00036037
5.29636e-9,0.00046575
5.29715e-9,0.00067653
5.29793e-9,0.00078191
5.29871e-9,0.00109807
5.29949e-9,0.00109807
5.30027e-9,0.00141422
5.30105e-9,0.001625
5.30183e-9,0.00204654
5.30261e-9,0.00215192
5.3034e-9,0.00225731
5.30418e-9,0.00288962
5.30496e-9,0.00310039
5.30574e-9,0.00320578
5.30652e-9,0.00362732
5.3073e-9,0.00404886
5.30808e-9,0.00415425
5.30886e-9,0.00457579
5.30965e-9,0.00478656
5.31043e-9,0.00520811
5.31121e-9,0.00541888
5.31199e-9,0.00562965
5.31277e-9,0.00584042
5.31355e-9,0.00605119
5.31433e-9,0.00615658
5.31511e-9,0.00626196
5.3159e-9,0.00626196
5.31668e-9,0.00636735
5.31746e-9,0.00636735
5.31824e-9,0.00626196
5.31902e-9,0.0059458
5.3198e-9,0.00584042
5.32058e-9,0.00562965
5.32136e-9,0.00531349
5.32215e-9,0.00489195
5.32293e-9,0.00425964
5.32371e-9,0.00383809
5.32449e-9,0.00331117
5.32527e-9,0.00267885
5.32605e-9,0.00204654
5.32683e-9,0.00141422
5.32761e-9,0.00067653
5.3284e-9,0.0001496
5.32918e-9,-0.00069349
5.32996e-9,-0.00143119
5.33074e-9,-0.0020635
5.33152e-9,-0.00269581
5.3323e-9,-0.00332813
5.33308e-9,-0.00374967
5.33386e-9,-0.00448737
5.33465e-9,-0.00469814
5.33543e-9,-0.00511968
5.33621e-9,-0.00543584
5.33699e-9,-0.00564661
5.33777e-9,-0.00575199
5.33855e-9,-0.00575199
5.33933e-9,-0.00575199
5.34011e-9,-0.00554122
5.3409e-9,-0.00543584
5.34168e-9,-0.0050143
5.34246e-9,-0.00469814
5.34324e-9,-0.0042766
5.34402e-9,-0.00374967
5.3448e-9,-0.00343351
5.34558e-9,-0.0028012
5.34636e-9,-0.00237966
5.34715e-9,-0.00185273
5.34793e-9,-0.0013258
5.34871e-9,-0.00090426
5.34949e-9,-0.0005881
5.35027e-9,-0.00027194
5.35105e-9,0.00004421
5.35183e-9,0.00004421
5.35261e-9,0.0001496
5.3534e-9,0.00004421
5.35418e-9,-0.00006117
5.35496e-9,-0.00016656
5.35574e-9,-0.00069349
5.35652e-9,-0.00111503
5.3573e-9,-0.00164196
5.35808e-9,-0.00227427
5.35886e-9,-0.00301197
5.35965e-9,-0.00396044
5.36043e-9,-0.00490891
5.36121e-9,-0.00585738
5.36199e-9,-0.00680585
5.36277e-9,-0.00775432
5.36355e-9,-0.00891356
5.36433e-9,-0.00996742
5.36511e-9,-0.0108105
5.3659e-9,-0.01165359
5.36668e-9,-0.01239129
5.36746e-9,-0.01323437
5.36824e-9,-0.01386668
5.36902e-9,-0.01428823
5.3698e-9,-0.01460438
5.37058e-9,-0.01492054
5.37136e-9,-0.01513131
5.37215e-9,-0.01492054
5.37293e-9,-0.01470977
5.37371e-9,-0.01439361
5.37449e-9,-0.01386668
5.37527e-9,-0.01323437
5.37605e-9,-0.01239129
5.37683e-9,-0.0115482
5.37761e-9,-0.01059973
5.3784e-9,-0.00965126
5.37918e-9,-0.00838663
5.37996e-9,-0.00701662
5.38074e-9,-0.00596277
5.38152e-9,-0.00459275
5.3823e-9,-0.00332813
5.38308e-9,-0.0020635
5.38386e-9,-0.00090426
5.38465e-9,0.00025498
5.38543e-9,0.00109807
5.38621e-9,0.00225731
5.38699e-9,0.00310039
5.38777e-9,0.00383809
5.38855e-9,0.00457579
5.38933e-9,0.00499733
5.39011e-9,0.00531349
5.3909e-9,0.00562965
5.39168e-9,0.00562965
5.39246e-9,0.00552426
5.39324e-9,0.00552426
5.39402e-9,0.00510272
5.3948e-9,0.00489195
5.39558e-9,0.00425964
5.39636e-9,0.00373271
5.39715e-9,0.00310039
5.39793e-9,0.00246808
5.39871e-9,0.00173038
5.39949e-9,0.0008873
5.40027e-9,0.0001496
5.40105e-9,-0.00069349
5.40183e-9,-0.0013258
5.40261e-9,-0.00195811
5.4034e-9,-0.00248504
5.40418e-9,-0.00301197
5.40496e-9,-0.0035389
5.40574e-9,-0.00396044
5.40652e-9,-0.00438198
5.4073e-9,-0.00448737
5.40808e-9,-0.00469814
5.40886e-9,-0.00459275
5.40965e-9,-0.00448737
5.41043e-9,-0.0042766
5.41121e-9,-0.00396044
5.41199e-9,-0.00364428
5.41277e-9,-0.00301197
5.41355e-9,-0.0028012
5.41433e-9,-0.00216888
5.41511e-9,-0.00143119
5.4159e-9,-0.00100964
5.41668e-9,-0.00048272
5.41746e-9,0.00025498
5.41824e-9,0.0008873
5.41902e-9,0.00151961
5.4198e-9,0.00204654
5.42058e-9,0.00267885
5.42136e-9,0.00320578
5.42215e-9,0.00352194
